InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1001201,1123021024429.0,17.98,0.12,62.91445,23.3891,54351.4941,0.0
1001201,1123021024429.0,18.55,0.15,62.91441,23.38899,54363.45732,0.0
1001201,1123021024429.0,19.01,0.18,62.91228,23.38859,54363.46445,0.0
1001201,1123021024429.0,18.57,0.15,62.914590000000004,23.38895,54363.46445,1.0
1001201,1123021024429.0,18.01,0.12,62.91464000000001,23.38905,54363.47159,0.0
1001201,1123021024429.0,18.99,0.18,62.91255,23.38873,54363.47872000001,0.0
1001201,1123021024429.0,18.78,0.16,62.91446,23.38907,54363.47872000001,1.0
1001201,1123021024429.0,18.16,0.14,62.91443,23.389120000000002,54562.131760000004,0.0
1001201,1123021024429.0,18.15,0.14,62.91412,23.38881,54562.13505,0.0
1001201,1123021024429.0,18.09,0.14,62.914359999999995,23.38872000000001,54562.138360000004,0.0
1001201,1123021024429.0,18.61,0.17,62.91425,23.38888,54562.14166,0.0
1001201,1123021024429.0,18.41,0.14,62.91428000000001,23.38878,54502.163010000004,0.0
1001201,1123021024429.0,18.46,0.14,62.914519999999996,23.38881,54502.171270000006,0.0
1001201,1123021024429.0,18.36,0.14,62.9146,23.38888,54502.17957000001,0.0
1001201,1123021024429.0,18.4,0.14,62.91424,23.38883,54502.18781,0.0
1001201,1123021024429.0,18.3,0.13,62.9142,23.38908,54508.12185,0.0
1001201,1123021024429.0,17.64,0.12,62.91356999999999,23.38877,54508.12994,0.0
1001201,1123021024429.0,18.57,0.15,62.9143,23.38889,54508.14067000001,0.0
1001201,1123021024429.0,18.71,0.16,62.9144,23.389,54508.14874,0.0
1001201,1123021024429.0,18.83,0.17,62.91471,23.38891,54495.1621,0.0
1001201,1123021024429.0,18.68,0.16,62.91426,23.38901,54495.16906,0.0
1001201,1123021024429.0,17.95,0.12,62.91359,23.38882000000001,54495.17601,0.0
1001201,1123021024429.0,18.21,0.13,62.91434,23.389120000000002,54495.18298,0.0
1001201,1123021024429.0,18.38,0.14,62.91441,23.389039999999998,54771.341539999994,0.0
1001201,1123021024429.0,18.27,0.13,62.91443,23.38896,54771.34871000001,0.0
1001201,1123021024429.0,18.54,0.15,62.914390000000004,23.38899,54771.355939999994,0.0
1001201,1123021024429.0,18.5,0.15,62.91437,23.388939999999998,54771.3631,0.0
1001201,1123021024429.0,18.19,0.13,62.91444,23.389039999999998,54788.36176,0.0
1001201,1123021024429.0,19.15,0.2,62.912119999999994,23.38852,54788.367210000004,0.0
1001201,1123021024429.0,18.63,0.16,62.91428000000001,23.38897,54788.367210000004,1.0
1001201,1123021024429.0,18.66,0.16,62.91449,23.389039999999998,54788.37259,0.0
1001201,1123021024429.0,18.32,0.14,62.91433000000001,23.38883,54788.378020000004,0.0
1001201,1123021024429.0,18.57,0.15,62.91463,23.388939999999998,54745.446189999995,0.0
1001201,1123021024429.0,19.18,0.19,62.91215,23.38877,54745.45327000001,0.0
1001201,1123021024429.0,18.56,0.15,62.91445,23.38907,54745.45327000001,1.0
1001201,1123021024429.0,17.03,0.09,62.91595,23.388920000000002,54745.46071,0.0
1001201,1123021024429.0,18.46,0.14,62.91477,23.389029999999998,54745.46805,0.0
1001201,1123021024429.0,16.97,0.09,62.91611999999999,23.38899,54732.37182000001,0.0
1001201,1123021024429.0,18.09,0.12,62.91465,23.389020000000002,54732.37907,0.0
1001201,1123021024429.0,16.98,0.09,62.91604,23.38895,54732.38641,0.0
1001201,1123021024429.0,18.96,0.18,62.912209999999995,23.38873,54732.39367000001,0.0
1001201,1123021024429.0,18.59,0.15,62.91485,23.38908,54732.39367000001,1.0
1001201,1123021024429.0,17.08,0.09,62.91593,23.38891,54739.434089999995,0.0
1001201,1123021024429.0,18.59,0.29,62.91431,23.38896,54739.44147000001,0.0
1001201,1123021024429.0,18.62,0.15,62.91441,23.38889,54875.1845,0.0
1001201,1123021024429.0,18.22,0.13,62.91431,23.389110000000002,54875.19057000001,0.0
1001201,1123021024429.0,18.59,0.15,62.914269999999995,23.3887,54875.196560000004,0.0
1001201,1123021024429.0,18.61,0.15,62.91435,23.38876,54875.20266,0.0
1001201,1123021024429.0,18.57,0.15,62.91441999999999,23.389020000000002,54883.13947,0.0
1001201,1123021024429.0,18.5,0.15,62.91428000000001,23.388920000000002,54883.14558,0.0
1001201,1123021024429.0,18.37,0.14,62.91433000000001,23.38908,54883.1517,0.0
1001201,1123021024429.0,18.84,0.17,62.91421,23.38887,54883.15782000001,0.0
1001201,1123021024429.0,18.14,0.12,62.91433000000001,23.388920000000002,54859.10487,0.0
1001201,1123021024429.0,18.48,0.15,62.91438,23.389110000000002,54859.109710000004,0.0
1001201,1123021024429.0,18.64,0.15,62.91433000000001,23.389020000000002,54859.1161,0.0
1001201,1123021024429.0,18.47,0.14,62.91435,23.38893,54859.1216,0.0
1001201,1123021024429.0,18.54,0.15,62.91433000000001,23.38877,54905.140779999994,0.0
1001201,1123021024429.0,18.56,0.16,62.914390000000004,23.388920000000002,54905.14559,0.0
1001201,1123021024429.0,18.01,0.12,62.91352,23.38884,54905.15033,0.0
1001201,1123021024429.0,18.51,0.15,62.91435,23.388939999999998,54905.15516,0.0
1001201,1123021024429.0,17.8,0.14,62.9143,23.389039999999998,54918.114610000004,0.0
1001201,1123021024429.0,18.2,0.16,62.91441999999999,23.3888,54918.11902000001,0.0
1001201,1123021024429.0,18.36,0.18,62.91441999999999,23.38888,54918.12331,0.0
1001201,1123021024429.0,17.6,0.13,62.91356,23.38884,54918.12762000001,0.0
1001201,1123021024429.0,17.76,0.11,62.91375,23.38879,55143.289339999996,0.0
1001201,1123021024429.0,18.11,0.13,62.91449,23.38898,55143.29545,0.0
1001201,1123021024429.0,18.0,0.12,62.91441,23.38917,55143.30149,0.0
1001201,1123021024429.0,17.98,0.12,62.9144,23.38887,55143.30747000001,0.0
1001201,1123021024429.0,17.83,0.11,62.91359,23.38863,55160.33278,0.0
1001201,1123021024429.0,18.96,0.18,62.912119999999994,23.388560000000002,55160.34065,0.0
1001201,1123021024429.0,18.41,0.14,62.91434,23.388939999999998,55160.34065,1.0
1001201,1123021024429.0,18.53,0.15,62.91445,23.38877,55160.34858,0.0
1001201,1123021024429.0,18.12,0.13,62.91443,23.38889,55160.35649,0.0
1001201,1123021024429.0,18.15,0.13,62.914390000000004,23.388939999999998,55160.36441,0.0
1001201,1123021024429.0,18.5,0.15,62.91454,23.388920000000002,55115.472089999996,0.0
1001201,1123021024429.0,17.98,0.12,62.91409,23.38893,55115.47791,0.0
1001201,1123021024429.0,17.98,0.14,62.91433000000001,23.38907,55115.48357999999,0.0
1001201,1123021024429.0,18.2,0.14,62.914269999999995,23.389110000000002,55115.495279999996,0.0
1001201,1123021024429.0,18.33,0.14,62.91444,23.38883,55126.39685,0.0
1001201,1123021024429.0,18.26,0.14,62.91441,23.38886,55126.402279999995,0.0
1001201,1123021024429.0,18.53,0.15,62.91432,23.3889,55126.40775,0.0
1001201,1123021024429.0,18.07,0.13,62.91443,23.38886,55126.41317000001,0.0
1001201,1123021024429.0,17.82,0.11,62.91364,23.38866,55128.35212,0.0
1001201,1123021024429.0,18.32,0.14,62.91443,23.388920000000002,55128.36315,0.0
1001201,1123021024429.0,18.89,0.18,62.91216,23.38839,55128.374110000004,0.0
1001201,1123021024429.0,18.27,0.14,62.91444,23.38889,55128.374110000004,1.0
1001201,1123021024429.0,18.53,0.15,62.914269999999995,23.38873,55128.38514,0.0
1001201,1123021024429.0,18.6,0.16,62.91421,23.38895,55130.278210000004,0.0
1001201,1123021024429.0,18.35,0.14,62.91477,23.388920000000002,55130.28731,0.0
1001201,1123021024429.0,18.44,0.15,62.91461999999999,23.38889,55130.29652,0.0
1001201,1123021024429.0,18.64,0.16,62.914390000000004,23.38883,55101.38838,0.0
1001201,1123021024429.0,18.52,0.15,62.91438,23.38896,55101.39686,0.0
1001201,1123021024429.0,18.67,0.16,62.9142,23.38881,55101.40542,0.0
1001201,1123021024429.0,18.53,0.15,62.91415,23.38895,55101.41411000001,0.0
1001201,1123021024429.0,18.41,0.15,62.91426,23.38876,55291.119739999995,0.0
1001201,1123021024429.0,18.33,0.15,62.91431,23.38879,55291.12427000001,0.0
1001201,1123021024429.0,18.58,0.16,62.91429,23.3889,55291.12885,0.0
1001201,1123021024429.0,18.44,0.15,62.91424,23.38918,55291.13344,0.0
1001201,1123021024429.0,18.54,0.16,62.914390000000004,23.38906,55532.38787000001,0.0
1001201,1123021024429.0,18.59,0.16,62.91454,23.38915,55532.39939,0.0
1001201,1123021024429.0,18.48,0.15,62.91448000000001,23.38888,55532.40519,0.0
1001201,1123021024429.0,18.43,0.15,62.91441,23.38883,55537.259620000004,0.0
1001201,1123021024429.0,18.66,0.18,62.91425,23.38905,55537.26867000001,0.0
1001201,1123021024429.0,16.81,0.11,62.91372,23.38886,55542.26725,0.0
1001201,1123021024429.0,18.22,0.15,62.91432,23.38905,55542.27871000001,0.0
1001201,1123021024429.0,17.65,0.13,62.91344,23.388939999999998,55542.28445,0.0
1001201,1123021024429.0,18.5,0.15,62.914359999999995,23.38883,55559.24442,0.0
1001201,1123021024429.0,18.53,0.15,62.91435,23.38888,55559.2631,0.0
1001201,1123021024429.0,18.26,0.14,62.91431,23.38883,55241.1349,0.0
1001201,1123021024429.0,18.56,0.16,62.9143,23.38876,55241.14181,0.0
1001201,1123021024429.0,18.49,0.15,62.91437,23.388679999999997,55241.14872000001,0.0
1001201,1123021024429.0,17.98,0.12,62.91329,23.38853,55241.155679999996,0.0
1001201,1123021024429.0,18.4,0.15,62.914269999999995,23.38886,55203.22246000001,0.0
1001201,1123021024429.0,18.53,0.16,62.91434,23.38898,55203.22641,0.0
1001201,1123021024429.0,18.76,0.17,62.91415,23.38884,55203.23037000001,0.0
1001201,1123021024429.0,18.25,0.15,62.91421,23.389029999999998,55206.095089999995,0.0
1001201,1123021024429.0,18.32,0.14,62.91426,23.3889,55206.09904,0.0
1001201,1123021024429.0,18.45,0.15,62.91431,23.38901,55206.103039999995,0.0
1001201,1123021024429.0,17.92,0.12,62.91353,23.38871,55206.10701,0.0
1001201,1123021024429.0,18.35,0.17,62.9143,23.3887,55259.15415,0.0
1001201,1123021024429.0,18.37,0.17,62.914390000000004,23.38875,55259.15784,0.0
1001201,1123021024429.0,18.29,0.17,62.91441,23.38888,55259.16146,0.0
1001201,1123021024429.0,18.07,0.15,62.91425,23.38887,55259.165129999994,0.0
1001201,1123021024429.0,18.26,0.16,62.91423,23.3887,55267.12684,0.0
1001201,1123021024429.0,18.14,0.16,62.91423,23.38875,55267.130939999995,0.0
1001201,1123021024429.0,18.53,0.19,62.91441,23.38886,55267.13503,0.0
1001201,1123021024429.0,17.69,0.13,62.91356999999999,23.38876,55267.13914,0.0
1001201,1123021024429.0,18.83,0.18,62.91474,23.388939999999998,55470.43422999999,0.0
1001201,1123021024429.0,18.15,0.13,62.91455,23.38883,55470.4469,0.0
1001201,1123021024429.0,18.51,0.15,62.91451,23.38908,55470.45327000001,0.0
1001201,1123021024429.0,18.86,0.18,62.91428000000001,23.38884,55478.46859,0.0
1001201,1123021024429.0,18.78,0.17,62.91414,23.388920000000002,55478.48045,0.0
1001201,1123021024429.0,18.07,0.13,62.91423,23.388920000000002,55478.48636,0.0
1001201,1123021024429.0,18.62,0.16,62.91441999999999,23.389039999999998,55488.44057000001,0.0
1001201,1123021024429.0,18.01,0.12,62.9135,23.38885,55488.449720000004,0.0
1001201,1123021024429.0,18.18,0.13,62.91437,23.38891,55488.45435,0.0
1001201,1123021024429.0,17.03,0.09,62.91611999999999,23.38885,55453.42332,0.0
1001201,1123021024429.0,18.69,0.16,62.91432,23.38878,55453.43836,0.0
1001201,1123021024429.0,18.03,0.12,62.91441,23.38906,55598.14547,0.0
1001201,1123021024429.0,18.25,0.13,62.91432,23.38893,55598.15301,0.0
1001201,1123021024429.0,17.89,0.11,62.91398,23.38878,55598.16057000001,0.0
1001201,1123021024429.0,18.64,0.14,62.9143,23.38905,55598.16815,0.0
1001201,1123021024429.0,18.42,0.13,62.91435,23.389020000000002,55615.12011,0.0
1001201,1123021024429.0,18.22,0.12,62.91437,23.389029999999998,55615.12768,0.0
1001201,1123021024429.0,18.74,0.15,62.91429,23.38901,55615.13521,0.0
1001201,1123021024429.0,18.25,0.12,62.91432,23.38893,55615.1428,0.0
1001201,1123021024429.0,18.16,0.11,62.91432,23.38893,55566.14973,0.0
1001201,1123021024429.0,18.52,0.14,62.91444,23.389,55566.15567000001,0.0
1001201,1123021024429.0,18.51,0.13,62.91441,23.38886,55566.16165,0.0
1001201,1123021024429.0,18.34,0.12,62.91435,23.388920000000002,55566.167579999994,0.0
1001201,1123021024429.0,18.47,0.15,62.914519999999996,23.388939999999998,55572.16819,0.0
1001201,1123021024429.0,18.5,0.15,62.91433000000001,23.38909,55572.17381,0.0
1001201,1123021024429.0,18.06,0.13,62.91384,23.38888,55572.1795,0.0
1001201,1123021024429.0,17.99,0.12,62.91408000000001,23.38893,55572.18519,0.0
1001201,1123021024429.0,18.07,0.14,62.91432,23.389,55585.253489999996,0.0
1001201,1123021024429.0,18.66,0.19,62.91464000000001,23.3889,55585.26067999999,0.0
1001201,1123021024429.0,18.06,0.14,62.91449,23.38893,55585.26792000001,0.0
1001201,1123021024429.0,19.09,0.23,62.91432,23.38887,55585.27517000001,0.0
1001201,1123021024429.0,17.68,0.11,62.914159999999995,23.38885,55629.176029999995,0.0
1001201,1123021024429.0,18.28,0.14,62.914159999999995,23.389129999999998,55629.18347,0.0
1001201,1123021024429.0,18.56,0.16,62.91435,23.38887,55629.19092000001,0.0
1001201,1123021024429.0,17.94,0.13,62.91437,23.38883,55629.19839,0.0
1001201,1123021024429.0,18.85,0.14,62.91461999999999,23.38888,55648.131989999994,0.0
1001201,1123021024429.0,18.52,0.13,62.91441999999999,23.38886,55648.13762,0.0
1001201,1123021024429.0,17.88,0.1,62.91418,23.38885,55648.14327000001,0.0
1001201,1123021024429.0,18.33,0.12,62.9143,23.38906,55648.14892000001,0.0
1001201,1123021024429.0,19.25,0.21,62.912209999999995,23.38853,55827.47543,0.0
1001201,1123021024429.0,18.96,0.18,62.91486999999999,23.38888,55827.47543,1.0
1001201,1123021024429.0,19.08,0.19,62.912209999999995,23.38843,55827.48329,0.0
1001201,1123021024429.0,18.71,0.16,62.91484000000001,23.38879,55827.48329,1.0
1001201,1123021024429.0,19.34,0.22,62.912259999999996,23.38849,55827.49122999999,0.0
1001201,1123021024429.0,18.35,0.14,62.91457,23.38884,55827.49122999999,1.0
1001201,1123021024429.0,18.1,0.13,62.91476,23.38875,55827.499229999994,0.0
1001201,1123021024429.0,17.06,0.09,62.916059999999995,23.38885,55833.4501,0.0
1001201,1123021024429.0,18.39,0.14,62.915009999999995,23.38886,55833.45517000001,0.0
1001201,1123021024429.0,17.06,0.09,62.91608000000001,23.38883,55833.46027,0.0
1001201,1123021024429.0,18.68,0.16,62.9148,23.38873,55833.46544,0.0
1001201,1123021024429.0,18.56,0.15,62.91451,23.38862,55880.44496,0.0
1001201,1123021024429.0,18.65,0.16,62.914530000000006,23.38864,55880.45009,0.0
1001201,1123021024429.0,18.77,0.17,62.912319999999994,23.38811,55880.455239999996,0.0
1001201,1123021024429.0,18.62,0.16,62.914590000000004,23.38882000000001,55880.455239999996,1.0
1001201,1123021024429.0,18.36,0.14,62.91465,23.3887,55880.46045,0.0
1001201,1123021024429.0,18.33,0.14,62.91434,23.38901,55887.2432,0.0
1001201,1123021024429.0,18.4,0.14,62.91454,23.38874,55887.25284,0.0
1001201,1123021024429.0,18.38,0.14,62.9144,23.38881,55887.26264,0.0
1001201,1123021024429.0,18.21,0.13,62.914469999999994,23.38891,55887.27235,0.0
1001201,1123021024429.0,18.86,0.17,62.91475,23.38873,55853.48416,0.0
1001201,1123021024429.0,19.01,0.19,62.91213000000001,23.38844,55853.48927000001,0.0
1001201,1123021024429.0,18.52,0.15,62.91441,23.38882000000001,55853.48927000001,1.0
1001201,1123021024429.0,18.29,0.14,62.91443,23.38886,55853.49438,0.0
1001201,1123021024429.0,18.96,0.18,62.91236,23.38861,55853.49955,0.0
1001201,1123021024429.0,18.74,0.16,62.91429,23.38898,55853.49955,1.0
1001201,1123021024429.0,18.46,0.15,62.91424,23.38896,55967.16082999999,0.0
1001201,1123021024429.0,17.79,0.11,62.914069999999995,23.38877,55967.16937999999,0.0
1001201,1123021024429.0,17.91,0.12,62.91432,23.38876,55967.17805,0.0
1001201,1123021024429.0,18.52,0.15,62.9143,23.38891,55967.18662000001,0.0
1001201,1123021024429.0,18.16,0.13,62.91438,23.38883,55983.11836,0.0
1001201,1123021024429.0,18.57,0.15,62.91441999999999,23.3889,55983.12465,0.0
1001201,1123021024429.0,18.81,0.17,62.91446,23.38888,55983.13095,0.0
1001201,1123021024429.0,17.04,0.09,62.916059999999995,23.38884,55983.13731000001,0.0
1001201,1123021024429.0,18.14,0.13,62.91363000000001,23.3887,56000.1122,0.0
1001201,1123021024429.0,18.5,0.15,62.91448000000001,23.388939999999998,56000.11727,0.0
1001201,1123021024429.0,19.18,0.21,62.91214,23.388360000000002,56000.12241,0.0
1001201,1123021024429.0,19.1,0.2,62.91434,23.38885,56000.12241,1.0
1001201,1123021024429.0,18.1,0.13,62.91449,23.38885,56000.127629999995,0.0
1001201,1123021024429.0,18.21,0.13,62.91443,23.38885,56007.1334,0.0
1001201,1123021024429.0,18.1,0.13,62.91432,23.38895,56007.137429999995,0.0
1001201,1123021024429.0,18.83,0.18,62.91424,23.388679999999997,56007.141410000004,0.0
1001201,1123021024429.0,18.91,0.18,62.91419000000001,23.38887,56007.14544,0.0
1001201,1123021024429.0,18.39,0.15,62.91423,23.38896,56018.117439999995,0.0
1001201,1123021024429.0,18.75,0.17,62.914359999999995,23.38869,56018.12263,0.0
1001201,1123021024429.0,18.19,0.14,62.914359999999995,23.38886,56018.127739999996,0.0
1001201,1123021024429.0,17.08,0.09,62.91633,23.38895,56018.13291,0.0
1001201,1123021024429.0,18.4,0.13,62.91426,23.389,56184.477510000004,0.0
1001201,1123021024429.0,18.64,0.14,62.91466,23.38875,56184.483479999995,0.0
1001201,1123021024429.0,18.34,0.13,62.91431,23.38873,56184.489460000004,0.0
1001201,1123021024429.0,18.45,0.13,62.914359999999995,23.38888,56184.495520000004,0.0
1001201,1123021024429.0,18.49,0.21,62.91474,23.38877,56194.391560000004,0.0
1001201,1123021024429.0,18.8,0.26,62.91443,23.38909,56194.39565,0.0
1001201,1123021024429.0,18.0,0.17,62.91323000000001,23.38881,56194.39977999999,0.0
1001201,1123021024429.0,18.4,0.15,62.91433000000001,23.38893,56222.430870000004,0.0
1001201,1123021024429.0,18.04,0.13,62.914519999999996,23.388939999999998,56222.43592999999,0.0
1001201,1123021024429.0,17.89,0.12,62.91372,23.38873,56222.44101,0.0
1001201,1123021024429.0,18.14,0.13,62.91437,23.38893,56222.44615,0.0
1001201,1123021024429.0,18.15,0.13,62.91425,23.38887,56236.4268,0.0
1001201,1123021024429.0,17.84,0.12,62.91392,23.38889,56236.43327,0.0
1001201,1123021024429.0,18.48,0.15,62.91434,23.3888,56236.43981,0.0
1001201,1123021024429.0,18.41,0.15,62.91475,23.38893,56236.44633,0.0
1001201,1123021024429.0,18.62,0.14,62.91424,23.389020000000002,56243.40982000001,0.0
1001201,1123021024429.0,18.72,0.15,62.91421,23.38883,56243.41696,0.0
1001201,1123021024429.0,18.03,0.11,62.91432,23.38901,56243.424179999995,0.0
1001201,1123021024429.0,18.48,0.13,62.91446,23.38893,56243.43136,0.0
1001201,1123021024429.0,18.55,0.15,62.91421,23.38887,56251.32615,0.0
1001201,1123021024429.0,18.69,0.16,62.914159999999995,23.38884,56251.33256,0.0
1001201,1123021024429.0,18.13,0.13,62.9144,23.38883,56251.33899,0.0
1001201,1123021024429.0,18.33,0.14,62.91421,23.38909,56251.345429999994,0.0
1001201,1123021024429.0,17.8,0.12,62.91385,23.38896,56263.32599,0.0
1001201,1123021024429.0,17.96,0.12,62.9138,23.38887,56263.331,0.0
1001201,1123021024429.0,18.62,0.16,62.91449,23.389120000000002,56263.33686,0.0
1001201,1123021024429.0,17.73,0.11,62.9136,23.38874,56263.34489,0.0
1001201,1123021024429.0,18.35,0.13,62.91443,23.38893,56267.213279999996,0.0
1001201,1123021024429.0,18.34,0.13,62.91443,23.388939999999998,56267.217979999994,0.0
1001201,1123021024429.0,18.49,0.14,62.91433000000001,23.38895,56267.222760000004,0.0
1001201,1123021024429.0,19.32,0.2,62.912169999999996,23.38873,56267.22757,0.0
1001201,1123021024429.0,18.6,0.14,62.91445,23.389039999999998,56267.22757,1.0
1001201,1123021024429.0,18.36,0.12,62.91421,23.38871,56274.19199,0.0
1001201,1123021024429.0,18.17,0.12,62.91434,23.38887,56274.1974,0.0
1001201,1123021024429.0,18.71,0.14,62.91421,23.38862,56274.202829999995,0.0
1001201,1123021024429.0,18.66,0.14,62.91435,23.38885,56274.208289999995,0.0
1001201,1123021024429.0,18.56,0.14,62.91433000000001,23.38909,56363.14118,0.0
1001201,1123021024429.0,17.99,0.11,62.91348000000001,23.3887,56363.15005,0.0
1001201,1123021024429.0,18.33,0.13,62.91451,23.38893,56363.15479,0.0
1001201,1123021024429.0,18.42,0.13,62.914390000000004,23.38878,56363.15952000001,0.0
1001201,1123021024429.0,18.58,0.16,62.91454,23.38876,55951.20701000001,0.0
1001201,1123021024429.0,18.66,0.16,62.9147,23.38875,55951.215410000004,0.0
1001201,1123021024429.0,17.93,0.12,62.91475,23.38888,55951.23492,0.0
1001201,1123021024429.0,18.61,0.16,62.91466,23.38901,55952.21004,0.0
1001201,1123021024429.0,18.74,0.17,62.91469,23.38886,55952.21857000001,0.0
1001201,1123021024429.0,17.12,0.09,62.916180000000004,23.38882000000001,55952.22715,0.0
1001201,1123021024429.0,18.27,0.15,62.91418,23.389020000000002,56536.417989999994,0.0
1001201,1123021024429.0,17.89,0.13,62.913880000000006,23.38876,56536.426439999996,0.0
