InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1004861,1143071059472.0,19.87,0.29,266.28657999999996,44.10052,54948.42351,0.0
1004861,1143071059472.0,20.13,0.34,266.28616,44.10052,54948.42947,0.0
1004861,1143071059472.0,19.64,0.26,266.28657999999996,44.10006,54948.43545,0.0
1004861,1143071059472.0,19.44,0.21,266.28637000000003,44.100590000000004,55003.39804,0.0
1004861,1143071059472.0,19.81,0.25,266.2864,44.100429999999996,55003.40278,0.0
1004861,1143071059472.0,19.92,0.27,266.28625,44.10042,55003.40767000001,0.0
1004861,1143071059472.0,19.87,0.26,266.28631,44.10072,55003.41254,0.0
1004861,1143071059472.0,20.55,0.36,266.28625,44.10069,54893.52359,0.0
1004861,1143071059472.0,19.66,0.22,266.28612999999996,44.10017,54893.52602999999,0.0
1004861,1143071059472.0,20.04,0.27,266.28646000000003,44.10038,54893.52847000001,0.0
1004861,1143071059472.0,19.93,0.26,266.28603,44.10046,54893.53091,0.0
1004861,1143071059472.0,20.12,0.31,266.28621,44.10066,54919.41138,0.0
1004861,1143071059472.0,19.63,0.26,266.28598999999997,44.10064000000001,54919.41499,0.0
1004861,1143071059472.0,20.07,0.31,266.28612000000004,44.100590000000004,54919.41861,0.0
1004861,1143071059472.0,19.37,0.2,266.28631,44.10054,54977.33294,0.0
1004861,1143071059472.0,19.84,0.25,266.28657999999996,44.100590000000004,54977.3406,0.0
1004861,1143071059472.0,19.77,0.24,266.28617,44.100629999999995,54977.34721,0.0
1004861,1143071059472.0,19.85,0.25,266.28625,44.10049,54977.35393,0.0
1004861,1143071059472.0,19.82,0.33,266.28584,44.100229999999996,55151.06314,0.0
1004861,1143071059472.0,19.81,0.32,266.28598,44.10029,55151.06564,0.0
1004861,1143071059472.0,20.07,0.29,266.28595,44.100390000000004,55091.166320000004,0.0
1004861,1143071059472.0,19.24,0.19,266.28638,44.10033,55091.1712,0.0
1004861,1143071059472.0,19.21,0.18,266.28656,44.100559999999994,55091.17609,0.0
1004861,1143071059472.0,19.82,0.25,266.28614,44.10075,55091.18084,0.0
1004861,1143071059472.0,19.33,0.25,266.28628,44.10084000000001,55103.15296,0.0
1004861,1143071059472.0,19.25,0.24,266.28611,44.10055,55103.16184,0.0
1004861,1143071059472.0,19.82,0.25,266.2861,44.10015,55297.41729,0.0
1004861,1143071059472.0,20.09,0.29,266.28611,44.10041,55297.423670000004,0.0
1004861,1143071059472.0,19.31,0.19,266.2863,44.10091,55297.429939999995,0.0
1004861,1143071059472.0,19.41,0.2,266.2861,44.10051,55297.43633,0.0
1004861,1143071059472.0,19.61,0.3,266.28662,44.10046,55384.3473,0.0
1004861,1143071059472.0,19.28,0.19,266.28604,44.10068,55362.33074,0.0
1004861,1143071059472.0,19.7,0.24,266.28643,44.100159999999995,55362.33657000001,0.0
1004861,1143071059472.0,19.19,0.18,266.28646000000003,44.10015,55362.3424,0.0
1004861,1143071059472.0,19.81,0.25,266.28615,44.10057000000001,55362.34819,0.0
1004861,1143071059472.0,19.23,0.19,266.28628,44.10038,55367.20207000001,0.0
1004861,1143071059472.0,19.72,0.24,266.28621,44.100609999999996,55367.207270000006,0.0
1004861,1143071059472.0,19.86,0.26,266.28628,44.10055,55367.21247000001,0.0
1004861,1143071059472.0,19.82,0.25,266.28662,44.10032,55367.21769,0.0
1004861,1143071059472.0,19.52,0.22,266.2862,44.10057000000001,55506.069729999996,0.0
1004861,1143071059472.0,19.65,0.24,266.28621,44.1007,55506.07114,0.0
1004861,1143071059472.0,19.26,0.19,266.28684,44.10038,55506.07177,0.0
1004861,1143071059472.0,19.99,0.28,266.28619,44.10026,55652.43799,0.0
1004861,1143071059472.0,19.85,0.26,266.28598999999997,44.100429999999996,55652.44264,0.0
1004861,1143071059472.0,19.57,0.23,266.28627,44.100590000000004,55652.44725,0.0
1004861,1143071059472.0,19.37,0.21,266.28647,44.100609999999996,55652.45186,0.0
1004861,1143071059472.0,19.61,0.23,266.28581,44.1003,55681.40324,0.0
1004861,1143071059472.0,19.65,0.24,266.28693,44.10018,55681.41075,0.0
1004861,1143071059472.0,20.17,0.32,266.28621,44.10032,55681.41834,0.0
1004861,1143071059472.0,19.7,0.25,266.28621,44.1006,55681.42593,0.0
1004861,1143071059472.0,19.44,0.25,266.28641,44.10025,55713.38117000001,0.0
1004861,1143071059472.0,19.73,0.28,266.28574,44.10044,55713.38625,0.0
1004861,1143071059472.0,19.22,0.19,266.28622,44.10027,55722.37254,0.0
1004861,1143071059472.0,19.65,0.24,266.28627,44.100229999999996,55722.37947000001,0.0
1004861,1143071059472.0,19.31,0.2,266.28593,44.10034,55722.38643,0.0
1004861,1143071059472.0,19.5,0.22,266.28609,44.10024,55722.39336,0.0
1004861,1143071059472.0,19.81,0.26,266.28598,44.10031,55684.42525,0.0
1004861,1143071059472.0,19.52,0.22,266.28617,44.10033,55684.43185,0.0
1004861,1143071059472.0,19.43,0.21,266.2862,44.10042,55684.43846000001,0.0
1004861,1143071059472.0,19.46,0.21,266.28628,44.10029,55684.44502000001,0.0
1004861,1143071059472.0,20.29,0.34,266.28634,44.10044,55506.07592999999,0.0
1004861,1143071059472.0,20.82,0.46,266.28607999999997,44.10065,55506.0898,0.0
1004861,1143071059472.0,19.97,0.27,266.28666,44.09989,55828.18807999999,0.0
1004861,1143071059472.0,19.62,0.23,266.2862,44.100390000000004,55828.19507,0.0
1004861,1143071059472.0,20.65,0.4,266.28696,44.10018,55828.201929999996,0.0
1004861,1143071059472.0,19.74,0.21,266.28597,44.10038,55883.07306,0.0
1004861,1143071059472.0,19.68,0.2,266.28645,44.10029,55883.0792,0.0
1004861,1143071059472.0,19.87,0.22,266.28623999999996,44.1003,55883.08542999999,0.0
1004861,1143071059472.0,19.76,0.25,266.28589,44.100229999999996,56003.518789999995,0.0
1004861,1143071059472.0,18.82,0.16,266.28664,44.1013,56003.52108,0.0
1004861,1143071059472.0,20.09,0.3,266.28641,44.100120000000004,56003.523389999995,0.0
1004861,1143071059472.0,19.23,0.19,266.28618,44.09998,56003.525729999994,0.0
1004861,1143071059472.0,19.39,0.21,266.28651,44.1003,56042.32777,0.0
1004861,1143071059472.0,20.1,0.3,266.28629,44.10029,56042.33294,0.0
1004861,1143071059472.0,19.9,0.27,266.28674,44.10072,56042.33809,0.0
1004861,1143071059472.0,19.17,0.18,266.28607,44.10048,56062.34126,0.0
1004861,1143071059472.0,19.71,0.23,266.28611,44.09985,56062.34809,0.0
1004861,1143071059472.0,21.4,0.59,266.28677999999996,44.10203,56062.34809,1.0
1004861,1143071059472.0,19.91,0.26,266.28619,44.10042,56062.35487999999,0.0
1004861,1143071059472.0,19.23,0.18,266.28607,44.10079,56062.36167000001,0.0
1004861,1143071059472.0,20.07,0.32,266.28632000000005,44.10018,56076.369479999994,0.0
1004861,1143071059472.0,18.93,0.18,266.28675,44.10116,56076.38209,0.0
1004861,1143071059472.0,20.07,0.32,266.28587999999996,44.10035,56076.38806000001,0.0
1004861,1143071059472.0,19.87,0.25,266.28621,44.10054,56088.40354,0.0
1004861,1143071059472.0,19.86,0.25,266.2864,44.100229999999996,56088.413889999996,0.0
1004861,1143071059472.0,20.35,0.33,266.28643999999997,44.10014,56088.41902,0.0
1004861,1143071059472.0,19.89,0.26,266.28602,44.10034,56098.30059,0.0
1004861,1143071059472.0,19.5,0.21,266.28615,44.10066,56098.30837000001,0.0
1004861,1143071059472.0,19.98,0.27,266.28623999999996,44.10031,56098.32445,0.0
1004861,1143071059472.0,20.38,0.38,266.28602,44.1001,56176.15586,0.0
1004861,1143071059472.0,19.27,0.22,266.2859,44.09997,56176.162079999995,0.0
1004861,1143071059472.0,19.77,0.22,266.28663,44.10037,56195.21505,0.0
1004861,1143071059472.0,20.62,0.35,266.28628,44.100590000000004,56195.22051,0.0
1004861,1143071059472.0,19.86,0.23,266.28591,44.10005,56195.22596,0.0
1004861,1143071059472.0,19.5,0.2,266.28619,44.10045,56195.23145,0.0
1004861,1143071059472.0,20.03,0.33,266.28618,44.10029,56226.105410000004,0.0
1004861,1143071059472.0,19.22,0.22,266.28682000000003,44.1006,56226.11037,0.0
1004861,1143071059472.0,19.62,0.23,266.28612000000004,44.10038,56233.076429999994,0.0
1004861,1143071059472.0,19.73,0.25,266.28682000000003,44.10044,56233.09157999999,0.0
1004861,1143071059472.0,20.11,0.3,266.28585,44.10045,56245.071560000004,0.0
1004861,1143071059472.0,19.38,0.21,266.2863,44.100609999999996,56245.0817,0.0
1004861,1143071059472.0,19.45,0.21,266.28649,44.10022,56384.48275,0.0
1004861,1143071059472.0,20.94,0.47,266.28623,44.10087,56384.48809,0.0
1004861,1143071059472.0,19.32,0.2,266.2868,44.10057000000001,56384.49886,0.0
1004861,1143071059472.0,19.79,0.25,266.28659,44.10038,56398.42685,0.0
1004861,1143071059472.0,19.76,0.25,266.28652999999997,44.10041,56398.43362,0.0
1004861,1143071059472.0,20.07,0.29,266.28631,44.10022,56398.440429999995,0.0
1004861,1143071059472.0,19.98,0.28,266.28605,44.10029,56398.44723,0.0
1004861,1143071059472.0,19.82,0.27,266.28606,44.10033,56421.375439999996,0.0
1004861,1143071059472.0,20.02,0.3,266.28607,44.10049,56421.38227,0.0
1004861,1143071059472.0,19.38,0.21,266.28642,44.10057000000001,56421.38914,0.0
1004861,1143071059472.0,20.11,0.32,266.28598999999997,44.10049,56450.345310000004,0.0
1004861,1143071059472.0,20.11,0.32,266.28601000000003,44.10047,56450.3525,0.0
1004861,1143071059472.0,19.1,0.19,266.28632000000005,44.100770000000004,56450.359639999995,0.0
1004861,1143071059472.0,19.66,0.25,266.28687,44.10038,56450.36661000001,0.0
1004861,1143071059472.0,20.08,0.31,266.28635,44.10044,56549.18185,0.0
1004861,1143071059472.0,20.35,0.36,266.2865,44.100559999999994,56549.20198,0.0
1004861,1143071059472.0,20.17,0.3,266.28632000000005,44.10045,56567.16397,0.0
1004861,1143071059472.0,19.9,0.26,266.28667,44.10026,56567.171220000004,0.0
1004861,1143071059472.0,20.56,0.38,266.28614,44.100429999999996,56567.17846,0.0
1004861,1143071059472.0,19.5,0.22,266.28602,44.10007,56567.18572,0.0
1004861,1143071059472.0,20.62,0.39,266.28598999999997,44.10054,56580.11675,0.0
1004861,1143071059472.0,19.51,0.19,266.28638,44.10033,56588.109879999996,0.0
1004861,1143071059472.0,20.46,0.31,266.28627,44.100629999999995,56588.11607999999,0.0
1004861,1143071059472.0,19.92,0.23,266.28587000000005,44.10024,56588.12846,0.0
1004861,1143071059472.0,20.26,0.32,266.28712,44.10053,56596.10025,0.0
1004861,1143071059472.0,19.76,0.25,266.28623,44.100159999999995,56596.10479,0.0
1004861,1143071059517.0,21.07,0.53,266.25176,44.10541,53552.38394,0.0
1004861,1143071059517.0,21.06,0.53,266.25174,44.10539,53552.390530000004,0.0
1004861,1143071059517.0,21.02,0.55,266.2525,44.10503,53531.37486,0.0
1004861,1143071059517.0,20.6,0.38,266.25219,44.10515,53509.42568,0.0
1004861,1143071059517.0,19.69,0.23,266.2528,44.1052,53509.43902,0.0
1004861,1143071059517.0,20.33,0.32,266.25217999999995,44.1051,53509.44569,0.0
1004861,1143071059517.0,21.11,0.53,266.25267,44.10524,53848.413479999996,0.0
1004861,1143071059517.0,20.73,0.43,266.25231,44.10528,53884.396629999996,0.0
1004861,1143071059517.0,20.82,0.46,266.25239,44.10539,53884.402689999995,0.0
1004861,1143071059517.0,21.24,0.58,266.25233,44.10507,53884.41471000001,0.0
1004861,1143071059517.0,20.25,0.32,266.25257999999997,44.10532,54202.45664,0.0
1004861,1143071059517.0,21.17,0.56,266.25252,44.10508,54295.31225,0.0
1004861,1143071059517.0,21.14,0.56,266.25199,44.10458,54295.319489999994,0.0
1004861,1143071059517.0,20.71,0.44,266.2526,44.10562,54295.32671,0.0
1004861,1143071059517.0,20.18,0.32,266.25261,44.10543,54273.3305,0.0
1004861,1143071059517.0,21.13,0.55,266.25293999999997,44.10534000000001,54273.33818,0.0
1004861,1143071059517.0,20.72,0.47,266.25203,44.10459,54228.4395,0.0
1004861,1143071059517.0,20.2,0.31,266.25102000000004,44.10549,54409.088939999994,0.0
1004861,1143071059517.0,20.38,0.33,266.25186,44.10579,54384.118989999995,0.0
1004861,1143071059517.0,20.21,0.31,266.25212,44.10539,54363.172360000004,0.0
1004861,1143071059517.0,21.14,0.51,266.25227,44.105259999999994,54569.455760000004,0.0
1004861,1143071059517.0,21.07,0.49,266.25164,44.10544,54569.46487,0.0
1004861,1143071059517.0,20.07,0.28,266.2523,44.10519,54586.38566,0.0
1004861,1143071059517.0,20.87,0.44,266.25223,44.10543,54586.39017000001,0.0
1004861,1143071059517.0,20.53,0.36,266.25203999999997,44.10569,54586.3947,0.0
1004861,1143071059517.0,20.51,0.37,266.25228,44.10545,54632.29659,0.0
1004861,1143071059517.0,20.32,0.33,266.25261,44.105270000000004,54632.30154,0.0
1004861,1143071059517.0,20.38,0.34,266.25208,44.1051,54596.38145,0.0
1004861,1143071059517.0,21.05,0.5,266.25223,44.105259999999994,54596.389,0.0
1004861,1143071059517.0,20.75,0.42,266.25197000000003,44.1053,54596.39664,0.0
1004861,1143071059517.0,21.07,0.51,266.25234,44.105709999999995,54598.38118,0.0
1004861,1143071059517.0,20.4,0.37,266.25222,44.10565,54598.39877000001,0.0
1004861,1143071059517.0,20.12,0.29,266.25184,44.10539,54774.11035,0.0
1004861,1143071059517.0,20.64,0.39,266.252,44.10532,54741.189289999995,0.0
1004861,1143071059517.0,20.32,0.33,266.25254,44.10505,55003.40767000001,0.0
1004861,1143071059517.0,20.5,0.35,266.25224,44.10535,54893.52359,0.0
1004861,1143071059517.0,20.32,0.32,266.25252,44.10534000000001,54893.52847000001,0.0
1004861,1143071059517.0,20.51,0.35,266.25205,44.10541,54893.53091,0.0
1004861,1143071059517.0,21.26,0.55,266.25221,44.10508,54977.33294,0.0
1004861,1143071059517.0,20.7,0.4,266.25191,44.10532,54977.3406,0.0
1004861,1143071059517.0,20.94,0.47,266.25214,44.10556,55091.166320000004,0.0
1004861,1143071059517.0,19.85,0.26,266.25256,44.10555,55091.18084,0.0
1004861,1143071059517.0,19.16,0.23,266.25196,44.1054,55103.1485,0.0
1004861,1143071059517.0,19.86,0.26,266.25207,44.10495,55297.423670000004,0.0
1004861,1143071059517.0,20.62,0.39,266.25236,44.10496,55297.429939999995,0.0
1004861,1143071059517.0,20.05,0.38,266.2526,44.10538,55384.3473,0.0
1004861,1143071059517.0,20.32,0.33,266.25235,44.10469000000001,55362.33074,0.0
1004861,1143071059517.0,20.37,0.34,266.25181000000003,44.10564,55362.33657000001,0.0
1004861,1143071059517.0,20.89,0.46,266.25203999999997,44.105290000000004,55367.20207000001,0.0
1004861,1143071059517.0,20.59,0.39,266.25216,44.10545,55367.21769,0.0
1004861,1143071059517.0,19.96,0.28,266.25235,44.105509999999995,55506.07114,0.0
1004861,1143071059517.0,21.34,0.61,266.25207,44.10544,55652.43799,0.0
1004861,1143071059517.0,20.89,0.47,266.25235,44.105259999999994,55652.44264,0.0
1004861,1143071059517.0,20.4,0.35,266.25296000000003,44.1051,55652.45186,0.0
1004861,1143071059517.0,20.53,0.39,266.25214,44.10561,55681.42593,0.0
1004861,1143071059517.0,19.78,0.26,266.25229,44.10535,55722.37254,0.0
1004861,1143071059517.0,19.91,0.28,266.25199,44.105090000000004,55722.39336,0.0
1004861,1143071059517.0,20.11,0.3,266.25208,44.10494,55684.43185,0.0
1004861,1143071059517.0,20.37,0.35,266.25207,44.10518,55684.43846000001,0.0
1004861,1143071059517.0,21.24,0.57,266.25282999999996,44.10512,55684.44502000001,0.0
1004861,1143071059517.0,19.68,0.24,266.25222,44.10553,55506.07592999999,0.0
1004861,1143071059517.0,20.6,0.4,266.25243,44.10495,55506.09671000001,0.0
1004861,1143071059517.0,21.07,0.42,266.25246,44.105509999999995,55883.0792,0.0
1004861,1143071059517.0,20.31,0.34,266.25247,44.10502,56042.32777,0.0
1004861,1143071059517.0,20.25,0.31,266.25239,44.10489000000001,56062.34809,0.0
1004861,1143071059517.0,20.66,0.39,266.25176,44.10499,56062.35487999999,0.0
1004861,1143071059517.0,20.71,0.4,266.25257,44.10498,56062.36167000001,0.0
1004861,1143071059517.0,20.49,0.35,266.25199,44.10523,56088.40354,0.0
1004861,1143071059517.0,19.69,0.21,266.25248,44.10445,56195.22596,0.0
1004861,1143071059517.0,20.5,0.38,266.25211,44.10533,56233.076429999994,0.0
1004861,1143071059517.0,20.12,0.3,266.25208,44.10497,56398.440429999995,0.0
1004861,1143071059517.0,20.08,0.29,266.25203999999997,44.10516,56398.44723,0.0
1004861,1143071059517.0,20.2,0.32,266.25245,44.104620000000004,56421.396160000004,0.0
1004861,1143071059517.0,20.75,0.45,266.2528,44.105470000000004,56450.3525,0.0
1004861,1143071059517.0,20.41,0.35,266.2527,44.105259999999994,56567.16397,0.0
1004861,1143071059517.0,20.59,0.38,266.2522,44.10532,56567.18572,0.0
1004861,1143071059517.0,19.41,0.18,266.25216,44.10552,56588.109879999996,0.0
1004861,1143071059517.0,20.7,0.41,266.25233,44.105090000000004,56596.091179999996,0.0
1004861,1143071059529.0,19.07,0.18,266.29999,44.10327,53552.38394,0.0
1004861,1143071059529.0,19.25,0.2,266.30003999999997,44.1033,53552.390530000004,0.0
1004861,1143071059529.0,19.67,0.25,266.30024,44.10311,53552.39711000001,0.0
1004861,1143071059529.0,18.39,0.13,266.30093,44.10358,53552.40367,0.0
1004861,1143071059529.0,19.3,0.2,266.3005,44.10302,53561.2767,0.0
1004861,1143071059529.0,19.5,0.22,266.30057,44.10301,53561.283789999994,0.0
1004861,1143071059529.0,19.19,0.19,266.3007,44.10315,53561.29068,0.0
1004861,1143071059529.0,19.52,0.22,266.30061,44.10315,53561.29743,0.0
1004861,1143071059529.0,19.31,0.22,266.30059,44.10298,53531.35625,0.0
1004861,1143071059529.0,18.9,0.18,266.30071,44.10305,53531.362389999995,0.0
1004861,1143071059529.0,19.45,0.23,266.30101,44.10314,53531.36877,0.0
1004861,1143071059529.0,19.11,0.2,266.3007,44.103,53531.37486,0.0
1004861,1143071059529.0,19.42,0.3,266.30054,44.10279,53507.35325,0.0
1004861,1143071059529.0,18.43,0.17,266.30126,44.10334,53507.36176,0.0
1004861,1143071059529.0,19.15,0.18,266.30053,44.10302,53509.42568,0.0
1004861,1143071059529.0,19.35,0.2,266.30067,44.10297,53509.43235,0.0
1004861,1143071059529.0,19.36,0.2,266.30065,44.10287,53509.43902,0.0
1004861,1143071059529.0,19.56,0.22,266.30055,44.10308,53509.44569,0.0
1004861,1143071059529.0,19.24,0.2,266.30029,44.10351,53677.08806,0.0
1004861,1143071059529.0,19.33,0.21,266.30008,44.10335,53677.09344,0.0
1004861,1143071059529.0,19.18,0.19,266.29983,44.10345,53677.09883,0.0
1004861,1143071059529.0,19.42,0.22,266.30014,44.10349,53677.104230000004,0.0
1004861,1143071059529.0,19.42,0.23,266.2995,44.10346,53656.162639999995,0.0
1004861,1143071059529.0,19.18,0.2,266.30048999999997,44.10325,53656.17325,0.0
1004861,1143071059529.0,19.84,0.28,266.29967999999997,44.10317,53656.17854,0.0
1004861,1143071059529.0,19.33,0.2,266.30075,44.10298,53848.40246000001,0.0
1004861,1143071059529.0,19.43,0.21,266.30057,44.10322,53848.413479999996,0.0
1004861,1143071059529.0,19.15,0.19,266.30022,44.10308,53848.42485,0.0
1004861,1143071059529.0,19.29,0.2,266.30037999999996,44.10314,53848.43667,0.0
1004861,1143071059529.0,19.09,0.18,266.30086,44.10286,53884.396629999996,0.0
1004861,1143071059529.0,19.15,0.19,266.30071,44.10301,53884.402689999995,0.0
1004861,1143071059529.0,19.3,0.2,266.30057999999997,44.10306,53884.40872000001,0.0
1004861,1143071059529.0,19.52,0.23,266.30057999999997,44.103,53884.41471000001,0.0
1004861,1143071059529.0,19.23,0.36,266.30025,44.10256,54062.06745,0.0
1004861,1143071059529.0,19.45,0.32,266.30034,44.102940000000004,54062.07145,0.0
1004861,1143071059529.0,19.1,0.25,266.30054,44.10264,54062.075489999996,0.0
1004861,1143071059529.0,18.5,0.19,266.30021,44.1031,54007.14966,0.0
1004861,1143071059529.0,19.09,0.26,266.30102,44.10287,54007.1511,0.0
1004861,1143071059529.0,18.6,0.2,266.3,44.10284,54007.15255,0.0
1004861,1143071059529.0,19.49,0.32,266.30056,44.10288,54007.15401000001,0.0
1004861,1143071059529.0,19.38,0.2,266.30054,44.102940000000004,54202.45225,0.0
1004861,1143071059529.0,19.21,0.19,266.30085,44.102909999999994,54202.45664,0.0
1004861,1143071059529.0,19.35,0.2,266.30056,44.10288,54202.46099,0.0
1004861,1143071059529.0,19.45,0.21,266.30062999999996,44.1031,54202.46532,0.0
1004861,1143071059529.0,19.29,0.21,266.30082999999996,44.10309,54286.170289999995,0.0
1004861,1143071059529.0,19.3,0.21,266.30048,44.10301,54286.179,0.0
1004861,1143071059529.0,19.48,0.23,266.3004,44.10324,54286.18773,0.0
1004861,1143071059529.0,19.26,0.2,266.30066,44.103,54295.31225,0.0
1004861,1143071059529.0,19.67,0.25,266.30068,44.10292000000001,54295.319489999994,0.0
1004861,1143071059529.0,19.35,0.21,266.30069,44.10303,54295.32671,0.0
1004861,1143071059529.0,19.16,0.2,266.30085,44.10301,54295.33399,0.0
1004861,1143071059529.0,18.8,0.16,266.30067,44.103120000000004,54265.31771,0.0
1004861,1143071059529.0,19.21,0.19,266.30048999999997,44.10306,54265.32619,0.0
1004861,1143071059529.0,19.4,0.21,266.30047,44.10293,54265.33475,0.0
1004861,1143071059529.0,19.04,0.18,266.30057,44.10309,54265.34281,0.0
1004861,1143071059529.0,19.08,0.18,266.30062999999996,44.10301,54273.3305,0.0
1004861,1143071059529.0,19.29,0.2,266.30056,44.10317,54273.33818,0.0
1004861,1143071059529.0,19.2,0.19,266.30052,44.10311,54273.3531,0.0
1004861,1143071059529.0,19.15,0.19,266.30071,44.10279,54273.36375,0.0
1004861,1143071059529.0,20.06,0.3,266.30048,44.103,54279.34265,0.0
