InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1001301,1107026005740.0,18.5,0.13,71.0562,5.8265400000000005,54090.27978,0.0
1001301,1107026005740.0,18.73,0.15,71.05605,5.82671,54090.28676,0.0
1001301,1107026005740.0,18.91,0.16,71.05618,5.8265400000000005,54090.293789999996,0.0
1001301,1107026005740.0,18.62,0.15,71.05614,5.82677,53758.20335,0.0
1001301,1107026005740.0,18.68,0.15,71.05626,5.82688,53758.20985,0.0
1001301,1107026005740.0,18.73,0.16,71.056,5.82656,53758.21631,0.0
1001301,1107026005740.0,18.79,0.16,71.05608000000002,5.8265400000000005,53758.22278,0.0
1001301,1107026005740.0,18.69,0.16,71.0561,5.82676,53765.183639999996,0.0
1001301,1107026005740.0,18.81,0.18,71.05625,5.8265400000000005,53765.190070000004,0.0
1001301,1107026005740.0,18.67,0.16,71.05629,5.82669,53765.196579999996,0.0
1001301,1107026005740.0,18.61,0.16,71.05599000000002,5.82673,53765.20302000001,0.0
1001301,1107026005740.0,18.75,0.16,71.05583,5.82648,53798.15697999999,0.0
1001301,1107026005740.0,18.42,0.14,71.05628,5.82674,53798.16383,0.0
1001301,1107026005740.0,18.42,0.14,71.05618,5.82655,53798.16996,0.0
1001301,1107026005740.0,18.85,0.17,71.05637,5.82682,53798.175879999995,0.0
1001301,1107026005740.0,18.78,0.15,71.05624,5.82678,54052.310829999995,0.0
1001301,1107026005740.0,18.74,0.15,71.05613000000002,5.82659,54052.317370000004,0.0
1001301,1107026005740.0,18.73,0.15,71.05621,5.8266,54052.32391,0.0
1001301,1107026005740.0,18.79,0.15,71.05618,5.82673,54052.33046000001,0.0
1001301,1107026005740.0,18.93,0.16,71.05605,5.82677,54058.37809,0.0
1001301,1107026005740.0,18.99,0.17,71.05611999999998,5.82681,54058.3841,0.0
1001301,1107026005740.0,18.57,0.14,71.05615,5.8266599999999995,54058.3901,0.0
1001301,1107026005740.0,18.66,0.14,71.0561,5.82672,54058.39608,0.0
1001301,1107026005740.0,18.94,0.18,71.05615999999998,5.8266800000000005,54010.472929999996,0.0
1001301,1107026005740.0,19.05,0.2,71.05614,5.82655,54010.47945,0.0
1001301,1107026005740.0,18.4,0.14,71.05621,5.82664,54010.486,0.0
1001301,1107026005740.0,18.61,0.15,71.05609,5.82659,54010.492439999995,0.0
1001301,1107026005740.0,18.91,0.16,71.05615999999998,5.8268900000000015,54028.36587,0.0
1001301,1107026005740.0,18.46,0.13,71.05619,5.82678,54028.375629999995,0.0
1001301,1107026005740.0,18.91,0.16,71.05627,5.82675,54028.38534,0.0
1001301,1107026005740.0,18.15,0.11,71.0556,5.82691,54028.39509,0.0
1001301,1107026005740.0,19.05,0.19,71.05595,5.82671,54037.404239999996,0.0
1001301,1107026005740.0,18.63,0.15,71.05599000000002,5.82656,54037.409029999995,0.0
1001301,1107026005740.0,18.89,0.18,71.05613000000002,5.826569999999999,54037.41383,0.0
1001301,1107026005740.0,18.57,0.17,71.05622,5.8267,54037.41865,0.0
1001301,1107026005740.0,18.68,0.14,71.05615999999998,5.82664,53997.47451,0.0
1001301,1107026005740.0,18.56,0.14,71.05636,5.8266800000000005,53997.48421,0.0
1001301,1107026005740.0,18.79,0.15,71.05609,5.8266,53997.49395,0.0
1001301,1107026005740.0,18.85,0.15,71.05611999999998,5.82656,53997.503679999994,0.0
1001301,1107026005740.0,18.72,0.15,71.05624,5.8268,54008.4738,0.0
1001301,1107026005740.0,18.76,0.15,71.05626,5.82673,54008.48131,0.0
1001301,1107026005740.0,18.57,0.14,71.05611,5.82679,54008.48887000001,0.0
1001301,1107026005740.0,18.67,0.14,71.05608000000002,5.82676,54438.36655,0.0
1001301,1107026005740.0,19.01,0.16,71.05613000000002,5.826569999999999,54438.37302000001,0.0
1001301,1107026005740.0,18.89,0.16,71.05606999999998,5.8266800000000005,54438.37952,0.0
1001301,1107026005740.0,18.71,0.15,71.05615999999998,5.82676,54438.38597999999,0.0
1001301,1107026005740.0,19.47,0.21,71.05613000000002,5.8269800000000025,54452.2523,0.0
1001301,1107026005740.0,18.56,0.14,71.05621,5.82678,54452.25886,0.0
1001301,1107026005740.0,19.27,0.19,71.05611,5.82679,54452.26542,0.0
1001301,1107026005740.0,19.12,0.18,71.05601999999998,5.82672,54452.27201,0.0
1001301,1107026005740.0,18.72,0.15,71.05611999999998,5.82643,54140.20076,0.0
1001301,1107026005740.0,18.29,0.13,71.05581,5.82684,54140.207270000006,0.0
1001301,1107026005740.0,18.56,0.14,71.05614,5.8266800000000005,54140.21382999999,0.0
1001301,1107026005740.0,18.7,0.15,71.05619,5.82665,54140.22034,0.0
1001301,1107026005740.0,18.65,0.15,71.05621,5.82661,54110.21006000001,0.0
1001301,1107026005740.0,18.82,0.17,71.05624,5.82665,54110.220839999994,0.0
1001301,1107026005740.0,18.68,0.16,71.05604,5.8265400000000005,54110.227329999994,0.0
1001301,1107026005740.0,18.49,0.15,71.05606999999998,5.82678,54110.23386,0.0
1001301,1107026005740.0,18.69,0.15,71.05606,5.82662,54169.136060000004,0.0
1001301,1107026005740.0,18.41,0.13,71.05601,5.82675,54169.14202000001,0.0
1001301,1107026005740.0,18.83,0.16,71.05614,5.82669,54169.148,0.0
1001301,1107026005740.0,18.43,0.13,71.05628,5.8269699999999975,54169.153979999995,0.0
1001301,1107026005740.0,18.66,0.15,71.05622,5.82685,54180.1253,0.0
1001301,1107026005740.0,18.41,0.13,71.05611999999998,5.82656,54180.13182,0.0
1001301,1107026005740.0,18.9,0.17,71.05613000000002,5.82674,54180.13832000001,0.0
1001301,1107026005740.0,18.37,0.13,71.05611,5.82684,54180.14481000001,0.0
1001301,1107026005740.0,18.59,0.14,71.0562,5.82664,54406.4838,0.0
1001301,1107026005740.0,18.73,0.15,71.05591,5.82672,54406.4905,0.0
1001301,1107026005740.0,18.69,0.15,71.05623,5.8266300000000015,54406.49714,0.0
1001301,1107026005740.0,18.62,0.14,71.05594,5.8267,54406.5037,0.0
1001301,1107026005740.0,18.8,0.15,71.05623,5.8266800000000005,54413.365,0.0
1001301,1107026005740.0,18.83,0.16,71.05598,5.8267,54413.3715,0.0
1001301,1107026005740.0,18.71,0.15,71.05627,5.8266,54413.3781,0.0
1001301,1107026005740.0,18.67,0.15,71.05622,5.82685,54413.38466,0.0
1001301,1107026005740.0,18.83,0.16,71.05618,5.82672,54419.26424,0.0
1001301,1107026005740.0,18.81,0.16,71.05615,5.82675,54419.270789999995,0.0
1001301,1107026005740.0,18.67,0.15,71.05606999999998,5.82683,54419.27732000001,0.0
1001301,1107026005740.0,18.58,0.14,71.05619,5.82676,54419.28382999999,0.0
1001301,1107026005740.0,18.38,0.13,71.05649,5.82691,54382.428289999996,0.0
1001301,1107026005740.0,18.57,0.14,71.05641,5.8269,54382.43366,0.0
1001301,1107026005740.0,18.69,0.15,71.05613000000002,5.82673,54382.439029999994,0.0
1001301,1107026005740.0,18.78,0.15,71.05627,5.8269,54382.444410000004,0.0
1001301,1107026005740.0,18.69,0.15,71.05621,5.8263300000000005,54391.36182000001,0.0
1001301,1107026005740.0,18.53,0.14,71.05641,5.82675,54391.36896,0.0
1001301,1107026005740.0,18.76,0.15,71.05609,5.82664,54391.37612000001,0.0
1001301,1107026005740.0,18.67,0.14,71.05613000000002,5.8266599999999995,54391.38321,0.0
1001301,1107026005740.0,18.69,0.15,71.05615999999998,5.82667,54356.43867,0.0
1001301,1107026005740.0,18.76,0.15,71.05615999999998,5.82683,54356.44581000001,0.0
1001301,1107026005740.0,18.58,0.14,71.05604,5.82686,54356.45301000001,0.0
1001301,1107026005740.0,18.79,0.15,71.0562,5.82664,54356.46017000001,0.0
1001301,1107026005740.0,18.63,0.12,71.05601,5.8265199999999995,54803.369439999995,0.0
1001301,1107026005740.0,18.59,0.12,71.05621,5.82669,54803.37525,0.0
1001301,1107026005740.0,18.89,0.14,71.05611,5.82673,54803.38104,0.0
1001301,1107026005740.0,18.57,0.12,71.05615999999998,5.82665,54803.38686000001,0.0
1001301,1107026005740.0,18.5,0.14,71.05596,5.82677,54499.1383,0.0
1001301,1107026005740.0,18.63,0.15,71.05626,5.8268,54499.14317999999,0.0
1001301,1107026005740.0,18.67,0.15,71.05623,5.82658,54499.14803,0.0
1001301,1107026005740.0,18.71,0.15,71.05588,5.82676,54499.16261,0.0
1001301,1107026005740.0,18.57,0.15,71.05617,5.8266300000000015,54507.17539,0.0
1001301,1107026005740.0,18.63,0.15,71.05618,5.8266800000000005,54507.18184,0.0
1001301,1107026005740.0,18.52,0.15,71.05615999999998,5.82658,54507.1883,0.0
1001301,1107026005740.0,18.43,0.14,71.05624,5.82683,54507.19472000001,0.0
1001301,1107026005740.0,19.07,0.17,71.05601999999998,5.8267,54524.149620000004,0.0
1001301,1107026005740.0,18.28,0.12,71.056,5.826569999999999,54524.1567,0.0
1001301,1107026005740.0,18.69,0.15,71.05614,5.8266,54524.16371,0.0
1001301,1107026005740.0,18.74,0.15,71.05596,5.82665,54524.17077999999,0.0
1001301,1107026005740.0,18.69,0.15,71.0561,5.8266,54475.22645,0.0
1001301,1107026005740.0,18.83,0.17,71.05601999999998,5.82683,54475.232860000004,0.0
1001301,1107026005740.0,19.31,0.24,71.05558,5.82667,54475.23929,0.0
1001301,1107026005740.0,18.79,0.16,71.05609,5.82676,54475.2457,0.0
1001301,1107026005740.0,18.73,0.15,71.05601999999998,5.8268699999999995,54531.10535,0.0
1001301,1107026005740.0,18.69,0.15,71.05605,5.82659,54531.11188,0.0
1001301,1107026005740.0,18.93,0.17,71.05606999999998,5.82681,54531.118370000004,0.0
1001301,1107026005740.0,18.66,0.15,71.05606999999998,5.8267,54531.12489,0.0
1001301,1107026005740.0,18.75,0.16,71.05593,5.8267,54538.12316,0.0
1001301,1107026005740.0,18.65,0.15,71.0559,5.82691,54538.13732,0.0
1001301,1107026005740.0,18.3,0.13,71.05578,5.8268900000000015,54538.14434,0.0
1001301,1107026005740.0,19.12,0.19,71.05587,5.8265199999999995,54555.12286,0.0
1001301,1107026005740.0,18.99,0.18,71.05588,5.8267,54555.1267,0.0
1001301,1107026005740.0,18.61,0.15,71.05589,5.8267,54555.1305,0.0
1001301,1107026005740.0,18.65,0.15,71.0561,5.8268,54555.13431,0.0
1001301,1107026005740.0,18.72,0.15,71.05624,5.8266300000000015,54773.3853,0.0
1001301,1107026005740.0,18.77,0.15,71.05619,5.82659,54773.39112000001,0.0
1001301,1107026005740.0,18.59,0.14,71.056,5.8266300000000015,54773.39714,0.0
1001301,1107026005740.0,18.73,0.15,71.05604,5.82677,54773.403139999995,0.0
1001301,1107026005740.0,18.6,0.14,71.05633,5.8269,54789.316739999995,0.0
1001301,1107026005740.0,18.66,0.14,71.05592,5.82685,54789.32629,0.0
1001301,1107026005740.0,18.8,0.15,71.05615999999998,5.8266300000000015,54789.335889999995,0.0
1001301,1107026005740.0,18.61,0.14,71.05623,5.82673,54789.345429999994,0.0
1001301,1107026005740.0,18.77,0.15,71.05628,5.8268900000000015,54740.49131000001,0.0
1001301,1107026005740.0,18.42,0.13,71.05621,5.8266300000000015,54740.49594,0.0
1001301,1107026005740.0,18.65,0.15,71.05622,5.82682,54740.5005,0.0
1001301,1107026005740.0,18.78,0.15,71.05619,5.82672,54740.505170000004,0.0
1001301,1107026005740.0,18.6,0.14,71.05627,5.82667,54763.44635,0.0
1001301,1107026005740.0,19.05,0.17,71.05624,5.82656,54763.45627,0.0
1001301,1107026005740.0,18.79,0.15,71.0563,5.8266599999999995,54860.21146000001,0.0
1001301,1107026005740.0,18.8,0.15,71.05605,5.82684,54860.21626,0.0
1001301,1107026005740.0,18.62,0.14,71.05622,5.82655,54860.22096000001,0.0
1001301,1107026005740.0,18.64,0.14,71.05613000000002,5.82665,54860.22573,0.0
1001301,1107026005740.0,18.78,0.16,71.05594,5.82649,54908.10476,0.0
1001301,1107026005740.0,18.35,0.13,71.05623,5.8266300000000015,54908.11025,0.0
1001301,1107026005740.0,18.62,0.15,71.05604,5.8266599999999995,54908.11566,0.0
1001301,1107026005740.0,18.6,0.15,71.05611,5.82656,54908.12112999999,0.0
1001301,1107026005740.0,18.67,0.15,71.05622,5.82658,55125.42275,0.0
1001301,1107026005740.0,18.61,0.15,71.05604,5.8266599999999995,55125.4294,0.0
1001301,1107026005740.0,18.84,0.16,71.05611,5.82677,55125.43611,0.0
1001301,1107026005740.0,18.33,0.13,71.05632,5.8266800000000005,55125.442729999995,0.0
1001301,1107026005740.0,18.59,0.14,71.05632,5.82671,55096.45517000001,0.0
1001301,1107026005740.0,18.78,0.16,71.05635,5.82679,55096.46062000001,0.0
1001301,1107026005740.0,18.66,0.15,71.05625,5.82682,55096.46612000001,0.0
1001301,1107026005740.0,18.62,0.15,71.05618,5.82681,55096.471620000004,0.0
1001301,1107026005740.0,18.47,0.14,71.056,5.82656,55538.35815,0.0
1001301,1107026005740.0,18.62,0.15,71.05622,5.82642,55538.36977999999,0.0
1001301,1107026005740.0,18.8,0.16,71.056,5.8266300000000015,55538.37553,0.0
1001301,1107026005740.0,18.28,0.16,71.05635,5.82691,55545.25071,0.0
1001301,1107026005740.0,18.44,0.17,71.05626,5.82653,55545.2646,0.0
1001301,1107026005740.0,18.81,0.2,71.05611999999998,5.82674,55545.27151000001,0.0
1001301,1107026005740.0,18.79,0.16,71.05588,5.8265400000000005,55246.14937000001,0.0
1001301,1107026005740.0,18.85,0.16,71.05618,5.8266599999999995,55246.15631000001,0.0
1001301,1107026005740.0,18.61,0.15,71.05626,5.8269,55246.16322,0.0
1001301,1107026005740.0,18.83,0.16,71.05599000000002,5.82648,55246.17017000001,0.0
1001301,1107026005740.0,18.77,0.16,71.05589,5.82678,55206.13041000001,0.0
1001301,1107026005740.0,18.69,0.15,71.05615999999998,5.827000000000001,55206.13556,0.0
1001301,1107026005740.0,18.67,0.15,71.0561,5.8268,55206.140739999995,0.0
1001301,1107026005740.0,18.42,0.15,71.0562,5.82655,55206.1459,0.0
1001301,1107026005740.0,18.67,0.12,71.05587,5.82664,55506.40147999999,0.0
1001301,1107026005740.0,18.75,0.13,71.05609,5.82664,55506.41949,0.0
1001301,1107026005740.0,18.5,0.12,71.05622,5.82671,55506.4286,0.0
1001301,1107026005740.0,18.63,0.15,71.05621,5.8266800000000005,55481.490529999995,0.0
1001301,1107026005740.0,18.49,0.14,71.05615999999998,5.82669,55481.49936,0.0
1001301,1107026005740.0,18.37,0.13,71.05609,5.8266800000000005,55481.50381,0.0
1001301,1107026005740.0,18.36,0.14,71.05624,5.826569999999999,55652.11588,0.0
1001301,1107026005740.0,19.09,0.19,71.05583,5.82658,55652.12051,0.0
1001301,1107026005740.0,18.71,0.16,71.05582,5.82659,55652.12512999999,0.0
1001301,1107026005740.0,18.44,0.14,71.05643,5.82671,55652.12974,0.0
1001301,1107026005740.0,18.84,0.18,71.05611999999998,5.8266800000000005,55586.20545,0.0
1001301,1107026005740.0,18.65,0.16,71.05613000000002,5.82671,55586.21256,0.0
1001301,1107026005740.0,19.18,0.21,71.056,5.827000000000001,55586.220160000004,0.0
1001301,1107026005740.0,18.72,0.15,71.05615999999998,5.82671,55589.211729999995,0.0
1001301,1107026005740.0,18.47,0.14,71.056,5.8267,55589.21685,0.0
1001301,1107026005740.0,18.64,0.15,71.05614,5.82669,55589.22207999999,0.0
1001301,1107026005740.0,18.34,0.13,71.05601999999998,5.82662,55589.227289999995,0.0
1001301,1107026005740.0,18.9,0.16,71.05578,5.82675,55881.441979999996,0.0
1001301,1107026005740.0,18.83,0.16,71.05586,5.82647,55881.44714,0.0
1001301,1107026005740.0,18.09,0.12,71.05591,5.8266599999999995,55881.45227,0.0
1001301,1107026005740.0,18.87,0.16,71.05584,5.82607,55881.45746000001,0.0
1001301,1107026005740.0,18.72,0.15,71.05615999999998,5.8264,55854.41904,0.0
1001301,1107026005740.0,18.82,0.16,71.05581,5.82643,55854.42409,0.0
1001301,1107026005740.0,18.52,0.14,71.05625,5.82688,55854.429260000004,0.0
1001301,1107026005740.0,18.37,0.13,71.05561999999998,5.82651,55854.43442000001,0.0
1001301,1107026005740.0,18.87,0.14,71.05606,5.82661,55889.36156000001,0.0
1001301,1107026005740.0,18.72,0.13,71.05615,5.8267,55889.37032,0.0
1001301,1107026005740.0,18.95,0.15,71.0561,5.82641,55889.38046,0.0
1001301,1107026005740.0,19.0,0.15,71.05618,5.82641,55889.38926,0.0
1001301,1107026005740.0,18.51,0.14,71.05611,5.82638,55919.180029999996,0.0
1001301,1107026005740.0,18.85,0.16,71.05597,5.82655,55919.18851,0.0
1001301,1107026005740.0,18.89,0.17,71.05596,5.82655,55919.19704,0.0
1001301,1107026005740.0,18.53,0.14,71.05603,5.82674,55919.2056,0.0
1001301,1107026005740.0,18.85,0.16,71.05608000000002,5.8266599999999995,55926.30994,0.0
1001301,1107026005740.0,18.64,0.15,71.05595,5.82672,55926.31497000001,0.0
1001301,1107026005740.0,18.6,0.14,71.05596,5.8266599999999995,55926.32015,0.0
1001301,1107026005740.0,18.57,0.14,71.05579,5.82662,55926.32528,0.0
1001301,1107026005740.0,18.59,0.15,71.05594,5.82637,56222.45565,0.0
1001301,1107026005740.0,18.62,0.15,71.05621,5.82671,56222.460139999996,0.0
1001301,1107026005740.0,18.39,0.13,71.05619,5.82664,56222.46465,0.0
1001301,1107026005740.0,18.73,0.16,71.05601999999998,5.82683,56222.46921,0.0
1001301,1107026005740.0,18.19,0.11,71.05583,5.8266,56256.38616,0.0
1001301,1107026005740.0,18.83,0.14,71.05594,5.82669,56256.39182999999,0.0
1001301,1107026005740.0,18.58,0.13,71.05615999999998,5.82645,56256.39754,0.0
1001301,1107026005740.0,18.61,0.13,71.05581,5.82684,56256.403210000004,0.0
1001301,1107026005740.0,18.56,0.14,71.05599000000002,5.82648,56264.35574,0.0
1001301,1107026005740.0,18.71,0.15,71.05617,5.8263300000000005,56264.36214,0.0
1001301,1107026005740.0,19.03,0.18,71.05581,5.82669,56264.36861000001,0.0
1001301,1107026005740.0,18.64,0.15,71.05609,5.82681,56264.37499,0.0
1001301,1107026005740.0,18.73,0.13,71.05585,5.8265400000000005,56274.269570000004,0.0
1001301,1107026005740.0,18.66,0.13,71.05601999999998,5.82656,56274.275,0.0
1001301,1107026005740.0,18.72,0.13,71.05589,5.82674,56274.28049,0.0
1001301,1107026005740.0,18.72,0.13,71.05611,5.8266800000000005,56274.28591000001,0.0
1001301,1107026005740.0,18.94,0.26,71.05613000000002,5.82667,56576.455389999996,0.0
1001301,1107026005740.0,18.69,0.23,71.05637,5.8267,56576.46042,0.0
1001301,1107026005740.0,18.64,0.24,71.0564,5.82711,56576.46545,0.0
1001301,1107026005740.0,18.92,0.17,71.0565,5.82721,56591.39757000001,0.0
1001301,1107026005740.0,18.99,0.17,71.05626,5.82667,56591.40732000001,0.0
1001301,1107026005740.0,18.68,0.15,71.05621,5.8268,56591.41711,0.0
1001301,1107026005740.0,18.76,0.16,71.05655,5.82688,56591.42687999999,0.0
1001301,1107026005794.0,20.08,0.34,71.05826,5.83737,55586.220160000004,0.0
1001301,1107026005794.0,20.0,0.28,71.05958000000003,5.83474,55881.441979999996,0.0
1001301,1107026005837.0,17.97,0.11,71.05094,5.82801,53705.36176,0.0
1001301,1107026005837.0,17.99,0.12,71.05093000000002,5.82808,53705.37205,0.0
1001301,1107026005837.0,18.01,0.12,71.05104,5.82822,53705.38239,0.0
1001301,1107026005837.0,18.01,0.12,71.05089,5.82819,53705.39275,0.0
1001301,1107026005837.0,18.15,0.12,71.05102,5.82808,53711.27571,0.0
1001301,1107026005837.0,18.04,0.12,71.0508,5.82803,53711.28322999999,0.0
1001301,1107026005837.0,18.11,0.12,71.05105,5.82811,53711.29074,0.0
1001301,1107026005837.0,17.87,0.11,71.05098000000002,5.82817,53711.29822999999,0.0
1001301,1107026005837.0,18.05,0.12,71.05099,5.82808,53726.234379999994,0.0
1001301,1107026005837.0,17.98,0.11,71.05098000000002,5.8281,53726.24175,0.0
1001301,1107026005837.0,18.09,0.12,71.05096999999998,5.82816,53726.24915,0.0
1001301,1107026005837.0,17.97,0.11,71.05099,5.82808,53726.25657000001,0.0
1001301,1107026005837.0,18.05,0.12,71.05091999999998,5.82798,53733.24821000001,0.0
1001301,1107026005837.0,18.1,0.12,71.05094,5.82816,53733.256239999995,0.0
1001301,1107026005837.0,17.93,0.11,71.0509,5.8281300000000025,53733.26445,0.0
1001301,1107026005837.0,18.06,0.12,71.05100999999998,5.8282099999999994,53733.27261,0.0
1001301,1107026005837.0,18.12,0.13,71.05093000000002,5.828069999999999,53684.43329,0.0
1001301,1107026005837.0,17.98,0.13,71.05093000000002,5.82792,53684.4387,0.0
1001301,1107026005837.0,17.93,0.12,71.05119,5.8281,53684.4441,0.0
1001301,1107026005837.0,18.07,0.12,71.05084000000002,5.8282099999999994,53684.44951000001,0.0
1001301,1107026005837.0,17.9,0.11,71.05100999999998,5.8280199999999995,53686.39137,0.0
1001301,1107026005837.0,17.96,0.11,71.05095,5.82793,53686.39897,0.0
1001301,1107026005837.0,18.15,0.12,71.05081,5.82801,53686.40656,0.0
1001301,1107026005837.0,18.11,0.12,71.05093000000002,5.82811,53686.41418,0.0
1001301,1107026005837.0,17.92,0.11,71.05086,5.82831,53699.28765,0.0
1001301,1107026005837.0,18.03,0.12,71.05096,5.82806,53699.29459,0.0
1001301,1107026005837.0,18.09,0.12,71.05091999999998,5.82816,53699.30155,0.0
1001301,1107026005837.0,18.09,0.12,71.05096,5.828069999999999,53699.30847999999,0.0
1001301,1107026005837.0,18.06,0.12,71.05094,5.82825,53648.41727,0.0
1001301,1107026005837.0,18.01,0.12,71.05095,5.82827,53648.42332,0.0
1001301,1107026005837.0,18.13,0.13,71.05102,5.8281,53648.42931,0.0
1001301,1107026005837.0,18.01,0.12,71.05093000000002,5.82809,53648.43538,0.0
1001301,1107026005837.0,18.15,0.12,71.05098000000002,5.8280199999999995,53668.410280000004,0.0
1001301,1107026005837.0,17.94,0.11,71.0511,5.82801,53668.422210000004,0.0
1001301,1107026005837.0,18.03,0.12,71.05082,5.82822,53668.434330000004,0.0
1001301,1107026005837.0,17.99,0.11,71.05085,5.82795,53668.44644,0.0
1001301,1107026005837.0,17.95,0.11,71.05085,5.82796,53674.38325,0.0
1001301,1107026005837.0,18.03,0.12,71.05096999999998,5.82827,53674.39069,0.0
1001301,1107026005837.0,18.1,0.12,71.05096,5.8280400000000006,53674.398160000004,0.0
1001301,1107026005837.0,18.11,0.12,71.05084000000002,5.82815,53674.40563,0.0
1001301,1107026005837.0,17.97,0.12,71.05096999999998,5.82832,53643.463110000004,0.0
1001301,1107026005837.0,18.01,0.12,71.05095,5.82826,53643.47169,0.0
1001301,1107026005837.0,18.09,0.12,71.05104,5.8281199999999975,53643.48024,0.0
1001301,1107026005837.0,18.09,0.12,71.05086,5.82808,53643.48878,0.0
1001301,1107026005837.0,18.08,0.16,71.05079,5.8282300000000005,54070.19537,0.0
1001301,1107026005837.0,18.09,0.16,71.05091999999998,5.8281199999999975,54070.20042000001,0.0
1001301,1107026005837.0,18.02,0.15,71.05095,5.82831,54070.20548,0.0
1001301,1107026005837.0,18.04,0.15,71.05096,5.82815,54070.21054,0.0
