InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1004181,1126073027166.0,21.0,0.52,225.07574,26.631059999999998,53558.25081000001,0.0
1004181,1126073027166.0,20.09,0.3,225.07737000000003,26.6302,53551.23382,0.0
1004181,1126073027166.0,20.9,0.48,225.0776,26.630540000000003,53551.24149,0.0
1004181,1126073027166.0,20.5,0.38,225.07719,26.63049,53551.25666,0.0
1004181,1126073027166.0,20.77,0.45,225.07712999999998,26.630359999999996,53851.338379999994,0.0
1004181,1126073027166.0,20.63,0.41,225.07717999999997,26.63025,53851.36771000001,0.0
1004181,1126073027166.0,20.56,0.39,225.07747,26.630540000000003,53793.51337000001,0.0
1004181,1126073027166.0,20.5,0.37,225.07738999999998,26.63043,53793.51825,0.0
1004181,1126073027166.0,21.31,0.59,225.07715,26.63233,53793.52796,0.0
1004181,1126073027166.0,21.25,0.57,225.07715,26.63024,53793.52796,1.0
1004181,1126073027166.0,20.75,0.45,225.07746,26.63055,53878.375570000004,0.0
1004181,1126073027166.0,19.65,0.25,225.07725,26.630359999999996,53878.385429999995,0.0
1004181,1126073027166.0,20.18,0.33,225.07769,26.63066,53886.308639999996,0.0
1004181,1126073027166.0,20.63,0.43,225.07657999999998,26.631940000000004,54000.10273,0.0
1004181,1126073027166.0,20.72,0.46,225.07778,26.62845,54000.11129,0.0
1004181,1126073027166.0,21.21,0.53,225.0775,26.63032,54156.4302,0.0
1004181,1126073027166.0,20.29,0.35,225.07773999999998,26.63001,54257.189379999996,0.0
1004181,1126073027166.0,20.04,0.3,225.07733,26.630129999999998,54268.257289999994,0.0
1004181,1126073027166.0,20.5,0.36,225.07762000000002,26.63043,54176.34138,0.0
1004181,1126073027166.0,20.86,0.44,225.07752000000002,26.6304,54176.35652,0.0
1004181,1126073027166.0,20.59,0.4,225.0774,26.62995,54236.33002,0.0
1004181,1126073027166.0,19.85,0.26,225.07711,26.63009000000001,54244.35234,0.0
1004181,1126073027166.0,20.49,0.37,225.07748999999998,26.63093,54244.35679,0.0
1004181,1126073027166.0,20.43,0.36,225.07834,26.63049,54244.36132,0.0
1004181,1126073027166.0,20.77,0.43,225.07724,26.63059,54244.365789999996,0.0
1004181,1126073027166.0,20.1,0.29,225.07742000000002,26.63049,54559.3344,0.0
1004181,1126073027166.0,19.8,0.25,225.07747999999998,26.6306,54559.34357000001,0.0
1004181,1126073027166.0,20.09,0.29,225.07717999999997,26.63085,54559.352739999995,0.0
1004181,1126073027166.0,20.96,0.47,225.0776,26.630540000000003,54559.36192999999,0.0
1004181,1126073027166.0,20.62,0.39,225.07761000000002,26.630709999999997,54564.38672,0.0
1004181,1126073027166.0,20.34,0.33,225.07733,26.63055,54564.400579999994,0.0
1004181,1126073027166.0,20.61,0.38,225.07719,26.63024,54564.40751000001,0.0
1004181,1126073027166.0,20.32,0.33,225.07814,26.63001,54570.24637000001,0.0
1004181,1126073027166.0,20.37,0.34,225.07785,26.630879999999998,54585.41089,0.0
1004181,1126073027166.0,20.95,0.47,225.07723,26.63065,54585.42099,0.0
1004181,1126073027166.0,20.5,0.32,225.07792,26.63025,54504.45642,0.0
1004181,1126073027166.0,20.25,0.34,225.07762000000002,26.63086,54515.45499,0.0
1004181,1126073027166.0,21.14,0.51,225.07542999999998,26.63,54527.48119,0.0
1004181,1126073027166.0,20.7,0.39,225.07761000000002,26.630290000000002,54527.487689999994,0.0
1004181,1126073027166.0,20.7,0.42,225.07752000000002,26.630709999999997,54593.38899,0.0
1004181,1126073027166.0,20.41,0.35,225.07747,26.63025,54947.424479999994,0.0
1004181,1126073027166.0,20.45,0.49,225.07783999999998,26.63038,55072.14095,0.0
1004181,1126073027166.0,20.22,0.3,225.07737000000003,26.630359999999996,54888.43083,0.0
1004181,1126073027166.0,20.59,0.37,225.07757999999998,26.630390000000002,54888.4394,0.0
1004181,1126073027166.0,21.1,0.49,225.07792,26.62991,54888.44792000001,0.0
1004181,1126073027166.0,20.75,0.4,225.0775,26.630540000000003,54861.53400000001,0.0
1004181,1126073027166.0,19.65,0.23,225.07738999999998,26.630679999999998,54999.1985,0.0
1004181,1126073027166.0,21.28,0.57,225.07734,26.630570000000002,54999.210589999995,0.0
1004181,1126073027166.0,20.93,0.46,225.07712999999998,26.63045,54999.21661,0.0
1004181,1126073027166.0,20.03,0.28,225.07772000000003,26.63056,54908.47232000001,0.0
1004181,1126073027166.0,19.81,0.24,225.07743,26.630540000000003,54908.485689999994,0.0
1004181,1126073027166.0,19.53,0.22,225.0767,26.631190000000004,54916.489760000004,0.0
1004181,1126073027166.0,20.27,0.32,225.07698,26.63053,54916.49897000001,0.0
1004181,1126073027166.0,19.36,0.23,225.07748999999998,26.62936,54964.404279999995,0.0
1004181,1126073027166.0,20.87,0.46,225.07732000000001,26.630770000000002,54980.27265,0.0
1004181,1126073027166.0,20.36,0.34,225.07747999999998,26.630409999999998,54980.283879999995,0.0
1004181,1126073027166.0,20.19,0.31,225.07724,26.630340000000004,54980.28945,0.0
1004181,1126073027166.0,20.48,0.36,225.07787000000002,26.630709999999997,55299.35542000001,0.0
1004181,1126073027166.0,20.57,0.38,225.07738999999998,26.63001,55299.361229999995,0.0
1004181,1126073027166.0,19.68,0.24,225.07652000000002,26.630390000000002,55381.17962,0.0
1004181,1126073027166.0,20.03,0.29,225.07724,26.62997,55381.18757,0.0
1004181,1126073027166.0,20.39,0.35,225.07762999999997,26.63037000000001,55357.27326,0.0
1004181,1126073027166.0,20.56,0.38,225.07756,26.63058,55357.27961000001,0.0
1004181,1126073027166.0,20.87,0.45,225.07716000000002,26.630390000000002,55328.34327000001,0.0
1004181,1126073027166.0,20.37,0.34,225.0774,26.63055,55328.35713,0.0
1004181,1126073027166.0,19.88,0.27,225.07736,26.63083,55721.30544,0.0
1004181,1126073027166.0,20.04,0.3,225.0769,26.63055,55721.322929999995,0.0
1004181,1126073027166.0,20.46,0.38,225.07769,26.63084000000001,55721.33171000001,0.0
1004181,1126073027166.0,20.65,0.4,225.07703999999998,26.630059999999997,55621.51837000001,0.0
1004181,1126073027166.0,19.59,0.23,225.07783999999998,26.630390000000002,55648.35322000001,0.0
1004181,1126073027166.0,18.64,0.27,225.07842999999997,26.631040000000002,55686.34951,0.0
1004181,1126073027166.0,20.89,0.48,225.07716000000002,26.630409999999998,55707.32242999999,0.0
1004181,1126073027166.0,20.81,0.46,225.07732000000001,26.63037000000001,55707.33161,0.0
1004181,1126073027166.0,20.5,0.38,225.0775,26.6304,55707.34085,0.0
1004181,1126073027166.0,20.64,0.39,225.07744,26.63062,55944.54446000001,0.0
1004181,1126073027166.0,21.08,0.5,225.07751000000002,26.63074000000001,55981.52809,0.0
1004181,1126073027166.0,20.02,0.3,225.07737999999998,26.63018,56012.379310000004,0.0
1004181,1126073027166.0,20.76,0.45,225.07827999999998,26.63053,56012.38945,0.0
1004181,1126073027166.0,19.96,0.29,225.07712,26.630440000000004,56012.394570000004,0.0
1004181,1126073027166.0,21.13,0.53,225.07802999999998,26.62991,56018.38927000001,0.0
1004181,1126073027166.0,20.01,0.28,225.07703999999998,26.63009000000001,56018.39608,0.0
1004181,1126073027166.0,20.12,0.31,225.07747999999998,26.63024,56036.37541,0.0
1004181,1126073027166.0,20.79,0.45,225.07757999999998,26.63027,56036.38242,0.0
1004181,1126073027166.0,19.98,0.29,225.07719,26.630779999999998,56036.38954,0.0
1004181,1126073027166.0,20.47,0.37,225.07744,26.629959999999997,56042.26034,0.0
1004181,1126073027166.0,20.81,0.45,225.07725,26.630340000000004,56042.26542999999,0.0
1004181,1126073027166.0,20.3,0.34,225.07737999999998,26.630409999999998,56042.27565,0.0
1004181,1126073027166.0,20.6,0.39,225.07824,26.62906,56061.369329999994,0.0
1004181,1126073027166.0,20.21,0.31,225.07809,26.62998,56072.20964,0.0
1004181,1126073027166.0,20.67,0.4,225.07756,26.63066,56072.21972000001,0.0
1004181,1126073027166.0,20.82,0.43,225.07824,26.630129999999998,56088.24717,0.0
1004181,1126073027166.0,20.88,0.45,225.07747999999998,26.63035,56094.24853,0.0
1004181,1126073027166.0,19.73,0.24,225.077,26.62999000000001,56094.26549,0.0
1004181,1126073027166.0,19.88,0.26,225.07856,26.63092,56094.27394,0.0
1004181,1126073027166.0,20.62,0.4,225.07728999999998,26.630609999999997,56368.41553,0.0
1004181,1126073027166.0,19.91,0.27,225.07686,26.62988,56368.43487000001,0.0
1004181,1126073027166.0,19.35,0.18,225.07697000000002,26.63066,56388.36384,0.0
1004181,1126073027166.0,20.61,0.34,225.07755,26.63042,56388.37406,0.0
1004181,1126073027166.0,21.0,0.52,225.0775,26.63049,56395.29845,0.0
1004181,1126073027166.0,20.03,0.25,225.07735,26.63032,56404.21115,0.0
1004181,1126073027166.0,19.88,0.23,225.07662000000002,26.630670000000002,56404.23965,0.0
1004181,1126073027166.0,20.96,0.51,225.07732000000001,26.63038,56417.24255,0.0
1004181,1126073027166.0,21.19,0.58,225.07768,26.6307,56417.24709,0.0
1004181,1126073027166.0,20.08,0.31,225.07738999999998,26.63043,56417.2516,0.0
1004181,1126073027166.0,20.17,0.32,225.07751000000002,26.63062,56432.22196,0.0
1004181,1126073027166.0,20.15,0.33,225.07773999999998,26.6306,56459.28354,0.0
1004181,1126073027166.0,20.37,0.38,225.07757,26.630029999999998,56459.299289999995,0.0
1004181,1126073027220.0,17.46,0.1,225.0533,26.62402,53470.35791,0.0
1004181,1126073027220.0,17.44,0.1,225.05337999999998,26.62404,53470.36518,0.0
1004181,1126073027220.0,17.49,0.1,225.05327999999997,26.62402,53470.37245,0.0
1004181,1126073027220.0,17.55,0.1,225.05337000000003,26.62405,53470.37978,0.0
1004181,1126073027220.0,17.41,0.09,225.05345,26.624090000000002,53479.34698,0.0
1004181,1126073027220.0,17.51,0.1,225.0533,26.623920000000002,53479.35513,0.0
1004181,1126073027220.0,17.49,0.09,225.05331,26.62395,53479.36338,0.0
1004181,1126073027220.0,17.42,0.09,225.05326000000002,26.62402,53479.37162,0.0
1004181,1126073027220.0,17.53,0.1,225.05329,26.624090000000002,53558.24011,0.0
1004181,1126073027220.0,17.52,0.1,225.05322999999999,26.6239,53558.24546000001,0.0
1004181,1126073027220.0,17.55,0.1,225.05325,26.6239,53558.25081000001,0.0
1004181,1126073027220.0,17.44,0.1,225.05325,26.62402,53558.25617,0.0
1004181,1126073027220.0,17.6,0.1,225.05327000000003,26.62401,53551.23382,0.0
1004181,1126073027220.0,17.58,0.1,225.05325,26.62402,53551.24149,0.0
1004181,1126073027220.0,17.54,0.1,225.05327999999997,26.62395,53551.24907,0.0
1004181,1126073027220.0,17.52,0.1,225.05329,26.624,53551.25666,0.0
1004181,1126073027220.0,17.5,0.1,225.05336,26.62399000000001,53506.32411,0.0
1004181,1126073027220.0,17.51,0.1,225.05333,26.62404,53506.33186000001,0.0
1004181,1126073027220.0,17.48,0.1,225.05346,26.62418,53506.33971,0.0
1004181,1126073027220.0,17.39,0.1,225.05345,26.624090000000002,53506.34749,0.0
1004181,1126073027220.0,17.47,0.1,225.0533,26.624,53851.338379999994,0.0
1004181,1126073027220.0,17.55,0.1,225.05329,26.62395,53851.34817999999,0.0
1004181,1126073027220.0,17.56,0.1,225.05332,26.62404,53851.35793,0.0
1004181,1126073027220.0,17.6,0.1,225.05334,26.62404,53851.36771000001,0.0
1004181,1126073027220.0,17.46,0.09,225.0534,26.62402,53793.51337000001,0.0
1004181,1126073027220.0,17.57,0.1,225.05335,26.624,53793.51825,0.0
1004181,1126073027220.0,17.55,0.1,225.05331,26.62404,53793.52311,0.0
1004181,1126073027220.0,17.59,0.1,225.05329,26.62399000000001,53793.52796,0.0
1004181,1126073027220.0,17.4,0.24,225.05321,26.62394,53900.35774,0.0
1004181,1126073027220.0,17.51,0.26,225.05341,26.623720000000002,53900.358720000004,0.0
1004181,1126073027220.0,17.65,0.28,225.05334,26.62378,53900.359710000004,0.0
1004181,1126073027220.0,17.47,0.25,225.05352000000002,26.6242,53900.3607,0.0
1004181,1126073027220.0,17.49,0.13,225.05335,26.62407,53817.48016,0.0
1004181,1126073027220.0,17.38,0.12,225.05335,26.62408,53817.48617999999,0.0
1004181,1126073027220.0,17.54,0.13,225.05348999999998,26.62408,53817.492210000004,0.0
1004181,1126073027220.0,17.58,0.13,225.05327999999997,26.62402,53817.49832000001,0.0
1004181,1126073027220.0,17.5,0.1,225.0534,26.62401,53857.39262000001,0.0
1004181,1126073027220.0,17.45,0.1,225.05337999999998,26.62399000000001,53857.40034,0.0
1004181,1126073027220.0,17.58,0.1,225.05329,26.624129999999997,53857.40807000001,0.0
1004181,1126073027220.0,17.56,0.1,225.05327000000003,26.62402,53857.41581000001,0.0
1004181,1126073027220.0,17.85,0.27,225.05333,26.62394,53866.33535,0.0
1004181,1126073027220.0,17.64,0.24,225.05337000000003,26.624129999999997,53866.33617,0.0
1004181,1126073027220.0,17.07,0.18,225.05341,26.62414,53866.337029999995,0.0
1004181,1126073027220.0,17.66,0.25,225.05326000000002,26.62412,53866.33777000001,0.0
1004181,1126073027220.0,17.5,0.1,225.05317000000002,26.62401,53878.375570000004,0.0
1004181,1126073027220.0,17.61,0.1,225.0532,26.62402,53878.38046,0.0
1004181,1126073027220.0,17.46,0.1,225.0532,26.62398,53878.385429999995,0.0
1004181,1126073027220.0,17.67,0.1,225.05324,26.62405,53878.390329999995,0.0
1004181,1126073027220.0,17.54,0.1,225.05329,26.62407,53886.300579999996,0.0
1004181,1126073027220.0,17.49,0.1,225.05335,26.62398,53886.308639999996,0.0
1004181,1126073027220.0,17.47,0.1,225.05326000000002,26.62404,53886.316739999995,0.0
1004181,1126073027220.0,17.45,0.1,225.05337000000003,26.62408,53886.3248,0.0
1004181,1126073027220.0,17.59,0.1,225.05324,26.624090000000002,54000.10273,0.0
1004181,1126073027220.0,17.51,0.1,225.0533,26.62402,54000.10699,0.0
1004181,1126073027220.0,17.45,0.1,225.05312999999998,26.62401,54000.11129,0.0
1004181,1126073027220.0,17.48,0.1,225.05326000000002,26.623959999999997,54000.11558,0.0
1004181,1126073027220.0,17.58,0.1,225.05341,26.62405,54213.26779,0.0
1004181,1126073027220.0,17.55,0.1,225.05335,26.624029999999998,54213.27745,0.0
1004181,1126073027220.0,17.43,0.09,225.05343,26.62407,54213.28722000001,0.0
1004181,1126073027220.0,17.46,0.1,225.05337999999998,26.624109999999998,54213.29716,0.0
1004181,1126073027220.0,17.43,0.23,225.05358999999999,26.62399000000001,54140.5217,0.0
1004181,1126073027220.0,17.45,0.24,225.05344,26.62438,54140.52271000001,0.0
1004181,1126073027220.0,17.4,0.23,225.05338999999998,26.623920000000002,54140.52372999999,0.0
1004181,1126073027220.0,17.4,0.23,225.05338999999998,26.62415,54140.52474,0.0
1004181,1126073027220.0,17.48,0.09,225.05335,26.62397,54156.3915,0.0
1004181,1126073027220.0,17.59,0.1,225.05334,26.624,54156.404370000004,0.0
1004181,1126073027220.0,17.51,0.09,225.05338999999998,26.623959999999997,54156.417279999994,0.0
1004181,1126073027220.0,17.51,0.09,225.05333,26.6241,54156.4302,0.0
1004181,1126073027220.0,17.48,0.11,225.05348999999998,26.62402,54257.18486,0.0
1004181,1126073027220.0,17.57,0.1,225.05331,26.624029999999998,54257.189379999996,0.0
1004181,1126073027220.0,17.53,0.1,225.05332,26.624059999999997,54257.19392000001,0.0
1004181,1126073027220.0,17.41,0.1,225.05312,26.623859999999997,54257.19844,0.0
1004181,1126073027220.0,17.59,0.1,225.05327000000003,26.62402,54268.257289999994,0.0
1004181,1126073027220.0,17.46,0.1,225.05327999999997,26.62408,54268.2659,0.0
1004181,1126073027220.0,17.29,0.1,225.0532,26.62384,54268.27445,0.0
1004181,1126073027220.0,17.1,0.11,225.05344,26.624229999999997,54268.283,0.0
1004181,1126073027220.0,17.58,0.1,225.0534,26.62405,54176.34138,0.0
1004181,1126073027220.0,17.57,0.1,225.05332,26.624029999999998,54176.348920000004,0.0
1004181,1126073027220.0,17.5,0.09,225.05334,26.62405,54176.35652,0.0
1004181,1126073027220.0,17.48,0.1,225.05327000000003,26.624029999999998,54176.36406,0.0
1004181,1126073027220.0,17.54,0.1,225.05322,26.62397,54230.36291,0.0
1004181,1126073027220.0,17.45,0.1,225.05332,26.62399000000001,54236.31673,0.0
1004181,1126073027220.0,17.67,0.1,225.05312999999998,26.62391,54236.32336,0.0
1004181,1126073027220.0,17.53,0.1,225.05331,26.62407,54236.33002,0.0
1004181,1126073027220.0,17.59,0.1,225.05325,26.62391,54236.3367,0.0
1004181,1126073027220.0,17.56,0.1,225.05329,26.62404,54244.35234,0.0
1004181,1126073027220.0,17.56,0.1,225.05329,26.62402,54244.35679,0.0
1004181,1126073027220.0,17.59,0.1,225.05326000000002,26.62405,54244.36132,0.0
1004181,1126073027220.0,17.58,0.1,225.05326000000002,26.62407,54244.365789999996,0.0
1004181,1126073027220.0,17.49,0.09,225.05327000000003,26.62407,54347.12349,0.0
1004181,1126073027220.0,17.49,0.09,225.05337000000003,26.624090000000002,54347.131429999994,0.0
1004181,1126073027220.0,17.62,0.09,225.05335,26.62408,54347.13935,0.0
1004181,1126073027220.0,17.56,0.09,225.05325,26.624129999999997,54347.1473,0.0
1004181,1126073027220.0,17.47,0.09,225.05338999999998,26.62405,54559.3344,0.0
1004181,1126073027220.0,17.55,0.1,225.05332,26.6241,54559.34357000001,0.0
1004181,1126073027220.0,17.54,0.1,225.05333,26.62402,54559.352739999995,0.0
1004181,1126073027220.0,17.49,0.09,225.05341,26.62405,54559.36192999999,0.0
1004181,1126073027220.0,17.55,0.1,225.05332,26.624029999999998,54564.38672,0.0
1004181,1126073027220.0,17.51,0.09,225.05344,26.62407,54564.39367000001,0.0
1004181,1126073027220.0,17.52,0.09,225.05331,26.62415,54564.400579999994,0.0
1004181,1126073027220.0,17.53,0.09,225.05327000000003,26.62408,54564.40751000001,0.0
1004181,1126073027220.0,17.49,0.1,225.05342000000002,26.62399000000001,54570.22139,0.0
1004181,1126073027220.0,17.52,0.1,225.05337000000003,26.62405,54570.2293,0.0
1004181,1126073027220.0,17.52,0.1,225.05332,26.62401,54570.23706,0.0
1004181,1126073027220.0,17.52,0.1,225.05335,26.624059999999997,54570.24637000001,0.0
1004181,1126073027220.0,17.55,0.1,225.05322999999999,26.6241,54585.41089,0.0
1004181,1126073027220.0,17.6,0.1,225.05322,26.62405,54585.41592000001,0.0
1004181,1126073027220.0,17.47,0.09,225.05326000000002,26.624,54585.42099,0.0
1004181,1126073027220.0,17.51,0.1,225.05327000000003,26.624109999999998,54585.426020000006,0.0
1004181,1126073027220.0,17.55,0.09,225.05337000000003,26.62398,54504.44696,0.0
1004181,1126073027220.0,17.5,0.09,225.05331,26.62397,54504.45642,0.0
1004181,1126073027220.0,17.54,0.09,225.05335,26.624059999999997,54504.46593,0.0
1004181,1126073027220.0,17.54,0.09,225.0533,26.62404,54504.47547000001,0.0
1004181,1126073027220.0,17.57,0.1,225.05337999999998,26.624,54515.43811,0.0
1004181,1126073027220.0,17.55,0.1,225.05333,26.62405,54515.44353,0.0
1004181,1126073027220.0,17.48,0.1,225.0534,26.62397,54515.44915,0.0
1004181,1126073027220.0,17.56,0.1,225.05336,26.62405,54515.45499,0.0
1004181,1126073027220.0,17.49,0.1,225.05319,26.624029999999998,54641.30192000001,0.0
1004181,1126073027220.0,17.55,0.1,225.05324,26.62398,54641.3084,0.0
1004181,1126073027220.0,17.54,0.1,225.05331,26.624029999999998,54641.31491,0.0
1004181,1126073027220.0,17.43,0.1,225.05322,26.62417,54641.32146,0.0
1004181,1126073027220.0,17.56,0.09,225.05334,26.62404,54527.47471,0.0
1004181,1126073027220.0,17.52,0.09,225.05319,26.62398,54527.48119,0.0
1004181,1126073027220.0,17.48,0.09,225.05322999999999,26.62414,54527.487689999994,0.0
1004181,1126073027220.0,17.55,0.09,225.05337000000003,26.62405,54527.49416,0.0
1004181,1126073027220.0,17.52,0.1,225.05336,26.62399000000001,54593.38243,0.0
1004181,1126073027220.0,17.56,0.1,225.05322,26.624109999999998,54593.38899,0.0
1004181,1126073027220.0,17.54,0.1,225.0532,26.624090000000002,54593.39554,0.0
1004181,1126073027220.0,17.45,0.09,225.05329,26.62399000000001,54593.4021,0.0
1004181,1126073027220.0,17.38,0.09,225.05344,26.62414,54599.19687000001,0.0
1004181,1126073027220.0,17.42,0.09,225.05337000000003,26.62414,54599.203389999995,0.0
1004181,1126073027220.0,17.54,0.1,225.05334,26.624059999999997,54599.20989,0.0
1004181,1126073027220.0,17.3,0.09,225.05322,26.62401,54599.21642999999,0.0
1004181,1126073027220.0,17.5,0.09,225.05337000000003,26.62402,54923.286629999995,0.0
1004181,1126073027220.0,17.52,0.09,225.05335,26.62407,54923.29196,0.0
1004181,1126073027220.0,17.57,0.1,225.05337999999998,26.62407,54923.29745,0.0
1004181,1126073027220.0,17.6,0.1,225.05337999999998,26.62412,54923.30286,0.0
1004181,1126073027220.0,17.48,0.09,225.05325,26.62405,54947.424479999994,0.0
