InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000601,1101011032458,16.63,0.08,29.81061, 1.52397,53703.12114,0
1000601,1101011032458,16.58,0.08,29.81061, 1.52403,53703.12758,0
1000601,1101011032458,16.61,0.08,29.81062, 1.52398,53703.13406,0
1000601,1101011032458,16.59,0.08,29.81062, 1.52398,53703.14051,0
1000601,1101011032458,16.60,0.08,29.81060, 1.52397,53648.33976,0
1000601,1101011032458,16.65,0.08,29.81060, 1.52402,53671.27197,0
1000601,1101011032458,16.57,0.07,29.81064, 1.52397,53671.27732,0
1000601,1101011032458,16.62,0.08,29.81058, 1.52405,53671.28268,0
1000601,1101011032458,16.63,0.08,29.81062, 1.52401,53671.28805,0
1000601,1101011032458,16.58,0.08,29.81066, 1.52405,53627.38165,0
1000601,1101011032458,16.63,0.08,29.81063, 1.52402,53627.39086,0
1000601,1101011032458,16.64,0.08,29.81059, 1.52402,53627.40014,0
1000601,1101011032458,16.64,0.08,29.81062, 1.52399,53627.40919,0
1000601,1101011032458,16.58,0.08,29.81060, 1.52396,53637.44682,0
1000601,1101011032458,16.60,0.08,29.81054, 1.52404,53637.45523,0
1000601,1101011032458,16.61,0.08,29.81060, 1.52402,53637.46370,0
1000601,1101011032458,16.61,0.08,29.81056, 1.52399,53637.47215,0
1000601,1101011032458,16.59,0.07,29.81063, 1.52398,54080.25289,0
1000601,1101011032458,16.58,0.07,29.81064, 1.52398,54080.25960,0
1000601,1101011032458,16.62,0.07,29.81056, 1.52402,54080.26637,0
1000601,1101011032458,16.62,0.08,29.81057, 1.52394,54080.27309,0
1000601,1101011032458,16.65,0.07,29.81060, 1.52402,54090.15388,0
1000601,1101011032458,16.65,0.07,29.81056, 1.52396,54090.16165,0
1000601,1101011032458,16.62,0.07,29.81057, 1.52396,54090.16941,0
1000601,1101011032458,16.67,0.07,29.81062, 1.52398,54090.17718,0
1000601,1101011032458,16.60,0.08,29.81062, 1.52405,53773.11728,0
1000601,1101011032458,16.56,0.08,29.81059, 1.52407,53773.12267,0
1000601,1101011032458,16.55,0.08,29.81057, 1.52396,53773.12800,0
1000601,1101011032458,16.62,0.08,29.81058, 1.52399,53773.13335,0
1000601,1101011032458,16.52,0.15,29.81081, 1.52409,53741.11359,0
1000601,1101011032458,16.70,0.16,29.81058, 1.52413,53741.12209,0
1000601,1101011032458,16.66,0.16,29.81063, 1.52398,53741.13063,0
1000601,1101011032458,16.66,0.16,29.81065, 1.52403,53741.13914,0
1000601,1101011032458,16.58,0.07,29.81065, 1.52399,53763.09522,0
1000601,1101011032458,16.59,0.08,29.81063, 1.52402,53763.10331,0
1000601,1101011032458,16.60,0.08,29.81058, 1.52404,53763.11138,0
1000601,1101011032458,16.56,0.07,29.81060, 1.52399,53763.11950,0
1000601,1101011032458,16.58,0.07,29.81065, 1.52398,54052.18372,0
1000601,1101011032458,16.62,0.07,29.81061, 1.52398,54052.19069,0
1000601,1101011032458,16.62,0.07,29.81060, 1.52394,54052.19767,0
1000601,1101011032458,16.62,0.07,29.81059, 1.52404,54052.20466,0
1000601,1101011032458,16.61,0.07,29.81060, 1.52400,54058.21024,0
1000601,1101011032458,16.58,0.07,29.81063, 1.52401,54058.21686,0
1000601,1101011032458,16.61,0.07,29.81062, 1.52396,54058.22346,0
1000601,1101011032458,16.60,0.07,29.81060, 1.52406,54058.23007,0
1000601,1101011032458,16.62,0.07,29.81063, 1.52399,54024.26810,0
1000601,1101011032458,16.61,0.07,29.81061, 1.52404,54024.27587,0
1000601,1101011032458,16.62,0.07,29.81053, 1.52400,54024.28367,0
1000601,1101011032458,16.59,0.07,29.81066, 1.52404,54024.29148,0
1000601,1101011032458,16.58,0.07,29.81063, 1.52402,54030.30517,0
1000601,1101011032458,16.57,0.07,29.81061, 1.52400,54030.31160,0
1000601,1101011032458,16.62,0.07,29.81061, 1.52398,54030.31806,0
1000601,1101011032458,16.62,0.07,29.81059, 1.52395,54030.32457,0
1000601,1101011032458,16.63,0.07,29.81061, 1.52399,53996.33348,0
1000601,1101011032458,16.60,0.07,29.81061, 1.52403,53996.34149,0
1000601,1101011032458,16.60,0.07,29.81061, 1.52403,53996.34958,0
1000601,1101011032458,16.60,0.07,29.81070, 1.52395,53996.35764,0
1000601,1101011032458,16.63,0.07,29.81059, 1.52397,54004.38795,0
1000601,1101011032458,16.57,0.07,29.81061, 1.52401,54004.39672,0
1000601,1101011032458,16.63,0.07,29.81059, 1.52401,54004.40549,0
1000601,1101011032458,16.60,0.07,29.81059, 1.52402,54004.41426,0
1000601,1101011032458,16.62,0.07,29.81064, 1.52402,54440.11019,0
1000601,1101011032458,16.58,0.07,29.81058, 1.52407,54440.11659,0
1000601,1101011032458,16.59,0.07,29.81063, 1.52395,54440.12317,0
1000601,1101011032458,16.60,0.07,29.81067, 1.52401,54440.12959,0
1000601,1101011032458,16.57,0.07,29.81064, 1.52400,54411.20428,0
1000601,1101011032458,16.60,0.07,29.81062, 1.52402,54411.21286,0
1000601,1101011032458,16.61,0.07,29.81063, 1.52401,54411.22143,0
1000601,1101011032458,16.58,0.07,29.81058, 1.52399,54411.23000,0
1000601,1101011032458,16.60,0.07,29.81062, 1.52401,54421.26097,0
1000601,1101011032458,16.56,0.07,29.81059, 1.52402,54421.27024,0
1000601,1101011032458,16.55,0.07,29.81066, 1.52401,54421.27941,0
1000601,1101011032458,16.59,0.07,29.81061, 1.52400,54421.28861,0
1000601,1101011032458,16.59,0.07,29.81067, 1.52408,54383.30737,0
1000601,1101011032458,16.58,0.07,29.81064, 1.52401,54383.31390,0
1000601,1101011032458,16.61,0.07,29.81067, 1.52402,54383.32043,0
1000601,1101011032458,16.56,0.07,29.81065, 1.52402,54383.32694,0
1000601,1101011032458,16.65,0.07,29.81066, 1.52406,54392.30341,0
1000601,1101011032458,16.57,0.07,29.81066, 1.52403,54392.31261,0
1000601,1101011032458,16.61,0.07,29.81063, 1.52407,54392.32182,0
1000601,1101011032458,16.66,0.07,29.81064, 1.52406,54392.33106,0
1000601,1101011032458,16.57,0.07,29.81065, 1.52405,54404.26415,0
1000601,1101011032458,16.61,0.07,29.81058, 1.52408,54404.27269,0
1000601,1101011032458,16.60,0.07,29.81060, 1.52409,54404.27914,0
1000601,1101011032458,16.60,0.07,29.81060, 1.52407,54404.28557,0
1000601,1101011032458,16.63,0.07,29.81072, 1.52413,54346.42987,0
1000601,1101011032458,16.64,0.07,29.81054, 1.52411,54346.43633,0
1000601,1101011032458,16.59,0.07,29.81065, 1.52410,54346.44279,0
1000601,1101011032458,16.56,0.07,29.81062, 1.52412,54346.44922,0
1000601,1101011032458,16.60,0.07,29.81063, 1.52409,54354.35204,0
1000601,1101011032458,16.58,0.07,29.81063, 1.52405,54354.35857,0
1000601,1101011032458,16.56,0.07,29.81061, 1.52406,54354.36507,0
1000601,1101011032458,16.59,0.07,29.81055, 1.52402,54354.37159,0
1000601,1101011032458,16.61,0.07,29.81058, 1.52400,54801.22249,0
1000601,1101011032458,16.57,0.07,29.81062, 1.52396,54801.23037,0
1000601,1101011032458,16.60,0.07,29.81061, 1.52404,54801.23829,0
1000601,1101011032458,16.62,0.07,29.81061, 1.52404,54801.24621,0
1000601,1101011032458,16.62,0.07,29.81060, 1.52396,54831.15535,0
1000601,1101011032458,16.58,0.07,29.81057, 1.52400,54831.16494,0
1000601,1101011032458,16.60,0.07,29.81059, 1.52398,54831.17453,0
1000601,1101011032458,16.62,0.07,29.81059, 1.52401,54831.18416,0
1000601,1101011032458,16.62,0.07,29.81064, 1.52405,54477.11490,0
1000601,1101011032458,16.55,0.07,29.81061, 1.52401,54477.12134,0
1000601,1101011032458,16.56,0.07,29.81059, 1.52397,54477.12776,0
1000601,1101011032458,16.61,0.07,29.81057, 1.52405,54477.13420,0
1000601,1101011032458,16.63,0.07,29.81065, 1.52405,54778.24108,0
1000601,1101011032458,16.61,0.07,29.81055, 1.52400,54778.25444,0
1000601,1101011032458,16.61,0.07,29.81057, 1.52402,54778.26790,0
1000601,1101011032458,16.61,0.07,29.81061, 1.52409,54778.28135,0
1000601,1101011032458,16.56,0.07,29.81065, 1.52397,54789.18286,0
1000601,1101011032458,16.57,0.07,29.81065, 1.52401,54789.19102,0
1000601,1101011032458,16.61,0.07,29.81067, 1.52402,54789.19928,0
1000601,1101011032458,16.58,0.07,29.81061, 1.52403,54789.20748,0
1000601,1101011032458,16.57,0.07,29.81073, 1.52396,54768.29063,0
1000601,1101011032458,16.58,0.07,29.81063, 1.52403,54768.29737,0
1000601,1101011032458,16.60,0.07,29.81066, 1.52404,54768.30407,0
1000601,1101011032458,16.60,0.07,29.81064, 1.52404,54768.31063,0
1000601,1101011032458,16.59,0.07,29.81061, 1.52401,54716.39734,0
1000601,1101011032458,16.59,0.07,29.81064, 1.52403,54716.40392,0
1000601,1101011032458,16.58,0.07,29.81065, 1.52403,54716.41043,0
1000601,1101011032458,16.59,0.07,29.81066, 1.52407,54716.41701,0
1000601,1101011032458,16.59,0.07,29.81066, 1.52408,54730.42132,0
1000601,1101011032458,16.59,0.07,29.81059, 1.52414,54730.42780,0
1000601,1101011032458,16.58,0.07,29.81061, 1.52407,54730.43429,0
1000601,1101011032458,16.57,0.07,29.81061, 1.52403,54730.44078,0
1000601,1101011032458,16.62,0.07,29.81071, 1.52410,54738.35115,0
1000601,1101011032458,16.60,0.07,29.81062, 1.52402,54738.36200,0
1000601,1101011032458,16.61,0.07,29.81069, 1.52405,54738.37291,0
1000601,1101011032458,16.64,0.07,29.81068, 1.52403,54738.38377,0
1000601,1101011032458,16.57,0.07,29.81069, 1.52403,55061.39275,0
1000601,1101011032458,16.60,0.07,29.81067, 1.52399,55061.39986,0
1000601,1101011032458,16.56,0.07,29.81064, 1.52403,55061.40696,0
1000601,1101011032458,16.60,0.07,29.81059, 1.52398,55061.41393,0
1000601,1101011032458,16.57,0.09,29.81061, 1.52395,55073.34538,0
1000601,1101011032458,16.58,0.09,29.81067, 1.52400,55073.35126,0
1000601,1101011032458,16.56,0.09,29.81064, 1.52401,55073.35704,0
1000601,1101011032458,16.58,0.09,29.81071, 1.52399,55073.36287,0
1000601,1101011032458,16.61,0.08,29.81061, 1.52399,54850.09939,0
1000601,1101011032458,16.60,0.08,29.81057, 1.52403,54850.10534,0
1000601,1101011032458,16.61,0.08,29.81059, 1.52400,54850.11123,0
1000601,1101011032458,16.57,0.08,29.81057, 1.52403,54850.11716,0
1000601,1101011032458,16.65,0.08,29.81062, 1.52402,55143.31553,0
1000601,1101011032458,16.55,0.07,29.81065, 1.52401,55143.32214,0
1000601,1101011032458,16.62,0.08,29.81063, 1.52398,55143.32884,0
1000601,1101011032458,16.62,0.08,29.81062, 1.52398,55143.33536,0
1000601,1101011032458,16.61,0.07,29.81061, 1.52402,55158.17487,0
1000601,1101011032458,16.62,0.07,29.81068, 1.52395,55158.18081,0
1000601,1101011032458,16.56,0.07,29.81057, 1.52404,55158.18686,0
1000601,1101011032458,16.59,0.07,29.81063, 1.52404,55158.19278,0
1000601,1101011032458,16.58,0.07,29.81061, 1.52399,55158.19877,0
1000601,1101011032458,16.54,0.07,29.81064, 1.52398,55120.38042,0
1000601,1101011032458,16.62,0.07,29.81063, 1.52421,55120.38653,0
1000601,1101011032458,16.67,0.08,29.81063, 1.52403,55120.39268,0
1000601,1101011032458,16.67,0.08,29.81059, 1.52402,55120.39880,0
1000601,1101011032458,16.52,0.08,29.81058, 1.52410,55534.26686,0
1000601,1101011032458,16.63,0.07,29.81065, 1.52403,55534.28074,0
1000601,1101011032458,16.60,0.07,29.81058, 1.52404,55534.28774,0
1000601,1101011032458,16.63,0.08,29.81059, 1.52398,55245.09213,0
1000601,1101011032458,16.58,0.08,29.81054, 1.52391,55245.09439,0
1000601,1101011032458,16.63,0.08,29.81054, 1.52398,55245.09664,0
1000601,1101011032458,16.67,0.09,29.81050, 1.52396,55245.09893,0
1000601,1101011032458,16.62,0.07,29.81066, 1.52397,55208.09820,0
1000601,1101011032458,16.63,0.07,29.81056, 1.52397,55208.10561,0
1000601,1101011032458,16.59,0.07,29.81066, 1.52398,55208.11305,0
1000601,1101011032458,16.63,0.07,29.81060, 1.52395,55208.12047,0
1000601,1101011032458,16.63,0.07,29.81062, 1.52400,55506.31589,0
1000601,1101011032458,16.61,0.07,29.81060, 1.52409,55506.33396,0
1000601,1101011032458,16.61,0.07,29.81064, 1.52408,55506.34309,0
1000601,1101011032458,16.58,0.07,29.81061, 1.52403,55514.25198,0
1000601,1101011032458,16.59,0.07,29.81065, 1.52402,55514.26590,0
1000601,1101011032458,16.63,0.08,29.81061, 1.52401,55514.27285,0
1000601,1101011032458,16.60,0.08,29.81063, 1.52397,55528.21699,0
1000601,1101011032458,16.63,0.08,29.81060, 1.52404,55528.23067,0
1000601,1101011032458,16.63,0.08,29.81061, 1.52408,55528.23763,0
1000601,1101011032458,16.65,0.08,29.81068, 1.52400,55472.38634,0
1000601,1101011032458,16.65,0.08,29.81063, 1.52408,55472.39819,0
1000601,1101011032458,16.67,0.08,29.81065, 1.52402,55472.40409,0
1000601,1101011032458,16.60,0.07,29.81068, 1.52402,55480.28770,0
1000601,1101011032458,16.61,0.07,29.81064, 1.52407,55480.30164,0
1000601,1101011032458,16.63,0.07,29.81061, 1.52400,55480.30867,0
1000601,1101011032458,16.53,0.07,29.81075, 1.52396,55498.29613,0
1000601,1101011032458,16.66,0.08,29.81060, 1.52405,55498.30989,0
1000601,1101011032458,16.51,0.07,29.81061, 1.52394,55498.31682,0
1000601,1101011032458,16.64,0.08,29.81061, 1.52404,55577.18399,0
1000601,1101011032458,16.59,0.08,29.81058, 1.52409,55577.19127,0
1000601,1101011032458,16.60,0.08,29.81053, 1.52406,55577.19860,0
1000601,1101011032458,16.50,0.08,29.81058, 1.52405,55577.20588,0
1000601,1101011032458,16.52,0.08,29.81065, 1.52403,55589.11396,0
1000601,1101011032458,16.63,0.08,29.81058, 1.52409,55589.11857,0
1000601,1101011032458,16.61,0.08,29.81065, 1.52408,55589.12311,0
1000601,1101011032458,16.58,0.08,29.81068, 1.52396,55589.12769,0
1000601,1101011032458,16.62,0.08,29.81061, 1.52402,53648.34388,0
1000601,1101011032458,16.60,0.08,29.81063, 1.52399,53648.35312,0
1000601,1101011032458,16.63,0.08,29.81063, 1.52402,53648.36240,0
1000601,1101011032458,16.61,0.08,29.81066, 1.52401,53648.37163,0
1000601,1101011032458,16.58,0.07,29.81063, 1.52396,55824.41821,0
1000601,1101011032458,16.58,0.07,29.81066, 1.52399,55824.42502,0
1000601,1101011032458,16.64,0.07,29.81075, 1.52403,55824.43182,0
1000601,1101011032458,16.60,0.07,29.81072, 1.52402,55824.43856,0
1000601,1101011032458,16.57,0.07,29.81057, 1.52392,55861.24752,0
1000601,1101011032458,16.62,0.08,29.81066, 1.52404,55861.25444,0
1000601,1101011032458,16.59,0.07,29.81063, 1.52406,55861.26138,0
1000601,1101011032458,16.59,0.07,29.81063, 1.52402,55861.26829,0
1000601,1101011032458,16.63,0.08,29.81069, 1.52394,55834.28337,0
1000601,1101011032458,16.60,0.08,29.81070, 1.52402,55834.29077,0
1000601,1101011032458,15.83,0.17,29.81070, 1.52394,55834.29826,0
1000601,1101011032458,16.24,0.10,29.81078, 1.52415,55834.30564,0
1000601,1101011032458,16.65,0.07,29.81068, 1.52403,55881.21556,0
1000601,1101011032458,16.62,0.07,29.81063, 1.52399,55881.22058,0
1000601,1101011032458,16.54,0.07,29.81066, 1.52403,55881.22571,0
1000601,1101011032458,16.55,0.07,29.81059, 1.52407,55881.23081,0
1000601,1101011032458,16.62,0.07,29.81074, 1.52405,55851.19454,0
1000601,1101011032458,16.61,0.07,29.81064, 1.52400,55851.20135,0
1000601,1101011032458,16.57,0.07,29.81065, 1.52397,55851.20817,0
1000601,1101011032458,16.63,0.07,29.81064, 1.52402,55851.21497,0
1000601,1101011032458,16.63,0.07,29.81060, 1.52402,55893.18143,0
1000601,1101011032458,16.66,0.08,29.81068, 1.52399,55893.18657,0
1000601,1101011032458,16.63,0.07,29.81063, 1.52399,55893.19171,0
1000601,1101011032458,16.57,0.07,29.81058, 1.52392,55893.19692,0
1000601,1101011032458,16.57,0.08,29.81064, 1.52402,56191.37078,0
1000601,1101011032458,16.64,0.08,29.81063, 1.52396,56191.37575,0
1000601,1101011032458,16.60,0.08,29.81060, 1.52401,56191.38079,0
1000601,1101011032458,16.60,0.08,29.81068, 1.52399,56191.38585,0
1000601,1101011032458,16.57,0.08,29.81063, 1.52398,56206.39687,0
1000601,1101011032458,16.55,0.08,29.81062, 1.52399,56206.40368,0
1000601,1101011032458,16.62,0.08,29.81063, 1.52402,56206.41045,0
1000601,1101011032458,16.59,0.08,29.81068, 1.52404,56206.41730,0
1000601,1101011032458,16.61,0.08,29.81065, 1.52400,56213.34436,0
1000601,1101011032458,16.56,0.07,29.81065, 1.52401,56213.35119,0
1000601,1101011032458,16.58,0.07,29.81064, 1.52403,56213.35799,0
1000601,1101011032458,16.60,0.07,29.81060, 1.52401,56213.36475,0
1000601,1101011032458,16.58,0.07,29.81070, 1.52398,56223.23218,0
1000601,1101011032458,16.62,0.08,29.81063, 1.52400,56223.23816,0
1000601,1101011032458,16.58,0.07,29.81065, 1.52403,56223.24415,0
1000601,1101011032458,16.62,0.08,29.81064, 1.52406,56223.25018,0
1000601,1101011032458,16.52,0.07,29.81066, 1.52410,56233.22156,0
1000601,1101011032458,16.60,0.07,29.81063, 1.52400,56233.23169,0
1000601,1101011032458,16.64,0.08,29.81061, 1.52403,56233.24185,0
1000601,1101011032458,16.57,0.07,29.81072, 1.52407,56233.25205,0
1000601,1101011032458,16.63,0.08,29.81065, 1.52396,56253.14726,0
1000601,1101011032458,16.58,0.07,29.81066, 1.52395,56253.15231,0
1000601,1101011032458,16.58,0.07,29.81060, 1.52398,56253.15736,0
1000601,1101011032458,16.61,0.08,29.81063, 1.52401,56253.16243,0
1000601,1101011032458,16.62,0.08,29.81064, 1.52401,56265.21511,0
1000601,1101011032458,16.62,0.08,29.81063, 1.52398,56265.22050,0
1000601,1101011032458,16.63,0.08,29.81066, 1.52404,56265.22590,0
1000601,1101011032458,16.70,0.08,29.81059, 1.52407,56265.23135,0
1000601,1101011032458,16.64,0.07,29.81064, 1.52400,56273.16750,0
1000601,1101011032458,16.59,0.07,29.81065, 1.52398,56273.17362,0
1000601,1101011032458,16.58,0.07,29.81064, 1.52403,56273.17974,0
1000601,1101011032458,16.63,0.07,29.81067, 1.52403,56273.18587,0
1000601,1101011032458,16.59,0.07,29.81062, 1.52398,56297.11353,0
1000601,1101011032458,16.58,0.07,29.81065, 1.52400,56297.12046,0
1000601,1101011032458,16.60,0.07,29.81064, 1.52403,56297.12718,0
1000601,1101011032458,16.61,0.07,29.81063, 1.52404,56297.13391,0
1000601,1101011032458,16.61,0.08,29.81060, 1.52401,56540.38621,0
1000601,1101011032458,16.54,0.08,29.81062, 1.52403,56540.39067,0
1000601,1101011032458,16.57,0.08,29.81067, 1.52402,56540.39512,0
1000601,1101011032458,16.59,0.08,29.81068, 1.52401,56540.39960,0
1000601,1101011032458,16.59,0.08,29.81061, 1.52396,56541.41724,0
1000601,1101011032458,16.56,0.08,29.81064, 1.52401,56541.42575,0
1000601,1101011032458,16.63,0.08,29.81064, 1.52401,56541.43417,0
1000601,1101011032458,16.56,0.08,29.81065, 1.52401,56541.44257,0
1000601,1101011032458,16.60,0.08,29.81066, 1.52402,56552.34633,0
1000601,1101011032458,16.60,0.08,29.81069, 1.52393,56552.35132,0
1000601,1101011032458,16.52,0.07,29.81075, 1.52398,56552.35637,0
1000601,1101011032458,16.67,0.08,29.81062, 1.52404,56552.36149,0
1000601,1101011032458,16.63,0.07,29.81062, 1.52401,56565.45978,0
1000601,1101011032458,16.59,0.07,29.81062, 1.52402,56565.46492,0
1000601,1101011032458,16.66,0.08,29.81060, 1.52400,56565.46996,0
1000601,1101011032458,16.66,0.08,29.81068, 1.52403,56565.47507,0
1000601,1101011032458,16.62,0.07,29.81061, 1.52399,56571.34240,0
1000601,1101011032458,16.61,0.07,29.81067, 1.52399,56571.34917,0
1000601,1101011032458,16.62,0.07,29.81063, 1.52403,56571.35590,0
1000601,1101011032458,16.65,0.07,29.81061, 1.52403,56571.36269,0
1000601,1101011032458,16.62,0.08,29.81065, 1.52402,56577.42298,0
1000601,1101011032458,16.64,0.08,29.81063, 1.52404,56577.42799,0
1000601,1101011032458,16.61,0.08,29.81060, 1.52403,56577.43301,0
1000601,1101011032458,16.56,0.07,29.81067, 1.52401,56577.43805,0
1000601,1101011032458,16.60,0.07,29.81068, 1.52394,56591.28298,0
1000601,1101011032458,16.64,0.08,29.81060, 1.52402,56591.29063,0
1000601,1101011032458,16.60,0.07,29.81062, 1.52388,56591.29826,0
1000601,1101011032458,16.60,0.07,29.81056, 1.52405,56591.30590,0
1000601,1101011032497,18.09,0.12,29.80397, 1.53021,53710.18424,0
1000601,1101011032497,18.03,0.11,29.80397, 1.53015,53710.19176,0
1000601,1101011032497,17.93,0.11,29.80399, 1.53017,53710.19926,0
1000601,1101011032497,17.98,0.11,29.80390, 1.53018,53710.20674,0
1000601,1101011032497,18.06,0.12,29.80395, 1.53018,53733.16550,0
1000601,1101011032497,18.00,0.11,29.80397, 1.53023,53733.17245,0
1000601,1101011032497,18.14,0.12,29.80396, 1.53024,53733.17943,0
1000601,1101011032497,18.03,0.11,29.80387, 1.53026,53733.18663,0
1000601,1101011032497,17.92,0.11,29.80394, 1.53022,53677.25689,0
1000601,1101011032497,18.01,0.11,29.80395, 1.53016,53677.26283,0
1000601,1101011032497,18.09,0.12,29.80387, 1.53025,53677.26880,0
1000601,1101011032497,17.98,0.11,29.80405, 1.53026,53677.27475,0
1000601,1101011032497,17.98,0.11,29.80396, 1.53025,53696.25641,0
1000601,1101011032497,17.96,0.11,29.80395, 1.53024,53696.26282,0
1000601,1101011032497,17.92,0.11,29.80390, 1.53027,53696.26921,0
1000601,1101011032497,17.57,0.10,29.80402, 1.53007,53696.27564,0
1000601,1101011032497,18.00,0.11,29.80384, 1.53021,53703.12114,0
1000601,1101011032497,17.92,0.11,29.80402, 1.53024,53703.12758,0
1000601,1101011032497,17.98,0.11,29.80394, 1.53027,53703.13406,0
1000601,1101011032497,17.97,0.11,29.80392, 1.53023,53703.14051,0
1000601,1101011032497,17.90,0.11,29.80382, 1.53013,53648.33976,0
1000601,1101011032497,18.11,0.12,29.80386, 1.53028,53671.27197,0
1000601,1101011032497,18.08,0.12,29.80386, 1.53026,53671.27732,0
1000601,1101011032497,18.08,0.12,29.80398, 1.53026,53671.28268,0
1000601,1101011032497,18.08,0.12,29.80398, 1.53026,53671.28805,0
1000601,1101011032497,18.08,0.12,29.80397, 1.53030,53627.38165,0
1000601,1101011032497,18.09,0.12,29.80389, 1.53023,53627.39086,0
1000601,1101011032497,18.06,0.12,29.80389, 1.53017,53627.40014,0
1000601,1101011032497,18.00,0.12,29.80395, 1.53015,53627.40919,0
1000601,1101011032497,17.76,0.11,29.80397, 1.53030,53637.44682,0
1000601,1101011032497,18.19,0.13,29.80393, 1.53015,53637.45523,0
1000601,1101011032497,18.14,0.12,29.80389, 1.53023,53637.46370,0
1000601,1101011032497,17.78,0.11,29.80403, 1.53013,53637.47215,0
