InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1005042,1112113030987.0,15.69,0.06,321.56381,12.110619999999999,54588.4599,0.0
1005042,1112113030987.0,15.67,0.06,321.56381,12.110610000000001,54588.465410000004,0.0
1005042,1112113030987.0,15.69,0.06,321.5637700000001,12.110619999999999,54588.47089,0.0
1005042,1112113030987.0,15.7,0.06,321.56379,12.1106,54588.476370000004,0.0
1005042,1112113030987.0,15.58,0.06,321.56379,12.11059,54597.39464,0.0
1005042,1112113030987.0,15.64,0.06,321.56381,12.11063,54597.40229,0.0
1005042,1112113030987.0,15.57,0.06,321.5638,12.110610000000001,54597.41815,0.0
1005042,1112113030987.0,15.61,0.06,321.5637700000001,12.110660000000001,54597.42575,0.0
1005042,1112113030987.0,15.66,0.06,321.56378,12.11063,54747.147220000006,0.0
1005042,1112113030987.0,15.64,0.06,321.56379,12.110619999999999,54747.15509,0.0
1005042,1112113030987.0,15.64,0.06,321.5638,12.1106,54747.16296,0.0
1005042,1112113030987.0,15.62,0.06,321.56378,12.110619999999999,54747.1709,0.0
1005042,1112113030987.0,15.63,0.06,321.56378,12.110619999999999,54765.15998,0.0
1005042,1112113030987.0,15.62,0.06,321.56379,12.11063,54765.1685,0.0
1005042,1112113030987.0,15.62,0.06,321.56374,12.11063,54765.17698,0.0
1005042,1112113030987.0,15.62,0.06,321.56381,12.110610000000001,54765.18545,0.0
1005042,1112113030987.0,15.63,0.06,321.56375,12.110610000000001,54730.26811000001,0.0
1005042,1112113030987.0,15.66,0.06,321.56378,12.110610000000001,54730.274520000006,0.0
1005042,1112113030987.0,15.67,0.06,321.56376,12.110610000000001,54730.280960000004,0.0
1005042,1112113030987.0,15.65,0.06,321.56383,12.11059,54730.28737000001,0.0
1005042,1112113030987.0,15.6,0.06,321.56379,12.11063,54736.25894,0.0
1005042,1112113030987.0,15.6,0.06,321.56379,12.11063,54736.26614,0.0
1005042,1112113030987.0,15.59,0.06,321.56379,12.11063,54736.2734,0.0
1005042,1112113030987.0,15.61,0.07,321.56381,12.110619999999999,54736.28062000001,0.0
1005042,1112113030987.0,15.65,0.06,321.56379,12.110610000000001,54737.24839,0.0
1005042,1112113030987.0,15.66,0.06,321.56378,12.1106,54737.25498,0.0
1005042,1112113030987.0,15.67,0.06,321.56376,12.11057,54737.26152000001,0.0
1005042,1112113030987.0,15.66,0.06,321.56379,12.110660000000001,54737.26817999999,0.0
1005042,1112113030987.0,15.68,0.07,321.56372999999996,12.11059,54943.46047000001,0.0
1005042,1112113030987.0,15.66,0.07,321.56383,12.1106,54943.46387000001,0.0
1005042,1112113030987.0,15.64,0.07,321.56376,12.11059,54943.467339999996,0.0
1005042,1112113030987.0,15.62,0.07,321.56381,12.110610000000001,54943.47071,0.0
1005042,1112113030987.0,15.64,0.06,321.56376,12.11063,54951.44727999999,0.0
1005042,1112113030987.0,15.6,0.06,321.56381,12.110610000000001,54951.4552,0.0
1005042,1112113030987.0,15.6,0.06,321.56379,12.110610000000001,54951.46313,0.0
1005042,1112113030987.0,15.58,0.06,321.56378,12.110619999999999,54951.47106,0.0
1005042,1112113030987.0,15.64,0.06,321.56378,12.11058,55059.23534,0.0
1005042,1112113030987.0,15.66,0.06,321.56381,12.11059,55059.243270000006,0.0
1005042,1112113030987.0,15.63,0.06,321.56382,12.110610000000001,55059.25127000001,0.0
1005042,1112113030987.0,15.66,0.06,321.5637700000001,12.110619999999999,55059.25927,0.0
1005042,1112113030987.0,15.64,0.06,321.56375,12.110610000000001,55070.17277999999,0.0
1005042,1112113030987.0,15.6,0.06,321.56387,12.11063,55070.179860000004,0.0
1005042,1112113030987.0,15.63,0.06,321.56382,12.11058,55070.1871,0.0
1005042,1112113030987.0,15.62,0.06,321.56379,12.110610000000001,55070.19436,0.0
1005042,1112113030987.0,15.61,0.07,321.56381,12.11057,55034.27815,0.0
1005042,1112113030987.0,15.64,0.07,321.56376,12.110610000000001,55034.28207000001,0.0
1005042,1112113030987.0,15.63,0.07,321.5637700000001,12.110619999999999,55034.285970000004,0.0
1005042,1112113030987.0,15.61,0.07,321.56378,12.110610000000001,55034.28984,0.0
1005042,1112113030987.0,15.69,0.07,321.56372999999996,12.110619999999999,55042.2466,0.0
1005042,1112113030987.0,15.63,0.07,321.56376,12.110560000000001,55042.25255,0.0
1005042,1112113030987.0,15.66,0.07,321.56378,12.110610000000001,55042.25845,0.0
1005042,1112113030987.0,15.67,0.07,321.56379,12.110610000000001,55042.26426,0.0
1005042,1112113030987.0,15.64,0.07,321.56381,12.110619999999999,54984.41613,0.0
1005042,1112113030987.0,15.64,0.06,321.56374,12.11065,54998.43083,0.0
1005042,1112113030987.0,15.62,0.06,321.56381,12.1106,54998.43632000001,0.0
1005042,1112113030987.0,15.62,0.06,321.5637700000001,12.1106,54998.441829999996,0.0
1005042,1112113030987.0,15.66,0.06,321.56381,12.1106,54998.44725,0.0
1005042,1112113030987.0,15.62,0.12,321.56372999999996,12.110619999999999,55009.46685,0.0
1005042,1112113030987.0,15.79,0.14,321.56383,12.11058,55009.46774,0.0
1005042,1112113030987.0,15.45,0.12,321.56372999999996,12.11064,55009.46862000001,0.0
1005042,1112113030987.0,15.96,0.15,321.56367,12.110619999999999,55009.4695,0.0
1005042,1112113030987.0,15.66,0.06,321.5638,12.110619999999999,54977.3719,0.0
1005042,1112113030987.0,15.66,0.06,321.56379,12.11059,54977.37919,0.0
1005042,1112113030987.0,15.66,0.06,321.56379,12.110610000000001,54977.386529999996,0.0
1005042,1112113030987.0,15.66,0.06,321.56376,12.110619999999999,54977.39385,0.0
1005042,1112113030987.0,15.65,0.07,321.5637700000001,12.110619999999999,55146.08218,0.0
1005042,1112113030987.0,15.64,0.07,321.56381,12.110619999999999,55146.088079999994,0.0
1005042,1112113030987.0,15.68,0.07,321.56378,12.11063,55146.09391,0.0
1005042,1112113030987.0,15.65,0.07,321.56381,12.110610000000001,55146.09967999999,0.0
1005042,1112113030987.0,15.59,0.07,321.56379,12.110610000000001,55155.06402000001,0.0
1005042,1112113030987.0,15.59,0.07,321.56378,12.11063,55155.0698,0.0
1005042,1112113030987.0,15.59,0.07,321.5638,12.1106,55155.07561,0.0
1005042,1112113030987.0,15.57,0.07,321.56381,12.11063,55155.08152000001,0.0
1005042,1112113030987.0,15.64,0.06,321.56379,12.11063,55122.20459,0.0
1005042,1112113030987.0,15.65,0.06,321.5638,12.1106,55122.2101,0.0
1005042,1112113030987.0,15.64,0.06,321.56381,12.110610000000001,55122.21565,0.0
1005042,1112113030987.0,15.69,0.06,321.5637700000001,12.11064,55122.22112,0.0
1005042,1112113030987.0,15.65,0.06,321.5637700000001,12.1106,55085.24627999999,0.0
1005042,1112113030987.0,15.61,0.06,321.56378,12.110610000000001,55085.25421,0.0
1005042,1112113030987.0,15.62,0.06,321.56379,12.11063,55085.26222999999,0.0
1005042,1112113030987.0,15.62,0.06,321.56381,12.110610000000001,55085.27021,0.0
1005042,1112113030987.0,15.63,0.06,321.56376,12.110610000000001,55091.2359,0.0
1005042,1112113030987.0,15.62,0.06,321.56379,12.110619999999999,55091.24592,0.0
1005042,1112113030987.0,15.63,0.06,321.56381,12.11063,55091.25592,0.0
1005042,1112113030987.0,15.62,0.06,321.56378,12.110610000000001,55091.26605,0.0
1005042,1112113030987.0,15.63,0.07,321.56379,12.110610000000001,55098.18956,0.0
1005042,1112113030987.0,15.63,0.07,321.56383,12.110610000000001,55098.19414,0.0
1005042,1112113030987.0,15.62,0.07,321.56383,12.110610000000001,55098.19866,0.0
1005042,1112113030987.0,15.66,0.07,321.5637200000001,12.11059,55098.20314,0.0
1005042,1112113030987.0,15.7,0.07,321.56374,12.110619999999999,55291.485779999995,0.0
1005042,1112113030987.0,15.65,0.07,321.56371,12.11063,55291.49088,0.0
1005042,1112113030987.0,15.6,0.07,321.56369,12.11065,55291.49604,0.0
1005042,1112113030987.0,15.63,0.07,321.5637,12.110669999999999,55291.50117,0.0
1005042,1112113030987.0,15.64,0.07,321.56383,12.11057,55536.06241000001,0.0
1005042,1112113030987.0,15.62,0.07,321.56382,12.11059,55536.06785,0.0
1005042,1112113030987.0,15.64,0.07,321.56379,12.1106,55536.07057999999,0.0
1005042,1112113030987.0,15.6,0.06,321.56381,12.11058,55381.34994,0.0
1005042,1112113030987.0,15.62,0.06,321.5637700000001,12.1106,55381.358620000006,0.0
1005042,1112113030987.0,15.59,0.06,321.5638,12.11059,55381.36725,0.0
1005042,1112113030987.0,15.64,0.06,321.56375,12.110560000000001,55381.375929999995,0.0
1005042,1112113030987.0,15.62,0.06,321.5637700000001,12.110619999999999,55352.352289999995,0.0
1005042,1112113030987.0,15.65,0.06,321.56378,12.110610000000001,55352.359679999994,0.0
1005042,1112113030987.0,15.62,0.06,321.56378,12.110610000000001,55352.36712,0.0
1005042,1112113030987.0,15.64,0.06,321.56378,12.110610000000001,55352.374579999996,0.0
1005042,1112113030987.0,15.61,0.06,321.56378,12.11058,55361.34907999999,0.0
1005042,1112113030987.0,15.61,0.06,321.56372999999996,12.11064,55361.35485,0.0
1005042,1112113030987.0,15.62,0.06,321.5638,12.11053,55361.36067,0.0
1005042,1112113030987.0,15.6,0.06,321.5638,12.11058,55361.36649,0.0
1005042,1112113030987.0,15.65,0.06,321.56379,12.110610000000001,55325.41276,0.0
1005042,1112113030987.0,15.61,0.06,321.5637700000001,12.110619999999999,55325.42027,0.0
1005042,1112113030987.0,15.62,0.06,321.56379,12.110619999999999,55325.42786,0.0
1005042,1112113030987.0,15.67,0.07,321.56372999999996,12.11063,55325.43537000001,0.0
1005042,1112113030987.0,15.62,0.07,321.56376,12.11059,55333.39067000001,0.0
1005042,1112113030987.0,15.64,0.07,321.56376,12.110660000000001,55333.39529,0.0
1005042,1112113030987.0,15.61,0.07,321.5637700000001,12.11057,55333.39992999999,0.0
1005042,1112113030987.0,15.62,0.07,321.5637700000001,12.110619999999999,55333.404520000004,0.0
1005042,1112113030987.0,15.62,0.06,321.56376,12.1106,55517.11587,0.0
1005042,1112113030987.0,15.64,0.06,321.56381,12.11058,55517.12847,0.0
1005042,1112113030987.0,15.64,0.06,321.56378,12.11063,55517.13476,0.0
1005042,1112113030987.0,15.62,0.06,321.56379,12.11059,55479.16111,0.0
1005042,1112113030987.0,15.6,0.06,321.56378,12.11059,55479.17697000001,0.0
1005042,1112113030987.0,15.63,0.06,321.56381,12.11057,55479.184929999996,0.0
1005042,1112113030987.0,15.62,0.06,321.5638,12.1106,55500.09917,0.0
1005042,1112113030987.0,15.61,0.06,321.5638600000001,12.11058,55500.11395,0.0
1005042,1112113030987.0,15.63,0.06,321.56381,12.11059,55500.12138,0.0
1005042,1112113030987.0,15.66,0.07,321.563,12.11032,55456.187939999996,0.0
1005042,1112113030987.0,16.39,0.08,321.56567,12.11058,55456.187939999996,1.0
1005042,1112113030987.0,15.67,0.07,321.56375,12.11059,55456.201310000004,0.0
1005042,1112113030987.0,15.63,0.06,321.56379,12.1106,55456.20804,0.0
1005042,1112113030987.0,15.62,0.06,321.56374,12.110610000000001,55681.440039999994,0.0
1005042,1112113030987.0,15.64,0.06,321.5637700000001,12.1106,55681.44755,0.0
1005042,1112113030987.0,15.63,0.06,321.56381,12.1106,55681.45507999999,0.0
1005042,1112113030987.0,15.63,0.06,321.5638,12.11059,55681.46264,0.0
1005042,1112113030987.0,15.64,0.06,321.56376,12.110610000000001,55826.15112,0.0
1005042,1112113030987.0,15.61,0.06,321.56375,12.1106,55826.160229999994,0.0
1005042,1112113030987.0,15.63,0.06,321.56375,12.11059,55826.16915,0.0
1005042,1112113030987.0,15.64,0.06,321.56375,12.11058,55826.1782,0.0
1005042,1112113030987.0,15.67,0.06,321.5637700000001,12.110619999999999,55855.22541,0.0
1005042,1112113030987.0,15.61,0.06,321.56375,12.110619999999999,55855.23394,0.0
1005042,1112113030987.0,15.63,0.06,321.5637700000001,12.11063,55855.24249,0.0
1005042,1112113030987.0,15.62,0.06,321.56374,12.11063,55855.251079999995,0.0
1005042,1112113030987.0,15.56,0.06,321.56379,12.11059,55922.06386,0.0
1005042,1112113030987.0,15.6,0.06,321.56381,12.11064,55922.068589999995,0.0
1005042,1112113030987.0,15.6,0.06,321.56382,12.110610000000001,55922.0734,0.0
1005042,1112113030987.0,15.61,0.06,321.56374,12.11063,55922.07815,0.0
1005042,1112113030987.0,15.65,0.06,321.56372999999996,12.11059,56037.47065,0.0
1005042,1112113030987.0,15.62,0.06,321.56372999999996,12.11064,56037.47463,0.0
1005042,1112113030987.0,15.61,0.06,321.5638,12.1106,56037.47852999999,0.0
1005042,1112113030987.0,15.62,0.06,321.56372999999996,12.11064,56037.4825,0.0
1005042,1112113030987.0,15.57,0.06,321.56376,12.11059,56044.44946,0.0
1005042,1112113030987.0,15.58,0.06,321.56376,12.11058,56044.456889999994,0.0
1005042,1112113030987.0,15.59,0.06,321.56374,12.110619999999999,56044.46436000001,0.0
1005042,1112113030987.0,15.6,0.06,321.5637700000001,12.11057,56044.472610000004,0.0
1005042,1112113030987.0,15.61,0.06,321.56376,12.11065,56061.41302000001,0.0
1005042,1112113030987.0,15.63,0.06,321.56378,12.1106,56061.421,0.0
1005042,1112113030987.0,15.63,0.06,321.5637700000001,12.1106,56061.42969,0.0
1005042,1112113030987.0,15.62,0.06,321.56376,12.11059,56061.43767000001,0.0
1005042,1112113030987.0,15.57,0.06,321.56375,12.110619999999999,56074.395529999994,0.0
1005042,1112113030987.0,15.6,0.06,321.5637700000001,12.11063,56074.40062000001,0.0
1005042,1112113030987.0,15.58,0.06,321.56374,12.11063,56074.40582000001,0.0
1005042,1112113030987.0,15.58,0.06,321.5637700000001,12.11059,56074.41089,0.0
1005042,1112113030987.0,15.64,0.06,321.56374,12.1106,56092.34291,0.0
1005042,1112113030987.0,15.61,0.06,321.56375,12.110619999999999,56092.35141,0.0
1005042,1112113030987.0,15.63,0.06,321.56375,12.110610000000001,56092.36006,0.0
1005042,1112113030987.0,15.64,0.06,321.56374,12.110610000000001,56092.36865,0.0
1005042,1112113030987.0,15.61,0.06,321.56378,12.11059,56101.415279999994,0.0
1005042,1112113030987.0,15.61,0.06,321.5637700000001,12.11058,56101.41927000001,0.0
1005042,1112113030987.0,15.61,0.06,321.5637700000001,12.110610000000001,56101.42329,0.0
1005042,1112113030987.0,15.57,0.06,321.56376,12.11057,56101.4273,0.0
1005042,1112113030987.0,15.62,0.06,321.5637200000001,12.110610000000001,56164.12922,0.0
1005042,1112113030987.0,15.6,0.06,321.5637,12.110619999999999,56164.13849,0.0
1005042,1112113030987.0,15.57,0.06,321.5637200000001,12.11058,56164.143560000004,0.0
1005042,1112113030987.0,15.58,0.06,321.56374,12.11063,56164.148610000004,0.0
1005042,1112113030987.0,15.63,0.07,321.56372999999996,12.11057,56176.18842000001,0.0
1005042,1112113030987.0,15.6,0.07,321.56363,12.110619999999999,56176.19569,0.0
1005042,1112113030987.0,15.67,0.08,321.56362,12.11027,56176.20304,0.0
1005042,1112113030987.0,15.79,0.08,321.56406,12.11091,56176.2207,0.0
1005042,1112113030987.0,15.63,0.06,321.56374,12.110610000000001,56188.2463,0.0
1005042,1112113030987.0,15.63,0.06,321.5637700000001,12.110610000000001,56188.2503,0.0
1005042,1112113030987.0,15.62,0.06,321.56376,12.1106,56188.2543,0.0
1005042,1112113030987.0,15.64,0.06,321.56375,12.110610000000001,56188.25818,0.0
1005042,1112113030987.0,15.58,0.07,321.5637200000001,12.110619999999999,56205.09338,0.0
1005042,1112113030987.0,15.6,0.07,321.56371,12.11064,56205.100679999996,0.0
1005042,1112113030987.0,15.58,0.06,321.56375,12.110619999999999,56205.10797000001,0.0
1005042,1112113030987.0,15.58,0.06,321.56378,12.1106,56205.11521,0.0
1005042,1112113030987.0,15.59,0.07,321.5637700000001,12.110560000000001,56227.19029,0.0
1005042,1112113030987.0,15.61,0.07,321.56371,12.11063,56227.195739999996,0.0
1005042,1112113030987.0,15.58,0.07,321.56372999999996,12.11059,56227.20122,0.0
1005042,1112113030987.0,15.61,0.07,321.56368,12.11063,56227.206739999994,0.0
1005042,1112113030987.0,15.55,0.06,321.56381,12.110510000000001,56447.3474,0.0
1005042,1112113030987.0,15.58,0.06,321.56374,12.110610000000001,56447.35303,0.0
1005042,1112113030987.0,15.59,0.06,321.5637200000001,12.11059,56447.358779999995,0.0
1005042,1112113030987.0,15.61,0.06,321.56378,12.1106,56447.36456,0.0
1005042,1112113030987.0,15.59,0.07,321.56378,12.110560000000001,56456.340079999994,0.0
1005042,1112113030987.0,15.62,0.07,321.5637,12.11063,56456.34696,0.0
1005042,1112113030987.0,15.62,0.07,321.56376,12.110619999999999,56456.35393,0.0
1005042,1112113030987.0,15.6,0.07,321.5637700000001,12.11059,56456.360689999994,0.0
1005042,1112113030987.0,15.59,0.06,321.5638,12.1106,56549.14728,0.0
1005042,1112113030987.0,15.57,0.06,321.56376,12.1106,56549.155679999996,0.0
1005042,1112113030987.0,15.64,0.06,321.56376,12.110619999999999,56549.16414,0.0
1005042,1112113030987.0,15.63,0.06,321.5637200000001,12.11063,56549.172529999996,0.0
1005042,1112113030987.0,15.58,0.06,321.5638,12.110610000000001,56563.242179999994,0.0
1005042,1112113030987.0,15.6,0.06,321.56376,12.110610000000001,56563.24946,0.0
1005042,1112113030987.0,15.61,0.06,321.56376,12.110619999999999,56563.25687000001,0.0
1005042,1112113030987.0,15.58,0.06,321.5638,12.110619999999999,56563.26414,0.0
1005042,1112113030987.0,15.59,0.06,321.56376,12.11063,56590.1018,0.0
1005042,1112113030987.0,15.6,0.06,321.56378,12.1106,56590.108889999996,0.0
1005042,1112113030987.0,15.58,0.06,321.56379,12.11059,56590.116,0.0
1005042,1112113030987.0,15.59,0.06,321.5638,12.11059,56590.123120000004,0.0
1005043,1121109023308.0,17.87,0.11,321.60722999999996,20.3513,53469.47243,0.0
1005043,1121109023308.0,17.82,0.11,321.6072,20.350920000000002,53469.47575,0.0
1005043,1121109023308.0,17.77,0.11,321.60731,20.35124,53469.47904,0.0
1005043,1121109023308.0,17.88,0.11,321.6073,20.351110000000002,53469.48235,0.0
1005043,1121109023308.0,18.04,0.12,321.6071100000001,20.35116,53567.29611,0.0
1005043,1121109023308.0,18.03,0.12,321.60717999999997,20.35112,53567.30259,0.0
1005043,1121109023308.0,17.97,0.12,321.60715,20.35106,53567.30911,0.0
1005043,1121109023308.0,17.83,0.11,321.6072,20.35108,53567.315669999996,0.0
1005043,1121109023308.0,17.97,0.11,321.60712,20.35114,53524.40934,0.0
1005043,1121109023308.0,17.83,0.11,321.60741,20.35114,53524.41589,0.0
1005043,1121109023308.0,17.81,0.11,321.60744,20.35124,53524.42243,0.0
1005043,1121109023308.0,17.87,0.11,321.60733999999997,20.351210000000002,53524.42895,0.0
1005043,1121109023308.0,17.84,0.11,321.6071100000001,20.35114,53680.08865,0.0
1005043,1121109023308.0,17.92,0.11,321.60716,20.3511,53680.09465,0.0
1005043,1121109023308.0,17.99,0.11,321.60715,20.3511,53680.10068,0.0
1005043,1121109023308.0,17.9,0.11,321.60717999999997,20.35114,53680.106680000004,0.0
1005043,1121109023308.0,17.81,0.1,321.60733999999997,20.35115,54030.07374,0.0
1005043,1121109023308.0,17.74,0.1,321.60715,20.35109,54030.07911,0.0
1005043,1121109023308.0,17.84,0.1,321.60726,20.35116,54030.08445,0.0
1005043,1121109023308.0,17.87,0.11,321.60719,20.35115,54030.08981000001,0.0
1005043,1121109023308.0,17.9,0.11,321.6071100000001,20.35109,54408.13879,0.0
1005043,1121109023308.0,17.87,0.11,321.60703,20.3512,54408.14539,0.0
1005043,1121109023308.0,17.93,0.11,321.60707,20.35122,54408.151979999995,0.0
1005043,1121109023308.0,17.91,0.11,321.60715,20.351229999999997,54408.15852999999,0.0
1005043,1121109023308.0,17.82,0.1,321.60735,20.35126,54356.204639999996,0.0
1005043,1121109023308.0,17.8,0.1,321.60737,20.351229999999997,54356.2106,0.0
1005043,1121109023308.0,17.86,0.11,321.6072,20.35125,54356.21657999999,0.0
1005043,1121109023308.0,17.8,0.1,321.60729,20.35128,54356.22256,0.0
1005043,1121109023308.0,18.04,0.12,321.60722999999996,20.35119,54562.48171,0.0
1005043,1121109023308.0,17.76,0.11,321.60727,20.35117,54562.48669,0.0
1005043,1121109023308.0,17.89,0.12,321.60725,20.35119,54562.491689999995,0.0
1005043,1121109023308.0,17.98,0.12,321.60721,20.3512,54562.49664,0.0
1005043,1121109023308.0,17.94,0.11,321.60727,20.35125,54806.081589999994,0.0
1005043,1121109023308.0,17.97,0.11,321.60715,20.351110000000002,54806.08708,0.0
1005043,1121109023308.0,17.75,0.1,321.6073,20.35124,54806.09256000001,0.0
1005043,1121109023308.0,17.85,0.11,321.60717,20.35125,54806.097910000004,0.0
1005043,1121109023308.0,17.72,0.12,321.60706,20.35117,54632.333679999996,0.0
1005043,1121109023308.0,17.71,0.12,321.60717,20.35114,54632.33845,0.0
1005043,1121109023308.0,17.87,0.12,321.60715,20.351129999999998,54632.34323,0.0
1005043,1121109023308.0,17.75,0.12,321.60726,20.35125,54632.348029999994,0.0
1005043,1121109023308.0,17.81,0.12,321.60725,20.3513,54597.392470000006,0.0
1005043,1121109023308.0,17.9,0.11,321.60712,20.35117,54597.400089999996,0.0
1005043,1121109023308.0,18.11,0.13,321.60717999999997,20.351210000000002,54597.415929999996,0.0
1005043,1121109023308.0,17.98,0.12,321.60716,20.3512,54597.423579999995,0.0
1005043,1121109023308.0,17.89,0.1,321.60727,20.35122,54746.15953,0.0
1005043,1121109023308.0,17.88,0.1,321.60729,20.35124,54746.16626000001,0.0
1005043,1121109023308.0,17.76,0.1,321.60745,20.35127,54746.17291,0.0
