InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000921,1007017014894.0,17.8,0.1,46.6216,-7.654610000000001,54029.32282,0.0
1000921,1007017014894.0,17.76,0.1,46.62174,-7.654610000000001,54029.33365,0.0
1000921,1007017014894.0,17.68,0.1,46.6217,-7.654560000000001,54029.34443,0.0
1000921,1007017014894.0,17.79,0.1,46.62166,-7.65455,53997.38835,0.0
1000921,1007017014894.0,17.84,0.1,46.62162,-7.65459,53997.398989999994,0.0
1000921,1007017014894.0,17.76,0.1,46.62164,-7.6546,53997.40961,0.0
1000921,1007017014894.0,17.83,0.1,46.62167,-7.65457,53997.42031,0.0
1000921,1007017014894.0,17.79,0.1,46.6216,-7.654619999999999,54004.44571,0.0
1000921,1007017014894.0,17.78,0.1,46.62157,-7.654560000000001,54004.45213,0.0
1000921,1007017014894.0,17.75,0.1,46.62164,-7.65464,54004.45856,0.0
1000921,1007017014894.0,17.72,0.1,46.6216,-7.65464,54004.46499,0.0
1000921,1007017014894.0,17.82,0.1,46.62168,-7.65464,54406.29675,0.0
1000921,1007017014894.0,17.88,0.11,46.6216,-7.6546,54406.30465,0.0
1000921,1007017014894.0,17.75,0.1,46.62155,-7.65464,54406.31258,0.0
1000921,1007017014894.0,17.81,0.1,46.62172,-7.65457,54406.32049,0.0
1000921,1007017014894.0,17.8,0.1,46.62157,-7.65458,54415.27037000001,0.0
1000921,1007017014894.0,17.81,0.1,46.62165,-7.65464,54415.27811,0.0
1000921,1007017014894.0,17.75,0.1,46.6216,-7.654560000000001,54415.2859,0.0
1000921,1007017014894.0,17.82,0.1,46.62162,-7.654560000000001,54415.29365,0.0
1000921,1007017014894.0,17.88,0.11,46.62165,-7.65459,54422.264579999995,0.0
1000921,1007017014894.0,17.74,0.1,46.62157,-7.65453,54422.274320000004,0.0
1000921,1007017014894.0,17.86,0.11,46.62157,-7.654610000000001,54422.28411,0.0
1000921,1007017014894.0,17.82,0.1,46.62165,-7.654619999999999,54422.2939,0.0
1000921,1007017014894.0,17.73,0.1,46.62162,-7.65453,54384.352179999994,0.0
1000921,1007017014894.0,17.84,0.1,46.621629999999996,-7.654560000000001,54384.3592,0.0
1000921,1007017014894.0,17.76,0.1,46.62162,-7.65463,54384.36621,0.0
1000921,1007017014894.0,17.74,0.1,46.62165,-7.65459,54384.37321000001,0.0
1000921,1007017014894.0,17.78,0.1,46.62167,-7.6546600000000025,54388.412710000004,0.0
1000921,1007017014894.0,17.79,0.1,46.62161,-7.6546,54388.42242,0.0
1000921,1007017014894.0,17.96,0.11,46.62155,-7.654560000000001,54388.432160000004,0.0
1000921,1007017014894.0,17.92,0.11,46.62158,-7.654539999999999,54388.44186,0.0
1000921,1007017014894.0,17.76,0.1,46.62167,-7.654539999999999,54355.435289999994,0.0
1000921,1007017014894.0,17.82,0.11,46.62167,-7.6546,54355.44372999999,0.0
1000921,1007017014894.0,17.83,0.11,46.6217,-7.65452,54355.45217999999,0.0
1000921,1007017014894.0,17.78,0.1,46.62159000000001,-7.65458,54355.460739999995,0.0
1000921,1007017014894.0,17.6,0.1,46.6217,-7.65458,54802.23387999999,0.0
1000921,1007017014894.0,17.73,0.1,46.621629999999996,-7.6547800000000015,54802.23987000001,0.0
1000921,1007017014894.0,17.67,0.1,46.62159000000001,-7.654619999999999,54802.24591000001,0.0
1000921,1007017014894.0,17.86,0.11,46.621559999999995,-7.65453,54802.251939999995,0.0
1000921,1007017014894.0,17.77,0.1,46.6216,-7.65459,54829.1626,0.0
1000921,1007017014894.0,17.73,0.1,46.621629999999996,-7.65452,54829.16982999999,0.0
1000921,1007017014894.0,17.88,0.11,46.621629999999996,-7.654619999999999,54829.17701,0.0
1000921,1007017014894.0,17.71,0.1,46.62165,-7.654539999999999,54829.1841,0.0
1000921,1007017014894.0,17.78,0.1,46.6215,-7.6545,54503.131929999996,0.0
1000921,1007017014894.0,17.91,0.11,46.621629999999996,-7.6546600000000025,54503.13897000001,0.0
1000921,1007017014894.0,17.8,0.1,46.6215,-7.6546,54503.14599999999,0.0
1000921,1007017014894.0,17.84,0.11,46.62155,-7.654489999999999,54503.15307000001,0.0
1000921,1007017014894.0,17.21,0.09,46.6218,-7.6538,54525.09845,0.0
1000921,1007017014894.0,17.77,0.11,46.62165,-7.65463,54525.10284,0.0
1000921,1007017014894.0,17.7,0.11,46.62165,-7.65445,54525.10717,0.0
1000921,1007017014894.0,17.95,0.12,46.62151,-7.65468,54525.11154,0.0
1000921,1007017014894.0,17.81,0.1,46.62164,-7.65464,54466.22758,0.0
1000921,1007017014894.0,17.79,0.1,46.62161,-7.6546699999999985,54466.23514,0.0
1000921,1007017014894.0,17.89,0.11,46.62155,-7.65455,54466.24272,0.0
1000921,1007017014894.0,17.85,0.11,46.62164,-7.654610000000001,54466.25031,0.0
1000921,1007017014894.0,17.63,0.1,46.62167,-7.65459,54478.16444,0.0
1000921,1007017014894.0,17.53,0.1,46.62155,-7.65452,54478.16906,0.0
1000921,1007017014894.0,17.83,0.11,46.62155,-7.654610000000001,54478.17367999999,0.0
1000921,1007017014894.0,17.51,0.1,46.62157,-7.65447,54478.178320000006,0.0
1000921,1007017014894.0,17.8,0.1,46.6216,-7.65452,54772.32498,0.0
1000921,1007017014894.0,17.77,0.1,46.62165,-7.65453,54772.33201000001,0.0
1000921,1007017014894.0,17.8,0.1,46.62161,-7.65455,54772.33927999999,0.0
1000921,1007017014894.0,17.83,0.1,46.62157,-7.6546600000000025,54772.34659,0.0
1000921,1007017014894.0,17.75,0.1,46.62169,-7.65464,54790.28046,0.0
1000921,1007017014894.0,17.78,0.1,46.62164,-7.65463,54790.28767000001,0.0
1000921,1007017014894.0,17.77,0.1,46.62164,-7.65457,54790.29494,0.0
1000921,1007017014894.0,17.73,0.1,46.6216,-7.65464,54790.302189999995,0.0
1000921,1007017014894.0,17.89,0.11,46.62162,-7.65457,54740.381610000004,0.0
1000921,1007017014894.0,17.63,0.1,46.62178,-7.6548,54740.38972000001,0.0
1000921,1007017014894.0,17.7,0.1,46.621629999999996,-7.6547,54740.39792999999,0.0
1000921,1007017014894.0,17.82,0.11,46.62169,-7.654539999999999,54740.40606,0.0
1000921,1007017014894.0,17.82,0.1,46.6217,-7.6545,54748.365320000004,0.0
1000921,1007017014894.0,17.84,0.1,46.62159000000001,-7.65455,54748.374489999995,0.0
1000921,1007017014894.0,17.84,0.1,46.62167,-7.65455,54748.38365,0.0
1000921,1007017014894.0,17.76,0.1,46.6216,-7.654539999999999,54748.39276,0.0
1000921,1007017014894.0,17.83,0.1,46.62167,-7.654489999999999,54765.310939999996,0.0
1000921,1007017014894.0,17.8,0.1,46.62174,-7.65459,54765.31955,0.0
1000921,1007017014894.0,17.72,0.1,46.62164,-7.6545,54765.32815,0.0
1000921,1007017014894.0,17.71,0.1,46.62162,-7.65463,54765.33666,0.0
1000921,1007017014894.0,17.77,0.1,46.62171,-7.65457,54736.40806,0.0
1000921,1007017014894.0,17.8,0.1,46.6217,-7.65455,54736.41521,0.0
1000921,1007017014894.0,17.77,0.1,46.62161,-7.65463,54736.42242,0.0
1000921,1007017014894.0,17.88,0.11,46.62165,-7.65448,54736.42974,0.0
1000921,1007017014894.0,17.69,0.1,46.62168,-7.6546600000000025,55069.44651,0.0
1000921,1007017014894.0,17.94,0.11,46.62166,-7.65457,55069.45316000001,0.0
1000921,1007017014894.0,17.78,0.11,46.62161,-7.65459,55069.45986,0.0
1000921,1007017014894.0,17.85,0.11,46.62157,-7.65452,55069.4665,0.0
1000921,1007017014894.0,17.86,0.11,46.62157,-7.654610000000001,55182.17992,0.0
1000921,1007017014894.0,17.74,0.1,46.62158,-7.65464,55182.18511000001,0.0
1000921,1007017014894.0,17.86,0.11,46.6216,-7.654619999999999,55182.190279999995,0.0
1000921,1007017014894.0,17.86,0.11,46.62154,-7.65463,55182.19541,0.0
1000921,1007017014894.0,17.49,0.09,46.62171,-7.65459,54882.11671,0.0
1000921,1007017014894.0,17.64,0.1,46.6215,-7.654539999999999,54882.122129999996,0.0
1000921,1007017014894.0,17.82,0.11,46.62162,-7.65458,54882.12742999999,0.0
1000921,1007017014894.0,17.6,0.1,46.62144,-7.6547,54882.13285,0.0
1000921,1007017014894.0,17.83,0.11,46.6217,-7.6545,54851.15783,0.0
1000921,1007017014894.0,17.84,0.11,46.62155,-7.65464,54851.16402999999,0.0
1000921,1007017014894.0,17.77,0.11,46.621559999999995,-7.65459,54851.17051,0.0
1000921,1007017014894.0,17.77,0.11,46.62165,-7.6547100000000015,54851.176929999994,0.0
1000921,1007017014894.0,17.83,0.1,46.62168,-7.654610000000001,54862.09993,0.0
1000921,1007017014894.0,17.79,0.1,46.62162,-7.65458,54862.10899,0.0
1000921,1007017014894.0,17.81,0.1,46.62159000000001,-7.65463,54862.1181,0.0
1000921,1007017014894.0,17.77,0.1,46.62153,-7.65457,54862.127160000004,0.0
1000921,1007017014894.0,17.77,0.11,46.621559999999995,-7.654610000000001,55146.245429999995,0.0
1000921,1007017014894.0,17.72,0.1,46.62158,-7.6545,55146.25459,0.0
1000921,1007017014894.0,17.79,0.11,46.6216,-7.65464,55146.263810000004,0.0
1000921,1007017014894.0,17.85,0.11,46.62158,-7.6546600000000025,55146.27291,0.0
1000921,1007017014894.0,17.87,0.11,46.62167,-7.654610000000001,55153.27417999999,0.0
1000921,1007017014894.0,17.85,0.11,46.62159000000001,-7.6546600000000025,55153.28344,0.0
1000921,1007017014894.0,17.85,0.11,46.62162,-7.65457,55153.29279,0.0
1000921,1007017014894.0,17.89,0.11,46.62167,-7.6546,55153.30205,0.0
1000921,1007017014894.0,17.73,0.1,46.62169,-7.6546,55119.36116,0.0
1000921,1007017014894.0,17.78,0.1,46.621809999999996,-7.65455,55119.36841,0.0
1000921,1007017014894.0,17.72,0.1,46.62158,-7.654560000000001,55119.37575,0.0
1000921,1007017014894.0,17.84,0.11,46.6215,-7.6546,55119.383129999995,0.0
1000921,1007017014894.0,17.85,0.11,46.62168,-7.654610000000001,55131.272679999995,0.0
1000921,1007017014894.0,17.72,0.1,46.621629999999996,-7.6546600000000025,55131.280529999996,0.0
1000921,1007017014894.0,17.76,0.1,46.62167,-7.65458,55131.288329999996,0.0
1000921,1007017014894.0,17.87,0.11,46.62166,-7.6546699999999985,55131.296129999995,0.0
1000921,1007017014894.0,17.8,0.11,46.62159000000001,-7.654610000000001,55091.4391,0.0
1000921,1007017014894.0,17.84,0.11,46.62165,-7.65455,55091.44704,0.0
1000921,1007017014894.0,17.76,0.1,46.6216,-7.654610000000001,55091.45512000001,0.0
1000921,1007017014894.0,17.72,0.1,46.62169,-7.65457,55091.46317,0.0
1000921,1007017014894.0,17.72,0.1,46.6216,-7.65468,55099.44534,0.0
1000921,1007017014894.0,17.73,0.1,46.621629999999996,-7.65464,55099.45382,0.0
1000921,1007017014894.0,17.8,0.11,46.6216,-7.65455,55099.46232000001,0.0
1000921,1007017014894.0,17.8,0.11,46.62166,-7.654610000000001,55099.47086,0.0
1000921,1007017014894.0,17.65,0.1,46.62164,-7.654560000000001,55531.25604,0.0
1000921,1007017014894.0,17.76,0.11,46.62165,-7.65457,55531.2677,0.0
1000921,1007017014894.0,17.82,0.11,46.62164,-7.654539999999999,55531.27356,0.0
1000921,1007017014894.0,17.78,0.11,46.62158,-7.6546,55540.2471,0.0
1000921,1007017014894.0,17.89,0.11,46.621629999999996,-7.6546,55540.25864,0.0
1000921,1007017014894.0,17.78,0.11,46.62162,-7.65463,55540.26431000001,0.0
1000921,1007017014894.0,17.78,0.11,46.621629999999996,-7.65458,55516.2479,0.0
1000921,1007017014894.0,17.7,0.1,46.62172,-7.65453,55483.35929,0.0
1000921,1007017014894.0,17.89,0.11,46.62167,-7.654560000000001,55483.37091000001,0.0
1000921,1007017014894.0,17.83,0.11,46.62167,-7.65451,55483.37669,0.0
1000921,1007017014894.0,17.87,0.11,46.6216,-7.6546600000000025,55499.31827999999,0.0
1000921,1007017014894.0,17.73,0.11,46.62174,-7.65451,55499.33095,0.0
1000921,1007017014894.0,17.83,0.11,46.62171,-7.65464,55499.33731,0.0
1000921,1007017014894.0,17.68,0.1,46.62164,-7.65452,55590.15882999999,0.0
1000921,1007017014894.0,17.82,0.11,46.62154,-7.6546,55590.16342999999,0.0
1000921,1007017014894.0,17.87,0.11,46.62159000000001,-7.65455,55590.16802999999,0.0
1000921,1007017014894.0,17.79,0.11,46.62161,-7.65459,55590.17271,0.0
1000921,1007017014894.0,17.69,0.25,46.62172,-7.6546,53764.10087,0.0
1000921,1007017014894.0,17.83,0.11,46.62167,-7.65455,55507.3322,0.0
1000921,1007017014894.0,17.84,0.11,46.62169,-7.65452,55507.346170000004,0.0
1000921,1007017014894.0,17.79,0.11,46.62173,-7.65458,55507.35312000001,0.0
1000921,1007017014894.0,17.95,0.11,46.62165,-7.654560000000001,53764.105,0.0
1000921,1007017014894.0,17.91,0.11,46.62166,-7.65458,53764.11141000001,0.0
1000921,1007017014894.0,17.76,0.11,46.6217,-7.65465,53764.11788,0.0
1000921,1007017014894.0,17.67,0.11,46.62168,-7.654619999999999,53764.12432,0.0
1000921,1007017014894.0,17.76,0.1,46.62185,-7.65451,55826.46421000001,0.0
1000921,1007017014894.0,17.8,0.1,46.62165,-7.65464,55826.4716,0.0
1000921,1007017014894.0,17.68,0.1,46.62165,-7.65445,55826.47894,0.0
1000921,1007017014894.0,17.72,0.1,46.62167,-7.65455,55826.4863,0.0
1000921,1007017014894.0,17.75,0.1,46.6217,-7.65464,55864.372260000004,0.0
1000921,1007017014894.0,17.82,0.11,46.6217,-7.6546,55864.37741,0.0
1000921,1007017014894.0,17.88,0.11,46.62159000000001,-7.65459,55864.38256000001,0.0
1000921,1007017014894.0,17.87,0.11,46.62162,-7.65459,55864.38761000001,0.0
1000921,1007017014894.0,17.77,0.11,46.62172,-7.65457,55835.41242000001,0.0
1000921,1007017014894.0,17.76,0.11,46.62174,-7.654610000000001,55835.420920000004,0.0
1000921,1007017014894.0,17.73,0.1,46.621629999999996,-7.65458,55835.42943,0.0
1000921,1007017014894.0,17.68,0.11,46.62177,-7.65455,55835.44825,0.0
1000921,1007017014894.0,17.84,0.11,46.62166,-7.6544,55882.264279999996,0.0
1000921,1007017014894.0,17.79,0.1,46.62161,-7.65452,55882.26987999999,0.0
1000921,1007017014894.0,17.78,0.1,46.62159000000001,-7.65448,55882.27557000001,0.0
1000921,1007017014894.0,17.66,0.1,46.62161,-7.65445,55882.28112000001,0.0
1000921,1007017014894.0,17.72,0.1,46.62167,-7.65451,55851.371739999995,0.0
1000921,1007017014894.0,17.8,0.1,46.62172,-7.6546,55851.38269,0.0
1000921,1007017014894.0,17.68,0.1,46.62161,-7.65445,55851.39357000001,0.0
1000921,1007017014894.0,17.73,0.1,46.62159000000001,-7.65465,55851.404539999996,0.0
1000921,1007017014894.0,17.68,0.1,46.62167,-7.65451,55893.24395,0.0
1000921,1007017014894.0,17.87,0.11,46.621629999999996,-7.654539999999999,55893.24907000001,0.0
1000921,1007017014894.0,17.92,0.11,46.62169,-7.65452,55893.25429,0.0
1000921,1007017014894.0,17.79,0.1,46.62157,-7.6547,55893.259529999996,0.0
1000921,1007017014894.0,17.79,0.11,46.62158,-7.654560000000001,55926.11405,0.0
1000921,1007017014894.0,17.7,0.1,46.62155,-7.65448,55926.11915,0.0
1000921,1007017014894.0,17.72,0.1,46.621559999999995,-7.654610000000001,55926.12424,0.0
1000921,1007017014894.0,17.79,0.11,46.62165,-7.6546,55926.12944,0.0
1000921,1007017014894.0,17.82,0.11,46.62158,-7.65459,56189.42017000001,0.0
1000921,1007017014894.0,17.74,0.11,46.6216,-7.654439999999999,56189.42472,0.0
1000921,1007017014894.0,17.72,0.11,46.62162,-7.654560000000001,56189.42927000001,0.0
1000921,1007017014894.0,17.76,0.11,46.6216,-7.654560000000001,56189.433829999994,0.0
1000921,1007017014894.0,17.64,0.1,46.62168,-7.654689999999999,56209.467710000004,0.0
1000921,1007017014894.0,17.65,0.1,46.62145,-7.65459,56209.47282,0.0
1000921,1007017014894.0,17.77,0.11,46.6217,-7.65457,56209.478,0.0
1000921,1007017014894.0,17.87,0.11,46.62154,-7.65459,56209.483120000004,0.0
1000921,1007017014894.0,17.67,0.1,46.62168,-7.65457,56215.373270000004,0.0
1000921,1007017014894.0,17.8,0.11,46.6217,-7.654539999999999,56215.37947000001,0.0
1000921,1007017014894.0,17.89,0.11,46.62166,-7.6546,56215.385729999995,0.0
1000921,1007017014894.0,17.79,0.11,46.62169,-7.65452,56215.392,0.0
1000921,1007017014894.0,17.79,0.1,46.62154,-7.654560000000001,56221.43375,0.0
1000921,1007017014894.0,17.84,0.1,46.62157,-7.65453,56221.44049,0.0
1000921,1007017014894.0,17.86,0.1,46.62167,-7.654489999999999,56221.44719,0.0
1000921,1007017014894.0,17.84,0.1,46.62162,-7.654539999999999,56221.4539,0.0
1000921,1007017014894.0,17.84,0.11,46.62149,-7.654619999999999,56233.309129999994,0.0
1000921,1007017014894.0,17.79,0.11,46.62166,-7.65465,56233.31755,0.0
1000921,1007017014894.0,17.77,0.11,46.621559999999995,-7.65448,56233.32606,0.0
1000921,1007017014894.0,17.84,0.11,46.621520000000004,-7.65458,56233.334539999996,0.0
1000921,1007017014894.0,17.67,0.09,46.62161,-7.65468,56254.17802000001,0.0
1000921,1007017014894.0,17.74,0.09,46.62166,-7.6546,56254.18274,0.0
1000921,1007017014894.0,17.84,0.1,46.62166,-7.65446,56254.18752000001,0.0
1000921,1007017014894.0,17.69,0.09,46.621629999999996,-7.654619999999999,56254.1922,0.0
1000921,1007017014894.0,17.7,0.11,46.6217,-7.65452,56265.275610000004,0.0
1000921,1007017014894.0,17.7,0.1,46.62173,-7.65447,56265.27847000001,0.0
1000921,1007017014894.0,17.5,0.1,46.6215,-7.6547,56265.28131000001,0.0
1000921,1007017014894.0,17.73,0.1,46.62164,-7.65447,56265.28412999999,0.0
1000921,1007017014894.0,17.78,0.11,46.62161,-7.65459,56567.3646,0.0
1000921,1007017014894.0,17.71,0.1,46.621629999999996,-7.65447,56567.37197000001,0.0
1000921,1007017014894.0,17.81,0.11,46.6216,-7.65446,56567.379279999994,0.0
1000921,1007017014894.0,17.8,0.11,46.62168,-7.65447,56567.386529999996,0.0
1000921,1007017014894.0,17.76,0.11,46.62168,-7.65455,56577.46465,0.0
1000921,1007017014894.0,17.89,0.11,46.62157,-7.6546,56577.46917999999,0.0
1000921,1007017014894.0,17.89,0.11,46.62162,-7.654560000000001,56577.473739999994,0.0
1000921,1007017014894.0,17.78,0.11,46.62164,-7.65448,56577.47824,0.0
1000921,1007017014894.0,17.67,0.1,46.62173,-7.65464,56591.31887,0.0
1000921,1007017014894.0,17.81,0.11,46.621559999999995,-7.65453,56591.32889,0.0
1000921,1007017014894.0,17.86,0.11,46.621629999999996,-7.6544300000000005,56591.33895,0.0
1000921,1007017014894.0,17.93,0.11,46.62159000000001,-7.6545,56591.34901000001,0.0
1000921,1007017014897.0,21.08,0.51,46.60605,-7.6452399999999985,54355.460739999995,0.0
1000921,1007017014897.0,20.95,0.48,46.60702,-7.64514,55091.4391,0.0
1000921,1007017014897.0,21.08,0.53,46.60726,-7.64657,55531.25604,0.0
1000921,1007017014897.0,20.43,0.35,46.60634,-7.6460399999999975,55882.264279999996,0.0
1000921,1007017014897.0,20.31,0.34,46.60705,-7.64545,56567.3646,0.0
1000921,1007017014965.0,21.11,0.53,46.63707,-7.64685,53710.2142,0.0
1000921,1007017014965.0,19.91,0.27,46.63734,-7.64682,53710.22022,0.0
1000921,1007017014965.0,20.15,0.31,46.63698,-7.64732,53710.226239999996,0.0
1000921,1007017014965.0,19.6,0.23,46.63708,-7.6468300000000005,53710.23222000001,0.0
1000921,1007017014965.0,19.55,0.23,46.63739,-7.64682,53680.30674,0.0
1000921,1007017014965.0,19.19,0.19,46.637,-7.64681,53680.31478,0.0
1000921,1007017014965.0,20.13,0.31,46.63725,-7.6471399999999985,53680.32288,0.0
1000921,1007017014965.0,19.4,0.22,46.63685,-7.64721,53680.33096,0.0
1000921,1007017014965.0,19.5,0.23,46.63727,-7.6467600000000004,53704.31201,0.0
1000921,1007017014965.0,20.47,0.38,46.63702,-7.6470699999999985,53704.340260000004,0.0
1000921,1007017014965.0,20.43,0.39,46.63732,-7.64681,53651.37148,0.0
1000921,1007017014965.0,20.14,0.33,46.63731,-7.647019999999999,53651.38935,0.0
1000921,1007017014965.0,19.38,0.21,46.63727,-7.64651,53667.35709,0.0
1000921,1007017014965.0,20.74,0.43,46.63733,-7.646839999999999,53667.36978,0.0
1000921,1007017014965.0,20.38,0.35,46.63708,-7.6463899999999985,53667.38216,0.0
1000921,1007017014965.0,19.45,0.22,46.63743,-7.64682,53667.39458,0.0
1000921,1007017014965.0,19.76,0.26,46.63715,-7.6463600000000005,53673.37035,0.0
1000921,1007017014965.0,20.23,0.33,46.637,-7.64716,53673.376860000004,0.0
1000921,1007017014965.0,19.44,0.21,46.63704,-7.6466,53673.3834,0.0
1000921,1007017014965.0,20.05,0.3,46.63694,-7.64694,53673.38992,0.0
1000921,1007017014965.0,19.88,0.29,46.63729,-7.6470699999999985,53626.36792,0.0
1000921,1007017014965.0,20.15,0.33,46.63632,-7.6467600000000004,53626.37695,0.0
1000921,1007017014965.0,20.11,0.32,46.63706,-7.6469,53626.38592,0.0
1000921,1007017014965.0,19.52,0.24,46.63727,-7.6467100000000015,53626.394889999996,0.0
1000921,1007017014965.0,18.52,0.14,46.63748,-7.64726,54084.22676000001,0.0
1000921,1007017014965.0,19.7,0.24,46.63735,-7.6467399999999985,54084.23265,0.0
1000921,1007017014965.0,19.02,0.17,46.63755,-7.64688,54084.23858,0.0
1000921,1007017014965.0,20.07,0.29,46.6374,-7.646839999999999,54084.24445,0.0
1000921,1007017014965.0,19.69,0.24,46.63724000000001,-7.646619999999999,54091.210479999994,0.0
1000921,1007017014965.0,19.99,0.28,46.63727,-7.64665,54091.216479999995,0.0
1000921,1007017014965.0,19.81,0.25,46.63695,-7.6469,54091.22244,0.0
1000921,1007017014965.0,20.24,0.31,46.63686,-7.64655,54091.228429999996,0.0
1000921,1007017014965.0,20.03,0.29,46.63747,-7.6466600000000025,53742.12076000001,0.0
1000921,1007017014965.0,20.02,0.29,46.63732,-7.6467100000000015,53742.129239999995,0.0
1000921,1007017014965.0,19.3,0.2,46.63712,-7.64663,53742.13772000001,0.0
1000921,1007017014965.0,19.69,0.24,46.6372,-7.6467800000000015,53742.146179999996,0.0
1000921,1007017014965.0,20.45,0.39,46.63731,-7.64698,53764.08842000001,0.0
1000921,1007017014965.0,19.52,0.23,46.63712,-7.6468300000000005,53798.12274,0.0
1000921,1007017014965.0,19.35,0.19,46.63686,-7.64681,54056.27664,0.0
1000921,1007017014965.0,19.43,0.2,46.63679000000001,-7.6463899999999985,54056.28305,0.0
1000921,1007017014965.0,19.81,0.24,46.63744000000001,-7.6467600000000004,54056.28947,0.0
1000921,1007017014965.0,20.35,0.33,46.63708,-7.646619999999999,54056.295920000004,0.0
1000921,1007017014965.0,19.84,0.25,46.63698,-7.64686,54062.25495,0.0
1000921,1007017014965.0,19.68,0.23,46.637370000000004,-7.6468300000000005,54062.26281,0.0
1000921,1007017014965.0,20.01,0.27,46.63732,-7.647019999999999,54062.2707,0.0
1000921,1007017014965.0,19.63,0.22,46.63702,-7.64685,54062.27857,0.0
