InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1004721,1121086040547.0,19.32,0.2,254.48254,20.91227,56038.45922999999,0.0
1004721,1121086040547.0,19.28,0.2,254.48228999999998,20.91239,56038.46487999999,0.0
1004721,1121086040547.0,18.91,0.15,254.48247,20.91243,56046.337479999995,0.0
1004721,1121086040547.0,19.06,0.16,254.48233,20.9125,56046.34778,0.0
1004721,1121086040547.0,19.36,0.18,254.4824,20.91241,56046.35805,0.0
1004721,1121086040547.0,19.19,0.17,254.48252000000002,20.91226,56046.36834,0.0
1004721,1121086040547.0,19.39,0.2,254.48212999999998,20.912370000000006,56074.35027,0.0
1004721,1121086040547.0,19.37,0.2,254.48226,20.91229,56074.355879999996,0.0
1004721,1121086040547.0,19.03,0.17,254.48256,20.91225,56074.361529999995,0.0
1004721,1121086040547.0,19.24,0.19,254.48241000000002,20.91221,56074.36716,0.0
1004721,1121086040547.0,19.56,0.22,254.48252000000002,20.91236,56086.3919,0.0
1004721,1121086040547.0,19.57,0.22,254.48257,20.912770000000002,56086.39705,0.0
1004721,1121086040547.0,19.27,0.19,254.48227000000003,20.91217,56086.40215,0.0
1004721,1121086040547.0,19.29,0.2,254.48242000000002,20.91221,56093.33386,0.0
1004721,1121086040547.0,19.3,0.2,254.4826,20.91206,56093.34065,0.0
1004721,1121086040547.0,19.47,0.22,254.48262000000003,20.912370000000006,56093.347389999995,0.0
1004721,1121086040547.0,19.49,0.23,254.48251000000002,20.9122,56093.354179999995,0.0
1004721,1121086040547.0,19.01,0.15,254.48227000000003,20.91236,56187.15772999999,0.0
1004721,1121086040547.0,19.07,0.16,254.48232000000002,20.91227,56187.162789999995,0.0
1004721,1121086040547.0,19.12,0.16,254.48215,20.91243,56187.16787000001,0.0
1004721,1121086040547.0,19.08,0.16,254.48238999999998,20.91243,56187.17287,0.0
1004721,1121086040547.0,19.02,0.18,254.48214,20.91226,56210.10194,0.0
1004721,1121086040547.0,19.47,0.22,254.48237000000003,20.91221,56210.108179999996,0.0
1004721,1121086040547.0,19.06,0.18,254.48217000000002,20.91216,56210.11385,0.0
1004721,1121086040547.0,18.8,0.16,254.48276,20.91234,56210.11947000001,0.0
1004721,1121086040547.0,19.04,0.18,254.48268,20.91248,56374.47435,0.0
1004721,1121086040547.0,19.08,0.18,254.48237999999998,20.91239,56374.48115,0.0
1004721,1121086040547.0,19.04,0.18,254.48245,20.91246,56374.48802999999,0.0
1004721,1121086040547.0,19.37,0.21,254.48251000000002,20.91232,56374.49491,0.0
1004721,1121086040547.0,19.35,0.21,254.48252000000002,20.91238,56396.422589999995,0.0
1004721,1121086040547.0,18.95,0.18,254.48238999999998,20.91228,56396.42937000001,0.0
1004721,1121086040547.0,18.95,0.24,254.48247999999998,20.912689999999998,56396.43614,0.0
1004721,1121086040547.0,19.17,0.2,254.48247,20.91226,56396.44302000001,0.0
1004721,1121086040547.0,19.58,0.25,254.48231,20.91275,56417.30531,0.0
1004721,1121086040547.0,19.11,0.2,254.48252999999997,20.91252,56417.31092999999,0.0
1004721,1121086040547.0,19.01,0.18,254.48261000000002,20.912570000000002,56417.316589999995,0.0
1004721,1121086040547.0,19.1,0.19,254.48215,20.91227,56417.322739999996,0.0
1004721,1121086040547.0,18.85,0.17,254.48255,20.91238,56429.43113,0.0
1004721,1121086040547.0,18.97,0.17,254.48236,20.91289,56429.43617000001,0.0
1004721,1121086040547.0,19.68,0.25,254.48267,20.91227,56429.44123,0.0
1004721,1121086040547.0,19.23,0.2,254.48235,20.91224,56429.446260000004,0.0
1004721,1121086040547.0,18.87,0.17,254.48214,20.912470000000006,56443.39005,0.0
1004721,1121086040547.0,19.3,0.21,254.48232000000002,20.91258,56443.396889999996,0.0
1004721,1121086040547.0,19.02,0.18,254.48235,20.9122,56443.403679999996,0.0
1004721,1121086040547.0,19.14,0.2,254.48256,20.91255,56443.41054,0.0
1004721,1121086040547.0,19.23,0.21,254.48251000000002,20.91232,56451.3622,0.0
1004721,1121086040547.0,19.01,0.19,254.48262999999997,20.91245,56451.36894,0.0
1004721,1121086040547.0,19.01,0.19,254.48227999999997,20.91232,56451.37566000001,0.0
1004721,1121086040547.0,19.75,0.27,254.48256,20.91243,56451.38245,0.0
1004721,1121086040547.0,19.08,0.19,254.48228999999998,20.91216,56514.18036000001,0.0
1004721,1121086040547.0,19.18,0.2,254.4824,20.91228,56514.18479,0.0
1004721,1121086040547.0,19.28,0.22,254.4825,20.91235,56514.189289999995,0.0
1004721,1121086040547.0,18.98,0.19,254.48251000000002,20.91216,56514.19372999999,0.0
1004721,1121086040547.0,19.8,0.28,254.48206000000002,20.912470000000006,56551.14131,0.0
1004721,1121086040547.0,19.86,0.28,254.48237999999998,20.91252,56551.14632000001,0.0
1004721,1121086040547.0,18.86,0.17,254.48207000000002,20.91231,56551.15645,0.0
1004721,1121086040547.0,19.04,0.18,254.48254,20.912679999999998,56566.13442,0.0
1004721,1121086040547.0,18.86,0.16,254.48227000000003,20.91241,56566.138889999995,0.0
1004721,1121086040547.0,19.38,0.21,254.48241000000002,20.91214,56566.14336,0.0
1004721,1121086040547.0,19.01,0.17,254.4823,20.912589999999998,56566.14785,0.0
1004721,1121086040547.0,18.92,0.17,254.4825,20.9125,56590.07681000001,0.0
1004721,1121086040547.0,18.88,0.17,254.48248999999998,20.91232,56590.08033,0.0
1004721,1121086040547.0,18.96,0.18,254.48247,20.9124,56590.08387,0.0
1004721,1121086040547.0,19.31,0.21,254.48261000000002,20.91252,56590.0874,0.0
1004721,1121086040649.0,19.82,0.27,254.45824,20.92073,53843.47543,0.0
1004721,1121086040649.0,21.27,0.61,254.45791,20.9209,53859.41846,0.0
1004721,1121086040649.0,20.56,0.38,254.45787,20.92018,54231.34747000001,0.0
1004721,1121086040649.0,21.25,0.57,254.45722999999998,20.92044,54625.34699,0.0
1004721,1121086040649.0,20.94,0.46,254.45702999999997,20.92081,54528.52287000001,0.0
1004721,1121086040649.0,21.21,0.56,254.45713999999998,20.92015,55301.46253,0.0
1004721,1121086040649.0,20.91,0.47,254.4567,20.92039,55363.345579999994,0.0
1004721,1121086040649.0,21.19,0.55,254.4578,20.92045,55280.473939999996,0.0
1004721,1121086040649.0,20.79,0.46,254.45729,20.9208,55724.34462,0.0
1004721,1121086040649.0,20.97,0.53,254.45807000000002,20.92081,55686.37938,0.0
1004721,1121086040649.0,20.06,0.32,254.45802,20.9211,56396.42937000001,0.0
1004721,1121086040649.0,20.64,0.45,254.45772000000002,20.92076,56514.189289999995,0.0
1004721,1121086040688.0,21.28,0.39,254.46157000000002,20.91905,53558.274769999996,0.0
1004721,1121086040688.0,20.6,0.4,254.46143999999998,20.91919,53525.37976,0.0
1004721,1121086040688.0,20.83,0.5,254.45926,20.91861,53506.4,0.0
1004721,1121086040688.0,20.89,0.52,254.46149,20.91868,53506.4,1.0
1004721,1121086040688.0,19.18,0.19,254.46142000000003,20.91863,53843.4606,0.0
1004721,1121086040688.0,21.2,0.58,254.46106,20.91864,53879.43616000001,0.0
1004721,1121086040688.0,20.3,0.36,254.46178999999998,20.919539999999998,54505.53025,0.0
1004721,1121086040688.0,20.55,0.38,254.46107,20.91937,54849.53853,0.0
1004721,1121086040688.0,17.64,0.15,254.46066000000002,20.92021,54955.28717999999,0.0
1004721,1121086040688.0,19.93,0.28,254.46221,20.91995,54980.35836000001,0.0
1004721,1121086040688.0,20.89,0.47,254.46106,20.919320000000006,55381.2527,0.0
1004721,1121086040688.0,20.5,0.37,254.46124,20.91945,55363.34042000001,0.0
1004721,1121086040688.0,21.16,0.54,254.46207,20.91947,55332.43359,0.0
1004721,1121086040688.0,21.22,0.59,254.46167999999997,20.92005,55716.36357,0.0
1004721,1121086040688.0,19.91,0.28,254.46152999999998,20.91915,55716.369289999995,0.0
1004721,1121086040688.0,19.96,0.23,254.46132999999998,20.91916,56007.46307000001,0.0
1004721,1121086040688.0,20.85,0.38,254.46166000000002,20.91936,56007.48767,0.0
1004721,1121086040688.0,20.49,0.32,254.46157999999997,20.91873,56187.16787000001,0.0
1004721,1121086040688.0,20.19,0.35,254.46155,20.91931,56396.44302000001,0.0
1004721,1121086040966.0,18.79,0.16,254.46329,20.92267,53469.42149,0.0
1004721,1121086040966.0,19.19,0.19,254.46318,20.9228,53469.43116,0.0
1004721,1121086040966.0,19.55,0.22,254.46302999999997,20.92278,53481.37122,0.0
1004721,1121086040966.0,19.26,0.19,254.4631,20.92284,53481.38747,0.0
1004721,1121086040966.0,19.02,0.17,254.4632,20.922439999999998,53481.39557,0.0
1004721,1121086040966.0,18.95,0.13,254.46322999999998,20.9226,53558.27026000001,0.0
1004721,1121086040966.0,20.18,0.34,254.46313999999998,20.92276,53567.23016,0.0
1004721,1121086040966.0,18.96,0.18,254.46309,20.92259,53567.24963,0.0
1004721,1121086040966.0,18.97,0.17,254.46327000000002,20.92276,53525.36345,0.0
1004721,1121086040966.0,18.85,0.16,254.46316000000002,20.92276,53525.37162,0.0
1004721,1121086040966.0,19.08,0.18,254.46316000000002,20.92261,53525.37976,0.0
1004721,1121086040966.0,19.22,0.19,254.46316000000002,20.92249,53525.3879,0.0
1004721,1121086040966.0,18.83,0.19,254.46327000000002,20.92272,53497.40318,0.0
1004721,1121086040966.0,18.37,0.19,254.46298,20.92224,53497.41018,0.0
1004721,1121086040966.0,19.0,0.19,254.46281000000002,20.92251,53497.41715,0.0
1004721,1121086040966.0,18.61,0.16,254.46322,20.922439999999998,53506.38643,0.0
1004721,1121086040966.0,19.01,0.19,254.46319,20.922439999999998,53506.39316,0.0
1004721,1121086040966.0,18.77,0.17,254.4633,20.92278,53506.4,0.0
1004721,1121086040966.0,18.39,0.14,254.46307000000002,20.92227,53506.40675,0.0
1004721,1121086040966.0,19.05,0.19,254.46315,20.92238,53644.10025,0.0
1004721,1121086040966.0,19.06,0.19,254.46335,20.92245,53644.10514,0.0
1004721,1121086040966.0,19.07,0.19,254.46299,20.92253,53644.10999,0.0
1004721,1121086040966.0,18.9,0.18,254.46301,20.922539999999998,53653.109730000004,0.0
1004721,1121086040966.0,18.82,0.17,254.46323999999998,20.9226,53653.11456,0.0
1004721,1121086040966.0,19.15,0.2,254.46306,20.92245,53653.11941,0.0
1004721,1121086040966.0,19.56,0.24,254.46292000000003,20.92239,53671.07391,0.0
1004721,1121086040966.0,18.75,0.16,254.46312999999998,20.92269,53671.07931,0.0
1004721,1121086040966.0,19.36,0.21,254.46317000000002,20.92288,53671.08465,0.0
1004721,1121086040966.0,19.27,0.21,254.46287999999998,20.92247,53671.08997,0.0
1004721,1121086040966.0,18.66,0.15,254.46302000000003,20.92253,53843.4606,0.0
1004721,1121086040966.0,19.28,0.21,254.46311,20.92275,53843.46558,0.0
1004721,1121086040966.0,18.57,0.15,254.4632,20.92239,53843.470539999995,0.0
1004721,1121086040966.0,19.72,0.26,254.46337999999997,20.922639999999998,53843.47543,0.0
1004721,1121086040966.0,18.86,0.17,254.46313999999998,20.92261,53850.434760000004,0.0
1004721,1121086040966.0,18.86,0.17,254.46332,20.92286,53850.44022999999,0.0
1004721,1121086040966.0,19.28,0.2,254.4632,20.922539999999998,53850.44566000001,0.0
1004721,1121086040966.0,19.1,0.19,254.46327000000002,20.92238,53859.41846,0.0
1004721,1121086040966.0,18.64,0.15,254.46332,20.922639999999998,53859.42653,0.0
1004721,1121086040966.0,18.84,0.17,254.46337999999997,20.92268,53859.434579999994,0.0
1004721,1121086040966.0,19.09,0.19,254.46313999999998,20.92258,53859.4427,0.0
1004721,1121086040966.0,18.91,0.17,254.46311,20.92265,53879.40765,0.0
1004721,1121086040966.0,19.35,0.21,254.46312000000003,20.9226,53879.41721,0.0
1004721,1121086040966.0,18.84,0.17,254.4632,20.92269,53879.42668,0.0
1004721,1121086040966.0,19.1,0.19,254.4632,20.92277,53879.43616000001,0.0
1004721,1121086040966.0,18.98,0.18,254.46326000000002,20.92267,53885.40352000001,0.0
1004721,1121086040966.0,18.99,0.18,254.46323999999998,20.92255,53885.41074,0.0
1004721,1121086040966.0,19.19,0.2,254.46312000000003,20.92259,53885.417929999996,0.0
1004721,1121086040966.0,19.09,0.19,254.46315,20.922710000000002,53885.42514,0.0
1004721,1121086040966.0,19.47,0.23,254.46309,20.922629999999998,54028.08561,0.0
1004721,1121086040966.0,19.07,0.19,254.46311,20.922729999999998,54028.09319,0.0
1004721,1121086040966.0,19.51,0.24,254.4633,20.92258,54028.100829999996,0.0
1004721,1121086040966.0,19.43,0.23,254.46291000000002,20.922539999999998,54028.10842999999,0.0
1004721,1121086040966.0,19.21,0.19,254.46312999999998,20.922810000000002,53998.1469,0.0
1004721,1121086040966.0,19.03,0.17,254.46307000000002,20.92258,53998.15167000001,0.0
1004721,1121086040966.0,19.27,0.19,254.46315,20.922729999999998,53998.156429999995,0.0
1004721,1121086040966.0,19.48,0.21,254.46302000000003,20.92248,53998.1612,0.0
1004721,1121086040966.0,19.3,0.24,254.46302000000003,20.92215,54008.11012000001,0.0
1004721,1121086040966.0,19.07,0.21,254.4631,20.92274,54008.117360000004,0.0
1004721,1121086040966.0,19.15,0.22,254.46342,20.922810000000002,54008.1246,0.0
1004721,1121086040966.0,18.97,0.17,254.46323999999998,20.922539999999998,54201.43507000001,0.0
1004721,1121086040966.0,19.02,0.17,254.46317000000002,20.922620000000002,54201.44486,0.0
1004721,1121086040966.0,18.87,0.16,254.46296,20.92241,54201.454620000004,0.0
1004721,1121086040966.0,18.86,0.16,254.4632,20.9227,54201.464479999995,0.0
1004721,1121086040966.0,19.05,0.18,254.46327999999997,20.922539999999998,54213.46172000001,0.0
1004721,1121086040966.0,18.93,0.17,254.46326000000002,20.92282,54213.4706,0.0
1004721,1121086040966.0,19.16,0.19,254.46331,20.922620000000002,54213.4795,0.0
1004721,1121086040966.0,19.47,0.22,254.46313999999998,20.92275,54213.48836,0.0
1004721,1121086040966.0,19.11,0.21,254.46345,20.92249,54290.234,0.0
1004721,1121086040966.0,19.35,0.22,254.4631,20.92267,54290.23882000001,0.0
1004721,1121086040966.0,19.44,0.25,254.46322999999998,20.922620000000002,54290.24363,0.0
1004721,1121086040966.0,19.42,0.21,254.46319,20.92256,54258.42066,0.0
1004721,1121086040966.0,19.26,0.2,254.46306,20.92245,54258.42668,0.0
1004721,1121086040966.0,19.43,0.21,254.46307000000002,20.92257,54258.43268,0.0
1004721,1121086040966.0,19.27,0.2,254.46312000000003,20.92251,54258.43874,0.0
1004721,1121086040966.0,18.33,0.14,254.46298,20.92267,54267.27371,0.0
1004721,1121086040966.0,18.61,0.15,254.46312999999998,20.92282,54269.29923,0.0
1004721,1121086040966.0,19.19,0.19,254.46321,20.92253,54269.3078,0.0
1004721,1121086040966.0,19.3,0.2,254.46313999999998,20.92245,54269.316360000004,0.0
1004721,1121086040966.0,18.78,0.16,254.46299,20.92233,54269.32498,0.0
1004721,1121086040966.0,19.86,0.27,254.46318,20.92255,54277.34037000001,0.0
1004721,1121086040966.0,19.41,0.21,254.46322,20.9227,54277.346829999995,0.0
1004721,1121086040966.0,19.22,0.2,254.46318,20.92259,54277.353279999996,0.0
1004721,1121086040966.0,19.07,0.17,254.46325,20.9227,54171.48025,0.0
1004721,1121086040966.0,19.14,0.18,254.46316000000002,20.922439999999998,54171.48515,0.0
1004721,1121086040966.0,19.29,0.19,254.4632,20.922629999999998,54171.4901,0.0
1004721,1121086040966.0,19.47,0.21,254.46312999999998,20.92248,54171.49503,0.0
1004721,1121086040966.0,18.58,0.24,254.46377,20.92285,54186.43584,0.0
1004721,1121086040966.0,18.79,0.26,254.46308,20.92233,54186.43917000001,0.0
1004721,1121086040966.0,19.17,0.19,254.4632,20.92258,54231.334570000006,0.0
1004721,1121086040966.0,18.97,0.17,254.46326000000002,20.92277,54231.341010000004,0.0
1004721,1121086040966.0,19.36,0.2,254.46329,20.922639999999998,54231.34747000001,0.0
1004721,1121086040966.0,19.21,0.19,254.46325,20.9229,54231.3539,0.0
1004721,1121086040966.0,18.9,0.17,254.46334,20.92269,54240.343389999995,0.0
1004721,1121086040966.0,18.83,0.16,254.46335,20.92269,54240.35257,0.0
1004721,1121086040966.0,19.19,0.19,254.46295,20.92266,54240.361789999995,0.0
1004721,1121086040966.0,18.91,0.17,254.46339,20.922520000000002,54240.37102000001,0.0
1004721,1121086040966.0,18.98,0.18,254.46301,20.92289,54247.37666,0.0
1004721,1121086040966.0,19.21,0.2,254.46331,20.92258,54247.38371,0.0
1004721,1121086040966.0,19.07,0.19,254.46307000000002,20.92267,54247.39067000001,0.0
1004721,1121086040966.0,18.89,0.17,254.46312999999998,20.92248,54247.39756000001,0.0
1004721,1121086040966.0,18.74,0.18,254.46326000000002,20.92268,54380.08981000001,0.0
1004721,1121086040966.0,19.21,0.23,254.46342,20.92261,54380.09321,0.0
1004721,1121086040966.0,19.25,0.24,254.46318,20.9228,54380.09656000001,0.0
1004721,1121086040966.0,19.44,0.26,254.46282999999997,20.92276,54389.10548,0.0
1004721,1121086040966.0,19.07,0.22,254.46327000000002,20.92276,54389.10935,0.0
1004721,1121086040966.0,19.31,0.25,254.46294,20.92248,54389.11327,0.0
1004721,1121086040966.0,18.99,0.21,254.46312000000003,20.92256,54389.11716,0.0
1004721,1121086040966.0,19.4,0.31,254.46312999999998,20.922620000000002,54394.08772,0.0
1004721,1121086040966.0,19.02,0.25,254.46301,20.92221,54394.090229999994,0.0
1004721,1121086040966.0,19.47,0.32,254.4636,20.92296,54394.09275,0.0
1004721,1121086040966.0,19.19,0.19,254.46303999999998,20.92268,54348.18027999999,0.0
1004721,1121086040966.0,19.38,0.21,254.46319,20.92278,54348.18851,0.0
1004721,1121086040966.0,19.35,0.21,254.46302999999997,20.92269,54348.1969,0.0
1004721,1121086040966.0,19.21,0.2,254.46332,20.922810000000002,54348.20527000001,0.0
1004721,1121086040966.0,19.1,0.18,254.46322999999998,20.92276,54357.14032000001,0.0
1004721,1121086040966.0,18.75,0.15,254.46294,20.92278,54357.14515,0.0
1004721,1121086040966.0,19.37,0.21,254.46341,20.92277,54357.14997000001,0.0
1004721,1121086040966.0,19.04,0.18,254.46335,20.9229,54357.15478,0.0
1004721,1121086040966.0,18.88,0.16,254.46327000000002,20.92272,54560.46679,0.0
1004721,1121086040966.0,19.04,0.17,254.46321,20.92267,54560.471170000004,0.0
1004721,1121086040966.0,18.92,0.16,254.46312999999998,20.9227,54560.47555,0.0
1004721,1121086040966.0,18.81,0.16,254.46326000000002,20.922520000000002,54560.47994,0.0
1004721,1121086040966.0,19.59,0.24,254.46317000000002,20.92272,54565.34304,0.0
1004721,1121086040966.0,19.41,0.21,254.46321,20.922710000000002,54565.34961000001,0.0
1004721,1121086040966.0,19.08,0.18,254.46311,20.92266,54565.35611,0.0
1004721,1121086040966.0,19.07,0.18,254.46312999999998,20.92266,54565.36268,0.0
1004721,1121086040966.0,19.29,0.19,254.46315,20.92276,54572.37982,0.0
1004721,1121086040966.0,18.94,0.16,254.46334,20.9227,54572.386829999996,0.0
1004721,1121086040966.0,19.03,0.17,254.46312999999998,20.922639999999998,54572.39382000001,0.0
1004721,1121086040966.0,19.09,0.18,254.46344,20.92304,54582.443929999994,0.0
1004721,1121086040966.0,18.66,0.15,254.4631,20.922639999999998,54582.45151,0.0
1004721,1121086040966.0,19.36,0.2,254.46327000000002,20.922629999999998,54582.45907999999,0.0
1004721,1121086040966.0,18.82,0.16,254.46292999999997,20.92275,54582.46668,0.0
1004721,1121086040966.0,19.15,0.2,254.46332999999998,20.9226,54505.53025,0.0
1004721,1121086040966.0,18.83,0.17,254.46326000000002,20.92269,54505.536029999996,0.0
1004721,1121086040966.0,18.84,0.17,254.46311,20.9227,54505.541789999996,0.0
1004721,1121086040966.0,18.99,0.18,254.46325,20.92268,54505.54755,0.0
1004721,1121086040966.0,19.11,0.19,254.46318,20.92274,54523.51402,0.0
1004721,1121086040966.0,19.11,0.19,254.46332,20.92267,54523.51746,0.0
1004721,1121086040966.0,19.17,0.2,254.46295,20.92274,54523.52091,0.0
1004721,1121086040966.0,19.28,0.21,254.46322999999998,20.92258,54523.52442,0.0
1004721,1121086040966.0,19.38,0.26,254.46331,20.92287,54483.52303,0.0
1004721,1121086040966.0,19.08,0.22,254.46331,20.92269,54483.528229999996,0.0
1004721,1121086040966.0,19.12,0.22,254.46307000000002,20.92274,54483.533429999996,0.0
1004721,1121086040966.0,18.82,0.19,254.46307000000002,20.92268,54483.53881000001,0.0
1004721,1121086040966.0,19.07,0.18,254.46319,20.922729999999998,54625.34699,0.0
1004721,1121086040966.0,19.12,0.18,254.46319,20.92274,54625.35471,0.0
1004721,1121086040966.0,19.19,0.19,254.46323999999998,20.922620000000002,54625.36244,0.0
1004721,1121086040966.0,19.15,0.18,254.46323999999998,20.92269,54625.37011,0.0
1004721,1121086040966.0,19.63,0.25,254.4629,20.92269,54641.40909,0.0
1004721,1121086040966.0,19.54,0.24,254.46286,20.9224,54641.41622000001,0.0
1004721,1121086040966.0,19.68,0.26,254.46308,20.92279,54641.423370000004,0.0
1004721,1121086040966.0,19.27,0.19,254.46318,20.92249,54528.50305,0.0
1004721,1121086040966.0,18.76,0.15,254.46323999999998,20.922729999999998,54528.50965,0.0
1004721,1121086040966.0,18.96,0.16,254.46323999999998,20.92265,54528.516260000004,0.0
1004721,1121086040966.0,18.96,0.16,254.46297,20.92259,54528.52287000001,0.0
1004721,1121086040966.0,19.19,0.2,254.46307000000002,20.9226,54537.50365,0.0
