InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1003361,1138056027172,19.69,0.24,194.47403,38.0313,53855.2401,0
1003361,1138056027172,19.34,0.2,194.47462,38.03116,53855.248479999995,0
1003361,1138056027172,19.54,0.22,194.4737,38.03069,53855.256239999995,0
1003361,1138056027172,19.69,0.26,194.47386,38.03147,53746.36731,0
1003361,1138056027172,19.05,0.19,194.47465,38.030390000000004,53746.38658,0
1003361,1138056027172,19.33,0.19,194.47355,38.03096,53796.3438,0
1003361,1138056027172,19.47,0.21,194.47367,38.03143,53796.35238,0
1003361,1138056027172,19.33,0.2,194.47416,38.03099,53796.361020000004,0
1003361,1138056027172,19.51,0.21,194.47395,38.0314,53796.369829999996,0
1003361,1138056027172,19.62,0.28,194.47353,38.03102,53803.34676,0
1003361,1138056027172,20.1,0.3,194.47429,38.03182,53861.23237000001,0
1003361,1138056027172,19.15,0.18,194.47383,38.03107,53861.24857999999,0
1003361,1138056027172,19.87,0.27,194.4739,38.03085,53861.25635,0
1003361,1138056027172,19.94,0.28,194.474,38.03117,53883.1873,0
1003361,1138056027172,19.95,0.28,194.47422,38.031279999999995,53883.19384,0
1003361,1138056027172,19.42,0.21,194.47386,38.03115,53883.200379999995,0
1003361,1138056027172,19.7,0.25,194.47355,38.03097,53883.20692999999,0
1003361,1138056027172,19.35,0.19,194.47401000000002,38.03094,54209.35857999999,0
1003361,1138056027172,19.83,0.25,194.47427,38.03171,54209.36559,0
1003361,1138056027172,20.96,0.46,194.47266000000002,38.029109999999996,54209.37266,0
1003361,1138056027172,20.6,0.38,194.47384,38.03133,54209.37266,1
1003361,1138056027172,19.35,0.2,194.47397,38.03117,54209.37966000001,0
1003361,1138056027172,19.77,0.21,194.47413,38.03114,54272.19221,0
1003361,1138056027172,19.55,0.19,194.47464,38.03163,54272.19813,0
1003361,1138056027172,19.33,0.17,194.47415,38.03133,54272.20402999999,0
1003361,1138056027172,19.91,0.23,194.47409,38.03117,54272.20994,0
1003361,1138056027172,19.1,0.17,194.47361999999998,38.03111,54169.338879999996,0
1003361,1138056027172,19.73,0.24,194.47421,38.03159,54177.29754,0
1003361,1138056027172,19.92,0.26,194.47406999999998,38.03158,54177.30571,0
1003361,1138056027172,19.82,0.25,194.47406,38.0313,54177.31387000001,0
1003361,1138056027172,19.48,0.21,194.47382,38.031240000000004,54177.32202000001,0
1003361,1138056027172,20.15,0.3,194.47397,38.03138,54232.30442000001,0
1003361,1138056027172,19.18,0.18,194.47378999999998,38.03075,54232.31095,0
1003361,1138056027172,19.57,0.22,194.47377,38.03109,54232.31746000001,0
1003361,1138056027172,20.11,0.3,194.47492,38.03127,54232.32399,0
1003361,1138056027172,20.58,0.37,194.47269,38.02963,54559.21238,0
1003361,1138056027172,19.59,0.22,194.47444,38.03157,54559.21238,1
1003361,1138056027172,19.41,0.2,194.4739,38.03116,54559.21785,0
1003361,1138056027172,19.43,0.2,194.47394,38.03099,54559.22336,0
1003361,1138056027172,19.56,0.21,194.47409,38.03135,54559.22881,0
1003361,1138056027172,19.63,0.22,194.47436000000002,38.03119,54568.17682000001,0
1003361,1138056027172,19.78,0.24,194.47358,38.03179,54568.18441,0
1003361,1138056027172,19.32,0.19,194.47436000000002,38.03111,54568.19199,0
1003361,1138056027172,19.44,0.2,194.47451999999998,38.03172,54568.199570000004,0
1003361,1138056027172,19.94,0.26,194.47411,38.03164,54584.18834,0
1003361,1138056027172,19.57,0.21,194.4736,38.03118,54584.19481,0
1003361,1138056027172,20.0,0.27,194.47388999999998,38.03122000000001,54584.20127000001,0
1003361,1138056027172,20.14,0.29,194.47367,38.03169000000001,54584.2077,0
1003361,1138056027172,19.9,0.25,194.47403,38.03078,54508.30582,0
1003361,1138056027172,19.33,0.19,194.47384,38.031240000000004,54508.310770000004,0
1003361,1138056027172,20.06,0.27,194.47401000000002,38.03079,54508.315729999995,0
1003361,1138056027172,19.9,0.25,194.47412,38.0313,54508.32069,0
1003361,1138056027172,20.43,0.37,194.47372,38.03123,54530.32604,0
1003361,1138056027172,20.09,0.28,194.47395,38.03163,54530.331179999994,0
1003361,1138056027172,19.51,0.21,194.4739,38.031420000000004,54530.33632,0
1003361,1138056027172,20.21,0.3,194.47418000000002,38.03141,54530.34142999999,0
1003361,1138056027172,19.75,0.24,194.47384,38.03134,54594.34854,0
1003361,1138056027172,19.85,0.25,194.47397,38.03147,54594.3551,0
1003361,1138056027172,19.94,0.25,194.47443,38.03181,54594.368220000004,0
1003361,1138056027172,19.59,0.21,194.47412,38.03164,54942.23877999999,0
1003361,1138056027172,19.93,0.25,194.47385,38.03144,54942.24427,0
1003361,1138056027172,19.57,0.21,194.47388,38.0313,54942.249789999994,0
1003361,1138056027172,19.9,0.25,194.47388999999998,38.031259999999996,54942.25536,0
1003361,1138056027172,19.27,0.18,194.47378,38.03106,54914.415239999995,0
1003361,1138056027172,19.73,0.23,194.47368,38.03183,54914.42692000001,0
1003361,1138056027172,19.82,0.24,194.47383,38.03141,54914.43862000001,0
1003361,1138056027172,19.52,0.21,194.47386,38.03093,54914.45016,0
1003361,1138056027172,18.56,0.14,194.4736,38.03184,54954.2508,0
1003361,1138056027172,18.85,0.17,194.47404,38.03145,54954.26002,0
1003361,1138056027172,20.39,0.34,194.4732,38.03132,54954.26798,0
1003361,1138056027172,18.13,0.12,194.47356000000002,38.03078,54954.275279999994,0
1003361,1138056027172,19.48,0.23,194.4738,38.031459999999996,54968.328760000004,0
1003361,1138056027172,19.69,0.25,194.47423,38.03097,54968.337960000004,0
1003361,1138056027172,20.25,0.34,194.47402,38.031659999999995,54968.34719,0
1003361,1138056027172,20.05,0.31,194.4739,38.03217,54968.356270000004,0
1003361,1138056027172,19.62,0.22,194.47348,38.03131,55275.29226,0
1003361,1138056027172,19.9,0.25,194.47374,38.03151,55275.29805,0
1003361,1138056027172,19.66,0.22,194.4736,38.03092,55275.303929999995,0
1003361,1138056027172,19.63,0.22,194.4738,38.03094,55275.30971,0
1003361,1138056027172,19.23,0.19,194.47388999999998,38.03107,55331.27432999999,0
1003361,1138056027172,18.99,0.17,194.47387,38.03098,55331.28457,0
1003361,1138056027172,19.8,0.26,194.47376,38.031259999999996,55723.26889,0
1003361,1138056027172,19.34,0.21,194.47364,38.03147,55723.28958,0
1003361,1138056027172,20.09,0.28,194.47394,38.031459999999996,56001.46676,0
1003361,1138056027172,21.05,0.48,194.47306,38.02985,56001.47187,0
1003361,1138056027172,19.89,0.26,194.47419,38.03217,56001.47187,1
1003361,1138056027172,19.19,0.18,194.47377,38.0311,56001.477029999995,0
1003361,1138056027172,20.02,0.28,194.47446000000002,38.03155,56016.3781,0
1003361,1138056027172,19.72,0.24,194.47381000000001,38.03133,56016.385689999996,0
1003361,1138056027172,19.76,0.25,194.4737,38.03086,56016.39309,0
1003361,1138056027172,19.24,0.23,194.4744,38.03159,56016.4004,0
1003361,1138056027172,19.54,0.21,194.47416,38.03138,56066.32121,0
1003361,1138056027172,20.85,0.42,194.47336,38.03089,56066.327379999995,0
1003361,1138056027172,18.85,0.15,194.47436000000002,38.03135,56066.33361,0
1003361,1138056027172,19.31,0.19,194.47455,38.031620000000004,56066.339779999995,0
1003361,1138056027172,20.18,0.3,194.47402,38.031,56314.368420000006,0
1003361,1138056027172,19.5,0.21,194.47378999999998,38.031659999999995,56314.37982,0
1003361,1138056027172,19.74,0.24,194.47388,38.03169000000001,56314.3913,0
1003361,1138056027172,19.97,0.28,194.47404,38.03156,56396.34835,0
1003361,1138056027172,19.73,0.24,194.47442,38.03114,56396.3546,0
1003361,1138056027172,19.27,0.19,194.47408000000001,38.03144,56396.3609,0
1003361,1138056027172,19.94,0.27,194.47409,38.0313,56396.3671,0
1003361,1138056027172,20.37,0.35,194.47423,38.03151,56462.223939999996,0
1003361,1138056027400,20.98,0.47,194.47032,38.046240000000004,53526.20449,0
1003361,1138056027400,21.07,0.5,194.46983999999998,38.04633,53526.2209,0
1003361,1138056027400,20.14,0.31,194.47038,38.04676,53854.347989999995,0
1003361,1138056027400,20.5,0.37,194.47064,38.04639,53855.2401,0
1003361,1138056027400,21.3,0.56,194.47045,38.04676,53796.3438,0
1003361,1138056027400,20.19,0.3,194.47057,38.04681,53796.35238,0
1003361,1138056027400,20.67,0.39,194.47066,38.04639,53796.361020000004,0
1003361,1138056027400,21.4,0.6,194.47036,38.046620000000004,53796.369829999996,0
1003361,1138056027400,20.15,0.31,194.46993999999998,38.04678,53861.23237000001,0
1003361,1138056027400,21.09,0.53,194.47046,38.047290000000004,53883.19384,0
1003361,1138056027400,20.64,0.38,194.47087,38.04667,54209.37266,0
1003361,1138056027400,20.16,0.3,194.47082,38.0465,54209.37966000001,0
1003361,1138056027400,20.06,0.25,194.47034,38.04673,54272.19221,0
1003361,1138056027400,20.62,0.33,194.4705,38.04685,54272.20402999999,0
1003361,1138056027400,20.98,0.41,194.47002,38.04638,54272.20994,0
1003361,1138056027400,20.41,0.33,194.4708,38.0466,54169.34952999999,0
1003361,1138056027400,21.26,0.54,194.47068000000002,38.046620000000004,54559.22881,0
1003361,1138056027400,20.38,0.33,194.47086000000002,38.0466,54568.199570000004,0
1003361,1138056027400,20.3,0.31,194.47118,38.04652,54584.19481,0
1003361,1138056027400,20.75,0.4,194.47091,38.04673,54508.310770000004,0
1003361,1138056027400,20.56,0.36,194.47051000000002,38.04655,54530.331179999994,0
1003361,1138056027400,20.45,0.34,194.47065,38.04658,54530.34142999999,0
1003361,1138056027400,21.19,0.52,194.47031,38.04667,54594.34854,0
1003361,1138056027400,21.14,0.51,194.4704,38.04679,54594.3551,0
1003361,1138056027400,19.95,0.26,194.47091,38.0467,54942.25536,0
1003361,1138056027400,20.4,0.32,194.4701,38.04652,54914.415239999995,0
1003361,1138056027400,20.19,0.29,194.47042,38.04642,54914.42692000001,0
1003361,1138056027400,20.65,0.38,194.47087,38.04683,54914.43862000001,0
1003361,1138056027400,20.89,0.43,194.4718,38.04481,54914.43862000001,1
1003361,1138056027400,19.87,0.26,194.47082,38.0467,54954.26798,0
1003361,1138056027400,20.23,0.33,194.47054,38.04637,54968.328760000004,0
1003361,1138056027400,19.62,0.24,194.46989,38.047129999999996,54968.34719,0
1003361,1138056027400,20.71,0.39,194.47038999999998,38.04633,55275.29226,0
1003361,1138056027400,20.17,0.29,194.46993999999998,38.046820000000004,55275.29805,0
1003361,1138056027400,20.83,0.43,194.47003,38.04633,55331.27432999999,0
1003361,1138056027400,20.8,0.43,194.4704,38.046479999999995,55331.28457,0
1003361,1138056027400,20.7,0.43,194.46945,38.04562,55723.28958,0
1003361,1138056027400,20.18,0.31,194.47057,38.04681,56016.39309,0
1003361,1138056027400,20.13,0.28,194.47051000000002,38.0464,56066.32121,0
1003361,1138056027400,20.82,0.41,194.47103,38.04777,56066.33361,0
1003361,1138056027400,20.41,0.33,194.4704,38.04673,56066.339779999995,0
1003361,1138056027400,20.47,0.35,194.47078,38.04681,56314.37982,0
1003361,1138056027400,20.09,0.29,194.47028,38.0465,56314.3913,0
1003361,1138056027400,20.44,0.35,194.47015,38.04667,56396.3546,0
1003361,1138056027400,19.61,0.23,194.47055,38.046640000000004,56396.3609,0
1003361,1138056027400,20.1,0.29,194.47101,38.0463,56396.3671,0
1003362,1132060028985,20.7,0.39,194.49356,32.50783,54156.30891,0
1003362,1132060028985,20.62,0.34,194.49364,32.50865,54272.1942,0
1003362,1132060028985,20.08,0.28,194.49459,32.50828,54499.407139999996,0
1003362,1132060028985,19.94,0.26,194.4938,32.50772,54589.26723,0
1003362,1132060028985,20.98,0.45,194.49426,32.507870000000004,54888.33965,0
1003362,1132060028985,19.91,0.27,194.49371000000002,32.50793,54954.257639999996,0
1003362,1132060028985,17.84,0.15,194.49212,32.509609999999995,54954.28073,0
1003362,1132060028985,21.48,0.63,194.49435,32.50776,55244.46359,0
1003362,1132060028985,20.39,0.35,194.49369,32.509,55359.22418,0
1003362,1132060028985,20.76,0.43,194.49409,32.50792,55659.31972000001,0
1003362,1132060028985,19.81,0.29,194.49464,32.5083,55615.4869,0
1003362,1132060028985,19.62,0.23,194.49328,32.50737,55646.41191,0
1003362,1132060028985,21.34,0.58,194.49383,32.50877,55979.50145,0
1003362,1132060028985,20.63,0.39,194.49338,32.50738,55979.5139,0
1003362,1132060028985,21.18,0.53,194.4929,32.50842,55979.52017999999,0
1003362,1132060028985,21.52,0.54,194.49518,32.50959,56008.41242000001,0
1003362,1132060028985,20.37,0.34,194.49316000000002,32.50718,56015.36227000001,0
1003362,1132060028985,21.35,0.61,194.49386,32.50772,56037.22332999999,0
1003362,1132060028985,19.99,0.29,194.49421999999998,32.50839000000001,56448.26757999999,0
1003362,1132060029173,19.95,0.27,194.47338,32.51347,53479.22605,0
1003362,1132060029173,20.82,0.44,194.47425,32.51458,53770.40142,0
1003362,1132060029173,19.92,0.27,194.47353,32.51512,53770.427260000004,0
1003362,1132060029173,21.08,0.55,194.47318,32.51404,53823.25106,0
1003362,1132060029173,20.42,0.36,194.47373000000002,32.51426,53861.24694,0
1003362,1132060029173,20.1,0.29,194.47353999999999,32.514559999999996,54209.33861,0
1003362,1132060029173,18.44,0.23,194.47429,32.512570000000004,54141.43694,0
1003362,1132060029173,19.33,0.26,194.47418000000002,32.5136,54141.44952,0
1003362,1132060029173,20.41,0.33,194.47367,32.51404,54156.32623,0
1003362,1132060029173,20.52,0.38,194.47481000000002,32.515809999999995,54256.2466,0
1003362,1132060029173,20.14,0.38,194.47392,32.51481,54263.24807,0
1003362,1132060029173,20.07,0.25,194.47364,32.51408,54272.206029999994,0
1003362,1132060029173,19.96,0.27,194.47437,32.51497,54169.31316000001,0
1003362,1132060029173,20.17,0.29,194.47353,32.513940000000005,54176.4114,0
1003362,1132060029173,21.17,0.52,194.47377,32.514309999999995,54176.43407,0
1003362,1132060029173,19.99,0.27,194.47372,32.51443,54235.232939999994,0
1003362,1132060029173,19.93,0.27,194.47351,32.514790000000005,54244.261329999994,0
1003362,1132060029173,20.62,0.38,194.47361999999998,32.514559999999996,54557.364389999995,0
1003362,1132060029173,21.3,0.56,194.47358,32.51481,54557.37305,0
1003362,1132060029173,19.67,0.23,194.47402,32.51462,54557.39035,0
1003362,1132060029173,20.55,0.36,194.47371,32.51448,54564.34245,0
1003362,1132060029173,21.28,0.56,194.47408000000001,32.514509999999994,54564.35091,0
1003362,1132060029173,20.32,0.32,194.47357,32.51481,54499.40165,0
1003362,1132060029173,19.67,0.22,194.4738,32.5148,54499.412639999995,0
1003362,1132060029173,19.99,0.27,194.47392,32.51425,54508.32657000001,0
1003362,1132060029173,20.23,0.3,194.47436000000002,32.515029999999996,54508.3353,0
1003362,1132060029173,21.11,0.5,194.47399,32.51415,54508.33967,0
1003362,1132060029173,20.63,0.38,194.47238000000002,32.51595,54514.37082999999,0
1003362,1132060029173,19.53,0.28,194.47439,32.5142,54482.49322999999,0
1003362,1132060029173,20.3,0.31,194.47395,32.51445,54527.36362999999,0
1003362,1132060029173,20.12,0.28,194.47383,32.514540000000004,54527.371589999995,0
1003362,1132060029173,21.34,0.57,194.47402,32.51473,54533.34722999999,0
1003362,1132060029173,20.66,0.38,194.4737,32.514540000000004,54533.35381,0
1003362,1132060029173,20.32,0.32,194.47401000000002,32.51429,54533.360389999994,0
1003362,1132060029173,19.41,0.23,194.47467,32.51484,54549.430629999995,0
1003362,1132060029173,19.93,0.26,194.47413,32.514990000000004,54923.229779999994,0
1003362,1132060029173,20.43,0.34,194.4737,32.514559999999996,54942.23572999999,0
1003362,1132060029173,20.81,0.42,194.47346000000002,32.51467,54942.24131000001,0
1003362,1132060029173,19.99,0.27,194.47403,32.514509999999994,54942.246779999994,0
1003362,1132060029173,20.07,0.28,194.47413999999998,32.514509999999994,54942.25231,0
1003362,1132060029173,20.96,0.45,194.47352,32.51416,54888.331139999995,0
1003362,1132060029173,19.7,0.22,194.47383,32.51443,54888.33965,0
1003362,1132060029173,20.74,0.39,194.47349,32.513940000000005,54888.3482,0
1003362,1132060029173,20.12,0.28,194.47352,32.514509999999994,54888.35679,0
1003362,1132060029173,20.58,0.37,194.47388,32.5143,54907.46629,0
1003362,1132060029173,17.97,0.16,194.4736,32.5126,54954.28073,0
1003362,1132060029173,20.24,0.33,194.47331,32.51433,54968.29129,0
1003362,1132060029173,19.75,0.27,194.47359,32.51445,54968.3095,0
1003362,1132060029173,20.42,0.34,194.47364,32.51416,55244.44106000001,0
1003362,1132060029173,20.2,0.3,194.47406,32.514359999999996,55244.456060000004,0
1003362,1132060029173,20.46,0.35,194.47391000000002,32.51444,55244.46359,0
1003362,1132060029173,20.22,0.32,194.47343,32.51467,55359.22418,0
1003362,1132060029173,20.75,0.43,194.4734,32.51473,55359.230489999994,0
1003362,1132060029173,20.66,0.39,194.47388,32.51458,55271.31187000001,0
1003362,1132060029173,21.22,0.53,194.47405,32.51463,55271.318779999994,0
1003362,1132060029173,20.26,0.31,194.47406999999998,32.51495,55271.32576,0
1003362,1132060029173,20.9,0.52,194.47364,32.51478,55330.28011,0
1003362,1132060029173,20.14,0.33,194.47346000000002,32.51429,55331.28117,0
1003362,1132060029173,19.92,0.27,194.47447,32.51279,55333.32974,0
1003362,1132060029173,20.31,0.34,194.4733,32.514829999999996,55659.31491,0
1003362,1132060029173,20.81,0.45,194.47335,32.514109999999995,55681.36607999999,0
1003362,1132060029173,20.06,0.3,194.4724,32.51485,55723.26776,0
1003362,1132060029173,20.06,0.34,194.47406,32.51435,55628.35242,0
1003362,1132060029173,20.34,0.39,194.47377,32.51396,55628.367329999994,0
1003362,1132060029173,21.1,0.55,194.47316,32.51427,53887.28605,0
1003362,1132060029173,20.69,0.39,194.47353,32.514140000000005,55939.48605,0
1003362,1132060029173,20.81,0.46,194.47352,32.514140000000005,55986.38351,0
1003362,1132060029173,19.11,0.19,194.47335,32.51455,55986.3891,0
1003362,1132060029173,19.95,0.27,194.47417,32.514590000000005,56001.463970000004,0
1003362,1132060029173,20.74,0.41,194.47361999999998,32.514340000000004,56001.46901,0
1003362,1132060029173,21.18,0.53,194.47415,32.51446,56001.47416000001,0
1003362,1132060029173,20.77,0.42,194.47405,32.51465,56001.479289999996,0
1003362,1132060029173,20.03,0.24,194.47406999999998,32.51413,56008.39602000001,0
1003362,1132060029173,21.46,0.52,194.47385,32.514359999999996,56008.404239999996,0
1003362,1132060029173,20.4,0.35,194.47428,32.51444,56037.23727000001,0
1003362,1132060029173,20.41,0.33,194.47318,32.514109999999995,56065.28177,0
1003362,1132060029173,20.43,0.35,194.47338,32.51461,56314.37406,0
1003362,1132060029173,19.79,0.25,194.47421,32.51441,56368.382489999996,0
1003362,1132060029173,20.44,0.36,194.47369,32.51439,56368.392629999995,0
1003362,1132060029173,20.43,0.36,194.4742,32.51469,56368.40264,0
1003362,1132060029173,20.5,0.36,194.47447,32.51524000000001,55955.4281,0
1003362,1132060029173,19.72,0.27,194.47404,32.51425,56416.1956,0
1003362,1132060029173,19.75,0.26,194.47361999999998,32.51507,56416.20918,0
1003362,1132060029173,19.71,0.25,194.47398,32.51377,56416.2159,0
1003362,1132060029173,19.4,0.21,194.4738,32.5146,56448.27295,0
1003362,1132060029490,20.45,0.35,194.50426000000002,32.53281,55260.4808,0
1003362,1132060029490,20.95,0.41,194.50511,32.53346,54272.20012,0
1003362,1132060029490,20.57,0.35,194.50408000000002,32.53282,54411.520860000004,0
1003362,1132060029490,20.98,0.54,194.50531999999998,32.5327,55330.28011,0
1003362,1132060029490,20.52,0.37,194.50412,32.5329,55333.32974,0
1003362,1132060029490,20.76,0.43,194.50448,32.53369,55659.305479999995,0
1003362,1132060029490,21.37,0.61,194.50464,32.533190000000005,55659.31491,0
1003362,1132060029490,21.22,0.56,194.50385,32.53348,55646.40497999999,0
1003362,1132060029490,19.72,0.24,194.50381000000002,32.53286,56015.33663,0
1003362,1132060029490,20.06,0.28,194.50409,32.53266,56065.27506,0
