InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1001241,1007024018710.0,17.88,0.11,66.51154,-7.58541,54390.40347000001,0.0
1001241,1007024018710.0,17.88,0.11,66.51155,-7.5854800000000004,54348.48455,0.0
1001241,1007024018710.0,17.83,0.11,66.5116,-7.5854399999999975,54348.49059,0.0
1001241,1007024018710.0,17.8,0.11,66.51161,-7.5853800000000025,54348.4966,0.0
1001241,1007024018710.0,17.72,0.1,66.51148,-7.5854399999999975,54348.50267,0.0
1001241,1007024018710.0,17.69,0.11,66.51146,-7.5854399999999975,54364.49215,0.0
1001241,1007024018710.0,17.81,0.11,66.51151999999999,-7.58545,54364.497879999995,0.0
1001241,1007024018710.0,17.86,0.12,66.5115,-7.5853800000000025,54364.50359,0.0
1001241,1007024018710.0,17.74,0.11,66.51155,-7.585489999999999,54364.50932999999,0.0
1001241,1007024018710.0,17.88,0.11,66.5114,-7.5854800000000004,54802.31267000001,0.0
1001241,1007024018710.0,17.85,0.11,66.51154,-7.58542,54802.3196,0.0
1001241,1007024018710.0,17.78,0.1,66.51145,-7.58541,54802.32662000001,0.0
1001241,1007024018710.0,17.66,0.1,66.51155,-7.585539999999999,54802.33356,0.0
1001241,1007024018710.0,17.89,0.11,66.51145,-7.58546,54829.19361,0.0
1001241,1007024018710.0,17.85,0.1,66.51154,-7.5854800000000004,54829.20087000001,0.0
1001241,1007024018710.0,17.74,0.1,66.51143,-7.58552,54829.20812,0.0
1001241,1007024018710.0,17.94,0.11,66.5115,-7.58552,54829.2153,0.0
1001241,1007024018710.0,17.92,0.11,66.51146999999999,-7.5855,54498.21106,0.0
1001241,1007024018710.0,17.89,0.11,66.51143,-7.585610000000001,54498.21652,0.0
1001241,1007024018710.0,17.97,0.11,66.51149000000001,-7.58552,54498.22199,0.0
1001241,1007024018710.0,17.81,0.1,66.51137,-7.585560000000001,54498.22749,0.0
1001241,1007024018710.0,17.86,0.11,66.5115,-7.585539999999999,54466.25943,0.0
1001241,1007024018710.0,17.84,0.1,66.51143,-7.5855,54466.26647,0.0
1001241,1007024018710.0,17.94,0.11,66.51132,-7.585560000000001,54466.27351,0.0
1001241,1007024018710.0,17.82,0.1,66.51155,-7.58555,54466.280529999996,0.0
1001241,1007024018710.0,17.76,0.1,66.51146999999999,-7.58552,54527.13977,0.0
1001241,1007024018710.0,17.74,0.1,66.51141,-7.5856,54527.14627999999,0.0
1001241,1007024018710.0,18.03,0.11,66.51146999999999,-7.5854399999999975,54527.15279,0.0
1001241,1007024018710.0,17.8,0.11,66.51143,-7.585489999999999,54527.159289999996,0.0
1001241,1007024018710.0,17.94,0.11,66.51156,-7.58542,54537.11497,0.0
1001241,1007024018710.0,17.67,0.1,66.51153000000001,-7.58553,54537.11938,0.0
1001241,1007024018710.0,17.78,0.1,66.51148,-7.58559,54537.12377000001,0.0
1001241,1007024018710.0,17.74,0.1,66.51136,-7.58542,54537.1282,0.0
1001241,1007024018710.0,17.81,0.1,66.51154,-7.58551,54772.35966,0.0
1001241,1007024018710.0,17.84,0.11,66.51149000000001,-7.5854800000000004,54772.36705,0.0
1001241,1007024018710.0,17.68,0.1,66.5115,-7.585489999999999,54772.3744,0.0
1001241,1007024018710.0,17.66,0.1,66.5114,-7.58547,54772.381689999995,0.0
1001241,1007024018710.0,17.97,0.11,66.51156999999999,-7.585539999999999,54790.31107,0.0
1001241,1007024018710.0,17.67,0.1,66.51144000000001,-7.58552,54790.31827999999,0.0
1001241,1007024018710.0,17.83,0.1,66.5115,-7.5854399999999975,54790.32551,0.0
1001241,1007024018710.0,17.93,0.11,66.51144000000001,-7.58552,54790.33286,0.0
1001241,1007024018710.0,17.88,0.11,66.51151,-7.58551,54740.41834,0.0
1001241,1007024018710.0,17.73,0.1,66.51146999999999,-7.58557,54740.4262,0.0
1001241,1007024018710.0,17.82,0.11,66.51153000000001,-7.5854399999999975,54740.43412000001,0.0
1001241,1007024018710.0,17.78,0.11,66.51146,-7.5853899999999985,54740.44209,0.0
1001241,1007024018710.0,17.72,0.1,66.51156999999999,-7.5854399999999975,54748.43219,0.0
1001241,1007024018710.0,17.8,0.1,66.5115,-7.58541,54748.44048,0.0
1001241,1007024018710.0,17.78,0.1,66.5116,-7.585489999999999,54748.44877,0.0
1001241,1007024018710.0,17.91,0.11,66.51149000000001,-7.58541,54748.45707999999,0.0
1001241,1007024018710.0,17.72,0.1,66.51158000000001,-7.58551,54765.408820000004,0.0
1001241,1007024018710.0,17.83,0.1,66.51145,-7.5854800000000004,54765.41737,0.0
1001241,1007024018710.0,17.77,0.1,66.51159,-7.58546,54765.426,0.0
1001241,1007024018710.0,17.65,0.1,66.51139,-7.5854,54765.434539999995,0.0
1001241,1007024018710.0,17.74,0.1,66.51142,-7.585539999999999,55180.21855,0.0
1001241,1007024018710.0,17.87,0.11,66.51141,-7.58547,55180.22541,0.0
1001241,1007024018710.0,17.75,0.1,66.51144000000001,-7.5855,55180.23232,0.0
1001241,1007024018710.0,17.84,0.11,66.51142,-7.58559,55180.2393,0.0
1001241,1007024018710.0,17.92,0.11,66.51136,-7.585489999999999,54851.214479999995,0.0
1001241,1007024018710.0,17.74,0.1,66.5115,-7.58558,54851.22064,0.0
1001241,1007024018710.0,17.83,0.11,66.5115,-7.58546,54851.22678,0.0
1001241,1007024018710.0,17.85,0.11,66.5115,-7.5854300000000014,54851.23291,0.0
1001241,1007024018710.0,17.79,0.1,66.51156,-7.58545,54891.12764,0.0
1001241,1007024018710.0,17.74,0.1,66.51156,-7.58541,54891.13432999999,0.0
1001241,1007024018710.0,17.66,0.1,66.51146999999999,-7.58558,54891.141110000004,0.0
1001241,1007024018710.0,17.69,0.1,66.51149000000001,-7.585489999999999,54891.147829999994,0.0
1001241,1007024018710.0,17.72,0.1,66.51156999999999,-7.58553,55143.39827000001,0.0
1001241,1007024018710.0,17.75,0.1,66.51151999999999,-7.5854800000000004,55143.40561,0.0
1001241,1007024018710.0,17.85,0.11,66.51141,-7.58559,55143.41296,0.0
1001241,1007024018710.0,17.92,0.11,66.51154,-7.5854399999999975,55143.420289999995,0.0
1001241,1007024018710.0,17.78,0.1,66.51155,-7.58552,55152.371329999994,0.0
1001241,1007024018710.0,17.73,0.1,66.51146999999999,-7.58553,55152.37738,0.0
1001241,1007024018710.0,17.88,0.11,66.51146,-7.58547,55152.3835,0.0
1001241,1007024018710.0,17.86,0.11,66.51155,-7.58545,55152.38955,0.0
1001241,1007024018710.0,17.83,0.11,66.51154,-7.58551,55159.31594,0.0
1001241,1007024018710.0,17.68,0.1,66.51146,-7.58559,55159.32373,0.0
1001241,1007024018710.0,17.86,0.11,66.51146,-7.58551,55159.331589999994,0.0
1001241,1007024018710.0,17.88,0.11,66.51151,-7.58555,55159.339479999995,0.0
1001241,1007024018710.0,17.84,0.11,66.51145,-7.585489999999999,55159.347279999994,0.0
1001241,1007024018710.0,17.74,0.1,66.51146,-7.585489999999999,55119.419760000004,0.0
1001241,1007024018710.0,17.61,0.1,66.51149000000001,-7.5854800000000004,55119.42713,0.0
1001241,1007024018710.0,17.95,0.11,66.51138,-7.58553,55119.434460000004,0.0
1001241,1007024018710.0,17.93,0.11,66.51148,-7.58553,55119.441660000004,0.0
1001241,1007024018710.0,17.75,0.1,66.51156,-7.58546,55131.36132,0.0
1001241,1007024018710.0,17.92,0.11,66.51143,-7.5854800000000004,55131.36909,0.0
1001241,1007024018710.0,17.72,0.1,66.51151,-7.5856,55131.376879999996,0.0
1001241,1007024018710.0,17.88,0.11,66.51146,-7.585489999999999,55131.384739999994,0.0
1001241,1007024018710.0,17.84,0.11,66.51158000000001,-7.58546,55094.37956,0.0
1001241,1007024018710.0,17.79,0.11,66.51156,-7.58546,55094.38793,0.0
1001241,1007024018710.0,17.77,0.11,66.51156999999999,-7.585539999999999,55094.3963,0.0
1001241,1007024018710.0,17.87,0.11,66.51156999999999,-7.58546,55094.40466,0.0
1001241,1007024018710.0,17.7,0.1,66.5115,-7.58546,55100.48047,0.0
1001241,1007024018710.0,17.71,0.1,66.5115,-7.58557,55100.48406,0.0
1001241,1007024018710.0,17.83,0.11,66.51154,-7.58528,55100.487779999996,0.0
1001241,1007024018710.0,17.86,0.11,66.51146,-7.58557,55100.49141,0.0
1001241,1007024018710.0,17.9,0.11,66.51153000000001,-7.585539999999999,55540.27349,0.0
1001241,1007024018710.0,17.94,0.11,66.5115,-7.58552,55540.287229999994,0.0
1001241,1007024018710.0,17.88,0.11,66.51154,-7.58551,55540.29415,0.0
1001241,1007024018710.0,17.76,0.11,66.5115,-7.58553,55212.196639999995,0.0
1001241,1007024018710.0,17.88,0.11,66.51151,-7.5856,55212.20405,0.0
1001241,1007024018710.0,17.9,0.11,66.51143,-7.58553,55212.21156,0.0
1001241,1007024018710.0,17.88,0.11,66.51153000000001,-7.58551,55212.21899,0.0
1001241,1007024018710.0,17.81,0.11,66.51155,-7.58551,55507.43135,0.0
1001241,1007024018710.0,17.74,0.1,66.51146999999999,-7.58552,55507.44511,0.0
1001241,1007024018710.0,17.76,0.11,66.51138,-7.5855,55507.4521,0.0
1001241,1007024018710.0,17.79,0.11,66.51155,-7.58553,55516.31336,0.0
1001241,1007024018710.0,17.62,0.1,66.51156999999999,-7.58551,55516.32729,0.0
1001241,1007024018710.0,17.92,0.11,66.51145,-7.58555,55516.33425,0.0
1001241,1007024018710.0,17.76,0.1,66.51146999999999,-7.58557,55530.29596,0.0
1001241,1007024018710.0,17.83,0.11,66.51146,-7.585489999999999,55530.308829999994,0.0
1001241,1007024018710.0,17.85,0.11,66.51151,-7.585560000000001,55530.315239999996,0.0
1001241,1007024018710.0,17.87,0.11,66.51153000000001,-7.58555,55476.41492999999,0.0
1001241,1007024018710.0,17.86,0.11,66.51145,-7.5854399999999975,55476.42902,0.0
1001241,1007024018710.0,17.92,0.11,66.51144000000001,-7.58553,55476.43597000001,0.0
1001241,1007024018710.0,17.73,0.1,66.51142,-7.58555,55482.415310000004,0.0
1001241,1007024018710.0,17.9,0.11,66.51143,-7.58546,55482.42839,0.0
1001241,1007024018710.0,17.92,0.11,66.51146999999999,-7.5854399999999975,55482.4349,0.0
1001241,1007024018710.0,17.72,0.11,66.51153000000001,-7.5853699999999975,55499.46819,0.0
1001241,1007024018710.0,17.82,0.11,66.5115,-7.58546,55499.48216,0.0
1001241,1007024018710.0,17.61,0.1,66.51145,-7.585539999999999,55499.48919,0.0
1001241,1007024018710.0,17.81,0.1,66.51144000000001,-7.5855,55599.12212000001,0.0
1001241,1007024018710.0,17.7,0.1,66.51149000000001,-7.5855,55599.130379999995,0.0
1001241,1007024018710.0,17.83,0.1,66.51146,-7.58545,55599.13862000001,0.0
1001241,1007024018710.0,17.76,0.1,66.51143,-7.585489999999999,55599.1469,0.0
1001241,1007024018710.0,17.79,0.11,66.51151999999999,-7.58545,55574.1972,0.0
1001241,1007024018710.0,17.8,0.11,66.51153000000001,-7.5854300000000014,55574.20325,0.0
1001241,1007024018710.0,17.92,0.11,66.5115,-7.58545,55574.20931000001,0.0
1001241,1007024018710.0,17.77,0.11,66.51143,-7.585489999999999,55574.2154,0.0
1001241,1007024018710.0,17.9,0.11,66.51151999999999,-7.5854399999999975,55865.4141,0.0
1001241,1007024018710.0,17.83,0.11,66.51149000000001,-7.585539999999999,55865.41927000001,0.0
1001241,1007024018710.0,17.85,0.11,66.51134,-7.58558,55865.42447000001,0.0
1001241,1007024018710.0,17.87,0.11,66.51156999999999,-7.58547,55865.42963,0.0
1001241,1007024018710.0,17.8,0.1,66.51143,-7.5854800000000004,55830.45926,0.0
1001241,1007024018710.0,17.82,0.1,66.5116,-7.5853899999999985,55830.46636000001,0.0
1001241,1007024018710.0,17.73,0.1,66.51146999999999,-7.58535,55830.47317000001,0.0
1001241,1007024018710.0,17.95,0.11,66.51169,-7.5853899999999985,55830.48,0.0
1001241,1007024018710.0,17.77,0.1,66.51131,-7.58553,55882.41789,0.0
1001241,1007024018710.0,17.81,0.11,66.51158000000001,-7.58553,55882.42352999999,0.0
1001241,1007024018710.0,17.86,0.11,66.51148,-7.58546,55882.4292,0.0
1001241,1007024018710.0,17.89,0.11,66.51149000000001,-7.585489999999999,55882.4348,0.0
1001241,1007024018710.0,17.78,0.1,66.51155,-7.58541,55854.39885,0.0
1001241,1007024018710.0,17.74,0.1,66.5115,-7.5853899999999985,55854.4039,0.0
1001241,1007024018710.0,17.65,0.1,66.51165,-7.58546,55854.40900000001,0.0
1001241,1007024018710.0,17.71,0.1,66.51143,-7.5854300000000014,55854.414039999996,0.0
1001241,1007024018710.0,17.87,0.11,66.51148,-7.5855,55893.35932999999,0.0
1001241,1007024018710.0,17.67,0.1,66.5115,-7.5854800000000004,55893.365679999995,0.0
1001241,1007024018710.0,17.94,0.11,66.51146999999999,-7.585489999999999,55893.372129999996,0.0
1001241,1007024018710.0,17.6,0.1,66.51156999999999,-7.585489999999999,55893.378529999994,0.0
1001241,1007024018710.0,17.81,0.11,66.5115,-7.5854300000000014,55922.2061,0.0
1001241,1007024018710.0,17.94,0.11,66.51151,-7.58547,55922.21393,0.0
1001241,1007024018710.0,17.92,0.11,66.51142,-7.58546,55922.2218,0.0
1001241,1007024018710.0,17.82,0.11,66.51146999999999,-7.58552,55922.22965,0.0
1001241,1007024018710.0,17.81,0.11,66.51148,-7.58558,55928.19707,0.0
1001241,1007024018710.0,17.88,0.11,66.51133,-7.58541,55928.20722999999,0.0
1001241,1007024018710.0,17.5,0.1,66.51146,-7.585489999999999,55928.21744,0.0
1001241,1007024018710.0,17.67,0.1,66.51163000000001,-7.58552,55928.22776,0.0
1001241,1007024018710.0,17.8,0.11,66.51146,-7.58533,56196.41774,0.0
1001241,1007024018710.0,17.87,0.11,66.51151,-7.585339999999999,56196.42565,0.0
1001241,1007024018710.0,17.79,0.12,66.51142,-7.5854800000000004,56196.43237,0.0
1001241,1007024018710.0,17.75,0.11,66.5116,-7.58541,56211.3704,0.0
1001241,1007024018710.0,17.85,0.11,66.51146,-7.58546,56211.37891,0.0
1001241,1007024018710.0,17.7,0.1,66.51153000000001,-7.585489999999999,56211.387520000004,0.0
1001241,1007024018710.0,17.75,0.11,66.51146999999999,-7.585669999999999,56211.39606,0.0
1001241,1007024018710.0,17.72,0.1,66.51145,-7.585560000000001,56217.42872,0.0
1001241,1007024018710.0,17.62,0.1,66.51154,-7.5854399999999975,56217.4338,0.0
1001241,1007024018710.0,17.67,0.1,66.51151999999999,-7.58541,56217.43893,0.0
1001241,1007024018710.0,17.74,0.1,66.51141,-7.5853899999999985,56217.44405,0.0
1001241,1007024018710.0,17.76,0.12,66.51139,-7.58541,56227.3149,0.0
1001241,1007024018710.0,17.77,0.12,66.51141,-7.585560000000001,56227.32237,0.0
1001241,1007024018710.0,17.55,0.11,66.51155,-7.585539999999999,56227.329939999996,0.0
1001241,1007024018710.0,17.92,0.12,66.51151999999999,-7.585489999999999,56227.33738,0.0
1001241,1007024018710.0,17.72,0.09,66.51154,-7.5854800000000004,56254.30499,0.0
1001241,1007024018710.0,17.85,0.1,66.51149000000001,-7.5853699999999975,56254.31411,0.0
1001241,1007024018710.0,17.76,0.09,66.51153000000001,-7.5854800000000004,56254.32325,0.0
1001241,1007024018710.0,17.71,0.09,66.51151999999999,-7.58541,56254.33232,0.0
1001241,1007024018710.0,17.68,0.1,66.51155,-7.585489999999999,56264.26026,0.0
1001241,1007024018710.0,17.84,0.11,66.51158000000001,-7.5854399999999975,56264.26602,0.0
1001241,1007024018710.0,17.86,0.11,66.51142,-7.58541,56264.27215,0.0
1001241,1007024018710.0,17.72,0.1,66.51143,-7.5853699999999975,56264.27796,0.0
1001241,1007024018710.0,17.94,0.1,66.51153000000001,-7.5855,56273.33493,0.0
1001241,1007024018710.0,17.77,0.09,66.5116,-7.5854,56273.34415,0.0
1001241,1007024018710.0,17.87,0.1,66.51151999999999,-7.58553,56273.353370000004,0.0
1001241,1007024018710.0,17.65,0.09,66.51143,-7.5853699999999975,56273.36266,0.0
1001241,1007024018710.0,17.77,0.11,66.5115,-7.5854800000000004,56300.21792,0.0
1001241,1007024018710.0,17.8,0.11,66.51136,-7.58552,56300.22354,0.0
1001241,1007024018710.0,17.95,0.13,66.5113,-7.58555,56300.22992000001,0.0
1001241,1007024018710.0,17.8,0.11,66.51141,-7.58547,56300.25275,0.0
1001241,1007024018710.0,17.57,0.11,66.51153000000001,-7.58546,56311.07513,0.0
1001241,1007024018710.0,18.12,0.14,66.51143,-7.5855,56311.07872000001,0.0
1001241,1007024018710.0,17.71,0.12,66.51169,-7.585339999999999,56311.08212000001,0.0
1001241,1007024018710.0,17.88,0.12,66.51146,-7.5853899999999985,56311.085479999994,0.0
1001241,1007024018710.0,17.83,0.11,66.51141,-7.58541,55955.148989999994,0.0
1001241,1007024018710.0,17.73,0.1,66.51145,-7.58545,55955.15627000001,0.0
1001241,1007024018710.0,18.0,0.11,66.51154,-7.58555,55955.16352,0.0
1001241,1007024018710.0,17.74,0.1,66.51144000000001,-7.5855,55955.170829999995,0.0
1001241,1007024018710.0,17.84,0.11,66.51131,-7.58545,56572.46342000001,0.0
1001241,1007024018710.0,17.8,0.11,66.51148,-7.58545,56572.470089999995,0.0
1001241,1007024018710.0,17.81,0.12,66.51143,-7.58557,56572.47685,0.0
1001241,1007024018710.0,17.49,0.1,66.51168,-7.585560000000001,56572.48351000001,0.0
1001241,1007024018710.0,17.87,0.11,66.51144000000001,-7.5854300000000014,56596.31716000001,0.0
1001241,1007024018710.0,17.9,0.11,66.51151,-7.585489999999999,56596.32636,0.0
1001241,1007024018710.0,17.81,0.11,66.51146999999999,-7.5853600000000005,56596.33557,0.0
1001241,1007024018710.0,17.65,0.1,66.51139,-7.585489999999999,56596.344789999996,0.0
1001241,1007024018896.0,20.31,0.34,66.50268,-7.569739999999999,53729.280679999996,0.0
1001241,1007024018896.0,20.6,0.4,66.50225999999999,-7.56964,53740.27445,0.0
1001241,1007024018896.0,20.56,0.36,66.50204000000001,-7.56946,54029.40938,0.0
1001241,1007024018896.0,21.12,0.51,66.50255,-7.5693199999999985,54384.39345,0.0
1001241,1007024018896.0,20.34,0.38,66.5032,-7.5693100000000015,54364.49215,0.0
1001241,1007024018896.0,20.25,0.31,66.5025,-7.56987,54829.20812,0.0
1001241,1007024018896.0,21.08,0.51,66.50242,-7.56986,55159.347279999994,0.0
1001241,1007024018896.0,20.11,0.3,66.50346,-7.570019999999999,55507.43135,0.0
1001241,1007024018896.0,20.73,0.38,66.50268,-7.5697899999999985,55599.130379999995,0.0
1001241,1007024018896.0,21.01,0.48,66.50318,-7.57131,55830.45926,0.0
1001241,1007024018896.0,20.3,0.33,66.50179,-7.570639999999999,55922.2218,0.0
1001241,1007024018896.0,20.97,0.52,66.50229,-7.56951,56196.42565,0.0
1001241,1007024018896.0,21.07,0.53,66.50256,-7.56905,56211.39606,0.0
1001241,1007024018896.0,20.48,0.31,66.50239,-7.56977,56254.32325,0.0
1001241,1007024018896.0,20.37,0.29,66.50341,-7.5689199999999985,56254.33232,0.0
1001241,1007024018896.0,20.87,0.47,66.5024,-7.569960000000001,56300.22354,0.0
1001241,1007024018896.0,20.62,0.4,66.50211,-7.57083,56596.33557,0.0
1001241,1007024019115.0,19.38,0.21,66.50806,-7.5629399999999976,53711.30027000001,0.0
1001241,1007024019115.0,19.77,0.25,66.50777,-7.5632199999999985,53711.31746000001,0.0
1001241,1007024019115.0,20.11,0.3,66.50769,-7.563089999999999,53711.32607,0.0
1001241,1007024019115.0,19.46,0.22,66.5077,-7.563510000000001,53729.25664,0.0
1001241,1007024019115.0,19.71,0.24,66.50771,-7.56313,53729.26463,0.0
1001241,1007024019115.0,19.57,0.23,66.50837,-7.563089999999999,53729.280679999996,0.0
1001241,1007024019115.0,20.34,0.34,66.50766,-7.563910000000001,53679.37088,0.0
1001241,1007024019115.0,19.85,0.26,66.508,-7.56256,53679.37805,0.0
1001241,1007024019115.0,20.25,0.33,66.50809,-7.56367,53704.386289999995,0.0
1001241,1007024019115.0,19.72,0.25,66.50788,-7.563460000000001,53673.4361,0.0
1001241,1007024019115.0,19.54,0.23,66.50747,-7.5629100000000005,53673.4415,0.0
1001241,1007024019115.0,19.86,0.27,66.50799,-7.56336,53673.446939999994,0.0
1001241,1007024019115.0,19.24,0.2,66.50823000000001,-7.5622,53626.434610000004,0.0
1001241,1007024019115.0,19.68,0.26,66.50791,-7.5632699999999975,53626.44438,0.0
1001241,1007024019115.0,19.71,0.26,66.50803,-7.56285,53626.45407,0.0
1001241,1007024019115.0,20.15,0.33,66.5077,-7.56325,53626.46385,0.0
1001241,1007024019115.0,19.8,0.27,66.50766,-7.563039999999999,53638.44256,0.0
1001241,1007024019115.0,19.44,0.21,66.50792,-7.5632600000000005,54085.189889999994,0.0
1001241,1007024019115.0,19.01,0.17,66.50806999999999,-7.5634,54085.20981,0.0
1001241,1007024019115.0,19.82,0.25,66.50785,-7.56297,54091.29795,0.0
1001241,1007024019115.0,20.18,0.3,66.50765,-7.56318,54091.30446,0.0
1001241,1007024019115.0,19.59,0.24,66.50796,-7.5629,53773.19828,0.0
1001241,1007024019115.0,20.14,0.31,66.50738,-7.5632600000000005,53789.141579999996,0.0
1001241,1007024019115.0,19.68,0.24,66.50834,-7.56331,53740.24445,0.0
1001241,1007024019115.0,19.75,0.25,66.50739,-7.5632699999999975,53740.2545,0.0
1001241,1007024019115.0,19.87,0.27,66.50756,-7.56323,53740.26447,0.0
1001241,1007024019115.0,20.56,0.39,66.50777,-7.56296,53740.27445,0.0
1001241,1007024019115.0,19.84,0.26,66.50766,-7.563239999999999,53766.17117,0.0
1001241,1007024019115.0,19.67,0.24,66.50833,-7.56377,53766.177560000004,0.0
1001241,1007024019115.0,19.65,0.24,66.50773000000001,-7.5632800000000024,53766.18392999999,0.0
1001241,1007024019115.0,19.8,0.26,66.50796,-7.56349,53766.19031000001,0.0
1001241,1007024019115.0,19.74,0.23,66.5078,-7.56318,54056.33226,0.0
1001241,1007024019115.0,19.31,0.19,66.50818000000001,-7.56331,54056.351670000004,0.0
1001241,1007024019115.0,19.95,0.26,66.50758,-7.56301,54062.290460000004,0.0
1001241,1007024019115.0,19.94,0.26,66.50780999999999,-7.5632100000000015,54062.297979999996,0.0
1001241,1007024019115.0,19.37,0.2,66.50780999999999,-7.562889999999999,54062.31304,0.0
1001241,1007024019115.0,18.88,0.16,66.50793,-7.5633,54011.461839999996,0.0
1001241,1007024019115.0,20.2,0.3,66.50756,-7.563060000000001,54011.46829,0.0
1001241,1007024019115.0,19.51,0.21,66.50771,-7.56354,54011.47472000001,0.0
1001241,1007024019115.0,19.99,0.3,66.50803,-7.56325,54011.48119,0.0
1001241,1007024019115.0,19.51,0.21,66.50766999999999,-7.5632800000000024,54029.40938,0.0
1001241,1007024019115.0,20.17,0.29,66.5074,-7.56297,54029.42057,0.0
1001241,1007024019115.0,20.88,0.44,66.50827,-7.562489999999999,54029.44317000001,0.0
1001241,1007024019115.0,19.55,0.22,66.50798,-7.56313,54006.42631,0.0
1001241,1007024019115.0,19.15,0.18,66.50806,-7.563,54006.43275,0.0
