InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1004701,1104091098737.0,18.86,0.17,253.42022000000003,4.98675,53799.497,0.0
1004701,1104091098737.0,19.4,0.22,253.42035,4.9865,53799.50791,0.0
1004701,1104091098737.0,19.35,0.21,253.42045,4.9863800000000005,53818.51379,0.0
1004701,1104091098737.0,18.92,0.26,253.4207,4.9865900000000005,53882.32954,0.0
1004701,1104091098737.0,18.9,0.26,253.42057999999997,4.98646,53882.3339,0.0
1004701,1104091098737.0,19.6,0.37,253.42046000000002,4.98666,53882.33822000001,0.0
1004701,1104091098737.0,18.96,0.26,253.4201,4.9863300000000015,53882.34257000001,0.0
1004701,1104091098737.0,19.15,0.19,253.42023999999998,4.98655,54010.10585,0.0
1004701,1104091098737.0,19.59,0.24,253.42107000000001,4.9862,54034.07475,0.0
1004701,1104091098737.0,19.2,0.2,253.4203,4.9863599999999995,54034.0817,0.0
1004701,1104091098737.0,19.91,0.28,253.41992000000002,4.9862400000000004,54034.08862,0.0
1004701,1104091098737.0,18.6,0.14,253.42066,4.98709,54004.09725,0.0
1004701,1104091098737.0,18.67,0.15,253.42074,4.9865900000000005,54004.10317,0.0
1004701,1104091098737.0,18.61,0.15,253.42041,4.98641,54004.10906,0.0
1004701,1104091098737.0,19.25,0.2,253.41987000000003,4.98687,54004.11497,0.0
1004701,1104091098737.0,19.2,0.2,253.42052999999999,4.98635,54271.33557999999,0.0
1004701,1104091098737.0,18.48,0.15,253.42042999999998,4.9865,54271.34207000001,0.0
1004701,1104091098737.0,19.0,0.18,253.42039,4.98637,54271.34855,0.0
1004701,1104091098737.0,19.36,0.22,253.42035,4.98643,54271.35501,0.0
1004701,1104091098737.0,19.5,0.25,253.42036000000002,4.98641,54239.32155,0.0
1004701,1104091098737.0,19.35,0.23,253.42047999999997,4.98688,54239.33241,0.0
1004701,1104091098737.0,19.03,0.19,253.42049,4.98639,54239.34329,0.0
1004701,1104091098737.0,19.01,0.19,253.42066,4.98635,54239.35412999999,0.0
1004701,1104091098737.0,18.56,0.15,253.42067000000003,4.98613,54246.31269,0.0
1004701,1104091098737.0,18.87,0.17,253.42096,4.9865900000000005,54246.3323,0.0
1004701,1104091098737.0,19.4,0.22,253.42033999999998,4.98645,54246.34209,0.0
1004701,1104091098737.0,19.42,0.25,253.42094,4.98648,54392.0744,0.0
1004701,1104091098737.0,19.71,0.29,253.42,4.98665,54392.0787,0.0
1004701,1104091098737.0,19.3,0.21,253.42076,4.98631,54356.149139999994,0.0
1004701,1104091098737.0,19.15,0.19,253.42032000000003,4.98656,54356.15457000001,0.0
1004701,1104091098737.0,19.04,0.18,253.42061,4.98632,54356.15994,0.0
1004701,1104091098737.0,19.4,0.22,253.42049,4.98663,54356.16534,0.0
1004701,1104091098737.0,18.81,0.16,253.42033999999998,4.98684,54564.417689999995,0.0
1004701,1104091098737.0,18.88,0.17,253.42055,4.9865,54564.42419,0.0
1004701,1104091098737.0,18.98,0.17,253.42052,4.98649,54564.43069,0.0
1004701,1104091098737.0,19.05,0.18,253.42032000000003,4.98648,54564.43719,0.0
1004701,1104091098737.0,18.58,0.21,253.42005,4.9866800000000016,54570.429789999995,0.0
1004701,1104091098737.0,18.88,0.24,253.42036000000002,4.98655,54570.44316,0.0
1004701,1104091098737.0,18.68,0.15,253.42052999999999,4.98634,54529.493089999996,0.0
1004701,1104091098737.0,19.38,0.21,253.42099,4.98631,54529.501829999994,0.0
1004701,1104091098737.0,18.87,0.16,253.42057999999997,4.98625,54529.5108,0.0
1004701,1104091098737.0,18.63,0.15,253.42042,4.98649,54529.51956,0.0
1004701,1104091098737.0,18.9,0.17,253.4203,4.98675,54556.461879999995,0.0
1004701,1104091098737.0,19.0,0.18,253.42042999999998,4.98646,54556.468389999995,0.0
1004701,1104091098737.0,19.31,0.2,253.42085,4.98654,54556.4749,0.0
1004701,1104091098737.0,18.98,0.17,253.42088999999999,4.9864,54556.481420000004,0.0
1004701,1104091098737.0,18.86,0.16,253.42043999999999,4.98654,54588.41495,0.0
1004701,1104091098737.0,19.13,0.19,253.42066,4.98658,54588.42043,0.0
1004701,1104091098737.0,18.58,0.14,253.42027000000002,4.98647,54588.42594,0.0
1004701,1104091098737.0,18.94,0.17,253.42011000000002,4.986669999999998,54588.43146,0.0
1004701,1104091098737.0,19.51,0.23,253.42085,4.9863,54600.33887000001,0.0
1004701,1104091098737.0,19.04,0.18,253.42052999999999,4.98666,54600.345389999995,0.0
1004701,1104091098737.0,19.29,0.2,253.42092999999997,4.98631,54600.35191000001,0.0
1004701,1104091098737.0,19.23,0.2,253.42047000000002,4.98663,54600.35842999999,0.0
1004701,1104091098737.0,19.51,0.23,253.42077999999998,4.9863300000000015,54601.3594,0.0
1004701,1104091098737.0,18.86,0.17,253.4203,4.9862,54601.36719,0.0
1004701,1104091098737.0,19.28,0.21,253.41967000000002,4.98701,54601.382670000006,0.0
1004701,1104091098737.0,18.68,0.15,253.42032000000003,4.98656,54942.41836,0.0
1004701,1104091098737.0,18.65,0.15,253.42073,4.98643,54942.42327000001,0.0
1004701,1104091098737.0,19.12,0.18,253.42007,4.9867099999999995,54942.42808,0.0
1004701,1104091098737.0,19.21,0.19,253.42074,4.9865699999999995,54942.43297,0.0
1004701,1104091098737.0,19.06,0.24,253.42004,4.98648,54867.52596,0.0
1004701,1104091098737.0,18.98,0.21,253.42026,4.98648,54867.53146000001,0.0
1004701,1104091098737.0,18.95,0.17,253.42032999999998,4.9863,54983.310489999996,0.0
1004701,1104091098737.0,18.7,0.15,253.42062,4.98666,54983.3255,0.0
1004701,1104091098737.0,18.88,0.17,253.42059,4.98649,54983.33297999999,0.0
1004701,1104091098737.0,19.62,0.25,253.42065,4.98654,55003.35421000001,0.0
1004701,1104091098737.0,18.51,0.15,253.42005,4.98677,55003.35748,0.0
1004701,1104091098737.0,18.52,0.15,253.42032000000003,4.9867300000000006,55003.36067,0.0
1004701,1104091098737.0,18.93,0.18,253.42027000000002,4.98651,55003.36392999999,0.0
1004701,1104091098737.0,19.12,0.23,253.4206,4.98698,54918.48832999999,0.0
1004701,1104091098737.0,19.0,0.22,253.42073,4.98606,54918.49273,0.0
1004701,1104091098737.0,19.18,0.24,253.42056000000002,4.98632,54918.49715,0.0
1004701,1104091098737.0,19.33,0.26,253.41976,4.986759999999999,54918.50151,0.0
1004701,1104091098737.0,18.71,0.16,253.42056000000002,4.9865699999999995,54952.3671,0.0
1004701,1104091098737.0,18.6,0.15,253.42038,4.9863,54952.37627000001,0.0
1004701,1104091098737.0,18.82,0.16,253.42012999999997,4.98646,54952.38556,0.0
1004701,1104091098737.0,18.52,0.14,253.41978999999998,4.9866800000000016,54952.39472999999,0.0
1004701,1104091098737.0,18.7,0.16,253.42032000000003,4.986619999999999,54976.33007999999,0.0
1004701,1104091098737.0,18.52,0.15,253.42037000000002,4.98658,55096.143939999994,0.0
1004701,1104091098737.0,18.53,0.15,253.42022000000003,4.98654,55096.14965,0.0
1004701,1104091098737.0,19.44,0.23,253.4205,4.98663,55096.155329999994,0.0
1004701,1104091098737.0,18.78,0.17,253.42074,4.9865699999999995,55096.16117000001,0.0
1004701,1104091098737.0,18.77,0.16,253.42032999999998,4.98652,55296.42762,0.0
1004701,1104091098737.0,18.6,0.15,253.4204,4.98635,55296.43347,0.0
1004701,1104091098737.0,18.75,0.16,253.42042999999998,4.98652,55296.43925,0.0
1004701,1104091098737.0,19.16,0.19,253.42065,4.98661,55296.44508,0.0
1004701,1104091098737.0,18.92,0.17,253.42064,4.98616,55349.37292,0.0
1004701,1104091098737.0,19.69,0.25,253.42022000000003,4.98637,55349.379129999994,0.0
1004701,1104091098737.0,18.8,0.16,253.42015,4.98677,55349.38549,0.0
1004701,1104091098737.0,19.83,0.28,253.42082000000002,4.98612,55349.391820000004,0.0
1004701,1104091098737.0,18.61,0.15,253.4206,4.9866,55349.39811,0.0
1004701,1104091098737.0,18.82,0.16,253.42032000000003,4.98629,55322.40983,0.0
1004701,1104091098737.0,19.48,0.22,253.42046000000002,4.9863599999999995,55322.41677999999,0.0
1004701,1104091098737.0,19.51,0.23,253.4206,4.9863300000000015,55322.423720000006,0.0
1004701,1104091098737.0,18.64,0.15,253.42032000000003,4.98643,55322.430739999996,0.0
1004701,1104091098737.0,19.28,0.2,253.4198,4.98639,55322.43762999999,0.0
1004701,1104091098737.0,19.01,0.18,253.4203,4.98634,55335.31669,0.0
1004701,1104091098737.0,19.4,0.21,253.42091000000002,4.98616,55335.323710000004,0.0
1004701,1104091098737.0,18.8,0.16,253.42032000000003,4.98648,55335.33002,0.0
1004701,1104091098737.0,18.46,0.14,253.42027000000002,4.98651,55335.3364,0.0
1004701,1104091098737.0,18.66,0.15,253.42007,4.98681,55335.342710000004,0.0
1004701,1104091098737.0,19.02,0.18,253.41984,4.98686,55453.1743,0.0
1004701,1104091098737.0,19.08,0.19,253.42061,4.986269999999998,55678.4529,0.0
1004701,1104091098737.0,19.25,0.2,253.41995,4.9865900000000005,55678.45865,0.0
1004701,1104091098737.0,19.24,0.2,253.41991000000002,4.98653,55678.4645,0.0
1004701,1104091098737.0,18.86,0.17,253.42002999999997,4.9867099999999995,55678.47032000001,0.0
1004701,1104091098737.0,18.89,0.18,253.42032000000003,4.98681,55715.37463,0.0
1004701,1104091098737.0,19.52,0.24,253.42067999999998,4.98637,55715.3808,0.0
1004701,1104091098737.0,18.64,0.16,253.42047000000002,4.98647,55715.38696,0.0
1004701,1104091098737.0,18.77,0.17,253.42026,4.9867099999999995,55715.39311000001,0.0
1004701,1104091098737.0,18.71,0.16,253.4204,4.98642,55723.41949,0.0
1004701,1104091098737.0,18.93,0.18,253.42046000000002,4.98653,55723.42699,0.0
1004701,1104091098737.0,19.06,0.19,253.42054,4.98613,55723.43457000001,0.0
1004701,1104091098737.0,19.6,0.26,253.42057000000003,4.9866800000000016,55723.4421,0.0
1004701,1104091098737.0,18.85,0.18,253.42012000000003,4.986669999999998,55705.45816,0.0
1004701,1104091098737.0,18.72,0.17,253.42049,4.98721,55705.46047000001,0.0
1004701,1104091098737.0,18.89,0.17,253.42032000000003,4.9863300000000015,56002.4824,0.0
1004701,1104091098737.0,18.66,0.15,253.42045,4.98644,56002.49086000001,0.0
1004701,1104091098737.0,19.09,0.19,253.42035,4.98637,56002.49977,0.0
1004701,1104091098737.0,18.97,0.17,253.42054,4.9866,56002.50831000001,0.0
1004701,1104091098737.0,18.64,0.13,253.42042,4.98669,56014.475289999995,0.0
1004701,1104091098737.0,18.77,0.14,253.42047999999997,4.9865900000000005,56014.484860000004,0.0
1004701,1104091098737.0,18.55,0.13,253.42038,4.98652,56014.49442,0.0
1004701,1104091098737.0,19.1,0.16,253.42035,4.9867099999999995,56014.504,0.0
1004701,1104091098737.0,19.55,0.24,253.4203,4.9867,56032.4671,0.0
1004701,1104091098737.0,19.05,0.19,253.4207,4.98651,56032.47217000001,0.0
1004701,1104091098737.0,18.8,0.17,253.42012000000003,4.986669999999998,56032.477360000004,0.0
1004701,1104091098737.0,18.69,0.16,253.42033999999998,4.98666,56032.482489999995,0.0
1004701,1104091098737.0,19.7,0.26,253.42102000000003,4.98684,56047.32513,0.0
1004701,1104091098737.0,18.78,0.17,253.42059,4.98629,56047.34211000001,0.0
1004701,1104091098737.0,18.81,0.17,253.42057000000003,4.9866,56047.35064,0.0
1004701,1104091098737.0,19.25,0.19,253.42042,4.98641,56059.43539,0.0
1004701,1104091098737.0,18.44,0.13,253.42029,4.98677,56059.44222999999,0.0
1004701,1104091098737.0,18.86,0.16,253.42023999999998,4.98651,56059.44906,0.0
1004701,1104091098737.0,19.28,0.2,253.42077999999998,4.9862400000000004,56059.45582999999,0.0
1004701,1104091098737.0,18.92,0.17,253.4201,4.98649,56073.39762999999,0.0
1004701,1104091098737.0,18.87,0.16,253.42011000000002,4.98645,56073.40266,0.0
1004701,1104091098737.0,19.09,0.18,253.42037000000002,4.98649,56073.40772999999,0.0
1004701,1104091098737.0,19.11,0.18,253.42073,4.98663,56073.41275,0.0
1004701,1104091098737.0,19.25,0.2,253.4204,4.9865900000000005,56086.34517000001,0.0
1004701,1104091098737.0,18.84,0.16,253.4204,4.98647,56086.350329999994,0.0
1004701,1104091098737.0,19.27,0.2,253.42031,4.98658,56086.355410000004,0.0
1004701,1104091098737.0,18.91,0.17,253.42077,4.98639,56086.36045,0.0
1004701,1104091098737.0,19.5,0.27,253.42047999999997,4.98618,56312.53999,0.0
1004701,1104091098737.0,18.37,0.15,253.42115,4.98649,56312.542,0.0
1004701,1104091098737.0,19.37,0.25,253.42043999999999,4.9863,56312.54403,0.0
1004701,1104091098737.0,18.58,0.15,253.42051,4.98642,56368.492210000004,0.0
1004701,1104091098737.0,19.04,0.19,253.4205,4.98644,56368.49905,0.0
1004701,1104091098737.0,18.95,0.18,253.42041,4.98645,56368.50587000001,0.0
1004701,1104091098737.0,19.16,0.2,253.42063,4.986219999999999,56403.441360000004,0.0
1004701,1104091098737.0,19.04,0.18,253.4209,4.98645,56403.44929,0.0
1004701,1104091098737.0,18.73,0.16,253.42016,4.98643,56403.4573,0.0
1004701,1104091098737.0,19.03,0.18,253.4202,4.9866,56403.46531,0.0
1004701,1104091098737.0,19.14,0.21,253.42062,4.98653,56423.3601,0.0
1004701,1104091098737.0,19.13,0.2,253.42061,4.98666,56423.36796,0.0
1004701,1104091098737.0,19.47,0.24,253.42011000000002,4.98655,56423.37591,0.0
1004701,1104091098737.0,19.02,0.19,253.42061,4.98652,56423.383839999995,0.0
1004701,1104091098737.0,19.09,0.19,253.42032999999998,4.98679,56431.38722999999,0.0
1004701,1104091098737.0,19.4,0.23,253.42046000000002,4.9866800000000016,56431.3922,0.0
1004701,1104091098737.0,19.09,0.19,253.42023999999998,4.98672,56431.39728,0.0
1004701,1104091098737.0,19.35,0.22,253.42083,4.9869699999999995,56431.40234,0.0
1004701,1104091098737.0,19.08,0.19,253.42046000000002,4.98653,56442.35687999999,0.0
1004701,1104091098737.0,19.11,0.2,253.42062,4.98644,56442.36407999999,0.0
1004701,1104091098737.0,18.61,0.16,253.42064,4.98642,56442.37152000001,0.0
1004701,1104091098737.0,19.07,0.19,253.42029,4.98664,56442.37887000001,0.0
1004701,1104091098737.0,19.31,0.22,253.42076,4.98663,56457.30406,0.0
1004701,1104091098737.0,19.08,0.2,253.42041,4.9866800000000016,56457.31085,0.0
1004701,1104091098737.0,19.39,0.23,253.42042999999998,4.98623,56457.31765,0.0
1004701,1104091098737.0,18.92,0.17,253.4207,4.98693,56570.09607000001,0.0
1004701,1104091098737.0,19.07,0.19,253.42098,4.98672,56570.10503,0.0
1004701,1104091098769.0,20.29,0.35,253.43805,4.99646,54271.33557999999,0.0
1004701,1104091098769.0,20.28,0.29,253.43753999999998,4.99677,56014.475289999995,0.0
1004701,1104091098769.0,20.74,0.42,253.4373,4.9962599999999995,56059.44222999999,0.0
1004701,1104091098769.0,20.59,0.43,253.43784,4.99643,56431.39728,0.0
1004701,1104091098985.0,18.49,0.14,253.4169,4.99441,53464.46959,0.0
1004701,1104091098985.0,18.58,0.14,253.41691,4.99439,53464.47871,0.0
1004701,1104091098985.0,18.36,0.13,253.41678,4.99446,53464.4879,0.0
1004701,1104091098985.0,18.29,0.13,253.41695,4.99434,53464.49707,0.0
1004701,1104091098985.0,18.42,0.14,253.41689,4.99429,53554.31389,0.0
1004701,1104091098985.0,18.51,0.15,253.41677,4.99434,53554.32043,0.0
1004701,1104091098985.0,18.23,0.13,253.41682000000003,4.99431,53554.32696000001,0.0
1004701,1104091098985.0,18.37,0.14,253.41691,4.9943,53554.33337,0.0
1004701,1104091098985.0,18.47,0.14,253.41697000000002,4.99439,53560.320980000004,0.0
1004701,1104091098985.0,18.42,0.14,253.41671000000002,4.9943599999999995,53560.32746,0.0
1004701,1104091098985.0,18.85,0.17,253.41688,4.99435,53560.33387,0.0
1004701,1104091098985.0,18.51,0.15,253.41674,4.994280000000002,53560.3403,0.0
1004701,1104091098985.0,18.56,0.15,253.41692999999998,4.99443,53532.32095,0.0
1004701,1104091098985.0,18.27,0.13,253.41685,4.9944,53532.32971000001,0.0
1004701,1104091098985.0,18.42,0.14,253.41682999999998,4.99442,53532.3385,0.0
1004701,1104091098985.0,18.39,0.14,253.41687000000002,4.99445,53532.34731000001,0.0
1004701,1104091098985.0,18.34,0.13,253.4167,4.99432,53494.398519999995,0.0
1004701,1104091098985.0,18.41,0.14,253.41674,4.99432,53494.408110000004,0.0
1004701,1104091098985.0,18.64,0.15,253.41682999999998,4.9943800000000005,53494.41775,0.0
1004701,1104091098985.0,18.39,0.14,253.41692,4.9944,53494.42735,0.0
1004701,1104091098985.0,18.66,0.16,253.41674,4.99439,53509.30485,0.0
1004701,1104091098985.0,18.57,0.15,253.41685,4.99432,53509.31248,0.0
1004701,1104091098985.0,18.29,0.13,253.41687000000002,4.99447,53509.32012,0.0
1004701,1104091098985.0,18.51,0.14,253.41681,4.9943,53509.32782,0.0
1004701,1104091098985.0,18.54,0.15,253.41677,4.9944,53521.37106000001,0.0
1004701,1104091098985.0,18.29,0.13,253.41675,4.99441,53521.3797,0.0
1004701,1104091098985.0,18.43,0.14,253.41667999999999,4.9943599999999995,53521.38834,0.0
1004701,1104091098985.0,18.61,0.15,253.41679,4.99445,53521.39698,0.0
1004701,1104091098985.0,18.08,0.13,253.41664,4.99446,53648.10993,0.0
1004701,1104091098985.0,18.81,0.18,253.41692,4.9942,53648.11474,0.0
1004701,1104091098985.0,18.71,0.17,253.41691,4.99441,53648.11956,0.0
1004701,1104091098985.0,18.57,0.16,253.41676,4.99441,53648.124339999995,0.0
1004701,1104091098985.0,18.54,0.16,253.41685,4.9943800000000005,53656.0843,0.0
1004701,1104091098985.0,18.42,0.15,253.41717999999997,4.99432,53656.08908,0.0
1004701,1104091098985.0,18.81,0.18,253.41677,4.99452,53656.09385,0.0
1004701,1104091098985.0,18.38,0.15,253.41667,4.99449,53656.09863,0.0
1004701,1104091098985.0,18.15,0.13,253.4169,4.9945,53668.0775,0.0
1004701,1104091098985.0,18.59,0.16,253.41667,4.99435,53668.08398,0.0
1004701,1104091098985.0,18.55,0.15,253.41707000000002,4.99461,53668.09045,0.0
1004701,1104091098985.0,18.27,0.14,253.41681,4.9943,53628.11956,0.0
1004701,1104091098985.0,19.07,0.19,253.4167,4.99432,53628.12652,0.0
1004701,1104091098985.0,18.27,0.14,253.41685,4.99454,53628.13345,0.0
1004701,1104091098985.0,18.11,0.13,253.41698,4.99432,53628.14039,0.0
1004701,1104091098985.0,18.31,0.22,253.41665,4.99418,53637.116330000004,0.0
1004701,1104091098985.0,18.71,0.21,253.41692999999998,4.99423,53637.12012,0.0
1004701,1104091098985.0,18.56,0.15,253.41718999999998,4.9945,53638.12136000001,0.0
1004701,1104091098985.0,18.55,0.15,253.41688,4.9945,53638.12515,0.0
1004701,1104091098985.0,18.62,0.16,253.41681,4.9945699999999995,53638.128939999995,0.0
1004701,1104091098985.0,18.62,0.16,253.417,4.9943,53638.13274,0.0
1004701,1104091098985.0,18.5,0.14,253.41685,4.99444,53770.531970000004,0.0
1004701,1104091098985.0,18.48,0.14,253.41691,4.99447,53770.53735,0.0
1004701,1104091098985.0,18.32,0.13,253.41692999999998,4.9943300000000015,53770.54295,0.0
1004701,1104091098985.0,18.44,0.14,253.41681,4.99441,53770.54837999999,0.0
1004701,1104091098985.0,18.71,0.46,253.41692999999998,4.9943300000000015,53904.32264,0.0
1004701,1104091098985.0,18.2,0.35,253.41667,4.99449,53904.323639999995,0.0
1004701,1104091098985.0,18.49,0.41,253.41678,4.99441,53904.32462000001,0.0
1004701,1104091098985.0,18.5,0.41,253.41696000000002,4.9943,53904.3256,0.0
1004701,1104091098985.0,18.32,0.14,253.41687000000002,4.99445,53907.30444,0.0
1004701,1104091098985.0,18.56,0.16,253.41678,4.99448,53907.31251,0.0
1004701,1104091098985.0,18.42,0.15,253.41672000000003,4.99464,53907.32057999999,0.0
1004701,1104091098985.0,18.41,0.15,253.41688,4.99443,53907.328629999996,0.0
1004701,1104091098985.0,18.0,0.12,253.41667999999999,4.9943599999999995,53799.49151,0.0
1004701,1104091098985.0,18.55,0.15,253.41688,4.99425,53799.497,0.0
1004701,1104091098985.0,18.6,0.15,253.41685,4.99432,53799.50257999999,0.0
1004701,1104091098985.0,18.53,0.15,253.41688,4.99441,53799.50791,0.0
1004701,1104091098985.0,18.45,0.14,253.4167,4.99445,53818.49712000001,0.0
1004701,1104091098985.0,18.42,0.14,253.41693999999998,4.99437,53818.50544,0.0
1004701,1104091098985.0,18.24,0.13,253.41678,4.99446,53818.51379,0.0
1004701,1104091098985.0,18.62,0.15,253.41671000000002,4.99429,53818.52209,0.0
1004701,1104091098985.0,18.37,0.2,253.41676,4.9943599999999995,53882.32954,0.0
1004701,1104091098985.0,18.22,0.18,253.41678,4.9948,53882.3339,0.0
1004701,1104091098985.0,18.3,0.19,253.41686,4.99449,53882.33822000001,0.0
1004701,1104091098985.0,18.51,0.21,253.41674,4.99435,53882.34257000001,0.0
1004701,1104091098985.0,18.16,0.13,253.41685,4.99451,54010.10261,0.0
1004701,1104091098985.0,18.6,0.15,253.41696000000002,4.99439,54010.10585,0.0
1004701,1104091098985.0,18.64,0.15,253.41672999999997,4.994219999999999,54010.109079999995,0.0
1004701,1104091098985.0,18.32,0.13,253.41683999999998,4.99407,54010.11235,0.0
1004701,1104091098985.0,18.36,0.13,253.41706000000002,4.99447,54034.06782999999,0.0
1004701,1104091098985.0,18.31,0.13,253.41681,4.99434,54034.07475,0.0
1004701,1104091098985.0,18.57,0.15,253.41667999999999,4.99425,54034.0817,0.0
1004701,1104091098985.0,18.47,0.14,253.41695,4.99435,54034.08862,0.0
1004701,1104091098985.0,18.43,0.13,253.41701,4.99439,54004.09725,0.0
1004701,1104091098985.0,18.3,0.13,253.41686,4.99434,54004.10317,0.0
1004701,1104091098985.0,18.33,0.13,253.41692,4.9945,54004.10906,0.0
1004701,1104091098985.0,18.44,0.14,253.41682000000003,4.99449,54004.11497,0.0
1004701,1104091098985.0,18.43,0.14,253.41677,4.99432,54271.33557999999,0.0
1004701,1104091098985.0,18.42,0.14,253.41692,4.99421,54271.34207000001,0.0
