InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1003181,1135056002776,19.24,0.19,188.01373,33.99324,56001.43686,0
1003181,1135056002776,19.53,0.21,188.01396,33.99338,56001.442,0
1003181,1135056002776,19.01,0.15,188.01442,33.99329,56008.22767000001,0
1003181,1135056002776,19.28,0.16,188.01398,33.99307,56008.23657000001,0
1003181,1135056002776,19.2,0.16,188.01404,33.99326,56008.24537999999,0
1003181,1135056002776,19.25,0.16,188.01398999999998,33.993159999999996,56008.2542,0
1003181,1135056002776,19.21,0.18,188.01401,33.99321,56015.33542,0
1003181,1135056002776,19.29,0.19,188.01404,33.99306,56015.344039999996,0
1003181,1135056002776,19.42,0.2,188.01381,33.99328,56015.352679999996,0
1003181,1135056002776,19.25,0.19,188.01388,33.99325,56015.36113,0
1003181,1135056002776,19.14,0.19,188.0139,33.99305,56037.19082999999,0
1003181,1135056002776,18.98,0.17,188.01467,33.99325,56037.1977,0
1003181,1135056002776,19.03,0.17,188.01446,33.99302,56037.204470000004,0
1003181,1135056002776,18.97,0.17,188.01405,33.993140000000004,56037.211279999996,0
1003181,1135056002776,19.08,0.17,188.01441,33.99308,56066.31838,0
1003181,1135056002776,19.0,0.16,188.01408,33.992670000000004,56066.32457999999,0
1003181,1135056002776,19.01,0.16,188.01428,33.993159999999996,56066.3308,0
1003181,1135056002776,18.98,0.16,188.01425,33.99322,56066.337,0
1003181,1135056002776,18.84,0.14,188.01408,33.99333,56097.21255,0
1003181,1135056002776,19.45,0.18,188.01424,33.99262,56097.219320000004,0
1003181,1135056002776,18.89,0.14,188.01379,33.992979999999996,56097.22609,0
1003181,1135056002776,19.29,0.17,188.01422,33.99292,56097.23287000001,0
1003181,1135056002776,19.0,0.17,188.01407,33.99307,56314.36675,0
1003181,1135056002776,19.39,0.2,188.01417,33.9932,56314.3781,0
1003181,1135056002776,19.28,0.19,188.0139,33.99299,56314.389579999995,0
1003181,1135056002776,19.19,0.18,188.01398999999998,33.99299,56314.40102000001,0
1003181,1135056002776,19.65,0.23,188.01377,33.99313,56352.51072000001,0
1003181,1135056002776,19.28,0.19,188.01361,33.99313,56352.5147,0
1003181,1135056002776,19.24,0.19,188.01425,33.99272,56352.5187,0
1003181,1135056002776,19.13,0.18,188.014,33.99317,56367.27572000001,0
1003181,1135056002776,19.12,0.18,188.01418,33.9933,56367.28371,0
1003181,1135056002776,19.2,0.18,188.01391999999998,33.9931,56367.29167000001,0
1003181,1135056002776,19.43,0.21,188.01421000000002,33.99324,56367.29968,0
1003181,1135056002776,18.58,0.14,188.01352,33.99353,56374.24163,0
1003181,1135056002776,18.76,0.15,188.01391999999998,33.992979999999996,56374.24841,0
1003181,1135056002776,19.23,0.19,188.01416,33.99319000000001,56374.25516,0
1003181,1135056002776,19.12,0.17,188.01428,33.99331,55955.49752999999,0
1003181,1135056002776,19.15,0.18,188.01438000000002,33.99346,55955.50452,0
1003181,1135056002776,19.28,0.19,188.0143,33.99305,55955.51152000001,0
1003181,1135056002776,19.26,0.19,188.01391,33.99304,55955.51851,0
1003181,1135056002776,19.15,0.18,188.01389,33.993159999999996,56386.31527000001,0
1003181,1135056002776,19.19,0.18,188.01398999999998,33.99335,56386.32047000001,0
1003181,1135056002776,19.34,0.2,188.01417,33.99305,56386.32575,0
1003181,1135056002776,19.24,0.19,188.014,33.99317,56386.331029999994,0
1003181,1135056002776,19.08,0.24,188.01393000000002,33.993,56395.4018,0
1003181,1135056002776,19.05,0.17,188.01408,33.992979999999996,56403.19142999999,0
1003181,1135056002776,19.13,0.18,188.0144,33.99351,56403.197589999996,0
1003181,1135056002776,19.87,0.26,188.01429,33.99292,56403.203779999996,0
1003181,1135056002776,19.45,0.21,188.01406,33.99281,56403.20995,0
1003181,1135056002776,19.27,0.2,188.01414,33.993179999999995,56417.14005,0
1003181,1135056002776,19.34,0.21,188.0143,33.99345,56417.14623,0
1003181,1135056002776,19.15,0.19,188.01404,33.99331,56417.152389999996,0
1003181,1135056002776,19.11,0.19,188.01385,33.99333,56450.23929,0
1003181,1135056002776,19.2,0.2,188.01423,33.993120000000005,56450.244829999996,0
1003181,1135056002776,19.3,0.21,188.014,33.99326,56450.250479999995,0
1003181,1135056002776,19.28,0.21,188.01398,33.993109999999994,56450.256089999995,0
1003181,1135056002776,19.04,0.18,188.0137,33.99283,56462.21115,0
1003181,1135056002776,19.58,0.23,188.01373999999998,33.99326,56462.21611,0
1003181,1135056002776,19.27,0.2,188.01385,33.99341,56462.22113,0
1003181,1135056002776,19.2,0.19,188.01389,33.99331,56462.22617,0
1003181,1135056002791,19.79,0.31,188.03866000000002,33.99385,53803.34994,0
1003181,1135056002791,19.77,0.24,188.03916,33.996359999999996,54176.25222,0
1003181,1135056002791,21.21,0.54,188.03795,33.99329,54566.34428,0
1003181,1135056002791,19.58,0.21,188.03676000000002,33.99351,54499.41977000001,0
1003181,1135056002791,19.35,0.19,188.03759,33.99394,54527.304729999996,0
1003181,1135056002791,20.62,0.37,188.03619,33.99527,54535.46422,0
1003181,1135056002791,19.99,0.27,188.03824,33.9949,54594.32771000001,0
1003181,1135056002791,19.89,0.25,188.03991000000002,33.99559,54594.32771000001,1
1003181,1135056002791,19.84,0.24,188.03791,33.99387,55182.505379999995,0
1003181,1135056002791,20.12,0.28,188.03888,33.99407,54888.332989999995,0
1003181,1135056002791,20.25,0.3,188.03762,33.994009999999996,54888.35005,0
1003181,1135056002791,19.57,0.21,188.03815,33.99416,54888.3586,0
1003181,1135056002791,19.26,0.18,188.03982,33.994440000000004,54914.30597,0
1003181,1135056002791,18.96,0.17,188.03786000000002,33.99543,54969.2248,0
1003181,1135056002791,19.35,0.2,188.03757,33.99282,54980.17555,0
1003181,1135056002791,19.45,0.2,188.03785,33.99548,55244.44046000001,0
1003181,1135056002791,20.06,0.28,188.03808,33.99586,55244.45549,0
1003181,1135056002791,20.07,0.28,188.03791999999999,33.99414,55244.46301,0
1003181,1135056002791,20.48,0.35,188.03669,33.995540000000005,55271.30787999999,0
1003181,1135056002791,20.86,0.44,188.03859,33.9931,55280.27664,0
1003181,1135056002791,20.06,0.3,188.03766000000002,33.99478,55681.36784,0
1003181,1135056002791,19.43,0.22,188.03936000000002,33.99553,55723.2844,0
1003181,1135056002791,19.51,0.21,188.03772,33.9946,55621.3089,0
1003181,1135056002791,19.42,0.18,188.0396,33.9962,55650.361079999995,0
1003181,1135056002791,18.99,0.17,188.03733,33.99517,55983.46567000001,0
1003181,1135056002791,20.31,0.27,188.0374,33.9964,56008.22767000001,0
1003181,1135056002791,19.85,0.21,188.03726,33.99406,56008.2542,0
1003181,1135056002791,19.98,0.27,188.03961,33.994440000000004,56015.33542,0
1003181,1135056002791,19.8,0.25,188.03773999999999,33.99422,56015.352679999996,0
1003181,1135056002791,19.09,0.17,188.03835,33.995059999999995,56015.36113,0
1003181,1135056002791,20.57,0.39,188.03853999999998,33.99573,56037.19082999999,0
1003181,1135056002791,20.14,0.31,188.0372,33.99462,56037.1977,0
1003181,1135056002791,21.4,0.52,188.03921,33.99357,56097.21255,0
1003181,1135056002791,20.21,0.27,188.03836,33.99622,56097.219320000004,0
1003181,1135056002791,20.63,0.39,188.03853,33.99545,56352.52274,0
1003181,1135056002791,18.88,0.16,188.0374,33.99462,56367.28371,0
1003181,1135056002791,18.97,0.16,188.0375,33.995670000000004,55955.51152000001,0
1003181,1135056002791,19.49,0.3,188.03857,33.9941,56395.4018,0
1003181,1135056002791,19.82,0.26,188.03875,33.994209999999995,56462.22617,0
1003181,1135056002829,19.47,0.21,188.02387,33.99412,53526.19845,0
1003181,1135056002829,19.13,0.18,188.02441000000002,33.99403,53526.20666,0
1003181,1135056002829,19.13,0.18,188.02408,33.994040000000005,53526.21484,0
1003181,1135056002829,19.7,0.24,188.02433,33.99414,53526.22305,0
1003181,1135056002829,19.13,0.18,188.02389,33.99418,53534.17196,0
1003181,1135056002829,19.48,0.21,188.02388,33.99416,53534.18011,0
1003181,1135056002829,18.63,0.14,188.02385,33.994,53534.18829,0
1003181,1135056002829,19.42,0.23,188.02356,33.993759999999995,53833.24549,0
1003181,1135056002829,19.34,0.2,188.02389,33.99391,53852.25597000001,0
1003181,1135056002829,20.41,0.36,188.02354,33.99368,53852.263289999995,0
1003181,1135056002829,19.99,0.28,188.02447,33.99377,53852.27057000001,0
1003181,1135056002829,19.45,0.21,188.02375,33.99395,53757.52541,0
1003181,1135056002829,19.88,0.26,188.02415,33.99429,53757.53206000001,0
1003181,1135056002829,19.72,0.24,188.02403999999999,33.99362,53757.53866000001,0
1003181,1135056002829,19.58,0.24,188.02375,33.99405,53887.23251,0
1003181,1135056002829,19.14,0.18,188.02516,33.994240000000005,53796.341029999996,0
1003181,1135056002829,19.44,0.21,188.02433,33.99409,53796.3497,0
1003181,1135056002829,18.89,0.16,188.02505,33.9941,53796.35835,0
1003181,1135056002829,19.41,0.21,188.02458000000001,33.99415,53796.36712,0
1003181,1135056002829,19.27,0.24,188.02391,33.99425,53803.33605,0
1003181,1135056002829,19.26,0.24,188.02386,33.9941,53803.34994,0
1003181,1135056002829,19.25,0.2,188.02346,33.99403,53823.2387,0
1003181,1135056002829,19.52,0.23,188.02371000000002,33.99407,53823.24731,0
1003181,1135056002829,18.99,0.19,188.02403999999999,33.99387,53823.25597000001,0
1003181,1135056002829,19.3,0.23,188.0238,33.99393,53823.26461000001,0
1003181,1135056002829,19.11,0.18,188.02468000000002,33.99447,53861.20449,0
1003181,1135056002829,20.44,0.36,188.02355,33.99394,53861.2191,0
1003181,1135056002829,19.5,0.22,188.02381,33.99409,53861.22618,0
1003181,1135056002829,19.27,0.19,188.02403999999999,33.99382,54209.29675,0
1003181,1135056002829,19.46,0.21,188.02463999999998,33.99445,54209.30481,0
1003181,1135056002829,19.69,0.23,188.02421,33.993970000000004,54209.31289,0
1003181,1135056002829,19.31,0.2,188.02421,33.99407,54209.32098,0
1003181,1135056002829,18.83,0.15,188.02481,33.994279999999996,54156.29541,0
1003181,1135056002829,19.31,0.19,188.02395,33.99361,54156.30406,0
1003181,1135056002829,19.31,0.19,188.02383,33.99472,54156.31272,0
1003181,1135056002829,19.25,0.18,188.02475,33.99378,54156.32139,0
1003181,1135056002829,20.21,0.27,188.02387,33.994,54272.16274,0
1003181,1135056002829,20.34,0.29,188.02365,33.99375,54272.170620000004,0
1003181,1135056002829,19.12,0.16,188.02411999999998,33.993809999999996,54272.17851000001,0
1003181,1135056002829,20.05,0.25,188.02408,33.9943,54272.18642000001,0
1003181,1135056002829,19.31,0.19,188.02425,33.9939,54169.31692999999,0
1003181,1135056002829,19.24,0.18,188.02473999999998,33.99407,54169.32732999999,0
1003181,1135056002829,19.26,0.19,188.02425,33.99371,54169.33772,0
1003181,1135056002829,19.55,0.21,188.02421,33.993990000000004,54169.34831,0
1003181,1135056002829,19.53,0.21,188.02424,33.99371,54176.24461,0
1003181,1135056002829,19.36,0.19,188.02386,33.99418,54176.25222,0
1003181,1135056002829,19.74,0.23,188.02401,33.99433,54176.25977999999,0
1003181,1135056002829,18.99,0.16,188.02481,33.99387,54176.26734,0
1003181,1135056002829,19.56,0.22,188.02421,33.99405,54232.31416,0
1003181,1135056002829,18.9,0.16,188.02345,33.99476,54232.32068,0
1003181,1135056002829,19.3,0.2,188.02347,33.99321,54232.327229999995,0
1003181,1135056002829,19.73,0.24,188.02369,33.99416,54245.21118,0
1003181,1135056002829,19.95,0.27,188.02358,33.994440000000004,54245.22064,0
1003181,1135056002829,19.19,0.19,188.02406000000002,33.99415,54245.22987999999,0
1003181,1135056002829,19.19,0.18,188.02378000000002,33.99412,54559.257470000004,0
1003181,1135056002829,19.4,0.2,188.02424,33.99434,54559.26145,0
1003181,1135056002829,19.43,0.2,188.0241,33.994,54559.26541,0
1003181,1135056002829,19.24,0.18,188.02399,33.99402,54559.26936000001,0
1003181,1135056002829,19.48,0.21,188.02376999999998,33.99387,54566.34428,0
1003181,1135056002829,18.88,0.16,188.02414,33.994,54566.35247000001,0
1003181,1135056002829,19.08,0.17,188.02435,33.99452,54566.36085,0
1003181,1135056002829,19.56,0.22,188.02419,33.99398,54566.36923,0
1003181,1135056002829,19.59,0.22,188.02451000000002,33.9939,54571.20587000001,0
1003181,1135056002829,19.03,0.17,188.02413,33.99442,54571.21272999999,0
1003181,1135056002829,19.33,0.19,188.02448,33.99414,54584.23855,0
1003181,1135056002829,18.46,0.13,188.02406000000002,33.993970000000004,54584.244029999994,0
1003181,1135056002829,19.9,0.26,188.02411,33.99412,54584.2495,0
1003181,1135056002829,19.74,0.24,188.0236,33.99422,54584.25489,0
1003181,1135056002829,20.27,0.31,188.02442,33.993829999999996,54807.45622000001,0
1003181,1135056002829,19.56,0.21,188.0239,33.99388,54807.461729999995,0
1003181,1135056002829,18.97,0.16,188.02462,33.99437,54807.46716,0
1003181,1135056002829,20.17,0.3,188.02407,33.99416,54807.472579999994,0
1003181,1135056002829,19.6,0.21,188.02418,33.994009999999996,54499.40327,0
1003181,1135056002829,19.27,0.18,188.02427,33.99408,54499.40874,0
1003181,1135056002829,19.56,0.21,188.02431,33.99409,54499.41427000001,0
1003181,1135056002829,19.32,0.19,188.02447,33.99418,54499.41977000001,0
1003181,1135056002829,19.8,0.29,188.02401,33.99434,54507.35326,0
1003181,1135056002829,18.95,0.2,188.02378000000002,33.994240000000005,54507.36079,0
1003181,1135056002829,19.39,0.22,188.02372,33.99371,54507.36831000001,0
1003181,1135056002829,19.31,0.19,188.02405,33.99405,54514.31076,0
1003181,1135056002829,18.72,0.15,188.02411999999998,33.994440000000004,54626.2363,0
1003181,1135056002829,19.41,0.2,188.02393999999998,33.994170000000004,54626.24362000001,0
1003181,1135056002829,18.82,0.16,188.02428,33.99443,54626.25099,0
1003181,1135056002829,19.55,0.22,188.02413,33.99393,54626.25835,0
1003181,1135056002829,19.14,0.18,188.02403999999999,33.99392,54640.20486000001,0
1003181,1135056002829,18.96,0.17,188.0237,33.993809999999996,54640.21139,0
1003181,1135056002829,18.88,0.16,188.02397,33.99433,54640.21792,0
1003181,1135056002829,20.65,0.41,188.02282,33.99419,54640.22448,0
1003181,1135056002829,19.6,0.22,188.02402,33.9942,54527.29157,0
1003181,1135056002829,18.91,0.16,188.02431,33.99368,54527.29814,0
1003181,1135056002829,18.98,0.16,188.02396000000002,33.99393,54527.304729999996,0
1003181,1135056002829,19.49,0.2,188.0241,33.9942,54527.3113,0
1003181,1135056002829,19.73,0.25,188.02409,33.994170000000004,54532.50354,0
1003181,1135056002829,19.57,0.21,188.02399,33.994240000000005,54535.449539999994,0
1003181,1135056002829,19.2,0.18,188.02432,33.9939,54535.45687,0
1003181,1135056002829,18.93,0.16,188.02433,33.994279999999996,54535.46422,0
1003181,1135056002829,19.3,0.19,188.02447,33.9938,54535.47152000001,0
1003181,1135056002829,19.63,0.25,188.02423000000002,33.99327,54549.42687,0
1003181,1135056002829,18.67,0.16,188.02434,33.99343,54549.43362999999,0
1003181,1135056002829,19.37,0.22,188.0233,33.99429,54549.440429999995,0
1003181,1135056002829,18.86,0.16,188.02364,33.9942,54594.32771000001,0
1003181,1135056002829,19.0,0.17,188.02447,33.99442,54594.33377999999,0
1003181,1135056002829,19.72,0.23,188.02345,33.99426,54594.33986,0
1003181,1135056002829,19.36,0.2,188.02433,33.99414,54594.34592000001,0
1003181,1135056002829,19.0,0.2,188.02403,33.99426,54789.52228,0
1003181,1135056002829,20.56,0.47,188.02351000000002,33.99409,54789.527729999994,0
1003181,1135056002829,18.84,0.19,188.02549,33.99415,54789.53315,0
1003181,1135056002829,19.48,0.21,188.02389,33.99373,54923.19192000001,0
1003181,1135056002829,18.99,0.16,188.02451000000002,33.993959999999994,54923.19801,0
1003181,1135056002829,19.3,0.19,188.02444,33.99395,54923.20394,0
1003181,1135056002829,19.67,0.22,188.02413,33.99409,54942.21454,0
1003181,1135056002829,19.53,0.21,188.02421999999999,33.99392,54942.21997000001,0
1003181,1135056002829,19.25,0.18,188.02421999999999,33.9942,54942.225479999994,0
1003181,1135056002829,19.61,0.22,188.02417,33.99392,54942.23109,0
1003181,1135056002829,20.47,0.34,188.02418,33.99499,55182.496139999996,0
1003181,1135056002829,19.48,0.2,188.02378000000002,33.99391,55182.50071,0
1003181,1135056002829,19.08,0.17,188.02419,33.994279999999996,55182.505379999995,0
1003181,1135056002829,19.26,0.18,188.02415,33.99434,55182.51002,0
1003181,1135056002829,18.8,0.15,188.02387,33.994,54888.332989999995,0
1003181,1135056002829,19.15,0.17,188.02478,33.99416,54888.34149,0
1003181,1135056002829,19.09,0.17,188.02421999999999,33.99412,54888.35005,0
1003181,1135056002829,19.13,0.17,188.02472,33.9939,54888.3586,0
1003181,1135056002829,19.49,0.21,188.02444,33.99411,54861.3034,0
1003181,1135056002829,19.0,0.16,188.02411999999998,33.99408,54861.31631,0
1003181,1135056002829,19.28,0.18,188.02406000000002,33.99403,54861.329379999996,0
1003181,1135056002829,19.88,0.25,188.02409,33.99374,54861.34247,0
1003181,1135056002829,18.7,0.14,188.02406000000002,33.99403,54907.43202000001,0
1003181,1135056002829,19.4,0.19,188.02411,33.99409,54907.4368,0
1003181,1135056002829,19.58,0.21,188.02383,33.99393,54907.441510000004,0
1003181,1135056002829,19.27,0.18,188.02401,33.993829999999996,54907.44639,0
1003181,1135056002829,18.96,0.16,188.02421999999999,33.99405,54914.28761,0
1003181,1135056002829,19.77,0.24,188.02392,33.99361,54914.29365,0
1003181,1135056002829,19.17,0.18,188.02397,33.99415,54914.29984,0
1003181,1135056002829,19.05,0.17,188.02523,33.9938,54914.30597,0
1003181,1135056002829,19.99,0.3,188.02411999999998,33.99394,54954.25466000001,0
1003181,1135056002829,19.52,0.22,188.02354,33.99409,54969.2248,0
1003181,1135056002829,19.45,0.21,188.02398,33.994,54969.23093,0
1003181,1135056002829,18.86,0.16,188.02411,33.99427,54969.23699,0
1003181,1135056002829,19.2,0.19,188.02387,33.994240000000005,54969.243129999995,0
1003181,1135056002829,19.86,0.26,188.02403,33.99427,54980.15707000001,0
1003181,1135056002829,19.11,0.18,188.02438999999998,33.99394,54980.16327000001,0
1003181,1135056002829,19.55,0.22,188.02399,33.99386,54980.16945,0
1003181,1135056002829,19.56,0.22,188.02417,33.99403,54980.17555,0
1003181,1135056002829,18.82,0.15,188.02411,33.99389,55297.18391,0
1003181,1135056002829,19.12,0.18,188.02408,33.993990000000004,55297.19082,0
1003181,1135056002829,19.01,0.17,188.02365,33.99408,55297.19775,0
1003181,1135056002829,19.72,0.24,188.02416000000002,33.99386,55297.2046,0
1003181,1135056002829,18.66,0.14,188.0243,33.9944,55244.44046000001,0
1003181,1135056002829,19.28,0.19,188.02463,33.99402,55244.44797000001,0
1003181,1135056002829,18.78,0.15,188.02428999999998,33.99393,55244.45549,0
1003181,1135056002829,19.49,0.21,188.02435,33.99391,55244.46301,0
1003181,1135056002829,19.53,0.23,188.02385,33.994,55359.18276,0
1003181,1135056002829,20.2,0.32,188.02403999999999,33.99337,55359.1884,0
1003181,1135056002829,19.42,0.21,188.02373,33.99391,55359.194129999996,0
1003181,1135056002829,19.98,0.28,188.02379,33.994240000000005,55359.19979,0
1003181,1135056002829,19.74,0.24,188.02312,33.993809999999996,55369.24724,0
1003181,1135056002829,19.33,0.2,188.02366999999998,33.993970000000004,55369.264520000004,0
1003181,1135056002829,20.97,0.47,188.02428999999998,33.9938,55260.471620000004,0
1003181,1135056002829,19.74,0.24,188.02351000000002,33.9937,55260.48198,0
1003181,1135056002829,19.29,0.19,188.0241,33.99426,55271.30787999999,0
1003181,1135056002829,19.28,0.19,188.02431,33.99431,55271.31472,0
1003181,1135056002829,19.41,0.2,188.02389,33.99388,55271.321679999994,0
