InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000185,1115004023426,19.18,0.18,10.62169,15.32485,54763.26764,0
1000185,1115004023426,19.21,0.18,10.62130,15.32518,54731.40689,0
1000185,1115004023426,19.11,0.18,10.62139,15.32497,54731.41417,0
1000185,1115004023426,19.29,0.19,10.62157,15.32477,54731.42141,0
1000185,1115004023426,19.80,0.25,10.62167,15.32514,54731.42868,0
1000185,1115004023426,18.27,0.15,10.62139,15.32476,55044.33848,0
1000185,1115004023426,18.99,0.22,10.62134,15.32478,55044.34548,0
1000185,1115004023426,19.50,0.28,10.62141,15.32496,55044.35243,0
1000185,1115004023426,19.34,0.25,10.62121,15.32512,55044.35928,0
1000185,1115004023426,18.79,0.16,10.62139,15.32505,55061.36564,0
1000185,1115004023426,19.13,0.18,10.62113,15.32494,55061.37224,0
1000185,1115004023426,18.97,0.17,10.62122,15.32483,55061.37893,0
1000185,1115004023426,18.92,0.17,10.62134,15.32500,55061.38539,0
1000185,1115004023426,19.06,0.17,10.62137,15.32497,55176.11052,0
1000185,1115004023426,19.10,0.18,10.62138,15.32476,55176.11785,0
1000185,1115004023426,19.17,0.18,10.62128,15.32501,55176.12520,0
1000185,1115004023426,18.95,0.16,10.62127,15.32507,55176.13257,0
1000185,1115004023426,18.96,0.16,10.62140,15.32475,54833.13122,0
1000185,1115004023426,18.64,0.14,10.62159,15.32475,54833.13913,0
1000185,1115004023426,18.57,0.14,10.62118,15.32499,54833.14696,0
1000185,1115004023426,18.98,0.17,10.62148,15.32500,54833.15488,0
1000185,1115004023426,19.75,0.24,10.62151,15.32489,54849.07328,0
1000185,1115004023426,18.78,0.15,10.62133,15.32499,54849.08065,0
1000185,1115004023426,18.94,0.16,10.62122,15.32501,54849.08803,0
1000185,1115004023426,19.11,0.18,10.62125,15.32478,54849.09534,0
1000185,1115004023426,19.46,0.25,10.62153,15.32469,54994.44819,0
1000185,1115004023426,19.47,0.24,10.62157,15.32481,54994.45417,0
1000185,1115004023426,19.05,0.20,10.62144,15.32493,54994.46011,0
1000185,1115004023426,18.98,0.19,10.62153,15.32472,54994.46598,0
1000185,1115004023426,18.76,0.16,10.62141,15.32488,55141.11761,0
1000185,1115004023426,18.65,0.15,10.62135,15.32517,55141.12433,0
1000185,1115004023426,19.08,0.18,10.62112,15.32492,55141.13099,0
1000185,1115004023426,18.95,0.17,10.62160,15.32486,55141.13770,0
1000185,1115004023426,18.74,0.15,10.62166,15.32501,55158.10634,0
1000185,1115004023426,18.94,0.17,10.62140,15.32489,55158.11300,0
1000185,1115004023426,18.75,0.15,10.62112,15.32486,55158.11973,0
1000185,1115004023426,18.88,0.16,10.62154,15.32493,55158.12642,0
1000185,1115004023426,18.78,0.15,10.62160,15.32487,55158.13308,0
1000185,1115004023426,20.36,0.35,10.62096,15.32293,55113.33295,0
1000185,1115004023426,19.87,0.27,10.62132,15.32507,55113.33295,1
1000185,1115004023426,19.22,0.19,10.62132,15.32497,55113.34027,0
1000185,1115004023426,19.10,0.18,10.62128,15.32470,55113.34740,0
1000185,1115004023426,19.28,0.20,10.62129,15.32502,55113.35459,0
1000185,1115004023426,19.12,0.16,10.62123,15.32524,55120.29952,0
1000185,1115004023426,18.91,0.14,10.62139,15.32492,55120.30757,0
1000185,1115004023426,19.01,0.15,10.62140,15.32480,55120.31562,0
1000185,1115004023426,19.01,0.15,10.62152,15.32495,55120.32363,0
1000185,1115004023426,19.30,0.20,10.62177,15.32493,55128.23133,0
1000185,1115004023426,18.50,0.14,10.62121,15.32484,55128.24106,0
1000185,1115004023426,19.02,0.17,10.62180,15.32468,55128.25078,0
1000185,1115004023426,18.87,0.16,10.62141,15.32497,55128.26051,0
1000185,1115004023426,19.77,0.32,10.62144,15.32476,55084.43761,0
1000185,1115004023426,19.31,0.25,10.62120,15.32508,55084.44354,0
1000185,1115004023426,19.51,0.28,10.62131,15.32460,55084.44939,0
1000185,1115004023426,17.87,0.13,10.62150,15.32527,55084.45533,0
1000185,1115004023426,18.96,0.15,10.62152,15.32489,55096.34172,0
1000185,1115004023426,18.89,0.14,10.62138,15.32502,55096.35044,0
1000185,1115004023426,18.81,0.14,10.62132,15.32492,55096.35910,0
1000185,1115004023426,19.10,0.16,10.62126,15.32507,55096.36778,0
1000185,1115004023426,19.02,0.18,10.62149,15.32494,55099.21340,0
1000185,1115004023426,18.91,0.17,10.62143,15.32486,55099.21947,0
1000185,1115004023426,19.00,0.18,10.62146,15.32489,55099.22544,0
1000185,1115004023426,18.85,0.16,10.62144,15.32492,55099.23149,0
1000185,1115004023426,19.13,0.18,10.62154,15.32505,55539.17509,0
1000185,1115004023426,19.06,0.18,10.62138,15.32512,55539.19073,0
1000185,1115004023426,18.94,0.17,10.62125,15.32465,55539.19859,0
1000185,1115004023426,18.94,0.16,10.62115,15.32497,55209.07887,0
1000185,1115004023426,19.07,0.17,10.62131,15.32487,55209.08577,0
1000185,1115004023426,19.30,0.19,10.62133,15.32493,55209.09263,0
1000185,1115004023426,19.60,0.24,10.62171,15.32484,55360.43156,0
1000185,1115004023426,19.55,0.23,10.62134,15.32516,55360.43611,0
1000185,1115004023426,19.08,0.18,10.62142,15.32460,55360.44077,0
1000185,1115004023426,19.24,0.20,10.62128,15.32502,55360.44544,0
1000185,1115004023426,19.17,0.20,10.62124,15.32488,55505.22593,0
1000185,1115004023426,18.76,0.17,10.62118,15.32528,55505.23855,0
1000185,1115004023426,18.97,0.17,10.62134,15.32474,55511.19969,0
1000185,1115004023426,18.83,0.16,10.62146,15.32494,55511.21226,0
1000185,1115004023426,18.91,0.17,10.62127,15.32479,55511.21854,0
1000185,1115004023426,19.01,0.21,10.62150,15.32508,55528.18535,0
1000185,1115004023426,19.09,0.22,10.62130,15.32479,55528.19910,0
1000185,1115004023426,19.42,0.26,10.62133,15.32489,55528.20602,0
1000185,1115004023426,18.65,0.15,10.62132,15.32506,55482.23245,0
1000185,1115004023426,18.92,0.17,10.62150,15.32494,55482.24497,0
1000185,1115004023426,18.80,0.16,10.62119,15.32471,55482.25126,0
1000185,1115004023426,18.73,0.15,10.62143,15.32505,55497.13906,0
1000185,1115004023426,18.79,0.16,10.62150,15.32524,55497.15294,0
1000185,1115004023426,19.01,0.17,10.62166,15.32472,55497.15987,0
1000185,1115004023426,19.08,0.21,10.62130,15.32503,55456.42680,0
1000185,1115004023426,18.82,0.18,10.62163,15.32480,55456.43959,0
1000185,1115004023426,18.83,0.18,10.62167,15.32479,55456.44597,0
1000185,1115004023426,19.15,0.19,10.62138,15.32510,55469.28926,0
1000185,1115004023426,19.57,0.23,10.62139,15.32500,55469.30408,0
1000185,1115004023426,19.35,0.21,10.62150,15.32501,55469.31152,0
1000185,1115004023426,18.63,0.15,10.62138,15.32490,55570.11989,0
1000185,1115004023426,18.71,0.15,10.62143,15.32503,55570.12508,0
1000185,1115004023426,18.98,0.17,10.62110,15.32466,55570.13031,0
1000185,1115004023426,18.81,0.16,10.62127,15.32483,55570.13550,0
1000185,1115004023426,18.59,0.15,10.62119,15.32466,55587.08762,0
1000185,1115004023426,18.72,0.17,10.62164,15.32496,55587.09269,0
1000185,1115004023426,18.87,0.17,10.62163,15.32513,55587.09787,0
1000185,1115004023426,19.38,0.22,10.62152,15.32496,55587.10296,0
1000185,1115004023426,19.40,0.20,10.62167,15.32531,54403.20317,0
1000185,1115004023426,18.92,0.16,10.62132,15.32486,54403.21093,0
1000185,1115004023426,19.01,0.17,10.62149,15.32497,54403.21743,0
1000185,1115004023426,18.86,0.16,10.62164,15.32484,54403.22390,0
1000185,1115004023426,18.70,0.13,10.62170,15.32552,55823.44046,0
1000185,1115004023426,19.06,0.15,10.62171,15.32533,55823.44868,0
1000185,1115004023426,18.70,0.13,10.62203,15.32539,55823.45700,0
1000185,1115004023426,18.79,0.14,10.62170,15.32507,55823.46525,0
1000185,1115004023426,18.97,0.17,10.62188,15.32496,55825.27894,0
1000185,1115004023426,18.88,0.16,10.62159,15.32493,55825.28622,0
1000185,1115004023426,19.08,0.17,10.62155,15.32480,55825.29358,0
1000185,1115004023426,18.87,0.16,10.62153,15.32499,55825.30097,0
1000185,1115004023426,18.76,0.15,10.62128,15.32475,55831.31545,0
1000185,1115004023426,19.30,0.20,10.62162,15.32479,55831.31882,0
1000185,1115004023426,18.83,0.16,10.62150,15.32478,55831.32217,0
1000185,1115004023426,19.06,0.17,10.62135,15.32470,55831.32554,0
1000185,1115004023426,18.95,0.24,10.62199,15.32454,55850.36879,0
1000185,1115004023426,18.65,0.21,10.62147,15.32481,55850.37699,0
1000185,1115004023426,19.68,0.37,10.62094,15.32503,55850.38548,0
1000185,1115004023426,18.45,0.19,10.62132,15.32478,55850.39383,0
1000185,1115004023426,19.09,0.18,10.62145,15.32519,55884.17528,0
1000185,1115004023426,18.58,0.15,10.62093,15.32487,55884.18034,0
1000185,1115004023426,19.05,0.18,10.62141,15.32504,55884.18543,0
1000185,1115004023426,19.39,0.21,10.62168,15.32499,55884.19060,0
1000185,1115004023426,19.31,0.20,10.62134,15.32484,55894.10618,0
1000185,1115004023426,19.08,0.18,10.62136,15.32512,55894.11016,0
1000185,1115004023426,18.86,0.17,10.62136,15.32485,55894.11415,0
1000185,1115004023426,19.13,0.19,10.62162,15.32477,55894.11812,0
1000185,1115004023426,19.07,0.18,10.62165,15.32483,55919.06491,0
1000185,1115004023426,18.58,0.14,10.62140,15.32527,55919.07403,0
1000185,1115004023426,19.02,0.17,10.62142,15.32444,55919.08309,0
1000185,1115004023426,19.24,0.19,10.62151,15.32485,55919.09215,0
1000185,1115004023426,18.64,0.13,10.62132,15.32498,56186.23047,0
1000185,1115004023426,18.97,0.15,10.62146,15.32515,56186.23564,0
1000185,1115004023426,18.76,0.14,10.62155,15.32483,56186.24081,0
1000185,1115004023426,18.84,0.14,10.62120,15.32482,56186.24599,0
1000185,1115004023426,18.95,0.15,10.62137,15.32486,56195.35988,0
1000185,1115004023426,19.17,0.17,10.62124,15.32486,56195.36536,0
1000185,1115004023426,18.90,0.15,10.62122,15.32487,56195.37087,0
1000185,1115004023426,19.13,0.16,10.62119,15.32485,56195.37637,0
1000185,1115004023426,19.12,0.21,10.62148,15.32478,56206.20959,0
1000185,1115004023426,18.96,0.19,10.62146,15.32477,56206.21747,0
1000185,1115004023426,19.16,0.23,10.62129,15.32456,56206.22534,0
1000185,1115004023426,18.66,0.15,10.62157,15.32487,56215.22592,0
1000185,1115004023426,19.11,0.18,10.62139,15.32477,56215.23608,0
1000185,1115004023426,18.82,0.16,10.62129,15.32510,56215.24618,0
1000185,1115004023426,19.09,0.18,10.62158,15.32471,56215.25646,0
1000185,1115004023426,19.06,0.16,10.62125,15.32490,56221.40798,0
1000185,1115004023426,19.22,0.17,10.62176,15.32459,56221.41302,0
1000185,1115004023426,19.04,0.16,10.62148,15.32484,56221.41809,0
1000185,1115004023426,18.67,0.14,10.62112,15.32488,56221.42311,0
1000185,1115004023426,18.89,0.14,10.62165,15.32476,56243.12656,0
1000185,1115004023426,18.88,0.14,10.62134,15.32484,56243.13264,0
1000185,1115004023426,18.52,0.12,10.62147,15.32456,56243.13875,0
1000185,1115004023426,18.86,0.14,10.62138,15.32505,56243.14493,0
1000185,1115004023426,18.88,0.14,10.62152,15.32507,56266.22002,0
1000185,1115004023426,19.16,0.16,10.62121,15.32514,56266.22750,0
1000185,1115004023426,18.62,0.13,10.62117,15.32518,56266.23495,0
1000185,1115004023426,18.77,0.14,10.62147,15.32508,56266.24242,0
1000185,1115004023426,18.95,0.17,10.62137,15.32486,56298.10115,0
1000185,1115004023426,19.04,0.18,10.62136,15.32501,56298.10744,0
1000185,1115004023426,19.02,0.17,10.62151,15.32492,56298.11362,0
1000185,1115004023426,18.91,0.17,10.62107,15.32497,56298.11980,0
1000185,1115004023426,18.66,0.15,10.62117,15.32491,56331.09201,0
1000185,1115004023426,18.95,0.17,10.62117,15.32496,56331.09711,0
1000185,1115004023426,19.20,0.20,10.62103,15.32481,56331.10273,0
1000185,1115004023426,18.90,0.17,10.62117,15.32491,56331.10783,0
1000185,1115004023426,18.71,0.17,10.62154,15.32500,56538.42001,0
1000185,1115004023426,19.02,0.19,10.62154,15.32490,56538.42493,0
1000185,1115004023426,19.34,0.22,10.62107,15.32511,56538.42995,0
1000185,1115004023426,18.81,0.17,10.62144,15.32488,56538.43497,0
1000185,1115004023426,18.57,0.14,10.62146,15.32533,56559.43624,0
1000185,1115004023426,18.98,0.17,10.62116,15.32512,56559.44300,0
1000185,1115004023426,18.71,0.15,10.62159,15.32437,56559.44972,0
1000185,1115004023426,19.33,0.20,10.62166,15.32506,56559.45651,0
1000185,1115004023426,19.37,0.21,10.62167,15.32498,56566.43244,0
1000185,1115004023426,18.78,0.16,10.62171,15.32522,56566.43952,0
1000185,1115004023426,19.10,0.18,10.62150,15.32502,56566.44654,0
1000185,1115004023426,19.06,0.18,10.62117,15.32493,56566.45358,0
1000185,1115004023426,18.80,0.16,10.62162,15.32510,56576.26644,0
1000185,1115004023426,18.68,0.15,10.62110,15.32487,56576.27139,0
1000185,1115004023426,18.91,0.17,10.62127,15.32511,56576.27644,0
1000185,1115004023426,18.96,0.17,10.62138,15.32510,56576.28140,0
1000185,1115004023426,18.62,0.15,10.62179,15.32471,56587.21706,0
1000185,1115004023426,19.11,0.18,10.62125,15.32490,56587.22310,0
1000185,1115004023426,19.13,0.18,10.62131,15.32506,56587.22915,0
1000185,1115004023426,19.12,0.18,10.62132,15.32499,56587.23519,0
1000185,1115004023426,19.10,0.18,10.62143,15.32512,56593.17693,0
1000185,1115004023426,19.08,0.18,10.62149,15.32500,56593.18199,0
1000185,1115004023426,18.85,0.16,10.62139,15.32492,56593.18703,0
1000185,1115004023426,18.99,0.17,10.62163,15.32491,56593.19207,0
1000185,1115004023453,20.83,0.47,10.63104,15.33124,53728.09521,0
1000185,1115004023453,20.48,0.41,10.63071,15.33138,53645.38617,0
1000185,1115004023453,20.76,0.49,10.63071,15.33165,53646.44967,0
1000185,1115004023453,20.65,0.41,10.63074,15.33139,53670.24439,0
1000185,1115004023453,20.36,0.35,10.63077,15.33106,53670.25391,0
1000185,1115004023453,20.12,0.31,10.63077,15.33149,53670.25869,0
1000185,1115004023453,20.39,0.34,10.63085,15.33040,54095.18430,0
1000185,1115004023453,20.40,0.34,10.63070,15.33174,54053.18407,0
1000185,1115004023453,20.10,0.29,10.63083,15.33124,54025.39138,0
1000185,1115004023453,21.16,0.51,10.63042,15.33128,53994.31692,0
1000185,1115004023453,21.14,0.51,10.63065,15.33174,53994.32339,0
1000185,1115004023453,21.17,0.53,10.63078,15.33109,54465.13396,0
1000185,1115004023453,20.36,0.33,10.63055,15.33096,54110.10406,0
1000185,1115004023453,20.67,0.40,10.63048,15.33169,54110.11007,0
1000185,1115004023453,18.06,0.12,10.62983,15.33214,54116.16157,0
1000185,1115004023453,20.80,0.44,10.63093,15.33110,54116.16810,0
1000185,1115004023453,20.23,0.34,10.63111,15.33077,54275.43887,0
1000185,1115004023453,20.40,0.34,10.63080,15.33135,54417.25739,0
1000185,1115004023453,21.07,0.49,10.63123,15.33144,54381.28402,0
1000185,1115004023453,19.72,0.25,10.63097,15.33144,54345.45884,0
1000185,1115004023453,20.76,0.42,10.63059,15.33133,54355.29791,0
1000185,1115004023453,20.72,0.42,10.63027,15.33167,54361.41615,0
1000185,1115004023453,20.92,0.51,10.63063,15.33191,54361.42310,0
1000185,1115004023453,20.27,0.31,10.63089,15.33129,54800.17339,0
1000185,1115004023453,21.14,0.52,10.63113,15.33145,54741.34707,0
1000185,1115004023453,20.67,0.40,10.63133,15.33168,54741.37255,0
1000185,1115004023453,19.87,0.26,10.63084,15.33127,55061.38539,0
1000185,1115004023453,19.98,0.27,10.63071,15.33152,55176.11052,0
1000185,1115004023453,20.49,0.36,10.63091,15.33105,55176.12520,0
1000185,1115004023453,20.95,0.46,10.63074,15.33146,54833.13913,0
1000185,1115004023453,20.61,0.38,10.63051,15.33094,54833.14696,0
1000185,1115004023453,20.37,0.35,10.63133,15.33114,55141.11761,0
1000185,1115004023453,20.07,0.29,10.63087,15.33121,55141.12433,0
1000185,1115004023453,20.38,0.29,10.63116,15.33152,55120.29952,0
1000185,1115004023453,20.20,0.27,10.63021,15.33099,55120.31562,0
1000185,1115004023453,19.72,0.21,10.63073,15.33128,55120.32363,0
1000185,1115004023453,21.41,0.53,10.63090,15.33143,55096.34172,0
1000185,1115004023453,20.35,0.29,10.63103,15.33114,55096.35044,0
1000185,1115004023453,20.13,0.31,10.63089,15.33189,55099.21340,0
1000185,1115004023453,20.53,0.38,10.63055,15.33191,55539.17509,0
1000185,1115004023453,21.17,0.55,10.63108,15.33146,55539.19073,0
1000185,1115004023453,21.17,0.56,10.63091,15.33177,55539.19859,0
1000185,1115004023453,20.07,0.29,10.63070,15.33146,55209.07887,0
1000185,1115004023453,20.78,0.43,10.63095,15.33106,55209.08577,0
1000185,1115004023453,20.86,0.45,10.63034,15.33157,55209.09263,0
1000185,1115004023453,17.11,0.13,10.63111,15.33100,55209.09945,0
1000185,1115004023453,21.01,0.56,10.63203,15.33149,55505.23855,0
1000185,1115004023453,19.70,0.24,10.63139,15.33099,55511.21854,0
1000185,1115004023453,20.95,0.49,10.63094,15.33136,55482.25126,0
1000185,1115004023453,20.66,0.48,10.63091,15.33093,55456.42680,0
1000185,1115004023453,20.94,0.49,10.63079,15.33117,55469.31152,0
1000185,1115004023453,20.50,0.39,10.63078,15.33158,55587.10296,0
1000185,1115004023453,19.75,0.24,10.63122,15.33193,55825.28622,0
1000185,1115004023453,20.84,0.44,10.63096,15.33118,55831.32217,0
1000185,1115004023453,20.14,0.31,10.63038,15.33154,55884.18034,0
1000185,1115004023453,19.41,0.21,10.63011,15.33078,55919.07403,0
1000185,1115004023453,21.06,0.52,10.63123,15.33120,55919.09215,0
1000185,1115004023453,20.94,0.41,10.63101,15.33132,56186.24599,0
1000185,1115004023453,19.99,0.25,10.63105,15.33139,56195.35988,0
1000185,1115004023453,19.77,0.31,10.63099,15.33119,56206.22534,0
1000185,1115004023453,20.24,0.33,10.63070,15.33077,56215.22592,0
1000185,1115004023453,20.69,0.42,10.63079,15.33147,56215.23608,0
1000185,1115004023453,21.05,0.52,10.63067,15.33135,56215.24618,0
1000185,1115004023453,20.18,0.28,10.63094,15.33112,56221.41302,0
1000185,1115004023453,20.33,0.29,10.63082,15.33152,56243.12656,0
1000185,1115004023453,20.84,0.38,10.63082,15.33129,56243.13264,0
1000185,1115004023453,20.26,0.28,10.63062,15.33117,56266.22002,0
1000185,1115004023453,20.21,0.28,10.63105,15.33123,56266.24242,0
1000185,1115004023453,20.91,0.47,10.63063,15.33109,56298.10115,0
1000185,1115004023453,20.31,0.37,10.63119,15.33194,56538.42493,0
1000185,1115004023453,20.02,0.32,10.63174,15.33033,56538.42995,0
1000185,1115004023453,20.95,0.48,10.63046,15.33175,56576.27139,0
1000185,1115004023453,20.88,0.46,10.63069,15.33167,56576.27644,0
1000185,1115004023453,20.07,0.30,10.63107,15.33098,56593.17693,0
1000185,1115004023453,20.27,0.33,10.63061,15.33137,56593.18199,0
1000185,1115004023518,20.88,0.46,10.65038,15.33674,54116.16810,0
1000185,1115004023518,20.71,0.41,10.64762,15.33811,55176.11785,0
1000185,1115004023518,20.93,0.46,10.64924,15.33921,54849.09534,0
1000185,1115004023518,20.63,0.52,10.64946,15.33681,55505.24487,0
1000185,1115004023518,20.98,0.64,10.64826,15.33602,55528.19910,0
1000185,1115004023518,20.62,0.40,10.64919,15.33701,55497.13906,0
1000185,1115004023518,20.78,0.47,10.65039,15.33727,55587.08762,0
1000185,1115004023518,19.89,0.31,10.64842,15.33775,55587.09269,0
1000185,1115004023518,21.17,0.45,10.65117,15.33656,55823.44046,0
1000185,1115004023518,20.41,0.36,10.64936,15.33888,55919.09215,0
1000185,1115004023518,21.32,0.60,10.64841,15.33763,56576.26644,0
1000185,1115004023518,21.32,0.60,10.64941,15.33680,56576.27139,0
1000185,1115004023518,20.68,0.41,10.64723,15.33731,56587.22310,0
1000185,1115004023711,15.20,0.06,10.65720,15.32830,53706.25595,0
1000185,1115004023711,15.19,0.06,10.65720,15.32827,53706.26478,0
1000185,1115004023711,15.19,0.06,10.65716,15.32826,53706.27363,0
1000185,1115004023711,15.19,0.06,10.65720,15.32828,53706.28238,0
1000185,1115004023711,15.19,0.06,10.65719,15.32830,53712.11831,0
1000185,1115004023711,15.21,0.06,10.65716,15.32827,53712.12382,0
1000185,1115004023711,15.17,0.06,10.65714,15.32829,53712.12933,0
1000185,1115004023711,15.18,0.06,10.65716,15.32827,53712.13485,0
1000185,1115004023711,15.18,0.06,10.65719,15.32827,53728.07304,0
1000185,1115004023711,15.19,0.06,10.65719,15.32828,53728.08044,0
1000185,1115004023711,15.18,0.06,10.65718,15.32827,53728.08783,0
1000185,1115004023711,15.15,0.06,10.65719,15.32828,53728.09521,0
1000185,1115004023711,15.18,0.06,10.65718,15.32827,53677.17640,0
1000185,1115004023711,15.18,0.06,10.65720,15.32826,53677.18189,0
1000185,1115004023711,15.18,0.06,10.65720,15.32827,53677.18730,0
1000185,1115004023711,15.18,0.06,10.65720,15.32825,53677.19276,0
1000185,1115004023711,15.17,0.06,10.65723,15.32828,53699.15197,0
1000185,1115004023711,15.17,0.06,10.65720,15.32824,53699.16047,0
1000185,1115004023711,15.17,0.06,10.65718,15.32824,53699.16899,0
1000185,1115004023711,15.17,0.06,10.65718,15.32827,53699.17751,0
1000185,1115004023711,15.26,0.09,10.65727,15.32819,53645.38136,0
1000185,1115004023711,15.17,0.06,10.65716,15.32829,53645.38617,0
1000185,1115004023711,15.53,0.08,10.65722,15.32824,53645.39101,0
1000185,1115004023711,15.20,0.06,10.65717,15.32827,53645.39583,0
1000185,1115004023711,15.20,0.06,10.65717,15.32827,53646.43682,0
