InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1001021,1021018008241.0,20.11,0.3,52.53159,-22.08087,55153.33848,0.0
1001021,1021018008241.0,20.01,0.29,52.53221,-22.08087,55127.405289999995,0.0
1001021,1021018008241.0,19.48,0.22,52.53183000000001,-22.08012,55096.43331,0.0
1001021,1021018008241.0,21.18,0.56,52.531980000000004,-22.08011,55096.4394,0.0
1001021,1021018008241.0,19.69,0.24,52.53224,-22.08105,55096.4455,0.0
1001021,1021018008241.0,20.15,0.31,52.53256,-22.08023,55096.45152,0.0
1001021,1021018008241.0,20.78,0.58,52.53148,-22.080779999999997,55103.41505,0.0
1001021,1021018008241.0,21.05,0.51,52.53199,-22.08191,55513.315520000004,0.0
1001021,1021018008241.0,21.04,0.51,52.532019999999996,-22.08052,55513.315520000004,1.0
1001021,1021018008241.0,20.4,0.35,52.53193,-22.08069,55513.32299,0.0
1001021,1021018008241.0,20.08,0.32,52.53191999999999,-22.08099,53655.40062,0.0
1001021,1021018008241.0,19.61,0.23,52.53256999999999,-22.08067,55837.40478,0.0
1001021,1021018008241.0,20.49,0.37,52.53238,-22.08065,55837.4121,0.0
1001021,1021018008241.0,20.37,0.34,52.53116,-22.080779999999997,55853.40048,0.0
1001021,1021018008241.0,20.0,0.29,52.531890000000004,-22.08111,56223.39962999999,0.0
1001021,1021018008241.0,20.01,0.29,52.53265,-22.08084,56223.40534,0.0
1001021,1021018008241.0,19.17,0.19,52.53126999999999,-22.08116,56269.248629999995,0.0
1001021,1021018008241.0,20.18,0.31,52.531530000000004,-22.08057,55955.09505,0.0
1001021,1021018008241.0,20.56,0.38,52.5322,-22.08094,55955.10975,0.0
1001021,1021018008241.0,19.7,0.24,52.53204,-22.08073,56574.41147000001,0.0
1001021,1021018008241.0,20.03,0.29,52.532,-22.08075,56574.41826000001,0.0
1001021,1021018008338.0,20.88,0.47,52.54119,-22.0736,53680.36013,0.0
1001021,1021018008338.0,21.02,0.48,52.539719999999996,-22.07315,54385.38452000001,0.0
1001021,1021018008338.0,20.84,0.5,52.5412,-22.07467,54851.14461,0.0
1001021,1021018008338.0,20.86,0.46,52.53954,-22.074379999999998,55146.3065,0.0
1001021,1021018008338.0,20.0,0.28,52.5407,-22.07346,56269.275879999994,0.0
1001021,1021018008419.0,19.6,0.23,52.52744000000001,-22.068279999999998,53673.345519999995,0.0
1001021,1021018008419.0,19.52,0.21,52.52796,-22.06831,54059.24246,0.0
1001021,1021018008419.0,20.83,0.43,52.52773000000001,-22.0681,54423.31556,0.0
1001021,1021018008419.0,20.2,0.35,52.52769,-22.06813,54851.14461,0.0
1001021,1021018008419.0,20.07,0.29,52.52754,-22.068279999999998,55153.32211,0.0
1001021,1021018008419.0,20.47,0.37,52.5271,-22.06839,55096.43331,0.0
1001021,1021018008419.0,20.33,0.45,52.52776,-22.06741,55103.410079999994,0.0
1001021,1021018008419.0,20.23,0.32,52.52773000000001,-22.06779,55502.33316,0.0
1001021,1021018008419.0,20.66,0.41,52.52712,-22.06814,55513.32299,0.0
1001021,1021018008419.0,19.87,0.26,52.52774,-22.06832,55853.40582000001,0.0
1001021,1021018008419.0,20.34,0.34,52.52765,-22.067610000000002,55926.152070000004,0.0
1001021,1021018008419.0,20.62,0.4,52.528059999999996,-22.0681,56269.275879999994,0.0
1001021,1021018008419.0,20.52,0.37,52.527590000000004,-22.06808,55955.10242,0.0
1001021,1021018008419.0,20.42,0.35,52.52735,-22.06814,56574.39791,0.0
1001021,3021025001175.0,20.04,0.83,52.51781999999999,-22.092979999999997,53708.574389999994,0.0
1001021,3021025001175.0,19.05,0.46,52.51825,-22.09303,53730.56325,0.0
1001021,3021025001175.0,20.03,0.78,52.51801,-22.09331,53943.780439999995,0.0
1001021,3021025001175.0,20.0,0.55,52.5178,-22.09311,54820.52059,0.0
1001021,3021025001175.0,20.04,0.54,52.51792,-22.09358,55177.61722000001,0.0
1001021,3021025001175.0,20.89,0.7,52.51806,-22.09286,56253.65016000001,0.0
1001021,3021025001175.0,19.62,0.43,52.51781,-22.0924,56296.61087999999,0.0
1001021,3021025001175.0,20.42,0.67,52.518119999999996,-22.09349,56358.439510000004,0.0
1001021,3021025001175.0,20.82,0.88,52.51777,-22.09357,55213.46572000001,0.0
1001021,3021025001278.0,19.93,0.51,52.53245,-22.084120000000002,55807.79117999999,0.0
1001021,3021025001278.0,20.64,0.82,52.533319999999996,-22.08476,55926.589479999995,0.0
1001021,3021025001278.0,20.7,0.79,52.532680000000006,-22.08343,56358.444989999996,0.0
1001021,3021025001281.0,18.01,0.23,52.53064000000001,-22.08878,53589.72726,0.0
1001021,3021025001281.0,18.6,0.31,52.53037,-22.08877,53589.73866,0.0
1001021,3021025001281.0,18.12,0.24,52.53021,-22.08884,53589.749710000004,0.0
1001021,3021025001281.0,18.01,0.22,52.530390000000004,-22.08861,53589.7608,0.0
1001021,3021025001281.0,18.73,0.38,52.530319999999996,-22.088720000000002,53708.56591000001,0.0
1001021,3021025001281.0,18.76,0.39,52.53035,-22.08868,53708.574389999994,0.0
1001021,3021025001281.0,19.07,0.47,52.53028000000001,-22.0888,53708.58294,0.0
1001021,3021025001281.0,18.57,0.35,52.53021,-22.08863,53708.591479999995,0.0
1001021,3021025001281.0,19.09,0.47,52.530159999999995,-22.08876,53730.54449,0.0
1001021,3021025001281.0,18.59,0.35,52.53019000000001,-22.08889,53730.55387999999,0.0
1001021,3021025001281.0,18.78,0.39,52.53025,-22.088739999999998,53730.56325,0.0
1001021,3021025001281.0,18.98,0.3,52.53017,-22.088810000000002,53655.59985,0.0
1001021,3021025001281.0,18.21,0.21,52.53026,-22.088620000000002,53655.61635,0.0
1001021,3021025001281.0,18.5,0.24,52.53049,-22.088729999999998,53655.63303000001,0.0
1001021,3021025001281.0,19.15,0.33,52.53008000000001,-22.08879,53655.64946,0.0
1001021,3021025001281.0,19.11,0.51,52.53014,-22.088910000000002,54090.58261000001,0.0
1001021,3021025001281.0,18.4,0.34,52.53009,-22.08863,54090.59583,0.0
1001021,3021025001281.0,19.56,0.67,52.53012,-22.08877,54090.609079999995,0.0
1001021,3021025001281.0,18.38,0.35,52.530330000000006,-22.08863,54090.622339999994,0.0
1001021,3021025001281.0,18.5,0.28,52.53019000000001,-22.08863,53767.49156,0.0
1001021,3021025001281.0,18.69,0.32,52.530069999999995,-22.08871,53767.50522000001,0.0
1001021,3021025001281.0,18.88,0.36,52.5301,-22.08868,53767.51854,0.0
1001021,3021025001281.0,18.53,0.3,52.53051,-22.08822,53767.53209,0.0
1001021,3021025001281.0,18.63,0.35,52.53035,-22.08871,53943.77147000001,0.0
1001021,3021025001281.0,18.32,0.29,52.53028000000001,-22.0887,53943.780439999995,0.0
1001021,3021025001281.0,18.95,0.42,52.53031,-22.08875,53943.78947,0.0
1001021,3021025001281.0,18.78,0.38,52.5302,-22.08869,53943.798539999996,0.0
1001021,3021025001281.0,19.08,0.41,52.53005,-22.08871,53819.39097000001,0.0
1001021,3021025001281.0,19.28,0.46,52.53023,-22.08886,53819.39484,0.0
1001021,3021025001281.0,19.0,0.39,52.53005,-22.08887,53819.3987,0.0
1001021,3021025001281.0,19.15,0.43,52.53031,-22.08917000000001,53819.40257000001,0.0
1001021,3021025001281.0,18.43,0.26,52.53031,-22.088720000000002,54059.57524,0.0
1001021,3021025001281.0,18.4,0.26,52.530159999999995,-22.08877,54059.59021,0.0
1001021,3021025001281.0,19.04,0.36,52.530159999999995,-22.088739999999998,54059.605039999995,0.0
1001021,3021025001281.0,19.15,0.39,52.53037,-22.0887,54059.61984,0.0
1001021,3021025001281.0,19.4,0.54,52.530269999999994,-22.08875,54011.67189,0.0
1001021,3021025001281.0,18.78,0.38,52.53012,-22.08884,54011.681829999994,0.0
1001021,3021025001281.0,18.85,0.39,52.53023,-22.08895,54011.691629999994,0.0
1001021,3021025001281.0,18.76,0.37,52.5303,-22.08875,54011.70155,0.0
1001021,3021025001281.0,18.45,0.32,52.5301,-22.0886,54019.67772000001,0.0
1001021,3021025001281.0,18.69,0.36,52.530359999999995,-22.08863,54019.68805,0.0
1001021,3021025001281.0,18.37,0.3,52.530680000000004,-22.08831,54019.6984,0.0
1001021,3021025001281.0,18.68,0.36,52.53024,-22.08876,54019.70876,0.0
1001021,3021025001281.0,18.69,0.36,52.53106,-22.0885,54030.598439999994,0.0
1001021,3021025001281.0,19.21,0.48,52.52992,-22.0885,54030.60785,0.0
1001021,3021025001281.0,18.87,0.4,52.53028000000001,-22.08853,54030.61761,0.0
1001021,3021025001281.0,18.72,0.37,52.53021,-22.08867,54030.62749,0.0
1001021,3021025001281.0,18.78,0.33,52.53019000000001,-22.08871,54109.53649,0.0
1001021,3021025001281.0,18.93,0.36,52.53021999999999,-22.08879,54109.5474,0.0
1001021,3021025001281.0,18.73,0.32,52.53025,-22.08867,54109.5583,0.0
1001021,3021025001281.0,18.63,0.31,52.52969,-22.08855,54109.5692,0.0
1001021,3021025001281.0,17.92,0.24,52.5303,-22.08867,54306.762670000004,0.0
1001021,3021025001281.0,19.29,0.51,52.53019000000001,-22.08855,54306.77271000001,0.0
1001021,3021025001281.0,19.03,0.44,52.5301,-22.08863,54306.78277000001,0.0
1001021,3021025001281.0,18.77,0.38,52.53008000000001,-22.08867,54306.7927,0.0
1001021,3021025001281.0,18.96,0.46,52.53038000000001,-22.08849,54169.43265,0.0
1001021,3021025001281.0,18.87,0.44,52.530159999999995,-22.08863,54169.43811,0.0
1001021,3021025001281.0,19.15,0.52,52.53004,-22.08855,54169.443439999995,0.0
1001021,3021025001281.0,19.71,0.72,52.52985,-22.088620000000002,54169.44876,0.0
1001021,3021025001281.0,18.85,0.29,52.53026,-22.08871,54820.49917999999,0.0
1001021,3021025001281.0,18.6,0.25,52.53023,-22.08879,54820.50987,0.0
1001021,3021025001281.0,19.27,0.36,52.53024,-22.088720000000002,54820.52059,0.0
1001021,3021025001281.0,18.0,0.19,52.531369999999995,-22.08859,54820.53129,0.0
1001021,3021025001281.0,18.86,0.39,52.53001999999999,-22.088820000000002,54512.4659,0.0
1001021,3021025001281.0,18.83,0.39,52.5302,-22.08856,54512.47809,0.0
1001021,3021025001281.0,18.7,0.37,52.53034,-22.088810000000002,54476.53559,0.0
1001021,3021025001281.0,18.57,0.35,52.530030000000004,-22.08875,54476.543620000004,0.0
1001021,3021025001281.0,19.06,0.46,52.53024,-22.08887,54476.55168,0.0
1001021,3021025001281.0,18.97,0.44,52.53029,-22.0888,54476.55972999999,0.0
1001021,3021025001281.0,18.68,0.31,52.53025,-22.08856,54645.8106,0.0
1001021,3021025001281.0,18.6,0.29,52.530269999999994,-22.08871,54645.81501000001,0.0
1001021,3021025001281.0,18.3,0.25,52.530319999999996,-22.0886,54645.81954,0.0
1001021,3021025001281.0,18.4,0.26,52.53041999999999,-22.08853,54645.82399,0.0
1001021,3021025001281.0,18.77,0.39,52.53017,-22.088639999999998,54535.433229999995,0.0
1001021,3021025001281.0,18.73,0.38,52.530159999999995,-22.08871,54535.437229999996,0.0
1001021,3021025001281.0,19.38,0.55,52.52992,-22.0888,54535.44126,0.0
1001021,3021025001281.0,19.48,0.59,52.53018,-22.088729999999998,54535.44526,0.0
1001021,3021025001281.0,18.93,0.28,52.53018,-22.0887,54747.686,0.0
1001021,3021025001281.0,18.94,0.28,52.5303,-22.088260000000002,54747.69951000001,0.0
1001021,3021025001281.0,18.95,0.28,52.53035,-22.08894,54747.71268,0.0
1001021,3021025001281.0,18.68,0.24,52.53038000000001,-22.088720000000002,54747.7258,0.0
1001021,3021025001281.0,18.61,0.26,52.53013000000001,-22.088739999999998,54766.70186,0.0
1001021,3021025001281.0,18.68,0.26,52.530269999999994,-22.08863,54766.709039999994,0.0
1001021,3021025001281.0,18.78,0.28,52.53026,-22.0887,54766.716270000004,0.0
1001021,3021025001281.0,18.97,0.31,52.53019000000001,-22.0886,54766.72347999999,0.0
1001021,3021025001281.0,19.45,0.48,52.5303,-22.08861,54710.77005,0.0
1001021,3021025001281.0,18.42,0.27,52.53024,-22.08866,54710.77885,0.0
1001021,3021025001281.0,18.7,0.31,52.53018,-22.08865,54710.78772000001,0.0
1001021,3021025001281.0,18.6,0.29,52.530159999999995,-22.08875,54710.79647,0.0
1001021,3021025001281.0,18.29,0.21,52.53044000000001,-22.08877,55177.61722000001,0.0
1001021,3021025001281.0,19.01,0.31,52.53021999999999,-22.08869,55177.62519,0.0
1001021,3021025001281.0,18.35,0.21,52.530269999999994,-22.088720000000002,55177.63329,0.0
1001021,3021025001281.0,18.5,0.23,52.5303,-22.08863,55177.64127000001,0.0
1001021,3021025001281.0,18.73,0.34,52.53012,-22.08871,54860.540610000004,0.0
1001021,3021025001281.0,18.88,0.37,52.53015,-22.088739999999998,54860.54481,0.0
1001021,3021025001281.0,18.55,0.31,52.530030000000004,-22.08859,54860.549000000006,0.0
1001021,3021025001281.0,18.77,0.35,52.53029,-22.08877,54860.55321000001,0.0
1001021,3021025001281.0,18.02,0.24,52.53044000000001,-22.08869,55031.75347999999,0.0
1001021,3021025001281.0,18.42,0.3,52.5304,-22.08853,55031.7623,0.0
1001021,3021025001281.0,18.89,0.38,52.53025,-22.08867,55031.771129999994,0.0
1001021,3021025001281.0,18.21,0.26,52.53131,-22.0889,55031.78001,0.0
1001021,3021025001281.0,18.93,0.39,52.53037,-22.08871,54905.41658,0.0
1001021,3021025001281.0,18.13,0.26,52.5304,-22.088829999999998,54905.42037000001,0.0
1001021,3021025001281.0,17.89,0.23,52.53038000000001,-22.088910000000002,54905.42415,0.0
1001021,3021025001281.0,18.94,0.4,52.52999000000001,-22.08886,54905.42793,0.0
1001021,3021025001281.0,18.64,0.35,52.53023,-22.08858,55436.76192999999,0.0
1001021,3021025001281.0,19.33,0.51,52.53035,-22.088739999999998,55436.792689999995,0.0
1001021,3021025001281.0,18.84,0.37,52.53008000000001,-22.088639999999998,55541.57296000001,0.0
1001021,3021025001281.0,18.02,0.24,52.53028000000001,-22.0887,55541.600360000004,0.0
1001021,3021025001281.0,18.64,0.25,52.53021,-22.08878,55213.44446,0.0
1001021,3021025001281.0,18.49,0.23,52.530469999999994,-22.08865,55213.47633,0.0
1001021,3021025001281.0,18.5,0.34,52.5303,-22.0889,55274.41411000001,0.0
1001021,3021025001281.0,18.52,0.31,52.53012,-22.08875,55616.44647,0.0
1001021,3021025001281.0,19.02,0.42,52.5303,-22.0887,55616.46361,0.0
1001021,3021025001281.0,18.61,0.29,52.5302,-22.08878,55807.7579,0.0
1001021,3021025001281.0,18.44,0.25,52.53045,-22.08869,55807.769329999996,0.0
1001021,3021025001281.0,18.62,0.24,52.53025,-22.08876,55807.780360000004,0.0
1001021,3021025001281.0,19.07,0.32,52.530269999999994,-22.08854,55807.79117999999,0.0
1001021,3021025001281.0,19.0,0.32,52.53038000000001,-22.08854,55926.57031,0.0
1001021,3021025001281.0,18.76,0.28,52.53023,-22.088739999999998,55926.57981,0.0
1001021,3021025001281.0,18.84,0.29,52.530330000000006,-22.08867,55926.589479999995,0.0
1001021,3021025001281.0,18.42,0.24,52.53029,-22.08849,55926.599,0.0
1001021,3021025001281.0,18.84,0.28,52.53005,-22.088829999999998,56001.42055,0.0
1001021,3021025001281.0,18.91,0.29,52.530269999999994,-22.08856,56001.425279999996,0.0
1001021,3021025001281.0,18.47,0.23,52.5303,-22.08878,56001.43008,0.0
1001021,3021025001281.0,18.45,0.23,52.53037,-22.08867,56001.4348,0.0
1001021,3021025001281.0,18.39,0.21,52.530390000000004,-22.088620000000002,56215.67231,0.0
1001021,3021025001281.0,17.82,0.16,52.530409999999996,-22.08875,56215.68459,0.0
1001021,3021025001281.0,18.93,0.28,52.530390000000004,-22.088639999999998,56215.69669,0.0
1001021,3021025001281.0,18.47,0.22,52.53021999999999,-22.08875,56215.70877999999,0.0
1001021,3021025001281.0,18.69,0.21,52.53061999999999,-22.08886,56253.61633,0.0
1001021,3021025001281.0,18.28,0.17,52.530590000000004,-22.08887,56253.62762000001,0.0
1001021,3021025001281.0,18.74,0.21,52.53031,-22.08894,56253.63888,0.0
1001021,3021025001281.0,18.56,0.19,52.53086999999999,-22.08857,56253.65016000001,0.0
1001021,3021025001281.0,17.94,0.17,52.53001,-22.08853,56296.58352000001,0.0
1001021,3021025001281.0,17.8,0.16,52.53034,-22.08879,56296.59069,0.0
1001021,3021025001281.0,18.35,0.22,52.531209999999994,-22.08863,56296.60094,0.0
1001021,3021025001281.0,19.01,0.31,52.53023,-22.08868,56296.61087999999,0.0
1001021,3021025001281.0,18.69,0.25,52.53015,-22.08867,56358.42876,0.0
1001021,3021025001281.0,18.78,0.26,52.53031,-22.0886,56358.434129999994,0.0
1001021,3021025001281.0,18.38,0.22,52.5303,-22.08861,56358.439510000004,0.0
1001021,3021025001281.0,18.29,0.21,52.530330000000006,-22.08845,56358.444989999996,0.0
1001021,3021025001281.0,18.78,0.27,52.53015,-22.0887,55213.45507999999,0.0
1001021,3021025001281.0,18.77,0.27,52.53015,-22.088820000000002,55213.46572000001,0.0
1001021,3021025001281.0,18.46,0.33,52.53018,-22.08861,55274.4184,0.0
1001021,3021025001281.0,18.66,0.37,52.53009,-22.08865,55274.42269,0.0
1001021,3021025001281.0,18.32,0.31,52.53018,-22.088910000000002,55274.42694,0.0
1001021,3021025001281.0,18.73,0.35,52.53023,-22.08866,55541.58202,0.0
1001021,3021025001281.0,18.75,0.54,52.53012,-22.08847,55541.59117000001,0.0
1001021,3021025001294.0,18.72,0.33,52.53273000000001,-22.08851,53589.73866,0.0
1001021,3021025001294.0,19.15,0.41,52.53235,-22.08821,53589.749710000004,0.0
1001021,3021025001294.0,19.17,0.49,52.53295,-22.08879,53730.54449,0.0
1001021,3021025001294.0,19.22,0.5,52.53285,-22.088910000000002,53730.55387999999,0.0
1001021,3021025001294.0,19.11,0.48,52.53281,-22.08885,53730.56325,0.0
1001021,3021025001294.0,19.34,0.37,52.53266,-22.08843,53655.59985,0.0
1001021,3021025001294.0,18.85,0.28,52.53234000000001,-22.08844,53655.63303000001,0.0
1001021,3021025001294.0,19.51,0.41,52.53248000000001,-22.088810000000002,53655.64946,0.0
1001021,3021025001294.0,19.4,0.47,52.5325,-22.088829999999998,53767.50522000001,0.0
1001021,3021025001294.0,18.29,0.26,52.53263000000001,-22.08892,53767.51854,0.0
1001021,3021025001294.0,18.65,0.35,52.5328,-22.0891,53943.78947,0.0
1001021,3021025001294.0,19.13,0.42,52.5328,-22.0885,53819.39097000001,0.0
1001021,3021025001294.0,19.65,0.57,52.5331,-22.088829999999998,53819.39484,0.0
1001021,3021025001294.0,19.18,0.39,52.532740000000004,-22.08857,54059.605039999995,0.0
1001021,3021025001294.0,18.94,0.34,52.53281,-22.088910000000002,54059.61984,0.0
1001021,3021025001294.0,19.05,0.44,52.53236999999999,-22.08889,54019.70876,0.0
1001021,3021025001294.0,18.47,0.32,52.53299000000001,-22.08892,54030.60785,0.0
1001021,3021025001294.0,18.88,0.4,52.53273000000001,-22.08921,54030.61761,0.0
1001021,3021025001294.0,18.99,0.43,52.53298,-22.08912,54030.62749,0.0
1001021,3021025001294.0,19.21,0.42,52.532469999999996,-22.08921,54109.53649,0.0
1001021,3021025001294.0,18.99,0.37,52.532759999999996,-22.08844,54109.5583,0.0
1001021,3021025001294.0,19.01,0.31,52.53269,-22.08905,54820.49917999999,0.0
1001021,3021025001294.0,18.96,0.3,52.53285,-22.08879,54820.50987,0.0
1001021,3021025001294.0,18.98,0.31,52.532680000000006,-22.08868,54820.52059,0.0
1001021,3021025001294.0,19.4,0.55,52.53308000000001,-22.089,54476.53559,0.0
1001021,3021025001294.0,19.39,0.55,52.53278,-22.08894,54476.543620000004,0.0
1001021,3021025001294.0,19.03,0.45,52.53298,-22.08889,54476.55168,0.0
1001021,3021025001294.0,19.09,0.47,52.532709999999994,-22.08905,54476.55972999999,0.0
1001021,3021025001294.0,18.64,0.3,52.53286,-22.08855,54645.8106,0.0
1001021,3021025001294.0,18.81,0.33,52.532680000000006,-22.088810000000002,54645.81501000001,0.0
1001021,3021025001294.0,18.97,0.36,52.53291,-22.08905,54645.82399,0.0
1001021,3021025001294.0,19.43,0.57,52.53281,-22.088720000000002,54535.44526,0.0
1001021,3021025001294.0,18.99,0.29,52.532669999999996,-22.08906,54747.686,0.0
1001021,3021025001294.0,19.26,0.33,52.53221,-22.08773,54747.71268,0.0
1001021,3021025001294.0,19.25,0.33,52.53335,-22.08833,54747.7258,0.0
1001021,3021025001294.0,19.18,0.35,52.53289,-22.088279999999997,54766.709039999994,0.0
1001021,3021025001294.0,19.88,0.51,52.533030000000004,-22.08856,54766.716270000004,0.0
1001021,3021025001294.0,19.87,0.51,52.532869999999996,-22.08892,54766.72347999999,0.0
1001021,3021025001294.0,18.93,0.35,52.532309999999995,-22.08863,54710.78772000001,0.0
1001021,3021025001294.0,18.97,0.31,52.53293000000001,-22.08892,55177.62519,0.0
1001021,3021025001294.0,19.03,0.3,52.53285,-22.088639999999998,55177.64127000001,0.0
1001021,3021025001294.0,19.39,0.49,52.53266,-22.08894,54860.540610000004,0.0
1001021,3021025001294.0,18.61,0.32,52.5328,-22.08875,54860.54481,0.0
1001021,3021025001294.0,19.09,0.42,52.53279000000001,-22.08859,54860.549000000006,0.0
1001021,3021025001294.0,19.33,0.49,52.53284,-22.08889,55031.7623,0.0
1001021,3021025001294.0,19.75,0.62,52.532619999999994,-22.08911,55031.771129999994,0.0
1001021,3021025001294.0,18.92,0.39,52.53255,-22.08822,54905.42793,0.0
1001021,3021025001294.0,18.65,0.34,52.532709999999994,-22.08869,55541.57296000001,0.0
1001021,3021025001294.0,18.93,0.3,52.5327,-22.0893,55213.44446,0.0
1001021,3021025001294.0,20.37,0.67,52.53284,-22.08698,55213.47633,0.0
1001021,3021025001294.0,19.36,0.37,52.53286,-22.088820000000002,55213.47633,1.0
1001021,3021025001294.0,18.83,0.37,52.5333,-22.08857,55616.44647,0.0
1001021,3021025001294.0,19.18,0.46,52.533,-22.089029999999998,55616.46361,0.0
1001021,3021025001294.0,18.99,0.3,52.53305,-22.088910000000002,55807.780360000004,0.0
1001021,3021025001294.0,19.21,0.34,52.532509999999995,-22.08878,55807.79117999999,0.0
1001021,3021025001294.0,19.26,0.37,52.53256999999999,-22.08895,55926.57031,0.0
1001021,3021025001294.0,18.85,0.29,52.53273000000001,-22.08878,55926.57981,0.0
1001021,3021025001294.0,18.93,0.31,52.532869999999996,-22.08878,55926.589479999995,0.0
