InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000561,1143008011084,20.95,0.51,27.77693,42.65472,56592.17069,0
1000561,1143008011112,18.88,0.16,27.78353,42.65203,53709.20771,0
1000561,1143008011112,19.08,0.17,27.78357,42.65191,53709.21549,0
1000561,1143008011112,18.93,0.16,27.78352,42.65217,53709.22318,0
1000561,1143008011112,18.92,0.16,27.78387,42.65209,53709.23090,0
1000561,1143008011112,18.93,0.16,27.78355,42.65200,53734.20227,0
1000561,1143008011112,18.88,0.16,27.78323,42.65180,53734.20927,0
1000561,1143008011112,18.86,0.16,27.78361,42.65202,53734.21626,0
1000561,1143008011112,18.98,0.17,27.78319,42.65191,53734.22326,0
1000561,1143008011112,19.01,0.17,27.78372,42.65209,53679.22255,0
1000561,1143008011112,18.84,0.16,27.78347,42.65201,53679.22795,0
1000561,1143008011112,18.99,0.17,27.78354,42.65194,53679.23333,0
1000561,1143008011112,19.07,0.17,27.78366,42.65211,53679.23875,0
1000561,1143008011112,18.85,0.17,27.78268,42.65207,53773.16616,0
1000561,1143008011112,18.83,0.16,27.78335,42.65193,53773.17215,0
1000561,1143008011112,19.48,0.23,27.78274,42.65205,53773.17811,0
1000561,1143008011112,19.06,0.20,27.78369,42.65192,53773.18413,0
1000561,1143008011112,18.96,0.18,27.78348,42.65209,53765.08654,0
1000561,1143008011112,18.89,0.18,27.78347,42.65205,53765.09427,0
1000561,1143008011112,19.05,0.18,27.78366,42.65188,53765.10202,0
1000561,1143008011112,18.91,0.17,27.78352,42.65214,53765.10975,0
1000561,1143008011112,19.00,0.16,27.78367,42.65213,54059.16385,0
1000561,1143008011112,18.86,0.15,27.78342,42.65190,54059.16818,0
1000561,1143008011112,18.95,0.16,27.78378,42.65204,54059.17251,0
1000561,1143008011112,18.97,0.16,27.78353,42.65206,54059.17688,0
1000561,1143008011112,19.15,0.17,27.78348,42.65200,54803.11102,0
1000561,1143008011112,18.99,0.16,27.78362,42.65195,54803.11644,0
1000561,1143008011112,18.94,0.16,27.78355,42.65195,54803.12197,0
1000561,1143008011112,18.84,0.15,27.78365,42.65208,54803.12745,0
1000561,1143008011112,18.75,0.15,27.78350,42.65192,54803.13287,0
1000561,1143008011112,18.75,0.14,27.78384,42.65212,54770.33546,0
1000561,1143008011112,18.94,0.16,27.78368,42.65212,54770.34152,0
1000561,1143008011112,19.09,0.17,27.78372,42.65205,54770.34755,0
1000561,1143008011112,18.98,0.16,27.78355,42.65212,54770.35359,0
1000561,1143008011112,18.95,0.17,27.78356,42.65192,55069.39195,0
1000561,1143008011112,18.91,0.16,27.78349,42.65214,55069.39797,0
1000561,1143008011112,18.98,0.17,27.78346,42.65199,55069.40403,0
1000561,1143008011112,18.96,0.17,27.78337,42.65199,55069.41012,0
1000561,1143008011112,18.94,0.17,27.78316,42.65189,55185.24448,0
1000561,1143008011112,18.85,0.15,27.78357,42.65190,55185.24850,0
1000561,1143008011112,18.75,0.15,27.78282,42.65156,55185.25256,0
1000561,1143008011112,19.01,0.17,27.78348,42.65185,55185.25661,0
1000561,1143008011112,18.86,0.17,27.78349,42.65182,55156.21378,0
1000561,1143008011112,18.86,0.16,27.78349,42.65192,55156.22165,0
1000561,1143008011112,19.02,0.17,27.78371,42.65222,55156.22746,0
1000561,1143008011112,18.75,0.15,27.78387,42.65202,55156.23314,0
1000561,1143008011112,18.92,0.16,27.78341,42.65199,55156.23873,0
1000561,1143008011112,18.74,0.15,27.78358,42.65201,55121.21859,0
1000561,1143008011112,18.87,0.16,27.78359,42.65206,55121.22540,0
1000561,1143008011112,18.62,0.14,27.78353,42.65201,55121.23212,0
1000561,1143008011112,19.08,0.18,27.78359,42.65209,55121.23882,0
1000561,1143008011112,18.92,0.16,27.78344,42.65192,55121.24555,0
1000561,1143008011112,18.83,0.16,27.78358,42.65189,55097.44446,0
1000561,1143008011112,19.02,0.17,27.78347,42.65190,55097.44941,0
1000561,1143008011112,19.05,0.17,27.78353,42.65190,55097.45416,0
1000561,1143008011112,18.94,0.17,27.78356,42.65196,55097.45902,0
1000561,1143008011112,18.97,0.14,27.78349,42.65215,55533.21903,0
1000561,1143008011112,18.83,0.13,27.78346,42.65202,55533.23253,0
1000561,1143008011112,18.91,0.14,27.78343,42.65216,55533.23934,0
1000561,1143008011112,18.86,0.16,27.78358,42.65199,55508.31346,0
1000561,1143008011112,19.01,0.17,27.78332,42.65190,55508.32616,0
1000561,1143008011112,18.89,0.16,27.78361,42.65205,55508.33255,0
1000561,1143008011112,18.67,0.15,27.78328,42.65197,55515.19566,0
1000561,1143008011112,19.08,0.18,27.78363,42.65202,55515.20593,0
1000561,1143008011112,19.05,0.17,27.78345,42.65202,55515.21112,0
1000561,1143008011112,18.87,0.16,27.78341,42.65188,55479.28298,0
1000561,1143008011112,18.90,0.16,27.78366,42.65192,55479.29476,0
1000561,1143008011112,18.86,0.16,27.78352,42.65212,55479.30081,0
1000561,1143008011112,19.30,0.20,27.78371,42.65201,55488.16080,0
1000561,1143008011112,19.33,0.20,27.78335,42.65194,55488.17014,0
1000561,1143008011112,18.72,0.15,27.78333,42.65220,55488.17471,0
1000561,1143008011112,19.12,0.18,27.78337,42.65199,55500.21292,0
1000561,1143008011112,19.01,0.17,27.78355,42.65206,55500.22481,0
1000561,1143008011112,19.03,0.17,27.78374,42.65207,55500.23073,0
1000561,1143008011112,18.82,0.16,27.78369,42.65189,55869.10562,0
1000561,1143008011112,18.70,0.15,27.78374,42.65194,55869.11235,0
1000561,1143008011112,18.83,0.16,27.78369,42.65196,55869.11914,0
1000561,1143008011112,18.87,0.16,27.78341,42.65192,55869.12584,0
1000561,1143008011112,19.99,0.27,27.78367,42.65198,55840.28587,0
1000561,1143008011112,19.15,0.18,27.78342,42.65124,55840.29268,0
1000561,1143008011112,18.85,0.15,27.78392,42.65157,55840.29956,0
1000561,1143008011112,18.97,0.16,27.78388,42.65170,55840.30644,0
1000561,1143008011112,18.97,0.16,27.78356,42.65184,55924.17981,0
1000561,1143008011112,19.08,0.17,27.78364,42.65175,55924.18653,0
1000561,1143008011112,19.04,0.17,27.78337,42.65175,55924.19321,0
1000561,1143008011112,18.99,0.17,27.78350,42.65174,55924.19991,0
1000561,1143008011112,19.17,0.19,27.78349,42.65197,56197.27711,0
1000561,1143008011112,19.27,0.20,27.78370,42.65203,56197.29049,0
1000561,1143008011112,19.14,0.18,27.78361,42.65200,56197.29724,0
1000561,1143008011112,18.94,0.18,27.78325,42.65184,56225.29374,0
1000561,1143008011112,18.98,0.19,27.78350,42.65196,56225.30202,0
1000561,1143008011112,19.54,0.25,27.78347,42.65175,56225.31021,0
1000561,1143008011112,18.80,0.17,27.78345,42.65202,56225.31828,0
1000561,1143008011112,18.98,0.17,27.78319,42.65201,56271.07025,0
1000561,1143008011112,19.23,0.19,27.78328,42.65186,56271.07645,0
1000561,1143008011112,18.59,0.14,27.78351,42.65188,56271.08265,0
1000561,1143008011112,19.06,0.17,27.78358,42.65191,56271.08885,0
1000561,1143008011112,18.85,0.17,27.78363,42.65206,56541.32075,0
1000561,1143008011112,19.15,0.20,27.78361,42.65215,56541.32526,0
1000561,1143008011112,18.94,0.18,27.78373,42.65204,56541.32976,0
1000561,1143008011112,19.20,0.20,27.78367,42.65199,56541.33429,0
1000561,1143008011112,20.00,0.30,27.78393,42.65213,56552.22885,0
1000561,1143008011112,18.72,0.16,27.78387,42.65218,56552.23387,0
1000561,1143008011112,19.33,0.21,27.78371,42.65218,56552.23887,0
1000561,1143008011112,19.23,0.20,27.78392,42.65224,56552.24401,0
1000561,1143008011112,19.07,0.18,27.78360,42.65196,56579.22233,0
1000561,1143008011112,18.71,0.15,27.78378,42.65208,56579.23007,0
1000561,1143008011112,19.12,0.18,27.78376,42.65229,56579.23796,0
1000561,1143008011112,18.95,0.17,27.78381,42.65207,56579.24583,0
1000561,1143008011112,18.54,0.16,27.78393,42.65209,56592.15524,0
1000561,1143008011112,19.10,0.19,27.78357,42.65200,56592.16298,0
1000561,1143008011112,18.80,0.16,27.78375,42.65191,56592.17069,0
1000561,1143008011112,19.00,0.19,27.78356,42.65207,56592.17839,0
1000561,1143008011118,20.05,0.28,27.79457,42.65761,53709.21549,0
1000561,1143008011118,19.78,0.24,27.79416,42.65767,53709.23090,0
1000561,1143008011118,19.64,0.23,27.79511,42.65758,53679.22795,0
1000561,1143008011118,20.09,0.29,27.79450,42.65758,53679.23333,0
1000561,1143008011118,20.03,0.32,27.79489,42.65773,53765.09427,0
1000561,1143008011118,19.92,0.25,27.79459,42.65720,54059.16385,0
1000561,1143008011118,19.93,0.25,27.79457,42.65730,54059.16818,0
1000561,1143008011118,21.09,0.48,27.79485,42.65749,54059.17251,0
1000561,1143008011118,20.05,0.27,27.79431,42.65759,54803.11102,0
1000561,1143008011118,20.58,0.36,27.79472,42.65777,54770.34755,0
1000561,1143008011118,19.90,0.26,27.79465,42.65758,55069.39195,0
1000561,1143008011118,20.10,0.29,27.79478,42.65777,55069.39797,0
1000561,1143008011118,19.79,0.25,27.79491,42.65774,55069.41012,0
1000561,1143008011118,20.19,0.30,27.79516,42.65779,55156.23314,0
1000561,1143008011118,19.65,0.23,27.79466,42.65778,55156.23873,0
1000561,1143008011118,20.01,0.28,27.79472,42.65756,55097.44941,0
1000561,1143008011118,20.58,0.30,27.79516,42.65753,55533.21903,0
1000561,1143008011118,19.95,0.22,27.79465,42.65739,55533.23934,0
1000561,1143008011118,19.86,0.26,27.79491,42.65795,55508.31346,0
1000561,1143008011118,19.57,0.22,27.79518,42.65762,55508.32616,0
1000561,1143008011118,19.61,0.23,27.79464,42.65784,55508.33255,0
1000561,1143008011118,20.56,0.38,27.79465,42.65779,55515.20593,0
1000561,1143008011118,19.69,0.24,27.79469,42.65770,55500.22481,0
1000561,1143008011118,20.02,0.28,27.79474,42.65696,55869.12584,0
1000561,1143008011118,19.97,0.26,27.79465,42.65725,55840.29268,0
1000561,1143008011118,20.14,0.30,27.79442,42.65779,55924.19991,0
1000561,1143008011118,19.80,0.26,27.79366,42.65792,56197.27711,0
1000561,1143008011118,19.61,0.23,27.79548,42.65752,56197.29724,0
1000561,1143008011118,19.75,0.28,27.79473,42.65742,56225.31828,0
1000561,1143008011118,19.95,0.30,27.79492,42.65806,56541.32075,0
1000561,1143008011118,20.47,0.40,27.79491,42.65825,56541.32526,0
1000561,1143008011118,19.31,0.22,27.79483,42.65751,56541.32976,0
1000561,1143008011118,19.47,0.23,27.79476,42.65803,56541.33429,0
1000561,1143008011118,19.90,0.27,27.79542,42.65714,56579.22233,0
1000561,1143008011118,20.20,0.31,27.79577,42.65749,56579.23007,0
1000561,1143008011118,19.89,0.29,27.79575,42.65739,56592.16298,0
1000561,1143008011118,20.00,0.30,27.79509,42.65785,56592.17069,0
1000561,1143008011145,15.53,0.06,27.78260,42.64348,53709.20771,0
1000561,1143008011145,15.53,0.06,27.78259,42.64346,53709.21549,0
1000561,1143008011145,15.52,0.06,27.78256,42.64349,53709.22318,0
1000561,1143008011145,15.52,0.06,27.78258,42.64348,53709.23090,0
1000561,1143008011145,15.50,0.06,27.78260,42.64346,53734.20227,0
1000561,1143008011145,15.50,0.06,27.78261,42.64348,53734.20927,0
1000561,1143008011145,15.52,0.06,27.78257,42.64349,53734.21626,0
1000561,1143008011145,15.50,0.06,27.78257,42.64349,53734.22326,0
1000561,1143008011145,15.53,0.06,27.78257,42.64347,53679.22255,0
1000561,1143008011145,15.52,0.06,27.78255,42.64348,53679.22795,0
1000561,1143008011145,15.53,0.06,27.78258,42.64347,53679.23333,0
1000561,1143008011145,15.52,0.06,27.78255,42.64350,53679.23875,0
1000561,1143008011145,15.48,0.06,27.78264,42.64349,53773.16616,0
1000561,1143008011145,15.46,0.06,27.78262,42.64351,53773.17215,0
1000561,1143008011145,15.48,0.06,27.78255,42.64348,53773.17811,0
1000561,1143008011145,15.52,0.06,27.78260,42.64352,53773.18413,0
1000561,1143008011145,15.52,0.06,27.78259,42.64349,53765.08654,0
1000561,1143008011145,15.51,0.06,27.78251,42.64348,53765.09427,0
1000561,1143008011145,15.49,0.06,27.78260,42.64350,53765.10202,0
1000561,1143008011145,15.51,0.06,27.78255,42.64347,53765.10975,0
1000561,1143008011145,15.50,0.06,27.78260,42.64349,54059.16385,0
1000561,1143008011145,15.50,0.06,27.78257,42.64346,54059.16818,0
1000561,1143008011145,15.48,0.06,27.78261,42.64352,54059.17251,0
1000561,1143008011145,15.47,0.06,27.78260,42.64347,54059.17688,0
1000561,1143008011145,15.48,0.06,27.78256,42.64349,54803.11102,0
1000561,1143008011145,15.49,0.06,27.78258,42.64347,54803.11644,0
1000561,1143008011145,15.48,0.06,27.78257,42.64350,54803.12197,0
1000561,1143008011145,15.47,0.06,27.78257,42.64347,54803.12745,0
1000561,1143008011145,15.47,0.06,27.78256,42.64350,54803.13287,0
1000561,1143008011145,15.51,0.06,27.78261,42.64346,54770.33546,0
1000561,1143008011145,15.48,0.06,27.78259,42.64347,54770.34152,0
1000561,1143008011145,15.46,0.06,27.78257,42.64347,54770.34755,0
1000561,1143008011145,15.46,0.06,27.78258,42.64348,54770.35359,0
1000561,1143008011145,15.49,0.06,27.78257,42.64347,55069.39195,0
1000561,1143008011145,15.49,0.06,27.78256,42.64347,55069.39797,0
1000561,1143008011145,15.50,0.06,27.78255,42.64347,55069.40403,0
1000561,1143008011145,15.50,0.06,27.78259,42.64347,55069.41012,0
1000561,1143008011145,15.49,0.06,27.78255,42.64349,55185.24448,0
1000561,1143008011145,15.48,0.06,27.78257,42.64351,55185.24850,0
1000561,1143008011145,15.49,0.06,27.78258,42.64353,55185.25256,0
1000561,1143008011145,15.48,0.06,27.78256,42.64349,55185.25661,0
1000561,1143008011145,15.50,0.06,27.78258,42.64348,55156.21378,0
1000561,1143008011145,15.49,0.06,27.78254,42.64348,55156.22165,0
1000561,1143008011145,15.48,0.06,27.78259,42.64347,55156.22746,0
1000561,1143008011145,15.48,0.06,27.78257,42.64347,55156.23314,0
1000561,1143008011145,15.46,0.06,27.78260,42.64347,55156.23873,0
1000561,1143008011145,15.48,0.06,27.78258,42.64346,55121.21859,0
1000561,1143008011145,15.48,0.06,27.78255,42.64350,55121.22540,0
1000561,1143008011145,15.49,0.06,27.78258,42.64347,55121.23212,0
1000561,1143008011145,15.48,0.06,27.78257,42.64346,55121.23882,0
1000561,1143008011145,15.50,0.06,27.78258,42.64348,55121.24555,0
1000561,1143008011145,15.49,0.06,27.78258,42.64347,55097.44446,0
1000561,1143008011145,15.49,0.06,27.78260,42.64346,55097.44941,0
1000561,1143008011145,15.50,0.06,27.78260,42.64345,55097.45416,0
1000561,1143008011145,15.49,0.06,27.78257,42.64348,55097.45902,0
1000561,1143008011145,15.45,0.06,27.78253,42.64348,55533.21903,0
1000561,1143008011145,15.46,0.06,27.78254,42.64346,55533.23253,0
1000561,1143008011145,15.47,0.06,27.78253,42.64345,55533.23934,0
1000561,1143008011145,15.47,0.06,27.78257,42.64344,55508.31346,0
1000561,1143008011145,15.47,0.06,27.78254,42.64345,55508.32616,0
1000561,1143008011145,15.47,0.06,27.78255,42.64345,55508.33255,0
1000561,1143008011145,15.45,0.06,27.78256,42.64347,55515.19566,0
1000561,1143008011145,15.46,0.06,27.78256,42.64345,55515.20593,0
1000561,1143008011145,15.46,0.06,27.78257,42.64345,55515.21112,0
1000561,1143008011145,15.47,0.06,27.78257,42.64347,55479.28298,0
1000561,1143008011145,15.47,0.06,27.78256,42.64345,55479.29476,0
1000561,1143008011145,15.47,0.06,27.78254,42.64345,55479.30081,0
1000561,1143008011145,15.47,0.06,27.78256,42.64350,55488.16080,0
1000561,1143008011145,15.46,0.06,27.78258,42.64345,55488.17014,0
1000561,1143008011145,15.47,0.06,27.78249,42.64344,55488.17471,0
1000561,1143008011145,15.47,0.06,27.78254,42.64345,55500.21292,0
1000561,1143008011145,15.46,0.06,27.78255,42.64345,55500.22481,0
1000561,1143008011145,15.45,0.06,27.78254,42.64345,55500.23073,0
1000561,1143008011145,15.49,0.06,27.78254,42.64341,55869.10562,0
1000561,1143008011145,15.50,0.06,27.78253,42.64343,55869.11235,0
1000561,1143008011145,15.50,0.06,27.78256,42.64340,55869.11914,0
1000561,1143008011145,15.51,0.06,27.78251,42.64344,55869.12584,0
1000561,1143008011145,15.49,0.06,27.78250,42.64341,55840.28587,0
1000561,1143008011145,15.47,0.06,27.78246,42.64343,55840.29268,0
1000561,1143008011145,15.47,0.06,27.78252,42.64340,55840.29956,0
1000561,1143008011145,15.48,0.06,27.78246,42.64342,55840.30644,0
1000561,1143008011145,15.52,0.06,27.78253,42.64346,55924.17981,0
1000561,1143008011145,15.50,0.06,27.78252,42.64348,55924.18653,0
1000561,1143008011145,15.52,0.06,27.78250,42.64346,55924.19321,0
1000561,1143008011145,15.51,0.06,27.78252,42.64344,55924.19991,0
1000561,1143008011145,15.47,0.06,27.78249,42.64341,56197.27711,0
1000561,1143008011145,15.51,0.06,27.78247,42.64348,56197.28375,0
1000561,1143008011145,15.50,0.06,27.78249,42.64340,56197.29049,0
1000561,1143008011145,15.50,0.06,27.78252,42.64344,56197.29724,0
1000561,1143008011145,15.47,0.06,27.78252,42.64344,56225.29374,0
1000561,1143008011145,15.46,0.06,27.78252,42.64345,56225.30202,0
1000561,1143008011145,15.47,0.06,27.78247,42.64346,56225.31021,0
1000561,1143008011145,15.49,0.06,27.78249,42.64340,56225.31828,0
1000561,1143008011145,15.48,0.06,27.78248,42.64342,56271.07025,0
1000561,1143008011145,15.48,0.06,27.78249,42.64342,56271.07645,0
1000561,1143008011145,15.49,0.06,27.78251,42.64344,56271.08265,0
1000561,1143008011145,15.50,0.06,27.78248,42.64342,56271.08885,0
1000561,1143008011145,15.47,0.06,27.78261,42.64348,56541.32075,0
1000561,1143008011145,15.48,0.06,27.78262,42.64345,56541.32526,0
1000561,1143008011145,15.49,0.06,27.78257,42.64348,56541.32976,0
1000561,1143008011145,15.47,0.06,27.78263,42.64346,56541.33429,0
1000561,1143008011145,15.52,0.06,27.78259,42.64350,56552.22885,0
1000561,1143008011145,15.51,0.06,27.78254,42.64347,56552.23387,0
1000561,1143008011145,15.48,0.06,27.78257,42.64349,56552.23887,0
1000561,1143008011145,15.47,0.06,27.78260,42.64347,56552.24401,0
1000561,1143008011145,15.49,0.06,27.78259,42.64348,56579.22233,0
1000561,1143008011145,15.49,0.06,27.78258,42.64346,56579.23007,0
1000561,1143008011145,15.48,0.06,27.78259,42.64349,56579.23796,0
1000561,1143008011145,15.47,0.06,27.78259,42.64345,56579.24583,0
1000561,1143008011145,15.49,0.07,27.78258,42.64351,56592.15524,0
1000561,1143008011145,15.48,0.06,27.78258,42.64349,56592.16298,0
1000561,1143008011145,15.48,0.06,27.78257,42.64350,56592.17069,0
1000561,1143008011145,15.47,0.06,27.78260,42.64346,56592.17839,0
1000561,1143008011189,17.66,0.10,27.76879,42.64933,53709.20771,0
1000561,1143008011189,17.73,0.10,27.76877,42.64930,53709.21549,0
1000561,1143008011189,17.67,0.10,27.76868,42.64927,53709.22318,0
1000561,1143008011189,17.71,0.10,27.76880,42.64932,53709.23090,0
1000561,1143008011189,17.73,0.10,27.76871,42.64930,53734.20227,0
1000561,1143008011189,17.72,0.10,27.76871,42.64938,53734.20927,0
1000561,1143008011189,17.75,0.10,27.76864,42.64928,53734.21626,0
1000561,1143008011189,17.68,0.10,27.76872,42.64932,53734.22326,0
1000561,1143008011189,17.70,0.10,27.76863,42.64931,53679.22255,0
1000561,1143008011189,17.68,0.10,27.76875,42.64931,53679.22795,0
1000561,1143008011189,17.71,0.10,27.76865,42.64930,53679.23333,0
1000561,1143008011189,17.73,0.10,27.76865,42.64930,53679.23875,0
1000561,1143008011189,17.77,0.11,27.76866,42.64909,53773.16616,0
1000561,1143008011189,17.51,0.10,27.76870,42.64934,53773.17215,0
1000561,1143008011189,17.95,0.12,27.76863,42.64919,53773.17811,0
1000561,1143008011189,17.74,0.11,27.76842,42.64929,53773.18413,0
1000561,1143008011189,17.67,0.11,27.76866,42.64926,53765.08654,0
1000561,1143008011189,17.65,0.11,27.76869,42.64928,53765.09427,0
1000561,1143008011189,17.54,0.10,27.76890,42.64932,53765.10202,0
1000561,1143008011189,17.68,0.10,27.76867,42.64929,53765.10975,0
1000561,1143008011189,17.72,0.10,27.76875,42.64926,54059.16385,0
1000561,1143008011189,17.63,0.10,27.76874,42.64939,54059.16818,0
1000561,1143008011189,17.63,0.10,27.76883,42.64930,54059.17251,0
1000561,1143008011189,17.59,0.09,27.76874,42.64924,54059.17688,0
1000561,1143008011189,17.71,0.10,27.76856,42.64934,54803.11102,0
1000561,1143008011189,17.71,0.10,27.76875,42.64933,54803.11644,0
1000561,1143008011189,17.65,0.10,27.76869,42.64932,54803.12197,0
1000561,1143008011189,17.70,0.10,27.76882,42.64933,54803.12745,0
1000561,1143008011189,17.61,0.10,27.76866,42.64938,54803.13287,0
1000561,1143008011189,17.50,0.09,27.76875,42.64930,54770.33546,0
1000561,1143008011189,17.75,0.10,27.76873,42.64939,54770.34152,0
1000561,1143008011189,17.67,0.10,27.76875,42.64931,54770.34755,0
1000561,1143008011189,17.54,0.09,27.76875,42.64929,54770.35359,0
1000561,1143008011189,17.70,0.10,27.76871,42.64932,55069.39195,0
1000561,1143008011189,17.60,0.10,27.76867,42.64931,55069.39797,0
1000561,1143008011189,17.68,0.10,27.76869,42.64936,55069.40403,0
1000561,1143008011189,17.67,0.10,27.76862,42.64927,55069.41012,0
1000561,1143008011189,17.70,0.10,27.76868,42.64940,55185.24448,0
1000561,1143008011189,17.62,0.10,27.76867,42.64937,55185.24850,0
1000561,1143008011189,17.68,0.10,27.76877,42.64936,55185.25256,0
1000561,1143008011189,17.71,0.10,27.76865,42.64933,55185.25661,0
1000561,1143008011189,17.61,0.10,27.76873,42.64932,55156.21378,0
