InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000805,1015015015885.0,19.11,0.15,40.96484,-16.00979,54390.30612000001,0.0
1000805,1015015015885.0,19.91,0.27,40.96481,-16.00957,54358.42104,0.0
1000805,1015015015885.0,19.43,0.21,40.96502,-16.00979,54358.42855,0.0
1000805,1015015015885.0,19.04,0.17,40.96502,-16.00939,54358.43604,0.0
1000805,1015015015885.0,19.13,0.18,40.96471,-16.0094,54358.4436,0.0
1000805,1015015015885.0,18.82,0.15,40.96482,-16.00945,54776.30641000001,0.0
1000805,1015015015885.0,18.98,0.16,40.96535,-16.009420000000002,54776.313579999995,0.0
1000805,1015015015885.0,20.06,0.28,40.96481,-16.009539999999998,54791.2542,0.0
1000805,1015015015885.0,19.81,0.25,40.964909999999996,-16.00981,54791.262570000006,0.0
1000805,1015015015885.0,19.84,0.25,40.96467,-16.00988,54791.27922999999,0.0
1000805,1015015015885.0,19.49,0.2,40.96477,-16.00955,54749.34752999999,0.0
1000805,1015015015885.0,19.72,0.23,40.965070000000004,-16.00958,54766.32056,0.0
1000805,1015015015885.0,19.25,0.18,40.96472,-16.009710000000002,54766.329060000004,0.0
1000805,1015015015885.0,19.96,0.26,40.96529,-16.00959,54766.33757,0.0
1000805,1015015015885.0,19.95,0.26,40.96524,-16.0097,54737.4551,0.0
1000805,1015015015885.0,19.79,0.24,40.96455,-16.00967,54737.46227999999,0.0
1000805,1015015015885.0,20.35,0.33,40.96529,-16.00925,54737.46961,0.0
1000805,1015015015885.0,19.01,0.17,40.96515,-16.009829999999994,55182.15229,0.0
1000805,1015015015885.0,19.36,0.2,40.964909999999996,-16.009829999999994,55145.315239999996,0.0
1000805,1015015015885.0,19.58,0.23,40.96618,-16.01142,55145.315239999996,1.0
1000805,1015015015885.0,20.02,0.28,40.9649,-16.00981,55145.32124,0.0
1000805,1015015015885.0,20.19,0.31,40.96506,-16.009220000000006,55151.21147,0.0
1000805,1015015015885.0,19.78,0.25,40.9656,-16.00925,55151.21881000001,0.0
1000805,1015015015885.0,19.25,0.19,40.96518,-16.01026,55151.22616000001,0.0
1000805,1015015015885.0,19.46,0.21,40.9651,-16.010089999999998,55160.27107,0.0
1000805,1015015015885.0,19.92,0.27,40.96445,-16.00949,55122.3132,0.0
1000805,1015015015885.0,19.82,0.26,40.96496,-16.00936,55122.3204,0.0
1000805,1015015015885.0,18.92,0.17,40.96458,-16.00966,55122.32773,0.0
1000805,1015015015885.0,20.42,0.36,40.96522,-16.00964,55122.33497,0.0
1000805,1015015015885.0,19.95,0.28,40.96496,-16.00996,55095.40999,0.0
1000805,1015015015885.0,19.28,0.2,40.96513,-16.00964,55095.41602999999,0.0
1000805,1015015015885.0,19.81,0.26,40.96514000000001,-16.00989,55095.42216,0.0
1000805,1015015015885.0,20.09,0.39,40.96505,-16.009439999999998,55103.34127999999,0.0
1000805,1015015015885.0,19.73,0.25,40.96504,-16.00955,55536.26092000001,0.0
1000805,1015015015885.0,19.56,0.23,40.96535,-16.00856,55536.2762,0.0
1000805,1015015015885.0,19.64,0.24,40.96389,-16.0095,55536.28329,0.0
1000805,1015015015885.0,19.75,0.25,40.96479,-16.00978,55544.18197000001,0.0
1000805,1015015015885.0,20.23,0.32,40.96526,-16.00976,55513.29597000001,0.0
1000805,1015015015885.0,19.15,0.18,40.96427,-16.00966,55513.31088,0.0
1000805,1015015015885.0,19.68,0.23,40.96523,-16.009520000000002,55864.32897,0.0
1000805,1015015015885.0,18.69,0.15,40.964890000000004,-16.00933,55864.33895,0.0
1000805,1015015015885.0,19.54,0.22,40.964659999999995,-16.00965,55864.34391,0.0
1000805,1015015015885.0,19.72,0.24,40.96471,-16.010070000000002,55882.29895,0.0
1000805,1015015015885.0,19.68,0.23,40.96451,-16.009829999999994,55882.31036,0.0
1000805,1015015015885.0,19.68,0.23,40.966879999999996,-16.009520000000002,55882.31036,1.0
1000805,1015015015885.0,19.49,0.21,40.96463,-16.00968,55852.4026,0.0
1000805,1015015015885.0,19.37,0.2,40.96427,-16.009529999999998,55926.16042000001,0.0
1000805,1015015015885.0,19.33,0.2,40.9654,-16.00943,55926.16547000001,0.0
1000805,1015015015885.0,18.65,0.14,40.96448,-16.0099,55926.17552999999,0.0
1000805,1015015015885.0,20.97,0.49,40.96487,-16.00917,56209.41701000001,0.0
1000805,1015015015885.0,20.86,0.46,40.96458,-16.009970000000006,56209.4237,0.0
1000805,1015015015885.0,18.4,0.13,40.96521,-16.009629999999998,56217.34431,0.0
1000805,1015015015885.0,19.83,0.26,40.9649,-16.01006,56217.348770000004,0.0
1000805,1015015015885.0,19.59,0.23,40.96525,-16.00829,56217.35329,0.0
1000805,1015015015885.0,19.06,0.18,40.96475,-16.00967,56217.35778,0.0
1000805,1015015015885.0,19.69,0.24,40.96584,-16.00854,56223.341029999996,0.0
1000805,1015015015885.0,19.33,0.2,40.965,-16.00956,56223.35256,0.0
1000805,1015015015885.0,19.68,0.24,40.9647,-16.00939,56223.35836000001,0.0
1000805,1015015015885.0,19.39,0.21,40.96487,-16.00895,56234.2795,0.0
1000805,1015015015885.0,19.31,0.17,40.96487,-16.00955,56238.338379999994,0.0
1000805,1015015015885.0,19.0,0.15,40.964909999999996,-16.00959,56238.36022,0.0
1000805,1015015015885.0,19.64,0.23,40.96519,-16.00913,56245.26341,0.0
1000805,1015015015885.0,19.26,0.17,40.964459999999995,-16.009529999999998,56254.25897,0.0
1000805,1015015015885.0,19.88,0.26,40.96483,-16.00933,56567.36629,0.0
1000805,1015015015885.0,19.84,0.26,40.96523,-16.00974,56567.373629999995,0.0
1000805,1015015015885.0,19.72,0.24,40.96508,-16.0093,56567.38092,0.0
1000805,1015015015885.0,19.85,0.26,40.96503,-16.0096,56577.36622999999,0.0
1000805,1015015015885.0,19.93,0.27,40.96492,-16.00959,56577.37199,0.0
1000805,1015015015885.0,20.16,0.31,40.96508,-16.009629999999998,56577.37771,0.0
1000805,1015015015885.0,20.36,0.34,40.96537,-16.009929999999994,56577.38337,0.0
1000805,1015015015915.0,18.23,0.12,40.98916,-16.01251,53705.24046,0.0
1000805,1015015015915.0,18.2,0.12,40.989329999999995,-16.0125,53705.25056,0.0
1000805,1015015015915.0,18.02,0.12,40.989129999999996,-16.01221,53705.26064,0.0
1000805,1015015015915.0,18.32,0.13,40.98897,-16.012539999999998,53705.27072000001,0.0
1000805,1015015015915.0,18.03,0.11,40.98911,-16.01251,53711.210810000004,0.0
1000805,1015015015915.0,18.0,0.11,40.98932,-16.01239,53711.21887999999,0.0
1000805,1015015015915.0,17.92,0.11,40.9889,-16.01243,53711.22692000001,0.0
1000805,1015015015915.0,18.13,0.12,40.98898,-16.012320000000006,53711.234979999994,0.0
1000805,1015015015915.0,17.99,0.12,40.98917,-16.01256,53654.36122,0.0
1000805,1015015015915.0,18.29,0.13,40.98907,-16.01225,53654.36905,0.0
1000805,1015015015915.0,18.08,0.12,40.989020000000004,-16.0123,53654.37684,0.0
1000805,1015015015915.0,18.13,0.12,40.98896,-16.01237,53654.38462,0.0
1000805,1015015015915.0,18.42,0.13,40.98924,-16.01233,53667.35107,0.0
1000805,1015015015915.0,18.04,0.12,40.98921,-16.01229,53667.3637,0.0
1000805,1015015015915.0,18.28,0.13,40.98917,-16.01233,53667.376280000004,0.0
1000805,1015015015915.0,18.27,0.13,40.98917,-16.01256,53667.388719999995,0.0
1000805,1015015015915.0,18.23,0.12,40.98935,-16.0124,53674.2775,0.0
1000805,1015015015915.0,18.23,0.12,40.989,-16.01245,53674.28298,0.0
1000805,1015015015915.0,18.48,0.14,40.98912,-16.012320000000006,53674.28835,0.0
1000805,1015015015915.0,18.16,0.12,40.98911,-16.01234,53674.29372,0.0
1000805,1015015015915.0,18.1,0.12,40.98897,-16.01257,54085.184479999996,0.0
1000805,1015015015915.0,18.28,0.12,40.989020000000004,-16.01225,54085.194410000004,0.0
1000805,1015015015915.0,17.96,0.11,40.98921,-16.01227,54085.20436,0.0
1000805,1015015015915.0,18.03,0.11,40.98912,-16.01227,54085.214329999995,0.0
1000805,1015015015915.0,18.07,0.11,40.989090000000004,-16.012520000000002,54093.17502,0.0
1000805,1015015015915.0,17.86,0.1,40.98936,-16.01245,54093.18145,0.0
1000805,1015015015915.0,18.45,0.13,40.98918,-16.01258,54093.18788,0.0
1000805,1015015015915.0,18.11,0.11,40.989020000000004,-16.012520000000002,54093.19429,0.0
1000805,1015015015915.0,18.23,0.12,40.98901,-16.01266,54057.273160000004,0.0
1000805,1015015015915.0,17.99,0.11,40.98907,-16.01243,54057.28781,0.0
1000805,1015015015915.0,18.17,0.12,40.989059999999995,-16.01272,54057.29513,0.0
1000805,1015015015915.0,18.34,0.12,40.98915,-16.0124,54058.23598,0.0
1000805,1015015015915.0,18.31,0.12,40.989129999999996,-16.01243,54058.24204,0.0
1000805,1015015015915.0,18.32,0.12,40.98915,-16.012539999999998,54058.248139999996,0.0
1000805,1015015015915.0,18.18,0.12,40.98916,-16.012520000000002,54058.25419,0.0
1000805,1015015015915.0,18.3,0.12,40.98921,-16.012529999999998,54063.25238,0.0
1000805,1015015015915.0,18.05,0.11,40.98932,-16.01238,54063.25887000001,0.0
1000805,1015015015915.0,17.99,0.11,40.989059999999995,-16.0123,54063.26536000001,0.0
1000805,1015015015915.0,18.14,0.12,40.98918,-16.012420000000002,54063.27186,0.0
1000805,1015015015915.0,18.22,0.12,40.98899,-16.0124,54039.292779999996,0.0
1000805,1015015015915.0,18.13,0.12,40.989090000000004,-16.01246,54039.2993,0.0
1000805,1015015015915.0,18.46,0.13,40.98905,-16.01246,54039.307179999996,0.0
1000805,1015015015915.0,18.36,0.13,40.98916,-16.01255,54039.3137,0.0
1000805,1015015015915.0,18.04,0.11,40.98904,-16.01257,54000.39632000001,0.0
1000805,1015015015915.0,18.11,0.12,40.9891,-16.01245,54000.40256,0.0
1000805,1015015015915.0,18.13,0.12,40.989129999999996,-16.01245,54000.40876000001,0.0
1000805,1015015015915.0,18.07,0.12,40.98904,-16.01231,54000.41499,0.0
1000805,1015015015915.0,18.24,0.12,40.98872,-16.012539999999998,54406.3592,0.0
1000805,1015015015915.0,18.22,0.12,40.989059999999995,-16.01243,54406.36606,0.0
1000805,1015015015915.0,17.91,0.11,40.98859,-16.01255,54406.373179999995,0.0
1000805,1015015015915.0,18.0,0.11,40.98884,-16.01249,54406.37994,0.0
1000805,1015015015915.0,18.33,0.12,40.98908,-16.01231,54417.29351,0.0
1000805,1015015015915.0,17.98,0.11,40.989020000000004,-16.0123,54417.30075,0.0
1000805,1015015015915.0,17.89,0.11,40.989020000000004,-16.01237,54417.308,0.0
1000805,1015015015915.0,18.31,0.12,40.98888,-16.01251,54417.31526,0.0
1000805,1015015015915.0,18.14,0.12,40.98916,-16.01227,54423.2693,0.0
1000805,1015015015915.0,18.17,0.12,40.988859999999995,-16.01251,54423.27534,0.0
1000805,1015015015915.0,17.85,0.1,40.98922,-16.012539999999998,54423.28137999999,0.0
1000805,1015015015915.0,18.12,0.11,40.98916,-16.01249,54423.2874,0.0
1000805,1015015015915.0,18.28,0.12,40.98912,-16.012320000000006,54385.34344,0.0
1000805,1015015015915.0,18.21,0.12,40.9892,-16.01246,54385.35062000001,0.0
1000805,1015015015915.0,18.19,0.12,40.98908,-16.01239,54385.35784,0.0
1000805,1015015015915.0,18.24,0.12,40.98918,-16.01229,54385.36504,0.0
1000805,1015015015915.0,18.42,0.12,40.98911,-16.01225,54390.2866,0.0
1000805,1015015015915.0,18.14,0.1,40.98899,-16.01247,54390.29313,0.0
1000805,1015015015915.0,18.36,0.11,40.98924,-16.01233,54390.299629999994,0.0
1000805,1015015015915.0,18.09,0.1,40.98899,-16.0125,54390.30612000001,0.0
1000805,1015015015915.0,18.2,0.12,40.98925,-16.01243,54358.42104,0.0
1000805,1015015015915.0,17.98,0.11,40.98924,-16.01225,54358.42855,0.0
1000805,1015015015915.0,18.29,0.13,40.989090000000004,-16.01234,54358.43604,0.0
1000805,1015015015915.0,18.26,0.12,40.989059999999995,-16.01233,54358.4436,0.0
1000805,1015015015915.0,18.71,0.15,40.98892,-16.01209,54483.18926,0.0
1000805,1015015015915.0,17.74,0.1,40.98914,-16.01247,54483.1957,0.0
1000805,1015015015915.0,18.15,0.12,40.98915,-16.012729999999998,54483.20211000001,0.0
1000805,1015015015915.0,18.05,0.11,40.9895,-16.01234,54483.208589999995,0.0
1000805,1015015015915.0,18.04,0.11,40.98917,-16.01248,54776.292089999995,0.0
1000805,1015015015915.0,18.26,0.12,40.98908,-16.01248,54776.29925,0.0
1000805,1015015015915.0,18.12,0.11,40.988859999999995,-16.01234,54776.30641000001,0.0
1000805,1015015015915.0,18.08,0.11,40.98912,-16.01235,54776.313579999995,0.0
1000805,1015015015915.0,18.1,0.11,40.989020000000004,-16.012539999999998,54791.2542,0.0
1000805,1015015015915.0,18.13,0.12,40.9889,-16.01241,54791.262570000006,0.0
1000805,1015015015915.0,18.31,0.12,40.9891,-16.01237,54791.2709,0.0
1000805,1015015015915.0,18.27,0.12,40.989090000000004,-16.01243,54791.27922999999,0.0
1000805,1015015015915.0,18.19,0.12,40.98912,-16.0125,54749.338379999994,0.0
1000805,1015015015915.0,18.38,0.13,40.98908,-16.01235,54749.34752999999,0.0
1000805,1015015015915.0,18.07,0.11,40.98905,-16.01224,54749.35677000001,0.0
1000805,1015015015915.0,18.45,0.13,40.989129999999996,-16.012320000000006,54749.36605,0.0
1000805,1015015015915.0,18.25,0.12,40.98901,-16.01247,54766.312060000004,0.0
1000805,1015015015915.0,18.09,0.11,40.989290000000004,-16.01255,54766.32056,0.0
1000805,1015015015915.0,18.15,0.12,40.98915,-16.01226,54766.329060000004,0.0
1000805,1015015015915.0,18.2,0.12,40.989309999999996,-16.01243,54766.33757,0.0
1000805,1015015015915.0,18.2,0.12,40.98897,-16.012420000000002,54737.44783,0.0
1000805,1015015015915.0,18.19,0.12,40.98898,-16.01256,54737.4551,0.0
1000805,1015015015915.0,18.12,0.11,40.98911,-16.01245,54737.46227999999,0.0
1000805,1015015015915.0,18.25,0.12,40.98908,-16.01245,54737.46961,0.0
1000805,1015015015915.0,17.97,0.11,40.98928,-16.0124,55182.15229,0.0
1000805,1015015015915.0,18.21,0.12,40.98921,-16.0125,55182.158079999994,0.0
1000805,1015015015915.0,18.24,0.12,40.98925,-16.0125,55182.16377000001,0.0
1000805,1015015015915.0,18.21,0.12,40.988929999999996,-16.01258,55182.16952999999,0.0
1000805,1015015015915.0,18.34,0.13,40.98897,-16.0125,55145.30346,0.0
1000805,1015015015915.0,18.21,0.12,40.98907,-16.01255,55145.309389999995,0.0
1000805,1015015015915.0,18.3,0.13,40.98903,-16.01233,55145.315239999996,0.0
1000805,1015015015915.0,18.23,0.12,40.9892,-16.012320000000006,55145.32124,0.0
1000805,1015015015915.0,18.16,0.12,40.98919,-16.0123,55151.21147,0.0
1000805,1015015015915.0,17.8,0.1,40.98919,-16.01249,55151.21881000001,0.0
1000805,1015015015915.0,18.11,0.12,40.98883,-16.01237,55151.22616000001,0.0
1000805,1015015015915.0,18.17,0.12,40.98897,-16.01237,55151.23351000001,0.0
1000805,1015015015915.0,18.24,0.12,40.98891,-16.01255,55160.26331,0.0
1000805,1015015015915.0,18.02,0.11,40.989090000000004,-16.01239,55160.27107,0.0
1000805,1015015015915.0,17.98,0.11,40.9889,-16.012520000000002,55160.278920000004,0.0
1000805,1015015015915.0,18.41,0.13,40.98927,-16.01236,55160.287229999994,0.0
1000805,1015015015915.0,18.13,0.12,40.989,-16.01241,55122.3132,0.0
1000805,1015015015915.0,18.27,0.13,40.989020000000004,-16.01235,55122.3204,0.0
1000805,1015015015915.0,18.19,0.12,40.98924,-16.01257,55122.32773,0.0
1000805,1015015015915.0,18.19,0.12,40.98908,-16.01243,55122.33497,0.0
1000805,1015015015915.0,18.43,0.14,40.98907,-16.012529999999998,55133.29374,0.0
1000805,1015015015915.0,17.96,0.11,40.98917,-16.012620000000002,55133.2996,0.0
1000805,1015015015915.0,18.44,0.14,40.98907,-16.012620000000002,55133.307239999995,0.0
1000805,1015015015915.0,18.33,0.13,40.98911,-16.01247,55133.314529999996,0.0
1000805,1015015015915.0,18.07,0.12,40.98896,-16.012439999999998,55095.40999,0.0
1000805,1015015015915.0,18.09,0.12,40.98917,-16.01236,55095.41602999999,0.0
1000805,1015015015915.0,18.02,0.12,40.989059999999995,-16.01224,55095.42216,0.0
1000805,1015015015915.0,18.03,0.12,40.989059999999995,-16.0123,55095.4283,0.0
1000805,1015015015915.0,18.09,0.14,40.98919,-16.012220000000006,55103.32632000001,0.0
1000805,1015015015915.0,18.34,0.16,40.9889,-16.012439999999998,55103.33126,0.0
1000805,1015015015915.0,17.85,0.13,40.98889000000001,-16.01237,55103.33629,0.0
1000805,1015015015915.0,18.18,0.15,40.989259999999994,-16.01245,55103.34127999999,0.0
1000805,1015015015915.0,18.06,0.12,40.988929999999996,-16.01247,55536.26092000001,0.0
1000805,1015015015915.0,18.05,0.12,40.989,-16.01248,55536.2762,0.0
1000805,1015015015915.0,18.17,0.12,40.98916,-16.01235,55536.28329,0.0
1000805,1015015015915.0,18.18,0.12,40.98911,-16.012420000000002,55544.15971,0.0
1000805,1015015015915.0,17.84,0.11,40.98899,-16.01272,55544.17453,0.0
1000805,1015015015915.0,18.05,0.12,40.989,-16.012520000000002,55544.18197000001,0.0
1000805,1015015015915.0,18.34,0.13,40.98925,-16.01241,55501.3167,0.0
1000805,1015015015915.0,18.05,0.11,40.98905,-16.01236,55501.33281,0.0
1000805,1015015015915.0,18.2,0.12,40.989090000000004,-16.012320000000006,55501.34085,0.0
1000805,1015015015915.0,18.23,0.12,40.98903,-16.01231,55513.29597000001,0.0
1000805,1015015015915.0,17.86,0.11,40.9894,-16.01243,55513.31088,0.0
1000805,1015015015915.0,18.15,0.12,40.9891,-16.012610000000002,55513.31839,0.0
1000805,1015015015915.0,18.0,0.13,40.9891,-16.012439999999998,55575.14302999999,0.0
1000805,1015015015915.0,18.21,0.14,40.98921,-16.0123,55575.149229999995,0.0
1000805,1015015015915.0,18.23,0.14,40.98896,-16.01245,55575.15557,0.0
1000805,1015015015915.0,18.04,0.13,40.98903,-16.01229,55575.1632,0.0
1000805,1015015015915.0,18.24,0.12,40.98891,-16.012520000000002,55864.32897,0.0
1000805,1015015015915.0,18.32,0.13,40.98888,-16.01248,55864.33397000001,0.0
1000805,1015015015915.0,18.11,0.12,40.98911,-16.01246,55864.33895,0.0
1000805,1015015015915.0,18.19,0.12,40.98898,-16.01246,55864.34391,0.0
1000805,1015015015915.0,18.04,0.11,40.988929999999996,-16.0125,55882.29326000001,0.0
1000805,1015015015915.0,18.17,0.12,40.98892,-16.01267,55882.29895,0.0
1000805,1015015015915.0,18.11,0.12,40.98912,-16.01267,55882.3047,0.0
1000805,1015015015915.0,18.11,0.12,40.98896,-16.01234,55882.31036,0.0
1000805,1015015015915.0,17.9,0.11,40.98894,-16.01219,55852.38456000001,0.0
1000805,1015015015915.0,18.33,0.13,40.989090000000004,-16.012420000000002,55852.39054,0.0
1000805,1015015015915.0,17.95,0.11,40.98905,-16.012539999999998,55852.39659,0.0
1000805,1015015015915.0,18.04,0.11,40.98907,-16.0124,55852.4026,0.0
1000805,1015015015915.0,18.07,0.11,40.9889,-16.01237,55926.16042000001,0.0
1000805,1015015015915.0,18.13,0.12,40.98907,-16.012320000000006,55926.16547000001,0.0
1000805,1015015015915.0,18.29,0.12,40.98874,-16.01259,55926.17047999999,0.0
1000805,1015015015915.0,18.05,0.11,40.989090000000004,-16.01249,55926.17552999999,0.0
1000805,1015015015915.0,18.06,0.12,40.989,-16.01236,56209.40376,0.0
1000805,1015015015915.0,18.16,0.12,40.989329999999995,-16.01235,56209.410379999994,0.0
1000805,1015015015915.0,18.43,0.14,40.98896,-16.0123,56209.41701000001,0.0
1000805,1015015015915.0,18.18,0.12,40.98874,-16.0126,56209.4237,0.0
1000805,1015015015915.0,18.38,0.13,40.98912,-16.0125,56217.34431,0.0
1000805,1015015015915.0,18.08,0.12,40.989,-16.01233,56217.348770000004,0.0
1000805,1015015015915.0,17.82,0.11,40.98907,-16.01223,56217.35329,0.0
1000805,1015015015915.0,18.22,0.12,40.98883,-16.01248,56217.35778,0.0
1000805,1015015015915.0,17.93,0.11,40.98915,-16.012420000000002,56223.341029999996,0.0
1000805,1015015015915.0,18.04,0.12,40.9891,-16.01248,56223.34674,0.0
1000805,1015015015915.0,18.29,0.13,40.98901,-16.01231,56223.35256,0.0
1000805,1015015015915.0,18.1,0.12,40.98903,-16.01238,56223.35836000001,0.0
1000805,1015015015915.0,18.57,0.15,40.98919,-16.01212,56234.254,0.0
1000805,1015015015915.0,18.42,0.14,40.98919,-16.01241,56234.26246000001,0.0
1000805,1015015015915.0,18.49,0.14,40.98898,-16.01231,56234.270979999994,0.0
1000805,1015015015915.0,18.02,0.12,40.98887,-16.01268,56234.2795,0.0
1000805,1015015015915.0,18.24,0.11,40.98894,-16.01215,56238.338379999994,0.0
1000805,1015015015915.0,18.17,0.11,40.9888,-16.0124,56238.345629999996,0.0
1000805,1015015015915.0,18.26,0.11,40.98856,-16.012420000000002,56238.352979999996,0.0
1000805,1015015015915.0,18.02,0.1,40.98901,-16.01227,56238.36022,0.0
1000805,1015015015915.0,18.23,0.12,40.98918,-16.01223,56245.23458,0.0
1000805,1015015015915.0,18.36,0.13,40.98887,-16.012520000000002,56245.24415,0.0
1000805,1015015015915.0,18.11,0.12,40.98907,-16.01234,56245.25377,0.0
1000805,1015015015915.0,18.02,0.11,40.98899,-16.01238,56245.26341,0.0
1000805,1015015015915.0,18.23,0.11,40.98881,-16.01231,56254.248960000004,0.0
1000805,1015015015915.0,18.06,0.1,40.98897,-16.01236,56254.253939999995,0.0
1000805,1015015015915.0,17.93,0.1,40.98883,-16.01243,56254.25897,0.0
1000805,1015015015915.0,17.96,0.1,40.98881,-16.01237,56254.26399,0.0
1000805,1015015015915.0,18.17,0.12,40.98912,-16.01223,56567.36629,0.0
1000805,1015015015915.0,18.14,0.12,40.989090000000004,-16.0124,56567.373629999995,0.0
1000805,1015015015915.0,18.18,0.12,40.98916,-16.012220000000006,56567.38092,0.0
1000805,1015015015915.0,18.1,0.12,40.98903,-16.01234,56567.38822000001,0.0
1000805,1015015015915.0,18.23,0.12,40.98904,-16.01231,56577.36622999999,0.0
1000805,1015015015915.0,18.23,0.12,40.98916,-16.01231,56577.37199,0.0
1000805,1015015015915.0,18.11,0.12,40.989,-16.01233,56577.37771,0.0
1000805,1015015015915.0,17.88,0.11,40.989020000000004,-16.01229,56577.38337,0.0
1000805,1015015015915.0,18.35,0.13,40.989090000000004,-16.01238,56591.35982000001,0.0
1000805,1015015015915.0,18.22,0.12,40.989090000000004,-16.012439999999998,56591.369029999994,0.0
1000805,1015015015915.0,18.16,0.12,40.9892,-16.01207,56591.378229999995,0.0
