InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1005321,1004123005519,18.87,0.17,344.00239,-5.3608400000000005,56593.16592000001,0
1005321,1004123005664,20.37,0.37,344.01475,-5.3467,54109.07681000001,0
1005321,1004123005664,20.57,0.41,344.01521,-5.34641,55383.38781,0
1005321,1004123005664,19.97,0.36,344.01472,-5.348409999999999,55503.094320000004,0
1005321,1004123005664,20.89,0.5,344.01441,-5.3457099999999995,55719.44019,0
1005321,1004123005664,20.06,0.32,344.01476,-5.34652,56549.27961000001,0
1005321,1004123005664,20.39,0.35,344.01505,-5.34609,56574.199010000004,0
1005321,1004123005695,20.71,0.42,344.01141,-5.34272,54081.14221000001,0
1005321,1004123005695,21.1,0.55,344.01081,-5.34363,55368.4041,0
1005321,1004123005695,16.32,0.07,344.00835,-5.34138,55509.09836,0
1005321,1004123005695,16.66,0.08,344.01182,-5.34138,55509.09836,1
1005321,1004123005695,20.69,0.54,344.01132,-5.34181,55527.172629999994,0
1005321,1004123005695,20.55,0.39,344.01124,-5.3421199999999995,55469.216010000004,0
1005321,1004123005695,20.11,0.42,344.00973,-5.34203,55563.10545,0
1005321,1004123005695,19.84,0.27,344.01121,-5.34192,56233.13345,0
1005321,1004123005695,14.86,0.06,344.00914,-5.3435,56532.35502,0
1005321,1004123005749,20.97,0.51,344.0025,-5.34626,53532.441569999995,0
1005321,1004123005749,20.81,0.46,344.00282000000016,-5.34679,53699.1216,0
1005321,1004123005749,20.6,0.4,344.00187,-5.34635,54081.15316,0
1005321,1004123005749,21.02,0.48,344.00241,-5.3456,54024.14396,0
1005321,1004123005749,19.92,0.26,344.00299,-5.3465300000000004,54024.16323,0
1005321,1004123005749,19.88,0.26,344.00357,-5.3464800000000015,53995.20506,0
1005321,1004123005749,20.67,0.39,344.0027,-5.3459400000000015,53995.218029999996,0
1005321,1004123005749,20.31,0.32,344.00301,-5.34617,53995.243989999995,0
1005321,1004123005749,20.3,0.32,344.00217999999984,-5.34673,54438.0791,0
1005321,1004123005749,20.98,0.47,344.0044,-5.3448400000000005,54438.0791,1
1005321,1004123005749,20.4,0.34,344.00288,-5.346430000000002,54454.09545,0
1005321,1004123005749,16.36,0.2,344.00237000000016,-5.34593,54345.30345,0
1005321,1004123005749,20.16,0.27,344.00304,-5.34685,55058.36029,0
1005321,1004123005749,20.09,0.31,344.00154,-5.3464599999999995,55006.4324,0
1005321,1004123005749,20.6,0.4,344.00352000000015,-5.34627,55151.07566,0
1005321,1004123005749,19.29,0.25,344.00415,-5.3465,55084.28193,0
1005321,1004123005749,20.12,0.31,344.0028,-5.34638,55101.20797,0
1005321,1004123005749,19.28,0.2,344.0030000000001,-5.3468,55532.12911,0
1005321,1004123005749,20.52,0.47,344.00247,-5.34548,55202.07425,0
1005321,1004123005749,20.22,0.33,344.00256,-5.34669,55368.40924,0
1005321,1004123005749,19.92,0.27,344.00301,-5.346,55498.18886,0
1005321,1004123005749,19.89,0.26,344.00301,-5.34639,55450.28382999999,0
1005321,1004123005749,20.97,0.5,344.00309,-5.34656,55469.22969,0
1005321,1004123005749,20.02,0.37,344.00282999999996,-5.34623,55569.09459,0
1005321,1004123005749,20.97,0.55,344.00243,-5.34472,55743.37447,0
1005321,1004123005749,20.0,0.28,344.00281,-5.34685,55849.24099,0
1005321,1004123005749,20.41,0.36,344.00345,-5.347119999999999,56096.429039999995,0
1005321,1004123005749,21.29,0.6,344.00324,-5.34703,56126.42631,0
1005321,1004123005749,21.17,0.56,344.0034,-5.34625,56126.43871,0
1005321,1004123005749,13.78,0.05,344.00396,-5.34546,56195.24039,0
1005321,1004123005749,20.38,0.31,344.0028,-5.34649,56221.28456,0
1005321,1004123005749,20.4,0.31,344.0030000000001,-5.3465,56221.29029,0
1005321,1004123005749,20.2,0.27,344.00286,-5.34628,56272.06984,0
1005321,1004123005749,20.43,0.36,344.00259,-5.3468599999999995,56574.199010000004,0
1005321,1004123005749,19.8,0.26,344.00252,-5.34671,56593.15232000001,0
1005321,1004123005757,18.93,0.17,343.97746,-5.34929,53725.107039999995,0
1005321,1004123005757,19.35,0.21,343.97731,-5.34921,53725.114429999994,0
1005321,1004123005757,18.78,0.16,343.97763,-5.34915,53725.12183,0
1005321,1004123005757,18.64,0.15,343.97744,-5.34887,53725.12925,0
1005321,1004123005757,18.95,0.18,343.97713999999996,-5.34941,53552.416619999996,0
1005321,1004123005757,19.05,0.19,343.97732,-5.34906,53552.42305,0
1005321,1004123005757,19.39,0.22,343.97747999999996,-5.3492,53552.42952,0
1005321,1004123005757,19.92,0.29,343.97735,-5.3492,53552.43598,0
1005321,1004123005757,18.94,0.18,343.97733999999997,-5.34925,53553.41099999999,0
1005321,1004123005757,19.26,0.21,343.97718,-5.3491800000000005,53553.41749,0
1005321,1004123005757,19.22,0.2,343.97747000000015,-5.34915,53553.42402,0
1005321,1004123005757,19.01,0.18,343.97739,-5.349419999999999,53553.43051000001,0
1005321,1004123005757,18.57,0.15,343.9776,-5.349069999999998,53561.37317,0
1005321,1004123005757,19.48,0.23,343.97724,-5.3494,53561.37959,0
1005321,1004123005757,18.53,0.15,343.97777,-5.3494,53561.38602,0
1005321,1004123005757,18.76,0.16,343.97752,-5.34949,53561.392439999996,0
1005321,1004123005757,19.37,0.22,343.97751,-5.3491800000000005,53532.41893,0
1005321,1004123005757,19.43,0.22,343.97758999999996,-5.34927,53532.426419999996,0
1005321,1004123005757,19.13,0.19,343.97762,-5.3493699999999995,53532.43393,0
1005321,1004123005757,19.02,0.18,343.97761,-5.34926,53532.441569999995,0
1005321,1004123005757,19.44,0.22,343.97741,-5.34921,53675.17547,0
1005321,1004123005757,19.01,0.18,343.97745,-5.34949,53675.18193,0
1005321,1004123005757,19.26,0.2,343.97738,-5.34938,53675.1884,0
1005321,1004123005757,19.16,0.19,343.97741,-5.34903,53675.19488,0
1005321,1004123005757,19.14,0.19,343.97751,-5.34929,53699.1216,0
1005321,1004123005757,19.42,0.22,343.97766,-5.34957,53699.13012,0
1005321,1004123005757,18.97,0.18,343.97765,-5.3495,53699.13865,0
1005321,1004123005757,18.96,0.18,343.97753,-5.34901,53699.14716,0
1005321,1004123005757,19.21,0.2,343.97758999999996,-5.34911,53644.18703,0
1005321,1004123005757,18.96,0.18,343.9777,-5.34921,53644.19193,0
1005321,1004123005757,19.43,0.23,343.97746,-5.34944,53644.1968,0
1005321,1004123005757,19.2,0.2,343.97776,-5.3492,53644.2017,0
1005321,1004123005757,19.43,0.24,343.97719,-5.34928,53618.31053,0
1005321,1004123005757,18.58,0.17,343.97767000000016,-5.34927,53627.23167,0
1005321,1004123005757,19.22,0.21,343.97746,-5.34903,53636.23086,0
1005321,1004123005757,18.8,0.17,343.97747999999996,-5.34961,53636.24372,0
1005321,1004123005757,19.21,0.2,343.9777,-5.34885,53636.25018,0
1005321,1004123005757,19.28,0.19,343.97729,-5.34922,53975.29577999999,0
1005321,1004123005757,19.1,0.17,343.97765,-5.34922,53975.30478,0
1005321,1004123005757,18.98,0.17,343.97745,-5.34924,53975.31382999999,0
1005321,1004123005757,19.73,0.24,343.97773,-5.34915,53975.32292000001,0
1005321,1004123005757,18.71,0.15,343.9772,-5.3493,54081.14221000001,0
1005321,1004123005757,19.32,0.2,343.97664,-5.34944,54081.147639999996,0
1005321,1004123005757,19.17,0.19,343.97727000000015,-5.34961,54081.15866,0
1005321,1004123005757,18.4,0.15,343.97764,-5.349080000000002,53937.3561,0
1005321,1004123005757,19.21,0.21,343.9775,-5.34919,53937.36255,0
1005321,1004123005757,19.41,0.23,343.9775,-5.34935,53937.368989999995,0
1005321,1004123005757,18.9,0.18,343.97719,-5.34903,53937.37545,0
1005321,1004123005757,19.01,0.19,343.97731,-5.3495099999999995,53906.42566,0
1005321,1004123005757,18.73,0.17,343.97767999999996,-5.34938,53906.43052,0
1005321,1004123005757,18.65,0.16,343.97781000000015,-5.34857,53906.43535,0
1005321,1004123005757,19.18,0.18,343.97725,-5.34934,54050.15486,0
1005321,1004123005757,19.33,0.19,343.97732,-5.3491800000000005,54050.16457000001,0
1005321,1004123005757,19.34,0.2,343.97718,-5.3492,54050.174289999995,0
1005321,1004123005757,19.52,0.21,343.97757,-5.34896,54050.18403,0
1005321,1004123005757,19.17,0.18,343.9775,-5.34938,54057.15704,0
1005321,1004123005757,18.84,0.16,343.97751,-5.349419999999999,54057.16353,0
1005321,1004123005757,19.16,0.18,343.97758999999996,-5.34925,54057.170029999994,0
1005321,1004123005757,18.99,0.17,343.97751,-5.3492,54024.14396,0
1005321,1004123005757,19.26,0.19,343.97764,-5.3492,54024.15035,0
1005321,1004123005757,18.56,0.14,343.97796,-5.34888,54024.15681,0
1005321,1004123005757,19.12,0.18,343.97786,-5.34925,54024.16323,0
1005321,1004123005757,18.39,0.13,343.97736000000015,-5.34946,53989.2072,0
1005321,1004123005757,18.99,0.17,343.97752,-5.349,53989.21363,0
1005321,1004123005757,18.89,0.16,343.97709,-5.34898,53989.22007999999,0
1005321,1004123005757,18.76,0.15,343.97762,-5.34933,53989.226520000004,0
1005321,1004123005757,18.97,0.16,343.97746,-5.34926,53995.20506,0
1005321,1004123005757,19.15,0.18,343.97755,-5.34914,53995.218029999996,0
1005321,1004123005757,19.22,0.18,343.97781000000015,-5.3492,53995.23104,0
1005321,1004123005757,19.05,0.17,343.97771,-5.3491800000000005,53995.243989999995,0
1005321,1004123005757,19.02,0.17,343.97781000000015,-5.34887,54001.18825,0
1005321,1004123005757,19.17,0.18,343.97773,-5.34933,54001.20642,0
1005321,1004123005757,18.89,0.22,343.97758999999996,-5.349,54001.25649,0
1005321,1004123005757,19.08,0.17,343.97742999999997,-5.34909,54438.0791,0
1005321,1004123005757,18.66,0.14,343.9777,-5.34922,54438.08571,0
1005321,1004123005757,19.34,0.19,343.97721,-5.34911,54438.092339999996,0
1005321,1004123005757,19.01,0.17,343.97761,-5.34962,54438.09891,0
1005321,1004123005757,20.18,0.31,343.97737,-5.34946,54454.09545,0
1005321,1004123005757,19.63,0.23,343.97733,-5.34938,54454.101879999995,0
1005321,1004123005757,19.59,0.23,343.97737,-5.34924,54454.10836000001,0
1005321,1004123005757,20.33,0.33,343.97742999999997,-5.3495099999999995,54454.11479,0
1005321,1004123005757,19.42,0.21,343.9775,-5.34906,54465.07211,0
1005321,1004123005757,19.36,0.2,343.97745,-5.34897,54465.07819,0
1005321,1004123005757,19.65,0.23,343.97713999999996,-5.34915,54465.09025,0
1005321,1004123005757,19.54,0.24,343.97789,-5.34934,54109.08007999999,0
1005321,1004123005757,19.28,0.21,343.97749,-5.34925,54264.40016000001,0
1005321,1004123005757,19.02,0.19,343.97746,-5.34931,54264.40602,0
1005321,1004123005757,18.81,0.17,343.97776,-5.3492,54264.4119,0
1005321,1004123005757,19.14,0.19,343.97739,-5.34941,54264.417779999996,0
1005321,1004123005757,19.33,0.22,343.9777,-5.34898,54279.38088,0
1005321,1004123005757,19.02,0.19,343.97762,-5.34905,54279.38688,0
1005321,1004123005757,19.2,0.2,343.97747999999996,-5.34987,54279.39287999999,0
1005321,1004123005757,18.72,0.24,343.9772,-5.34895,54246.469789999996,0
1005321,1004123005757,19.64,0.23,343.97764,-5.34943,54421.0784,0
1005321,1004123005757,19.37,0.2,343.97733,-5.34949,54421.08591,0
1005321,1004123005757,19.28,0.2,343.97722999999996,-5.3491300000000015,54421.09338,0
1005321,1004123005757,19.22,0.19,343.97735,-5.34938,54421.100920000004,0
1005321,1004123005757,19.06,0.17,343.97731,-5.34911,54388.21482000001,0
1005321,1004123005757,18.73,0.15,343.97762,-5.34928,54388.22285,0
1005321,1004123005757,19.21,0.19,343.97747999999996,-5.34911,54388.230939999994,0
1005321,1004123005757,19.02,0.17,343.97749,-5.34906,54388.239,0
1005321,1004123005757,19.17,0.18,343.97729,-5.34905,54822.12552,0
1005321,1004123005757,19.17,0.18,343.97721,-5.349080000000002,54822.13157000001,0
1005321,1004123005757,19.3,0.2,343.9775,-5.34932,54822.13759,0
1005321,1004123005757,19.16,0.18,343.97722999999996,-5.3491,54822.14363,0
1005321,1004123005757,19.53,0.23,343.9778,-5.3491599999999995,54740.224070000004,0
1005321,1004123005757,18.24,0.13,343.97713,-5.34945,54740.23628,0
1005321,1004123005757,19.23,0.19,343.97774,-5.3491,54740.24838,0
1005321,1004123005757,17.27,0.09,343.97742,-5.34895,54740.260689999996,0
1005321,1004123005757,19.29,0.19,343.97776,-5.34885,54748.1177,0
1005321,1004123005757,19.04,0.17,343.97784,-5.3492,54748.12495,0
1005321,1004123005757,18.56,0.14,343.97758,-5.34927,54748.13225,0
1005321,1004123005757,18.49,0.13,343.97781000000015,-5.34893,54748.13952999999,0
1005321,1004123005757,19.17,0.18,343.97785,-5.349019999999999,54768.18157000001,0
1005321,1004123005757,18.83,0.15,343.9774,-5.3493699999999995,54768.18874,0
1005321,1004123005757,18.47,0.13,343.97754,-5.349019999999999,54768.19586,0
1005321,1004123005757,19.21,0.18,343.97739,-5.349480000000002,54768.2031,0
1005321,1004123005757,19.06,0.18,343.97722999999996,-5.34934,54716.32698,0
1005321,1004123005757,19.67,0.23,343.9775,-5.34912,54716.33444,0
1005321,1004123005757,19.34,0.2,343.97745,-5.34897,54716.34185,0
1005321,1004123005757,19.37,0.2,343.97751,-5.349,54716.34925,0
1005321,1004123005757,19.34,0.2,343.97739,-5.3489900000000015,54729.31657,0
1005321,1004123005757,19.03,0.17,343.97756,-5.34881,54729.3239,0
1005321,1004123005757,19.31,0.2,343.97755,-5.34925,54729.331229999996,0
1005321,1004123005757,19.65,0.24,343.9774,-5.34879,54729.33855,0
1005321,1004123005757,18.3,0.11,343.97738,-5.3491800000000005,55058.36029,0
1005321,1004123005757,18.73,0.14,343.97737,-5.34909,55058.36755,0
1005321,1004123005757,18.81,0.14,343.97739,-5.349080000000002,55058.37478,0
1005321,1004123005757,18.8,0.16,343.97704,-5.349069999999998,55069.36275,0
1005321,1004123005757,19.45,0.22,343.97744,-5.34887,55069.37006,0
1005321,1004123005757,19.01,0.18,343.97747999999996,-5.34933,55069.37731,0
1005321,1004123005757,19.01,0.18,343.97751,-5.3489900000000015,55069.38455,0
1005321,1004123005757,19.18,0.19,343.97764,-5.34888,55073.28034,0
1005321,1004123005757,18.54,0.14,343.97885,-5.34935,55073.29075,0
1005321,1004123005757,18.77,0.17,343.97772000000015,-5.34963,55073.30115,0
1005321,1004123005757,20.1,0.33,343.97873,-5.349080000000002,55073.311460000004,0
1005321,1004123005757,19.32,0.27,343.97752,-5.34946,55017.34292,0
1005321,1004123005757,19.59,0.31,343.9779,-5.3490400000000005,55017.34741,0
1005321,1004123005757,19.42,0.28,343.97732,-5.34914,55017.356289999996,0
1005321,1004123005757,18.48,0.14,343.97797,-5.3493900000000005,55006.41807000001,0
1005321,1004123005757,19.01,0.18,343.97765,-5.34889,55006.42532,0
1005321,1004123005757,18.82,0.16,343.97758999999996,-5.34914,55006.4324,0
1005321,1004123005757,18.92,0.17,343.97741,-5.34922,55006.43956,0
1005321,1004123005757,19.23,0.2,343.97739,-5.34927,54980.44572,0
1005321,1004123005757,19.09,0.19,343.97776,-5.3491300000000015,54980.44877,0
1005321,1004123005757,19.0,0.18,343.97754,-5.349069999999998,54980.45182,0
1005321,1004123005757,18.55,0.15,343.97796,-5.34969,54980.454829999995,0
1005321,1004123005757,18.66,0.15,343.97765,-5.34875,55151.07566,0
1005321,1004123005757,18.65,0.15,343.97758999999996,-5.34909,55151.08294,0
1005321,1004123005757,18.38,0.13,343.97741,-5.34929,55151.09013,0
1005321,1004123005757,18.64,0.15,343.9776,-5.34922,55151.09746000001,0
1005321,1004123005757,19.22,0.19,343.97756,-5.34943,55113.20911,0
1005321,1004123005757,19.65,0.24,343.9772,-5.349419999999999,55113.21516,0
1005321,1004123005757,18.67,0.15,343.97777,-5.3495099999999995,55113.22126000001,0
1005321,1004123005757,18.87,0.16,343.97771,-5.34927,55113.22727999999,0
1005321,1004123005757,19.18,0.24,343.97747000000015,-5.3487599999999995,55084.28193,0
1005321,1004123005757,19.11,0.23,343.97787,-5.34945,55084.28762999999,0
1005321,1004123005757,19.1,0.23,343.97742999999997,-5.3491,55084.29346,0
1005321,1004123005757,20.52,0.49,343.97952000000015,-5.350230000000002,55084.29346,1
1005321,1004123005757,19.06,0.22,343.97767999999996,-5.3491,55084.29916,0
1005321,1004123005757,18.94,0.15,343.9776,-5.34933,55095.25102,0
1005321,1004123005757,19.22,0.18,343.97758999999996,-5.34931,55095.25762999999,0
1005321,1004123005757,19.62,0.23,343.97747000000015,-5.34915,55095.27409,0
1005321,1004123005757,19.22,0.17,343.97732,-5.34923,55095.28055,0
1005321,1004123005757,18.59,0.15,343.97752,-5.34881,55101.19951000001,0
1005321,1004123005757,18.88,0.16,343.97797,-5.34925,55101.20797,0
1005321,1004123005757,18.96,0.17,343.97721,-5.34922,55101.21652,0
1005321,1004123005757,19.26,0.19,343.97742,-5.34906,55101.225179999994,0
1005321,1004123005757,19.33,0.2,343.97741,-5.34897,55532.11102999999,0
1005321,1004123005757,19.07,0.18,343.97789,-5.34885,55532.12309,0
1005321,1004123005757,19.08,0.18,343.97764,-5.3493,55532.12911,0
1005321,1004123005757,19.2,0.2,343.9778,-5.34925,55539.1007,0
1005321,1004123005757,19.02,0.18,343.97755,-5.349019999999999,55539.112160000004,0
1005321,1004123005757,19.07,0.18,343.97756,-5.3494,55539.11785,0
1005321,1004123005757,19.22,0.23,343.97706,-5.3496,55202.06887999999,0
1005321,1004123005757,19.82,0.32,343.97733999999997,-5.34944,55202.07425,0
1005321,1004123005757,19.66,0.29,343.97747999999996,-5.34898,55202.07966,0
1005321,1004123005757,18.37,0.16,343.97675,-5.34882,55202.085179999995,0
1005321,1004123005757,18.57,0.15,343.97803999999996,-5.3491,55383.37508,0
1005321,1004123005757,18.93,0.17,343.9777,-5.3491800000000005,55383.38147000001,0
1005321,1004123005757,19.14,0.19,343.9775,-5.34923,55383.38781,0
1005321,1004123005757,18.73,0.16,343.97733999999997,-5.3494,55383.3942,0
1005321,1004123005757,18.46,0.14,343.97712,-5.34912,55362.44263,0
1005321,1004123005757,18.91,0.17,343.97758999999996,-5.34925,55362.44494,0
1005321,1004123005757,18.9,0.17,343.97762,-5.34968,55362.44729,0
1005321,1004123005757,19.07,0.18,343.97763,-5.34895,55362.44961,0
1005321,1004123005757,18.65,0.15,343.97792999999996,-5.34901,55368.4041,0
1005321,1004123005757,19.17,0.19,343.97744,-5.349469999999998,55368.40924,0
1005321,1004123005757,19.35,0.21,343.97738,-5.34922,55368.41443,0
1005321,1004123005757,19.4,0.21,343.97747000000015,-5.34925,55368.41967999999,0
1005321,1004123005757,18.65,0.18,343.97773,-5.34935,55503.094320000004,0
1005321,1004123005757,19.26,0.25,343.97752,-5.349,55503.10337999999,0
1005321,1004123005757,19.43,0.27,343.97747999999996,-5.3491800000000005,55503.10797999999,0
1005321,1004123005757,19.3,0.2,343.97739,-5.3491599999999995,55509.09836,0
1005321,1004123005757,18.58,0.15,343.97754,-5.3491800000000005,55509.11324,0
1005321,1004123005757,19.5,0.24,343.97749,-5.3491800000000005,55509.12064,0
1005321,1004123005757,18.99,0.21,343.97762,-5.34898,55527.15904,0
1005321,1004123005757,18.42,0.16,343.97781000000015,-5.3487,55527.172629999994,0
1005321,1004123005757,19.04,0.22,343.97807,-5.34967,55527.179379999994,0
1005321,1004123005757,19.21,0.19,343.97742,-5.34932,55480.25483,0
1005321,1004123005757,18.77,0.16,343.97749,-5.34901,55480.27069,0
1005321,1004123005757,19.05,0.18,343.97758999999996,-5.34914,55480.27867000001,0
1005321,1004123005757,18.86,0.16,343.97762,-5.34925,55498.171579999995,0
1005321,1004123005757,18.83,0.16,343.97767999999996,-5.3488,55498.1831,0
1005321,1004123005757,19.09,0.18,343.97778,-5.34921,55498.18886,0
1005321,1004123005757,19.41,0.2,343.97762,-5.34922,55450.28382999999,0
1005321,1004123005757,19.27,0.19,343.97739,-5.34915,55450.29418,0
1005321,1004123005757,18.97,0.16,343.97747999999996,-5.34934,55450.29932000001,0
1005321,1004123005757,19.17,0.19,343.97747999999996,-5.34887,55469.216010000004,0
1005321,1004123005757,19.17,0.19,343.97737,-5.3491300000000015,55469.22969,0
1005321,1004123005757,18.33,0.17,343.97765,-5.3491,55563.09961000001,0
1005321,1004123005757,18.95,0.23,343.9776,-5.34889,55563.10545,0
1005321,1004123005757,18.81,0.21,343.97707,-5.34895,55563.11182000001,0
1005321,1004123005757,18.49,0.14,343.97736000000015,-5.34954,55569.08527,0
1005321,1004123005757,19.54,0.23,343.97733999999997,-5.34936,55569.08992000001,0
1005321,1004123005757,18.56,0.17,343.97754,-5.3491599999999995,55569.09459,0
1005321,1004123005757,19.16,0.21,343.97758,-5.3493,55743.360629999996,0
1005321,1004123005757,18.47,0.15,343.97774,-5.34893,55743.36754,0
1005321,1004123005757,19.11,0.2,343.97754,-5.34929,55743.37447,0
1005321,1004123005757,19.19,0.21,343.97744,-5.34909,55743.38137999999,0
