InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000841,1004016036298.0,19.75,0.25,42.822340000000004,-3.8563,55835.36912999999,0.0
1000841,1004016036298.0,20.48,0.36,42.82382,-3.85605,55835.37584,0.0
1000841,1004016036298.0,20.7,0.34,42.82261,-3.85584,55868.270829999994,0.0
1000841,1004016036298.0,20.16,0.3,42.82288,-3.85625,55881.31264,0.0
1000841,1004016036298.0,20.69,0.4,42.822959999999995,-3.8565699999999996,55851.39067000001,0.0
1000841,1004016036298.0,20.03,0.28,42.82259000000001,-3.8568800000000003,55851.40171000001,0.0
1000841,1004016036298.0,20.69,0.4,42.8221,-3.85491,55893.25545,0.0
1000841,1004016036298.0,20.22,0.31,42.82246,-3.8558199999999996,55926.12199,0.0
1000841,1004016036298.0,20.26,0.33,42.82279000000001,-3.85629,56223.27649,0.0
1000841,1004016036298.0,20.04,0.29,42.82243,-3.8549800000000003,56223.2825,0.0
1000841,1004016036298.0,21.21,0.47,42.82244,-3.8560300000000014,56273.29051,0.0
1000841,1004016036298.0,19.98,0.3,42.82195,-3.8556199999999996,56547.385129999995,0.0
1000841,1004016036298.0,20.81,0.48,42.82457,-3.8550199999999997,56547.39845,0.0
1000841,1004016036298.0,20.67,0.43,42.82262,-3.8561900000000002,56552.43154,0.0
1000841,1004016036298.0,20.98,0.48,42.82258,-3.8560800000000004,56565.4863,0.0
1000841,1004016036298.0,19.92,0.28,42.82163,-3.85635,56572.44357,0.0
1000841,1004016036298.0,19.07,0.18,42.82217,-3.8559400000000004,56591.316289999995,0.0
1000841,1004016036298.0,20.97,0.48,42.82318,-3.85696,56591.32634,0.0
1000841,1004016036365.0,18.59,0.15,42.81097000000001,-3.85483,53712.22154,0.0
1000841,1004016036365.0,18.74,0.16,42.81128,-3.85475,53712.22512999999,0.0
1000841,1004016036365.0,19.09,0.19,42.811209999999996,-3.85481,53712.22871,0.0
1000841,1004016036365.0,18.7,0.17,42.81132,-3.8545199999999995,53712.23231,0.0
1000841,1004016036365.0,18.88,0.16,42.8113,-3.85468,53729.22605,0.0
1000841,1004016036365.0,18.98,0.17,42.81114,-3.85472,53729.23402,0.0
1000841,1004016036365.0,19.08,0.18,42.81102,-3.85491,53729.24201,0.0
1000841,1004016036365.0,19.14,0.18,42.81114,-3.85454,53729.250029999996,0.0
1000841,1004016036365.0,18.85,0.14,42.811170000000004,-3.85485,53675.31948,0.0
1000841,1004016036365.0,19.06,0.15,42.81126,-3.85489,53675.3282,0.0
1000841,1004016036365.0,19.1,0.16,42.81128,-3.85501,53675.33694,0.0
1000841,1004016036365.0,18.98,0.15,42.81113,-3.8547599999999997,53675.345689999995,0.0
1000841,1004016036365.0,19.3,0.2,42.81106,-3.85455,53704.27886000001,0.0
1000841,1004016036365.0,19.2,0.19,42.811170000000004,-3.85483,53704.28745,0.0
1000841,1004016036365.0,18.97,0.17,42.81115,-3.85471,53704.29603,0.0
1000841,1004016036365.0,18.91,0.17,42.811170000000004,-3.8549800000000003,53704.30463,0.0
1000841,1004016036365.0,19.0,0.18,42.81126,-3.85475,53651.37308,0.0
1000841,1004016036365.0,18.8,0.17,42.81134,-3.8550400000000002,53651.37905,0.0
1000841,1004016036365.0,18.57,0.15,42.81143,-3.85469,53651.38499,0.0
1000841,1004016036365.0,19.02,0.19,42.8111,-3.8549300000000004,53651.39103,0.0
1000841,1004016036365.0,18.86,0.16,42.81113,-3.8549,53670.311180000004,0.0
1000841,1004016036365.0,18.87,0.16,42.811209999999996,-3.8547599999999997,53670.31976000001,0.0
1000841,1004016036365.0,19.01,0.17,42.81119,-3.8547300000000004,53670.3285,0.0
1000841,1004016036365.0,19.14,0.18,42.8112,-3.85472,53670.33706000001,0.0
1000841,1004016036365.0,18.92,0.17,42.81124000000001,-3.8548199999999997,53627.42725,0.0
1000841,1004016036365.0,18.97,0.18,42.8111,-3.85475,53627.43515,0.0
1000841,1004016036365.0,19.4,0.21,42.81135,-3.8548400000000003,53627.44306000001,0.0
1000841,1004016036365.0,19.03,0.18,42.81135,-3.8546699999999996,53627.45089,0.0
1000841,1004016036365.0,18.62,0.14,42.81106,-3.85477,54091.18515,0.0
1000841,1004016036365.0,19.09,0.17,42.8112,-3.85485,54091.19111,0.0
1000841,1004016036365.0,18.4,0.13,42.81118,-3.8548699999999996,54091.19707,0.0
1000841,1004016036365.0,19.27,0.19,42.811370000000004,-3.85489,54091.20303,0.0
1000841,1004016036365.0,19.06,0.56,42.81147,-3.8542400000000003,53741.16492999999,0.0
1000841,1004016036365.0,19.01,0.55,42.81086,-3.8548400000000003,53741.17185,0.0
1000841,1004016036365.0,19.22,0.2,42.81163,-3.85449,53764.08736000001,0.0
1000841,1004016036365.0,18.9,0.17,42.81145,-3.85491,53798.1075,0.0
1000841,1004016036365.0,18.92,0.17,42.811370000000004,-3.8549900000000004,53798.112479999996,0.0
1000841,1004016036365.0,19.55,0.23,42.81135,-3.8544400000000003,53798.11734,0.0
1000841,1004016036365.0,18.88,0.17,42.81112,-3.8549800000000003,53798.12221,0.0
1000841,1004016036365.0,19.23,0.17,42.81134,-3.8547300000000004,54055.288329999996,0.0
1000841,1004016036365.0,18.82,0.14,42.81114,-3.8547300000000004,54055.299589999995,0.0
1000841,1004016036365.0,18.84,0.14,42.81119,-3.85489,54055.31088,0.0
1000841,1004016036365.0,18.83,0.14,42.8111,-3.85472,54055.32219,0.0
1000841,1004016036365.0,19.03,0.17,42.81106,-3.85489,54025.4237,0.0
1000841,1004016036365.0,19.15,0.18,42.81135,-3.8546,54025.42924,0.0
1000841,1004016036365.0,19.03,0.17,42.81124000000001,-3.85474,54025.434779999996,0.0
1000841,1004016036365.0,19.26,0.19,42.81093,-3.85481,54025.44031000001,0.0
1000841,1004016036365.0,18.87,0.15,42.81112,-3.8548699999999996,53997.384770000004,0.0
1000841,1004016036365.0,18.87,0.15,42.81123,-3.85474,53997.39539,0.0
1000841,1004016036365.0,18.87,0.15,42.81149,-3.8545599999999998,53997.40603,0.0
1000841,1004016036365.0,18.83,0.15,42.81126,-3.85488,53997.41673,0.0
1000841,1004016036365.0,18.86,0.16,42.81124000000001,-3.85477,54004.44785,0.0
1000841,1004016036365.0,19.07,0.17,42.8113,-3.8547800000000003,54004.45427,0.0
1000841,1004016036365.0,19.06,0.17,42.81119,-3.8547800000000003,54004.46071,0.0
1000841,1004016036365.0,18.99,0.16,42.81155,-3.85465,54004.46713,0.0
1000841,1004016036365.0,19.15,0.18,42.8113,-3.85468,54440.15461000001,0.0
1000841,1004016036365.0,18.97,0.16,42.81128,-3.8547,54440.16214,0.0
1000841,1004016036365.0,18.94,0.16,42.81132,-3.85485,54440.16966,0.0
1000841,1004016036365.0,18.67,0.14,42.81128,-3.85481,54440.17718,0.0
1000841,1004016036365.0,18.83,0.15,42.81118,-3.8547300000000004,54406.264989999996,0.0
1000841,1004016036365.0,18.53,0.14,42.81126,-3.8546099999999996,54406.27149,0.0
1000841,1004016036365.0,18.97,0.16,42.81129,-3.85471,54406.278,0.0
1000841,1004016036365.0,18.75,0.15,42.81133,-3.85483,54406.28449,0.0
1000841,1004016036365.0,18.99,0.16,42.81135,-3.8547800000000003,54415.26876,0.0
1000841,1004016036365.0,18.84,0.15,42.81124000000001,-3.8545800000000003,54415.2765,0.0
1000841,1004016036365.0,18.89,0.16,42.81132,-3.85459,54415.284289999996,0.0
1000841,1004016036365.0,19.1,0.17,42.81112,-3.8546400000000003,54415.29202000001,0.0
1000841,1004016036365.0,18.9,0.16,42.81135,-3.85477,54422.25814,0.0
1000841,1004016036365.0,18.98,0.16,42.81139,-3.8548699999999996,54422.267889999996,0.0
1000841,1004016036365.0,18.95,0.16,42.81128,-3.85477,54422.27764,0.0
1000841,1004016036365.0,18.49,0.13,42.81108,-3.8546,54422.287410000004,0.0
1000841,1004016036365.0,18.86,0.16,42.81113,-3.8548400000000003,54383.344220000006,0.0
1000841,1004016036365.0,18.85,0.16,42.81131,-3.8546699999999996,54383.35576000001,0.0
1000841,1004016036365.0,19.06,0.17,42.81114,-3.85468,54383.367329999994,0.0
1000841,1004016036365.0,19.0,0.17,42.81131,-3.85481,54383.37887000001,0.0
1000841,1004016036365.0,19.02,0.17,42.81108,-3.85486,54388.40947000001,0.0
1000841,1004016036365.0,18.81,0.15,42.81145,-3.8545800000000003,54388.41922999999,0.0
1000841,1004016036365.0,19.04,0.17,42.811209999999996,-3.8548199999999997,54388.42894,0.0
1000841,1004016036365.0,19.12,0.18,42.81131,-3.85472,54388.43864,0.0
1000841,1004016036365.0,18.96,0.16,42.81128,-3.8547300000000004,54392.34798,0.0
1000841,1004016036365.0,18.74,0.15,42.811009999999996,-3.85474,54392.35612999999,0.0
1000841,1004016036365.0,18.8,0.15,42.81129,-3.8547,54392.36427000001,0.0
1000841,1004016036365.0,18.79,0.15,42.81103,-3.85465,54392.3724,0.0
1000841,1004016036365.0,18.9,0.16,42.811409999999995,-3.85466,54355.43637,0.0
1000841,1004016036365.0,18.95,0.16,42.81132,-3.85472,54355.4448,0.0
1000841,1004016036365.0,19.1,0.18,42.81107,-3.8547599999999997,54355.45326,0.0
1000841,1004016036365.0,18.93,0.16,42.81088,-3.85469,54355.46187000001,0.0
1000841,1004016036365.0,19.1,0.18,42.81127,-3.8548400000000003,54802.2351,0.0
1000841,1004016036365.0,19.27,0.19,42.81109,-3.8547599999999997,54802.241089999996,0.0
1000841,1004016036365.0,18.99,0.17,42.811170000000004,-3.85466,54802.247129999996,0.0
1000841,1004016036365.0,19.22,0.19,42.8113,-3.85483,54802.25315,0.0
1000841,1004016036365.0,18.67,0.14,42.81113,-3.8548400000000003,54830.139689999996,0.0
1000841,1004016036365.0,19.0,0.16,42.81119,-3.85472,54830.14692000001,0.0
1000841,1004016036365.0,19.26,0.18,42.81126,-3.85475,54830.15399,0.0
1000841,1004016036365.0,19.02,0.17,42.81116,-3.85497,54830.161239999994,0.0
1000841,1004016036365.0,19.1,0.17,42.81113,-3.8550199999999997,54503.133,0.0
1000841,1004016036365.0,19.11,0.18,42.81129,-3.85489,54503.14004,0.0
1000841,1004016036365.0,19.3,0.19,42.810829999999996,-3.85483,54503.14706,0.0
1000841,1004016036365.0,19.42,0.2,42.81108,-3.85474,54503.154129999995,0.0
1000841,1004016036365.0,19.16,0.2,42.81105,-3.85481,54525.09944,0.0
1000841,1004016036365.0,18.76,0.17,42.81126,-3.8546199999999997,54525.1038,0.0
1000841,1004016036365.0,18.88,0.18,42.811370000000004,-3.855,54525.10814,0.0
1000841,1004016036365.0,18.72,0.17,42.81113,-3.85466,54525.11251,0.0
1000841,1004016036365.0,19.05,0.17,42.81094,-3.8548199999999997,54466.23186,0.0
1000841,1004016036365.0,19.17,0.18,42.81112,-3.85494,54466.239429999994,0.0
1000841,1004016036365.0,18.61,0.14,42.81144000000001,-3.85486,54466.24701,0.0
1000841,1004016036365.0,18.94,0.16,42.81111,-3.85468,54466.25461,0.0
1000841,1004016036365.0,19.17,0.18,42.81126,-3.8548,54773.30101,0.0
1000841,1004016036365.0,19.05,0.17,42.81113,-3.85465,54773.30674,0.0
1000841,1004016036365.0,19.1,0.17,42.8113,-3.85511,54773.31262999999,0.0
1000841,1004016036365.0,18.64,0.14,42.81135,-3.85485,54773.318479999994,0.0
1000841,1004016036365.0,19.37,0.19,42.81123,-3.85479,54789.226429999995,0.0
1000841,1004016036365.0,19.02,0.17,42.81118,-3.85483,54789.23551000001,0.0
1000841,1004016036365.0,19.09,0.17,42.81114,-3.8548699999999996,54789.244510000004,0.0
1000841,1004016036365.0,18.82,0.15,42.81132,-3.8548199999999997,54789.25342000001,0.0
1000841,1004016036365.0,18.99,0.17,42.8112,-3.85466,54740.379179999996,0.0
1000841,1004016036365.0,18.9,0.16,42.81155,-3.85471,54740.38731000001,0.0
1000841,1004016036365.0,18.83,0.16,42.81124000000001,-3.8545800000000003,54740.395489999995,0.0
1000841,1004016036365.0,19.04,0.17,42.81138,-3.8546300000000002,54740.403679999996,0.0
1000841,1004016036365.0,18.93,0.16,42.81131,-3.85472,54748.36412000001,0.0
1000841,1004016036365.0,18.84,0.15,42.81143,-3.85475,54748.37326,0.0
1000841,1004016036365.0,18.7,0.14,42.81131,-3.85454,54748.38244,0.0
1000841,1004016036365.0,19.03,0.17,42.811370000000004,-3.85471,54748.39154,0.0
1000841,1004016036365.0,18.63,0.14,42.81126,-3.85472,54769.26904,0.0
1000841,1004016036365.0,18.69,0.15,42.81126,-3.85479,54769.278229999996,0.0
1000841,1004016036365.0,18.91,0.16,42.81131,-3.8549,54769.287339999995,0.0
1000841,1004016036365.0,18.71,0.15,42.811409999999995,-3.85489,54769.29649,0.0
1000841,1004016036365.0,18.92,0.17,42.810959999999994,-3.85471,55069.4453,0.0
1000841,1004016036365.0,18.65,0.15,42.81138,-3.8547300000000004,55069.45194,0.0
1000841,1004016036365.0,19.02,0.17,42.81156,-3.8548,55069.45865,0.0
1000841,1004016036365.0,18.44,0.13,42.8112,-3.85485,55069.46528,0.0
1000841,1004016036365.0,19.0,0.17,42.8114,-3.8546400000000003,55180.15464,0.0
1000841,1004016036365.0,19.07,0.17,42.81119,-3.8547800000000003,55180.16147000001,0.0
1000841,1004016036365.0,19.22,0.19,42.81116,-3.85489,55180.16837000001,0.0
1000841,1004016036365.0,18.88,0.16,42.81124000000001,-3.8547599999999997,55180.17531000001,0.0
1000841,1004016036365.0,19.25,0.19,42.81109,-3.85466,54882.11554,0.0
1000841,1004016036365.0,18.99,0.17,42.81125,-3.85494,54882.12092,0.0
1000841,1004016036365.0,18.79,0.15,42.81147,-3.8548,54882.12625,0.0
1000841,1004016036365.0,18.9,0.16,42.81095,-3.8548699999999996,54862.09628,0.0
1000841,1004016036365.0,19.02,0.17,42.81118,-3.8547,54862.1054,0.0
1000841,1004016036365.0,19.17,0.18,42.81123,-3.85475,54862.11442000001,0.0
1000841,1004016036365.0,18.85,0.16,42.81116,-3.8547,54862.12352000001,0.0
1000841,1004016036365.0,18.7,0.15,42.81125,-3.8549,55152.280479999994,0.0
1000841,1004016036365.0,18.93,0.16,42.8112,-3.85485,55152.2877,0.0
1000841,1004016036365.0,18.97,0.17,42.81086,-3.85489,55152.295029999994,0.0
1000841,1004016036365.0,18.84,0.16,42.81108,-3.8547300000000004,55152.30217,0.0
1000841,1004016036365.0,18.8,0.15,42.81149,-3.85479,55119.360029999996,0.0
1000841,1004016036365.0,18.78,0.15,42.81124000000001,-3.8546699999999996,55119.36717000001,0.0
1000841,1004016036365.0,19.25,0.19,42.81139,-3.85481,55119.37451,0.0
1000841,1004016036365.0,18.84,0.16,42.811009999999996,-3.8546,55119.381910000004,0.0
1000841,1004016036365.0,19.01,0.17,42.81142,-3.85491,55131.27084,0.0
1000841,1004016036365.0,19.26,0.19,42.811170000000004,-3.85495,55131.27869,0.0
1000841,1004016036365.0,18.78,0.15,42.8112,-3.85474,55131.28656,0.0
1000841,1004016036365.0,18.72,0.15,42.81113,-3.8548699999999996,55131.29431000001,0.0
1000841,1004016036365.0,19.05,0.17,42.81106,-3.8547,55091.43492000001,0.0
1000841,1004016036365.0,18.9,0.16,42.811209999999996,-3.8547599999999997,55091.44281,0.0
1000841,1004016036365.0,18.64,0.15,42.81111,-3.85479,55091.4508,0.0
1000841,1004016036365.0,18.94,0.17,42.81143,-3.8548699999999996,55091.45879,0.0
1000841,1004016036365.0,18.69,0.15,42.810959999999994,-3.85495,55098.44338,0.0
1000841,1004016036365.0,19.04,0.17,42.81105,-3.85497,55098.45057000001,0.0
1000841,1004016036365.0,18.96,0.17,42.811370000000004,-3.85488,55098.45785,0.0
1000841,1004016036365.0,18.85,0.16,42.81134,-3.85472,55098.46511000001,0.0
1000841,1004016036365.0,18.86,0.16,42.811170000000004,-3.8546699999999996,55531.252629999995,0.0
1000841,1004016036365.0,19.01,0.18,42.81116,-3.85474,55531.26421,0.0
1000841,1004016036365.0,19.09,0.19,42.81132,-3.8545800000000003,55531.270039999996,0.0
1000841,1004016036365.0,18.78,0.15,42.81122,-3.85488,55539.21047000001,0.0
1000841,1004016036365.0,18.85,0.16,42.81119,-3.85495,55539.22972,0.0
1000841,1004016036365.0,18.53,0.14,42.810990000000004,-3.85501,55539.23942000001,0.0
1000841,1004016036365.0,19.02,0.22,42.81112,-3.8545199999999995,55545.14052000001,0.0
1000841,1004016036365.0,19.03,0.22,42.81126,-3.85454,55545.1542,0.0
1000841,1004016036365.0,19.04,0.22,42.81087,-3.85465,55545.161029999996,0.0
1000841,1004016036365.0,19.03,0.17,42.81113,-3.85474,55211.1604,0.0
1000841,1004016036365.0,18.84,0.16,42.81112,-3.8547599999999997,55211.16721,0.0
1000841,1004016036365.0,18.9,0.16,42.81109,-3.85488,55211.17401,0.0
1000841,1004016036365.0,18.86,0.16,42.81109,-3.85492,55211.180870000004,0.0
1000841,1004016036365.0,19.24,0.19,42.810990000000004,-3.85483,55516.24676,0.0
1000841,1004016036365.0,18.58,0.14,42.81144000000001,-3.8545300000000013,55516.25713,0.0
1000841,1004016036365.0,18.85,0.16,42.8111,-3.8548,55516.262370000004,0.0
1000841,1004016036365.0,19.03,0.17,42.81119,-3.8545199999999995,55480.36625,0.0
1000841,1004016036365.0,18.87,0.16,42.81114,-3.85468,55480.380020000004,0.0
1000841,1004016036365.0,18.72,0.15,42.81123,-3.8548400000000003,55480.38703,0.0
1000841,1004016036365.0,19.11,0.19,42.81119,-3.8545800000000003,55499.31366,0.0
1000841,1004016036365.0,18.79,0.16,42.81102,-3.85472,55499.3264,0.0
1000841,1004016036365.0,19.07,0.18,42.81116,-3.85475,55499.3327,0.0
1000841,1004016036365.0,19.01,0.17,42.81128,-3.85475,55565.20797,0.0
1000841,1004016036365.0,18.67,0.15,42.81125,-3.8546300000000002,55565.21539,0.0
1000841,1004016036365.0,19.06,0.18,42.81135,-3.8547300000000004,55565.222910000004,0.0
1000841,1004016036365.0,19.32,0.2,42.81119,-3.85471,55565.23035,0.0
1000841,1004016036365.0,18.8,0.16,42.81132,-3.85454,55590.13537999999,0.0
1000841,1004016036365.0,18.98,0.17,42.811370000000004,-3.85471,55590.14057,0.0
1000841,1004016036365.0,18.97,0.17,42.81108,-3.85481,55590.14573,0.0
1000841,1004016036365.0,18.3,0.13,42.811209999999996,-3.8547300000000004,55590.1509,0.0
1000841,1004016036365.0,18.96,0.17,42.81127,-3.85474,53741.18434,0.0
1000841,1004016036365.0,19.13,0.18,42.81126,-3.855,53741.1913,0.0
1000841,1004016036365.0,18.58,0.14,42.8114,-3.8548,53741.19827000001,0.0
1000841,1004016036365.0,18.79,0.16,42.81116,-3.8545800000000003,53741.20522,0.0
1000841,1004016036365.0,18.93,0.17,42.81128,-3.8547599999999997,55507.329920000004,0.0
1000841,1004016036365.0,19.01,0.19,42.811370000000004,-3.8548199999999997,55507.343839999994,0.0
1000841,1004016036365.0,18.98,0.17,42.81122,-3.85474,55507.35077999999,0.0
1000841,1004016036365.0,18.97,0.17,42.8113,-3.85481,53764.10392,0.0
1000841,1004016036365.0,19.15,0.19,42.8112,-3.85469,53764.11035,0.0
1000841,1004016036365.0,18.51,0.14,42.81111,-3.85477,53764.11682,0.0
1000841,1004016036365.0,19.06,0.18,42.8114,-3.85483,53764.12325,0.0
1000841,1004016036365.0,18.96,0.16,42.81142,-3.85477,55826.46194,0.0
1000841,1004016036365.0,19.11,0.18,42.8113,-3.85483,55826.46929,0.0
1000841,1004016036365.0,18.86,0.16,42.81132,-3.8547300000000004,55826.476729999995,0.0
1000841,1004016036365.0,18.78,0.15,42.81139,-3.8548,55826.48402,0.0
1000841,1004016036365.0,18.84,0.16,42.81109,-3.8549,55864.36999,0.0
1000841,1004016036365.0,18.81,0.15,42.81136,-3.8548,55864.3751,0.0
1000841,1004016036365.0,18.8,0.15,42.81116,-3.8547,55864.3803,0.0
1000841,1004016036365.0,18.78,0.15,42.81138,-3.85465,55864.38537,0.0
1000841,1004016036365.0,18.96,0.17,42.81144000000001,-3.85505,55835.35555,0.0
1000841,1004016036365.0,18.87,0.16,42.8116,-3.85491,55835.3623,0.0
1000841,1004016036365.0,19.07,0.18,42.81135,-3.85477,55835.36912999999,0.0
1000841,1004016036365.0,18.91,0.16,42.81157,-3.85466,55835.37584,0.0
1000841,1004016036365.0,19.03,0.15,42.81126,-3.8547599999999997,55868.2519,0.0
1000841,1004016036365.0,19.03,0.15,42.810990000000004,-3.8547300000000004,55868.261379999996,0.0
1000841,1004016036365.0,19.22,0.16,42.81142,-3.85475,55868.270829999994,0.0
1000841,1004016036365.0,19.0,0.15,42.81134,-3.8546199999999997,55868.280329999994,0.0
1000841,1004016036365.0,19.03,0.17,42.81149,-3.85469,55881.29685,0.0
1000841,1004016036365.0,18.98,0.17,42.81109,-3.85481,55881.30213,0.0
1000841,1004016036365.0,18.75,0.15,42.8112,-3.85483,55881.30735,0.0
1000841,1004016036365.0,19.02,0.17,42.81142,-3.8547599999999997,55881.31264,0.0
1000841,1004016036365.0,19.55,0.22,42.81112,-3.85483,55851.36892000001,0.0
1000841,1004016036365.0,18.79,0.15,42.810959999999994,-3.85492,55851.37979,0.0
1000841,1004016036365.0,18.96,0.16,42.81109,-3.8546300000000002,55851.39067000001,0.0
1000841,1004016036365.0,18.69,0.15,42.81122,-3.8545599999999998,55851.40171000001,0.0
1000841,1004016036365.0,18.78,0.15,42.81109,-3.8548,55893.2451,0.0
1000841,1004016036365.0,19.32,0.2,42.81107,-3.8547599999999997,55893.25021000001,0.0
1000841,1004016036365.0,18.98,0.17,42.81133,-3.85475,55893.25545,0.0
1000841,1004016036365.0,19.21,0.19,42.81116,-3.8547,55893.26067,0.0
1000841,1004016036365.0,18.77,0.15,42.811170000000004,-3.85474,55926.11177999999,0.0
1000841,1004016036365.0,18.86,0.16,42.81127,-3.8548199999999997,55926.11687000001,0.0
1000841,1004016036365.0,18.93,0.16,42.81139,-3.85465,55926.12199,0.0
1000841,1004016036365.0,18.96,0.17,42.81126,-3.8548699999999996,55926.12712999999,0.0
1000841,1004016036365.0,18.73,0.15,42.81115,-3.85428,56188.44586,0.0
1000841,1004016036365.0,19.09,0.18,42.81116,-3.8548199999999997,56188.452489999996,0.0
1000841,1004016036365.0,19.06,0.18,42.81134,-3.8547599999999997,56188.459129999996,0.0
1000841,1004016036365.0,18.97,0.17,42.81123,-3.8546699999999996,56188.4658,0.0
1000841,1004016036365.0,19.03,0.18,42.81131,-3.8550400000000002,56209.48854,0.0
1000841,1004016036365.0,18.9,0.17,42.81126,-3.8546400000000003,56209.49194,0.0
1000841,1004016036365.0,19.07,0.18,42.81147,-3.8548699999999996,56209.49537999999,0.0
1000841,1004016036365.0,19.12,0.18,42.81113,-3.8547,56209.49872999999,0.0
1000841,1004016036365.0,19.12,0.18,42.81124000000001,-3.85451,56215.372129999996,0.0
1000841,1004016036365.0,19.03,0.17,42.81103,-3.8547300000000004,56215.37832999999,0.0
1000841,1004016036365.0,19.01,0.17,42.81118,-3.8548,56215.38461,0.0
1000841,1004016036365.0,18.51,0.14,42.811009999999996,-3.8546699999999996,56215.390889999995,0.0
1000841,1004016036365.0,18.89,0.16,42.81152,-3.85468,56223.26446000001,0.0
1000841,1004016036365.0,19.31,0.2,42.81086,-3.8549300000000004,56223.270489999995,0.0
1000841,1004016036365.0,18.88,0.16,42.81129,-3.85439,56223.27649,0.0
