InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1005001,1009112014268.0,18.96,0.18,317.17283,-10.83742,56204.0923,0.0
1005001,1009112014268.0,19.19,0.2,317.17266,-10.836889999999999,56204.09962000001,0.0
1005001,1009112014268.0,19.04,0.19,317.17306,-10.83732,56204.10697000001,0.0
1005001,1009112014268.0,18.7,0.16,317.17278999999996,-10.83728,56204.11429,0.0
1005001,1009112014268.0,19.06,0.17,317.17319,-10.83725,56221.19502000001,0.0
1005001,1009112014268.0,18.76,0.15,317.1726700000001,-10.8372,56221.20047,0.0
1005001,1009112014268.0,19.01,0.16,317.17276,-10.837439999999999,56221.20596,0.0
1005001,1009112014268.0,19.21,0.18,317.17286,-10.83738,56221.21142000001,0.0
1005001,1009112014268.0,19.03,0.21,317.17316,-10.83728,56227.13885,0.0
1005001,1009112014268.0,18.75,0.18,317.17285,-10.837019999999999,56227.1479,0.0
1005001,1009112014268.0,19.05,0.21,317.17283,-10.837110000000001,56227.15237999999,0.0
1005001,1009112014268.0,18.36,0.14,317.17293,-10.83731,56253.08347000001,0.0
1005001,1009112014268.0,18.82,0.17,317.17319,-10.83743,56253.08848,0.0
1005001,1009112014268.0,19.53,0.24,317.173,-10.83698,56253.09352,0.0
1005001,1009112014268.0,18.74,0.16,317.17262,-10.83726,56253.098620000004,0.0
1005001,1009112014268.0,18.94,0.18,317.17264,-10.83725,56263.06671,0.0
1005001,1009112014268.0,18.75,0.16,317.17304,-10.83728,56263.07112000001,0.0
1005001,1009112014268.0,18.6,0.15,317.17298999999997,-10.83693,56263.075639999995,0.0
1005001,1009112014268.0,18.97,0.18,317.17319,-10.83724,56263.08199,0.0
1005001,1009112014268.0,19.12,0.2,317.17284,-10.83719,56422.44003,0.0
1005001,1009112014268.0,19.08,0.2,317.17291,-10.83721,56422.44461000001,0.0
1005001,1009112014268.0,18.83,0.18,317.17294,-10.83732,56422.44923,0.0
1005001,1009112014268.0,19.05,0.2,317.17278999999996,-10.836960000000001,56422.45382,0.0
1005001,1009112014268.0,18.83,0.17,317.17307999999997,-10.83755,56432.41899,0.0
1005001,1009112014268.0,18.8,0.17,317.17309,-10.83752,56432.42416,0.0
1005001,1009112014268.0,18.86,0.18,317.17272,-10.83716,56432.42925,0.0
1005001,1009112014268.0,18.67,0.16,317.17272,-10.83727,56432.43438,0.0
1005001,1009112014268.0,19.06,0.19,317.17306,-10.83715,56444.42132,0.0
1005001,1009112014268.0,18.76,0.17,317.17287999999996,-10.837439999999999,56444.42984,0.0
1005001,1009112014268.0,19.33,0.22,317.17293,-10.83732,56444.4383,0.0
1005001,1009112014268.0,19.1,0.2,317.17321,-10.83703,56444.44681,0.0
1005001,1009112014268.0,18.72,0.17,317.17298999999997,-10.83735,56453.385539999996,0.0
1005001,1009112014268.0,18.83,0.18,317.17287999999996,-10.8371,56453.39057999999,0.0
1005001,1009112014268.0,18.62,0.16,317.17316,-10.83712,56453.39565,0.0
1005001,1009112014268.0,19.27,0.22,317.17284,-10.83734,56453.40074,0.0
1005001,1009112014268.0,18.95,0.18,317.17293,-10.8372,56461.35744,0.0
1005001,1009112014268.0,19.09,0.2,317.17282,-10.837,56461.36253,0.0
1005001,1009112014268.0,18.76,0.17,317.17306,-10.83704,56461.36766,0.0
1005001,1009112014268.0,18.71,0.16,317.1734600000001,-10.83743,56461.372820000004,0.0
1005001,1009112014268.0,18.85,0.18,317.17319,-10.83721,56540.19186,0.0
1005001,1009112014268.0,18.78,0.17,317.17306,-10.83726,56540.19691,0.0
1005001,1009112014268.0,18.84,0.18,317.17317,-10.83714,56540.20189,0.0
1005001,1009112014268.0,18.94,0.19,317.17278,-10.8371,56540.20685,0.0
1005001,1009112014268.0,18.85,0.17,317.1731200000001,-10.83746,56563.215789999995,0.0
1005001,1009112014268.0,18.89,0.17,317.17291,-10.837069999999999,56563.22203,0.0
1005001,1009112014268.0,18.67,0.15,317.17294,-10.83688,56563.22818,0.0
1005001,1009112014268.0,18.83,0.17,317.17298,-10.836969999999999,56563.23439,0.0
1005001,1009112014268.0,18.93,0.17,317.17272,-10.83724,56571.12372,0.0
1005001,1009112014268.0,18.77,0.16,317.1729,-10.83718,56571.12932000001,0.0
1005001,1009112014268.0,18.92,0.17,317.17297,-10.83724,56571.13491,0.0
1005001,1009112014268.0,18.96,0.17,317.17289,-10.83723,56571.14054,0.0
1005001,1009112014268.0,19.07,0.19,317.17275,-10.83714,56588.13974,0.0
1005001,1009112014268.0,19.1,0.19,317.17302,-10.83724,56588.14577999999,0.0
1005001,1009112014268.0,18.61,0.15,317.17283,-10.8369,56588.15186000001,0.0
1005001,1009112014268.0,19.0,0.18,317.17326,-10.83723,56588.1579,0.0
1005001,1009112014268.0,18.65,0.15,317.17286,-10.83729,56593.09117000001,0.0
1005001,1009112014268.0,19.0,0.18,317.17277,-10.837069999999999,56593.0957,0.0
1005001,1009112014268.0,18.78,0.16,317.17291,-10.83715,56593.10023,0.0
1005001,1009112014268.0,18.97,0.18,317.1726,-10.83727,56593.10477000001,0.0
1005001,1009112014440.0,19.89,0.29,317.13757999999996,-10.83537,53705.06625,0.0
1005001,1009112014440.0,20.24,0.35,317.13786,-10.835139999999999,53705.07057999999,0.0
1005001,1009112014440.0,19.49,0.23,317.1373,-10.83555,53705.07492000001,0.0
1005001,1009112014440.0,19.18,0.21,317.1376,-10.8359,53553.32154,0.0
1005001,1009112014440.0,19.94,0.31,317.1374600000001,-10.835360000000001,53553.32862,0.0
1005001,1009112014440.0,19.55,0.25,317.13768,-10.83542,53553.335680000004,0.0
1005001,1009112014440.0,20.66,0.45,317.1368,-10.835180000000001,53553.34275,0.0
1005001,1009112014440.0,18.99,0.18,317.13723999999996,-10.8359,53562.32604,0.0
1005001,1009112014440.0,19.57,0.25,317.1374,-10.83573,53563.35188,0.0
1005001,1009112014440.0,19.58,0.25,317.1373200000001,-10.835510000000001,53563.358439999996,0.0
1005001,1009112014440.0,19.76,0.28,317.13723999999996,-10.83557,53563.36497,0.0
1005001,1009112014440.0,18.85,0.17,317.1370100000001,-10.8357,53525.39887,0.0
1005001,1009112014440.0,19.86,0.28,317.1373,-10.8352,53525.41654,0.0
1005001,1009112014440.0,19.48,0.23,317.13722,-10.83575,53525.42541,0.0
1005001,1009112014440.0,19.12,0.19,317.13745,-10.835189999999999,53532.38562,0.0
1005001,1009112014440.0,19.54,0.24,317.13772,-10.83527,53532.39383,0.0
1005001,1009112014440.0,19.4,0.22,317.13727,-10.83555,53532.410260000004,0.0
1005001,1009112014440.0,19.5,0.23,317.13698,-10.83535,53675.13803,0.0
1005001,1009112014440.0,19.26,0.21,317.13743,-10.83509,53686.10696000001,0.0
1005001,1009112014440.0,19.48,0.23,317.13788,-10.835469999999999,53686.1198,0.0
1005001,1009112014440.0,19.72,0.26,317.13711,-10.83584,53695.06306,0.0
1005001,1009112014440.0,19.55,0.24,317.13743,-10.83569,53695.07362999999,0.0
1005001,1009112014440.0,19.37,0.22,317.13723,-10.83532,53695.07892000001,0.0
1005001,1009112014440.0,19.16,0.21,317.13781,-10.83577,53646.17545,0.0
1005001,1009112014440.0,19.49,0.25,317.13743,-10.8352,53646.19053,0.0
1005001,1009112014440.0,19.88,0.3,317.13754,-10.83537,53646.19809,0.0
1005001,1009112014440.0,19.46,0.28,317.13722,-10.83549,53637.16067,0.0
1005001,1009112014440.0,19.73,0.24,317.13774,-10.835360000000001,53976.19814,0.0
1005001,1009112014440.0,19.61,0.23,317.13752,-10.83549,53976.20296,0.0
1005001,1009112014440.0,19.77,0.25,317.13723,-10.83512,53976.20781,0.0
1005001,1009112014440.0,19.44,0.21,317.13755,-10.835339999999999,53976.21264,0.0
1005001,1009112014440.0,19.29,0.24,317.13691,-10.834660000000001,53917.33249,0.0
1005001,1009112014440.0,18.51,0.17,317.13762,-10.83576,53917.33891000001,0.0
1005001,1009112014440.0,19.89,0.31,317.1373,-10.835289999999999,53905.34473,0.0
1005001,1009112014440.0,19.43,0.24,317.13763,-10.83502,53905.367589999994,0.0
1005001,1009112014440.0,18.82,0.17,317.13739,-10.83527,53881.42701,0.0
1005001,1009112014440.0,20.22,0.35,317.13751,-10.835460000000001,53881.435639999996,0.0
1005001,1009112014440.0,18.54,0.15,317.1375,-10.83575,53881.444279999996,0.0
1005001,1009112014440.0,19.06,0.19,317.13739,-10.83535,53881.45288,0.0
1005001,1009112014440.0,19.3,0.2,317.13723999999996,-10.83571,54028.12606,0.0
1005001,1009112014440.0,19.61,0.23,317.13716,-10.835180000000001,54028.13472,0.0
1005001,1009112014440.0,19.59,0.23,317.13764,-10.8352,54028.15207999999,0.0
1005001,1009112014440.0,19.47,0.21,317.1370100000001,-10.83568,54029.1045,0.0
1005001,1009112014440.0,19.62,0.23,317.13717,-10.8354,54029.1143,0.0
1005001,1009112014440.0,19.18,0.19,317.13698999999997,-10.835410000000001,54029.12406,0.0
1005001,1009112014440.0,19.04,0.17,317.13702,-10.8351,54029.13382,0.0
1005001,1009112014440.0,19.54,0.22,317.1374600000001,-10.83564,53992.185229999995,0.0
1005001,1009112014440.0,19.29,0.2,317.1369,-10.835410000000001,53992.19165,0.0
1005001,1009112014440.0,19.47,0.22,317.13723999999996,-10.83548,53992.20449,0.0
1005001,1009112014440.0,18.86,0.2,317.1368,-10.8366,54438.067670000004,0.0
1005001,1009112014440.0,19.77,0.27,317.1373,-10.83581,54259.409929999994,0.0
1005001,1009112014440.0,19.61,0.26,317.13774,-10.836089999999999,54266.37025,0.0
1005001,1009112014440.0,19.67,0.26,317.13725,-10.83559,54266.3877,0.0
1005001,1009112014440.0,19.21,0.21,317.13752,-10.83508,54266.39642999999,0.0
1005001,1009112014440.0,19.61,0.25,317.13707999999997,-10.83561,54232.45006,0.0
1005001,1009112014440.0,19.87,0.29,317.13734,-10.8356,54232.45657,0.0
1005001,1009112014440.0,19.04,0.19,317.13715,-10.83559,54240.433170000004,0.0
1005001,1009112014440.0,19.45,0.23,317.13738,-10.835180000000001,54240.44184,0.0
1005001,1009112014440.0,19.44,0.25,317.13726,-10.83572,54247.408339999994,0.0
1005001,1009112014440.0,19.89,0.31,317.13719,-10.8355,54247.42499,0.0
1005001,1009112014440.0,19.29,0.23,317.13714,-10.835510000000001,54247.43329,0.0
1005001,1009112014440.0,19.88,0.27,317.13738,-10.835460000000001,54377.15309,0.0
1005001,1009112014440.0,19.51,0.22,317.13745,-10.83554,54377.15909,0.0
1005001,1009112014440.0,19.66,0.24,317.13719,-10.83521,54377.16505,0.0
1005001,1009112014440.0,19.82,0.26,317.1373,-10.835560000000001,54385.127,0.0
1005001,1009112014440.0,19.64,0.24,317.13767,-10.835360000000001,54385.13461,0.0
1005001,1009112014440.0,19.79,0.26,317.13759,-10.835,54385.14237,0.0
1005001,1009112014440.0,19.79,0.25,317.13712999999996,-10.8359,54385.15,0.0
1005001,1009112014440.0,19.26,0.2,317.13775,-10.83489,54353.18244,0.0
1005001,1009112014440.0,19.13,0.19,317.13714,-10.83567,54353.189529999996,0.0
1005001,1009112014440.0,19.67,0.25,317.13684,-10.83561,54353.19665,0.0
1005001,1009112014440.0,19.32,0.21,317.13732999999996,-10.83501,54632.38409,0.0
1005001,1009112014440.0,19.44,0.23,317.13693,-10.835280000000001,54632.39495,0.0
1005001,1009112014440.0,19.92,0.33,317.13788,-10.83553,54596.45534,0.0
1005001,1009112014440.0,19.16,0.22,317.13765,-10.83559,54596.46335,0.0
1005001,1009112014440.0,19.89,0.32,317.13704,-10.835280000000001,54596.46726000001,0.0
1005001,1009112014440.0,19.79,0.32,317.13773,-10.83587,54790.06012,0.0
1005001,1009112014440.0,19.68,0.3,317.13756,-10.836110000000001,54790.066479999994,0.0
1005001,1009112014440.0,19.5,0.28,317.13684,-10.835930000000001,54790.07272999999,0.0
1005001,1009112014440.0,19.69,0.24,317.13771,-10.835360000000001,54768.10119,0.0
1005001,1009112014440.0,19.72,0.24,317.13767,-10.83515,54716.23052999999,0.0
1005001,1009112014440.0,19.25,0.2,317.13743999999997,-10.8352,54729.14558,0.0
1005001,1009112014440.0,19.51,0.22,317.13766,-10.8353,54729.152089999996,0.0
1005001,1009112014440.0,19.93,0.28,317.13765,-10.83588,54736.14196,0.0
1005001,1009112014440.0,19.56,0.25,317.13755,-10.8355,54736.148010000004,0.0
1005001,1009112014440.0,19.02,0.18,317.13755,-10.835230000000001,54736.153979999995,0.0
1005001,1009112014440.0,19.33,0.2,317.1373700000001,-10.83423,54736.16009,0.0
1005001,1009112014440.0,19.52,0.2,317.13723999999996,-10.83597,55059.29779,0.0
1005001,1009112014440.0,19.89,0.24,317.13655,-10.83589,55059.31215,0.0
1005001,1009112014440.0,19.91,0.24,317.13706,-10.83533,55059.319410000004,0.0
1005001,1009112014440.0,20.25,0.35,317.1378,-10.83558,55039.29139,0.0
1005001,1009112014440.0,19.15,0.2,317.13773,-10.8355,55039.29977000001,0.0
1005001,1009112014440.0,18.61,0.15,317.13716,-10.83553,55039.30817999999,0.0
1005001,1009112014440.0,19.5,0.23,317.13765,-10.8355,55039.31664,0.0
1005001,1009112014440.0,19.6,0.24,317.13748,-10.83563,54997.38556,0.0
1005001,1009112014440.0,18.76,0.16,317.13738,-10.835460000000001,54997.39037000001,0.0
1005001,1009112014440.0,19.28,0.2,317.13698,-10.83533,54997.40016000001,0.0
1005001,1009112014440.0,19.42,0.23,317.13723999999996,-10.83544,54979.40984,0.0
1005001,1009112014440.0,18.76,0.16,317.13718,-10.8353,54979.41644,0.0
1005001,1009112014440.0,18.82,0.17,317.13759,-10.835519999999999,54979.42318,0.0
1005001,1009112014440.0,19.3,0.21,317.13681,-10.83584,54979.42975,0.0
1005001,1009112014440.0,19.7,0.25,317.13719,-10.8356,55141.08923,0.0
1005001,1009112014440.0,20.11,0.31,317.13741,-10.835239999999999,55141.10902,0.0
1005001,1009112014440.0,19.59,0.3,317.13742,-10.83531,55126.12678,0.0
1005001,1009112014440.0,19.16,0.2,317.13745,-10.83576,55383.30892999999,0.0
1005001,1009112014440.0,20.04,0.31,317.13741,-10.83557,55383.31408,0.0
1005001,1009112014440.0,19.71,0.25,317.13749,-10.835469999999999,55352.409439999996,0.0
1005001,1009112014440.0,19.66,0.25,317.13718,-10.835280000000001,55352.41749,0.0
1005001,1009112014440.0,19.73,0.25,317.13766,-10.83568,55352.43351,0.0
1005001,1009112014440.0,19.4,0.22,317.13723,-10.83522,55360.35175,0.0
1005001,1009112014440.0,19.6,0.25,317.13741,-10.835410000000001,55360.36046,0.0
1005001,1009112014440.0,19.21,0.2,317.13728,-10.83549,55360.36915,0.0
1005001,1009112014440.0,19.63,0.25,317.1376,-10.83572,55360.37781000001,0.0
1005001,1009112014440.0,19.24,0.2,317.1376,-10.83561,55367.36481,0.0
1005001,1009112014440.0,19.0,0.18,317.13698,-10.83544,55367.37172,0.0
1005001,1009112014440.0,19.24,0.2,317.13765,-10.83574,55367.38561000001,0.0
1005001,1009112014440.0,19.87,0.29,317.13762,-10.835180000000001,55333.40725,0.0
1005001,1009112014440.0,19.36,0.22,317.1379,-10.83558,55333.42285,0.0
1005001,1009112014440.0,20.18,0.43,317.13725,-10.83567,55517.080279999995,0.0
1005001,1009112014440.0,19.73,0.26,317.13754,-10.83564,55480.13047999999,0.0
1005001,1009112014440.0,19.51,0.23,317.13743999999997,-10.8352,55480.13959,0.0
1005001,1009112014440.0,19.5,0.23,317.13716,-10.83535,55480.144179999996,0.0
1005001,1009112014440.0,19.25,0.2,317.13698999999997,-10.83539,55454.225479999994,0.0
1005001,1009112014440.0,18.88,0.17,317.13719,-10.83505,55454.24775,0.0
1005001,1009112014440.0,19.65,0.29,317.1373700000001,-10.83549,55681.46767000001,0.0
1005001,1009112014440.0,18.83,0.19,317.13718,-10.83578,55681.47128,0.0
1005001,1009112014440.0,19.35,0.25,317.13768,-10.83569,55681.474910000004,0.0
1005001,1009112014440.0,19.4,0.24,317.13726,-10.83535,55745.321710000004,0.0
1005001,1009112014440.0,19.07,0.2,317.13709,-10.835239999999999,55745.32804,0.0
1005001,1009112014440.0,19.6,0.26,317.13717,-10.83545,55745.33437999999,0.0
1005001,1009112014440.0,19.11,0.2,317.13736,-10.83544,55745.3408,0.0
1005001,1009112014440.0,19.91,0.3,317.13767,-10.83566,55715.42709,0.0
1005001,1009112014440.0,19.17,0.2,317.1371200000001,-10.83568,55715.432160000004,0.0
1005001,1009112014440.0,19.48,0.24,317.13723,-10.835410000000001,55715.43726,0.0
1005001,1009112014440.0,19.53,0.24,317.13736,-10.83538,55715.44237999999,0.0
1005001,1009112014440.0,19.12,0.22,317.13797999999997,-10.83499,55695.44017,0.0
1005001,1009112014440.0,19.25,0.23,317.13628,-10.83587,55695.44721000001,0.0
1005001,1009112014440.0,19.26,0.24,317.13721,-10.83563,55695.45402999999,0.0
1005001,1009112014440.0,19.8,0.31,317.13706,-10.83577,55695.46092000001,0.0
1005001,1009112014440.0,19.21,0.21,317.13772,-10.8359,55708.41331,0.0
1005001,1009112014440.0,19.83,0.28,317.1376,-10.83561,55708.427379999994,0.0
1005001,1009112014440.0,19.52,0.24,317.13735,-10.83507,55708.43556000001,0.0
1005001,1009112014440.0,19.15,0.18,317.13704,-10.835339999999999,54768.12616,0.0
1005001,1009112014440.0,19.83,0.26,317.13711,-10.83625,54768.13342000001,0.0
1005001,1009112014440.0,19.62,0.23,317.13723,-10.83574,54768.14067000001,0.0
1005001,1009112014440.0,19.97,0.28,317.13802999999996,-10.835519999999999,55823.15229,0.0
1005001,1009112014440.0,19.81,0.26,317.13755,-10.835339999999999,55823.159139999996,0.0
1005001,1009112014440.0,20.77,0.45,317.13549,-10.83557,55834.119529999996,0.0
1005001,1009112014440.0,20.49,0.38,317.13743999999997,-10.836730000000001,55834.13537999999,0.0
1005001,1009112014440.0,19.62,0.23,317.13723,-10.83557,55853.114,0.0
1005001,1009112014440.0,19.77,0.25,317.1375700000001,-10.834769999999999,55853.119210000004,0.0
1005001,1009112014440.0,19.48,0.22,317.13764,-10.83515,55853.12427000001,0.0
1005001,1009112014440.0,18.56,0.15,317.13767,-10.83544,56061.4493,0.0
1005001,1009112014440.0,18.7,0.16,317.13723999999996,-10.836139999999999,56067.42284,0.0
1005001,1009112014440.0,20.32,0.36,317.13751,-10.83602,56067.436579999994,0.0
1005001,1009112014440.0,19.44,0.19,317.13747,-10.83555,56095.38086000001,0.0
1005001,1009112014440.0,19.21,0.17,317.13723999999996,-10.83545,56095.38764,0.0
1005001,1009112014440.0,19.79,0.23,317.1375700000001,-10.83515,56095.39444,0.0
1005001,1009112014440.0,19.35,0.18,317.13754,-10.83548,56095.40131,0.0
1005001,1009112014440.0,19.65,0.22,317.13736,-10.83553,56126.29755,0.0
1005001,1009112014440.0,19.07,0.16,317.13738,-10.83582,56126.30572999999,0.0
1005001,1009112014440.0,19.68,0.22,317.13752999999997,-10.83596,56126.31394,0.0
1005001,1009112014440.0,19.15,0.17,317.13745,-10.83511,56126.32207,0.0
1005001,1009112014440.0,19.8,0.29,317.13739,-10.83682,56152.23986,0.0
1005001,1009112014440.0,19.27,0.24,317.13722,-10.83566,56152.24491,0.0
1005001,1009112014440.0,19.58,0.26,317.13748,-10.83521,56152.25002000001,0.0
1005001,1009112014440.0,19.71,0.26,317.13722,-10.835410000000001,56164.19666,0.0
1005001,1009112014440.0,19.4,0.22,317.13721,-10.83553,56164.20265,0.0
1005001,1009112014440.0,19.25,0.21,317.13751,-10.83538,56164.20867000001,0.0
1005001,1009112014440.0,19.57,0.24,317.1372,-10.83555,56164.214629999995,0.0
1005001,1009112014440.0,19.18,0.17,317.13718,-10.8357,56185.178329999995,0.0
1005001,1009112014440.0,19.41,0.19,317.13748,-10.83567,56185.18455,0.0
1005001,1009112014440.0,18.87,0.15,317.13734,-10.83539,56185.19077000001,0.0
1005001,1009112014440.0,19.75,0.23,317.1375700000001,-10.83535,56185.197029999996,0.0
1005001,1009112014440.0,19.02,0.19,317.1373200000001,-10.83558,56204.0923,0.0
1005001,1009112014440.0,19.92,0.29,317.13725,-10.836039999999999,56204.09962000001,0.0
1005001,1009112014440.0,19.44,0.23,317.13777999999996,-10.83545,56204.10697000001,0.0
1005001,1009112014440.0,19.72,0.26,317.13716,-10.836,56204.11429,0.0
1005001,1009112014440.0,19.28,0.18,317.13739,-10.83565,56221.19502000001,0.0
1005001,1009112014440.0,19.59,0.21,317.13704,-10.83542,56221.21142000001,0.0
1005001,1009112014440.0,20.24,0.35,317.13715,-10.83573,56253.08848,0.0
1005001,1009112014440.0,20.14,0.33,317.13864,-10.833639999999999,56253.08848,1.0
1005001,1009112014440.0,19.83,0.28,317.13761,-10.834769999999999,56253.098620000004,0.0
1005001,1009112014440.0,19.22,0.2,317.13748,-10.83579,56263.06671,0.0
1005001,1009112014440.0,19.94,0.29,317.13726,-10.83531,56263.08199,0.0
1005001,1009112014440.0,19.64,0.27,317.13718,-10.835,56422.44003,0.0
1005001,1009112014440.0,18.74,0.17,317.1375,-10.83577,56422.44461000001,0.0
1005001,1009112014440.0,19.36,0.23,317.13727,-10.835469999999999,56422.44923,0.0
1005001,1009112014440.0,19.85,0.29,317.13722,-10.83561,56422.45382,0.0
1005001,1009112014440.0,18.85,0.18,317.13807,-10.83571,56432.41899,0.0
1005001,1009112014440.0,19.99,0.31,317.13797999999997,-10.83629,56432.42416,0.0
1005001,1009112014440.0,20.04,0.32,317.13765,-10.83521,56432.42925,0.0
1005001,1009112014440.0,19.22,0.21,317.13741,-10.835180000000001,56444.42132,0.0
1005001,1009112014440.0,19.98,0.31,317.13739,-10.83559,56444.42984,0.0
1005001,1009112014440.0,19.78,0.28,317.1369,-10.83558,56444.44681,0.0
1005001,1009112014440.0,19.71,0.28,317.13709,-10.83579,56453.385539999996,0.0
1005001,1009112014440.0,19.02,0.19,317.13714,-10.83537,56453.39057999999,0.0
1005001,1009112014440.0,19.18,0.21,317.13722,-10.83574,56453.39565,0.0
1005001,1009112014440.0,19.49,0.24,317.13711,-10.83535,56453.40074,0.0
1005001,1009112014440.0,19.45,0.24,317.1378200000001,-10.8354,56461.35744,0.0
1005001,1009112014440.0,19.57,0.25,317.13717,-10.83537,56461.36253,0.0
1005001,1009112014440.0,19.29,0.22,317.13751,-10.83576,56461.36766,0.0
1005001,1009112014440.0,19.81,0.28,317.1376,-10.835460000000001,56461.372820000004,0.0
1005001,1009112014440.0,19.19,0.21,317.13766,-10.83581,56540.19186,0.0
1005001,1009112014440.0,19.01,0.2,317.13739,-10.835339999999999,56540.20189,0.0
1005001,1009112014440.0,19.35,0.23,317.13722,-10.835469999999999,56540.20685,0.0
