InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1005101,1009116059792.0,18.88,0.14,327.35501,-8.983260000000003,56255.12448,0.0
1005101,1009116059792.0,19.25,0.17,327.3547700000001,-8.98354,56255.1324,0.0
1005101,1009116059792.0,18.82,0.14,327.35526,-8.983410000000003,56255.14034,0.0
1005101,1009116059792.0,19.47,0.19,327.35519,-8.98329,56255.14827000001,0.0
1005101,1009116059792.0,18.67,0.13,327.35533,-8.98343,56268.06688,0.0
1005101,1009116059792.0,18.95,0.15,327.35508,-8.98351,56268.07165,0.0
1005101,1009116059792.0,19.1,0.16,327.35514,-8.9833,56268.0764,0.0
1005101,1009116059792.0,18.93,0.15,327.3549700000001,-8.98344,56268.081139999995,0.0
1005101,1009116059792.0,19.55,0.24,327.3552,-8.983319999999997,56432.43587,0.0
1005101,1009116059792.0,19.12,0.19,327.3552,-8.98352,56432.43927,0.0
1005101,1009116059792.0,18.98,0.18,327.3553,-8.98344,56432.44266,0.0
1005101,1009116059792.0,19.28,0.21,327.35511,-8.98334,56432.446079999994,0.0
1005101,1009116059792.0,19.12,0.2,327.3552200000001,-8.98354,56445.42482000001,0.0
1005101,1009116059792.0,19.23,0.21,327.35523,-8.983369999999997,56445.430479999995,0.0
1005101,1009116059792.0,19.34,0.22,327.35533,-8.9832,56445.43617000001,0.0
1005101,1009116059792.0,19.07,0.19,327.35542999999996,-8.98335,56445.44197000001,0.0
1005101,1009116059792.0,18.98,0.18,327.35501,-8.98347,56454.42312000001,0.0
1005101,1009116059792.0,19.04,0.19,327.3550600000001,-8.983360000000003,56454.42765,0.0
1005101,1009116059792.0,18.9,0.18,327.35527,-8.9834,56454.43221,0.0
1005101,1009116059792.0,19.17,0.2,327.35523,-8.98343,56454.43671,0.0
1005101,1009116059792.0,18.98,0.18,327.3552200000001,-8.983419999999997,56461.385989999995,0.0
1005101,1009116059792.0,18.85,0.17,327.35554,-8.98365,56461.39167000001,0.0
1005101,1009116059792.0,18.9,0.17,327.35542999999996,-8.98343,56461.3973,0.0
1005101,1009116059792.0,19.53,0.23,327.35537999999997,-8.983139999999997,56461.40301,0.0
1005101,1009116059792.0,19.32,0.22,327.35545,-8.98327,56537.257620000004,0.0
1005101,1009116059792.0,19.17,0.2,327.35524,-8.98345,56537.26606,0.0
1005101,1009116059792.0,19.47,0.24,327.35545,-8.98339,56537.27454,0.0
1005101,1009116059792.0,18.87,0.26,327.35517999999996,-8.98343,56537.28287,0.0
1005101,1009116059792.0,18.81,0.16,327.35534,-8.98344,56560.201629999996,0.0
1005101,1009116059792.0,19.33,0.2,327.35524,-8.98344,56560.21027,0.0
1005101,1009116059792.0,19.14,0.18,327.35502,-8.98334,56560.21882,0.0
1005101,1009116059792.0,19.09,0.18,327.3554,-8.98333,56560.22712,0.0
1005101,1009116059792.0,19.04,0.17,327.35523,-8.98352,56570.15022999999,0.0
1005101,1009116059792.0,18.77,0.15,327.35545,-8.983789999999997,56570.15414,0.0
1005101,1009116059792.0,19.28,0.2,327.35524,-8.983419999999997,56570.158079999994,0.0
1005101,1009116059792.0,19.27,0.19,327.35519,-8.983410000000003,56570.16199,0.0
1005101,1009116059792.0,19.39,0.21,327.35537,-8.9832,56596.11259,0.0
1005101,1009116059792.0,19.37,0.21,327.35532,-8.98311,56596.1218,0.0
1005101,1009116059792.0,18.98,0.17,327.35559,-8.98349,56596.131,0.0
1005101,1009116059792.0,19.55,0.23,327.3552,-8.98338,56596.14022,0.0
1005101,1009116059816.0,19.1,0.19,327.36548999999997,-8.984,53705.1006,0.0
1005101,1009116059816.0,18.74,0.16,327.36556,-8.98432,53705.104960000004,0.0
1005101,1009116059816.0,18.91,0.17,327.3657100000001,-8.98404,53705.10928,0.0
1005101,1009116059816.0,18.97,0.18,327.36564,-8.98413,53705.11362999999,0.0
1005101,1009116059816.0,18.88,0.17,327.36548,-8.98431,53562.30386,0.0
1005101,1009116059816.0,19.29,0.21,327.36534,-8.98422,53562.31193,0.0
1005101,1009116059816.0,19.11,0.19,327.36554,-8.98429,53562.32001,0.0
1005101,1009116059816.0,19.11,0.19,327.36542000000014,-8.98429,53562.3282,0.0
1005101,1009116059816.0,18.93,0.18,327.36569,-8.98427,53563.37951,0.0
1005101,1009116059816.0,18.9,0.17,327.36555,-8.984210000000003,53563.386,0.0
1005101,1009116059816.0,18.84,0.17,327.36566,-8.983989999999997,53563.39251000001,0.0
1005101,1009116059816.0,18.82,0.17,327.3655,-8.98422,53563.39894,0.0
1005101,1009116059816.0,19.02,0.18,327.3656200000001,-8.98408,53525.43306,0.0
1005101,1009116059816.0,19.06,0.18,327.36568,-8.98429,53525.43735,0.0
1005101,1009116059816.0,18.98,0.18,327.36569,-8.98422,53525.44164,0.0
1005101,1009116059816.0,18.83,0.16,327.36565,-8.98439,53525.44593,0.0
1005101,1009116059816.0,19.31,0.2,327.3656299999999,-8.98422,53550.46945,0.0
1005101,1009116059816.0,19.23,0.19,327.3657100000001,-8.98422,53550.47147,0.0
1005101,1009116059816.0,18.89,0.17,327.36581,-8.984169999999997,53675.1521,0.0
1005101,1009116059816.0,19.24,0.2,327.36557,-8.983939999999997,53675.15875,0.0
1005101,1009116059816.0,18.95,0.17,327.36567,-8.98413,53675.1654,0.0
1005101,1009116059816.0,18.83,0.16,327.36553,-8.98398,53675.17226,0.0
1005101,1009116059816.0,18.82,0.16,327.3656299999999,-8.98439,53688.08181,0.0
1005101,1009116059816.0,19.33,0.2,327.36575,-8.98419,53688.08752000001,0.0
1005101,1009116059816.0,18.19,0.12,327.36561,-8.98453,53688.09326,0.0
1005101,1009116059816.0,20.29,0.34,327.3656,-8.98431,53688.09896,0.0
1005101,1009116059816.0,18.99,0.18,327.36556,-8.98425,53699.089479999995,0.0
1005101,1009116059816.0,18.7,0.16,327.36547,-8.98414,53699.095839999994,0.0
1005101,1009116059816.0,19.06,0.18,327.3656,-8.98435,53699.10221000001,0.0
1005101,1009116059816.0,19.14,0.19,327.3656,-8.98408,53699.10857999999,0.0
1005101,1009116059816.0,19.04,0.19,327.36569,-8.98425,53644.16869,0.0
1005101,1009116059816.0,19.03,0.18,327.36561,-8.984210000000003,53644.1732,0.0
1005101,1009116059816.0,18.88,0.17,327.36559,-8.98415,53644.17778,0.0
1005101,1009116059816.0,19.11,0.19,327.36565,-8.98422,53644.182310000004,0.0
1005101,1009116059816.0,19.06,0.19,327.36566,-8.98436,53636.17762,0.0
1005101,1009116059816.0,18.62,0.15,327.36551000000014,-8.98431,53636.18414,0.0
1005101,1009116059816.0,19.05,0.19,327.36559,-8.98429,53636.190689999996,0.0
1005101,1009116059816.0,18.98,0.18,327.3654,-8.98418,53636.19712,0.0
1005101,1009116059816.0,18.76,0.15,327.3654,-8.98426,53975.23442000001,0.0
1005101,1009116059816.0,18.85,0.15,327.3655,-8.984160000000003,53975.24326,0.0
1005101,1009116059816.0,18.7,0.14,327.36553,-8.98434,53975.25211,0.0
1005101,1009116059816.0,18.84,0.16,327.3656,-8.984210000000003,53975.26094,0.0
1005101,1009116059816.0,19.12,0.26,327.36579,-8.984210000000003,54070.12455,0.0
1005101,1009116059816.0,18.32,0.36,327.3663,-8.98427,53925.39665,0.0
1005101,1009116059816.0,19.35,0.66,327.36581,-8.98408,53925.39818,0.0
1005101,1009116059816.0,19.37,0.23,327.36559,-8.9841,53889.41922,0.0
1005101,1009116059816.0,19.02,0.19,327.36579,-8.98437,53889.42461,0.0
1005101,1009116059816.0,18.96,0.19,327.36564,-8.9842,53889.42999,0.0
1005101,1009116059816.0,19.4,0.23,327.3657,-8.98413,53889.43537000001,0.0
1005101,1009116059816.0,18.67,0.16,327.36575,-8.98426,53905.37514,0.0
1005101,1009116059816.0,19.13,0.19,327.3656,-8.984160000000003,53881.43292000001,0.0
1005101,1009116059816.0,18.98,0.18,327.36573,-8.98426,53881.44155,0.0
1005101,1009116059816.0,18.9,0.17,327.36561,-8.984169999999997,53881.45014,0.0
1005101,1009116059816.0,18.77,0.16,327.36574,-8.98404,53881.4588,0.0
1005101,1009116059816.0,18.93,0.16,327.36561,-8.98419,54050.115079999996,0.0
1005101,1009116059816.0,19.48,0.21,327.36557999999997,-8.98414,54050.1237,0.0
1005101,1009116059816.0,18.92,0.16,327.36566,-8.98422,54050.132379999995,0.0
1005101,1009116059816.0,18.97,0.16,327.3652600000001,-8.98396,54050.14103,0.0
1005101,1009116059816.0,19.15,0.18,327.36568,-8.984169999999997,54057.12753,0.0
1005101,1009116059816.0,19.11,0.17,327.3656200000001,-8.98414,54057.13838,0.0
1005101,1009116059816.0,19.28,0.19,327.36564,-8.9839,54057.1438,0.0
1005101,1009116059816.0,18.73,0.15,327.3656,-8.98423,54023.20465,0.0
1005101,1009116059816.0,18.64,0.14,327.36575,-8.9843,54023.21002000001,0.0
1005101,1009116059816.0,19.08,0.22,327.3656299999999,-8.9844,54023.22075,0.0
1005101,1009116059816.0,18.92,0.16,327.3657,-8.9843,54029.108770000006,0.0
1005101,1009116059816.0,18.84,0.15,327.36573,-8.984010000000003,54029.11856,0.0
1005101,1009116059816.0,18.68,0.14,327.36564,-8.984,54029.12832,0.0
1005101,1009116059816.0,19.2,0.18,327.36574,-8.98422,54029.13807000001,0.0
1005101,1009116059816.0,19.01,0.17,327.36559,-8.98435,53992.21742000001,0.0
1005101,1009116059816.0,18.93,0.16,327.36567,-8.98443,53992.22387,0.0
1005101,1009116059816.0,19.06,0.17,327.36543,-8.984060000000003,53992.2303,0.0
1005101,1009116059816.0,19.22,0.18,327.36555,-8.98428,53992.23672000001,0.0
1005101,1009116059816.0,19.64,0.23,327.36557,-8.98408,54438.0748,0.0
1005101,1009116059816.0,19.02,0.17,327.36531,-8.98428,54438.08141,0.0
1005101,1009116059816.0,19.48,0.21,327.3656,-8.98447,54438.08801,0.0
1005101,1009116059816.0,19.06,0.17,327.3656299999999,-8.984169999999997,54438.09462,0.0
1005101,1009116059816.0,19.96,0.34,327.36573,-8.98398,54454.06228,0.0
1005101,1009116059816.0,19.48,0.27,327.3655,-8.98404,54454.070589999996,0.0
1005101,1009116059816.0,18.92,0.17,327.36601,-8.984210000000003,54260.41089,0.0
1005101,1009116059816.0,18.85,0.16,327.36565,-8.98437,54260.418679999995,0.0
1005101,1009116059816.0,19.01,0.18,327.36588,-8.98404,54260.42654,0.0
1005101,1009116059816.0,19.32,0.2,327.36553,-8.98392,54260.43435,0.0
1005101,1009116059816.0,18.87,0.17,327.36547,-8.98442,54279.376560000004,0.0
1005101,1009116059816.0,18.75,0.16,327.36555,-8.98424,54279.38257,0.0
1005101,1009116059816.0,19.08,0.19,327.36533,-8.98418,54279.38856,0.0
1005101,1009116059816.0,19.07,0.18,327.36569,-8.98453,54243.44821,0.0
1005101,1009116059816.0,19.55,0.23,327.3657,-8.98435,54243.45202999999,0.0
1005101,1009116059816.0,19.23,0.2,327.3656,-8.9844,54243.45586,0.0
1005101,1009116059816.0,19.56,0.23,327.36559,-8.98433,54243.4597,0.0
1005101,1009116059816.0,19.42,0.2,327.36566,-8.984160000000003,54406.12203,0.0
1005101,1009116059816.0,18.84,0.16,327.36569,-8.984010000000003,54406.12961,0.0
1005101,1009116059816.0,19.63,0.23,327.36564,-8.9842,54406.13717,0.0
1005101,1009116059816.0,19.11,0.18,327.36576,-8.984210000000003,54406.14475,0.0
1005101,1009116059816.0,19.28,0.19,327.3658200000001,-8.98414,54417.13061,0.0
1005101,1009116059816.0,19.11,0.18,327.36541,-8.98423,54417.13777,0.0
1005101,1009116059816.0,19.1,0.18,327.3653,-8.98437,54417.14495,0.0
1005101,1009116059816.0,19.11,0.18,327.36573,-8.98413,54417.1521,0.0
1005101,1009116059816.0,19.4,0.2,327.36557999999997,-8.984160000000003,54377.17141,0.0
1005101,1009116059816.0,19.41,0.2,327.36611,-8.983889999999997,54377.177939999994,0.0
1005101,1009116059816.0,19.33,0.2,327.36577,-8.984,54377.18445,0.0
1005101,1009116059816.0,19.15,0.18,327.36589,-8.983989999999997,54377.19092000001,0.0
1005101,1009116059816.0,19.6,0.22,327.36561,-8.98427,54388.178470000006,0.0
1005101,1009116059816.0,19.31,0.19,327.36581,-8.984010000000003,54388.18592,0.0
1005101,1009116059816.0,19.08,0.17,327.36512,-8.984210000000003,54388.19335,0.0
1005101,1009116059816.0,19.32,0.19,327.36552,-8.98414,54388.20077999999,0.0
1005101,1009116059816.0,19.76,0.25,327.36557,-8.98386,54346.24909,0.0
1005101,1009116059816.0,19.66,0.23,327.36567,-8.9842,54346.25606,0.0
1005101,1009116059816.0,19.28,0.19,327.36554,-8.98396,54346.262989999996,0.0
1005101,1009116059816.0,19.4,0.21,327.36572,-8.984119999999997,54346.26994,0.0
1005101,1009116059816.0,19.29,0.21,327.36556,-8.98398,54627.398539999995,0.0
1005101,1009116059816.0,18.99,0.18,327.366,-8.98375,54627.40509,0.0
1005101,1009116059816.0,19.5,0.23,327.36566,-8.98392,54627.4116,0.0
1005101,1009116059816.0,19.68,0.25,327.36585,-8.98385,54627.41815,0.0
1005101,1009116059816.0,19.14,0.19,327.36585,-8.983789999999997,54740.187079999996,0.0
1005101,1009116059816.0,19.86,0.27,327.36593,-8.983830000000003,54740.19557999999,0.0
1005101,1009116059816.0,19.32,0.2,327.36599,-8.98393,54740.20402000001,0.0
1005101,1009116059816.0,20.42,0.37,327.36572,-8.983419999999997,54740.21257999999,0.0
1005101,1009116059816.0,19.37,0.2,327.36601,-8.98426,54768.120220000004,0.0
1005101,1009116059816.0,19.75,0.24,327.36588,-8.98391,54768.127389999994,0.0
1005101,1009116059816.0,19.53,0.21,327.36557999999997,-8.98427,54768.13464,0.0
1005101,1009116059816.0,19.35,0.19,327.36547,-8.9839,54768.14189,0.0
1005101,1009116059816.0,19.41,0.2,327.36552,-8.98407,54716.26516,0.0
1005101,1009116059816.0,19.75,0.25,327.36586,-8.98424,54716.27164,0.0
1005101,1009116059816.0,19.1,0.17,327.36576,-8.98405,54716.27978,0.0
1005101,1009116059816.0,19.77,0.24,327.36569,-8.98425,54716.29165,0.0
1005101,1009116059816.0,19.3,0.19,327.36572,-8.984119999999997,54729.17162000001,0.0
1005101,1009116059816.0,18.51,0.14,327.3658700000001,-8.984010000000003,54729.17811,0.0
1005101,1009116059816.0,19.65,0.23,327.36573,-8.984060000000003,54729.184610000004,0.0
1005101,1009116059816.0,19.19,0.18,327.3656,-8.98398,54729.1911,0.0
1005101,1009116059816.0,19.57,0.22,327.36564,-8.98422,54736.1396,0.0
1005101,1009116059816.0,19.8,0.25,327.3658700000001,-8.98408,54736.14562,0.0
1005101,1009116059816.0,19.64,0.23,327.3658,-8.98415,54736.15169,0.0
1005101,1009116059816.0,19.23,0.19,327.36576,-8.984060000000003,55070.2894,0.0
1005101,1009116059816.0,19.52,0.22,327.36565,-8.983989999999997,55070.29665,0.0
1005101,1009116059816.0,19.37,0.21,327.36546,-8.984169999999997,55070.303929999995,0.0
1005101,1009116059816.0,19.12,0.18,327.36586,-8.9844,55070.31118,0.0
1005101,1009116059816.0,19.0,0.22,327.36539,-8.98423,55042.2735,0.0
1005101,1009116059816.0,19.22,0.25,327.36577,-8.98415,55042.27797,0.0
1005101,1009116059816.0,20.64,0.54,327.36533,-8.98391,55042.28254,0.0
1005101,1009116059816.0,19.25,0.25,327.3658700000001,-8.98386,55042.28711000001,0.0
1005101,1009116059816.0,19.11,0.22,327.3656,-8.98397,54983.44466,0.0
1005101,1009116059816.0,18.91,0.2,327.36592,-8.98419,54983.44712999999,0.0
1005101,1009116059816.0,19.03,0.21,327.36565,-8.984,54983.44961,0.0
1005101,1009116059816.0,19.27,0.24,327.36568,-8.984210000000003,54983.452020000004,0.0
1005101,1009116059816.0,19.03,0.22,327.36565,-8.98402,55003.4199,0.0
1005101,1009116059816.0,19.11,0.23,327.36531,-8.98408,55003.4246,0.0
1005101,1009116059816.0,20.1,0.39,327.36547,-8.98397,55003.429339999995,0.0
1005101,1009116059816.0,19.31,0.25,327.36572,-8.98438,55003.43422999999,0.0
1005101,1009116059816.0,19.41,0.21,327.36561,-8.984160000000003,55146.10997000001,0.0
1005101,1009116059816.0,19.02,0.18,327.36591,-8.98419,55146.11724,0.0
1005101,1009116059816.0,19.2,0.19,327.3658,-8.9841,55146.1244,0.0
1005101,1009116059816.0,18.99,0.17,327.36573,-8.984110000000003,55146.131729999994,0.0
1005101,1009116059816.0,19.67,0.23,327.36585,-8.98424,55113.17505,0.0
1005101,1009116059816.0,19.53,0.22,327.36575,-8.98437,55113.18709,0.0
1005101,1009116059816.0,19.42,0.21,327.3652,-8.98438,55113.1931,0.0
1005101,1009116059816.0,19.28,0.2,327.3654,-8.98436,55126.14635,0.0
1005101,1009116059816.0,19.26,0.19,327.3656,-8.984169999999997,55126.15364,0.0
1005101,1009116059816.0,19.16,0.18,327.3657,-8.98426,55126.16089,0.0
1005101,1009116059816.0,19.4,0.26,327.36574,-8.98413,55084.21736,0.0
1005101,1009116059816.0,19.48,0.27,327.36555,-8.98436,55084.22277000001,0.0
1005101,1009116059816.0,19.82,0.33,327.36584,-8.98408,55084.2282,0.0
1005101,1009116059816.0,19.13,0.23,327.36557999999997,-8.98404,55084.233589999996,0.0
1005101,1009116059816.0,19.27,0.25,327.36597,-8.98387,55532.06392000001,0.0
1005101,1009116059816.0,19.28,0.25,327.36621,-8.98409,55532.07492000001,0.0
1005101,1009116059816.0,18.91,0.21,327.36554,-8.98395,55532.0804,0.0
1005101,1009116059816.0,19.02,0.18,327.36574,-8.983989999999997,55539.06884,0.0
1005101,1009116059816.0,18.91,0.17,327.36565,-8.983880000000003,55539.08037,0.0
1005101,1009116059816.0,19.06,0.18,327.36553,-8.98392,55539.08612000001,0.0
1005101,1009116059816.0,19.25,0.2,327.3657,-8.98427,55383.32623,0.0
1005101,1009116059816.0,19.07,0.18,327.36542000000014,-8.98445,55383.33195,0.0
1005101,1009116059816.0,18.86,0.17,327.3656200000001,-8.98443,55383.33769,0.0
1005101,1009116059816.0,18.93,0.17,327.36559,-8.9843,55383.34344,0.0
1005101,1009116059816.0,18.75,0.16,327.36554,-8.98428,55353.425729999995,0.0
1005101,1009116059816.0,19.04,0.18,327.36557999999997,-8.98409,55353.43266000001,0.0
1005101,1009116059816.0,19.06,0.18,327.36552,-8.98429,55353.439660000004,0.0
1005101,1009116059816.0,19.22,0.2,327.3655,-8.98424,55353.44662,0.0
1005101,1009116059816.0,19.04,0.18,327.36569,-8.98422,55361.375570000004,0.0
1005101,1009116059816.0,18.96,0.17,327.3656,-8.98419,55361.383579999994,0.0
1005101,1009116059816.0,18.79,0.16,327.3655,-8.984060000000003,55361.39167999999,0.0
1005101,1009116059816.0,19.5,0.22,327.36553,-8.984169999999997,55361.39986000001,0.0
1005101,1009116059816.0,19.16,0.19,327.36574,-8.98405,55510.07721,0.0
1005101,1009116059816.0,19.02,0.17,327.3658200000001,-8.98387,55510.08851,0.0
1005101,1009116059816.0,19.36,0.2,327.3658,-8.98407,55510.0942,0.0
1005101,1009116059816.0,19.21,0.19,327.36591,-8.98391,55527.12192000001,0.0
1005101,1009116059816.0,19.0,0.17,327.36579,-8.98372,55527.139110000004,0.0
1005101,1009116059816.0,19.17,0.19,327.36548,-8.98392,55527.14769,0.0
1005101,1009116059816.0,19.42,0.21,327.36585,-8.98373,55480.193660000004,0.0
1005101,1009116059816.0,19.13,0.18,327.36552,-8.984,55480.207429999995,0.0
1005101,1009116059816.0,19.81,0.26,327.36727,-8.98591,55480.207429999995,1.0
1005101,1009116059816.0,19.7,0.24,327.36564,-8.983989999999997,55480.21437,0.0
1005101,1009116059816.0,19.04,0.18,327.36581,-8.98382,55497.07525,0.0
1005101,1009116059816.0,18.89,0.16,327.36567,-8.984119999999997,55497.08781000001,0.0
1005101,1009116059816.0,19.15,0.19,327.36525,-8.983989999999997,55497.09414,0.0
1005101,1009116059816.0,19.19,0.18,327.3657100000001,-8.98423,55451.18176,0.0
1005101,1009116059816.0,19.04,0.17,327.36557,-8.984119999999997,55451.19336000001,0.0
1005101,1009116059816.0,18.99,0.17,327.36561,-8.98414,55451.199089999995,0.0
1005101,1009116059816.0,19.0,0.18,327.36576,-8.983989999999997,55716.42999,0.0
1005101,1009116059816.0,19.16,0.2,327.36536,-8.98426,55716.43287999999,0.0
1005101,1009116059816.0,19.04,0.18,327.36544,-8.983889999999997,55716.4358,0.0
1005101,1009116059816.0,18.97,0.18,327.36543,-8.9842,55716.4387,0.0
1005101,1009116059816.0,19.01,0.18,327.36543,-8.984060000000003,55720.3937,0.0
1005101,1009116059816.0,19.0,0.18,327.36567,-8.98396,55720.4012,0.0
1005101,1009116059816.0,19.01,0.18,327.36564,-8.98409,55720.4088,0.0
1005101,1009116059816.0,18.85,0.17,327.36553,-8.984110000000003,55720.416370000006,0.0
1005101,1009116059816.0,19.22,0.21,327.36543,-8.98419,55735.375289999996,0.0
1005101,1009116059816.0,19.03,0.19,327.36553,-8.98422,55735.3846,0.0
1005101,1009116059816.0,19.29,0.21,327.36537999999996,-8.9842,55735.38924,0.0
1005101,1009116059816.0,19.17,0.29,327.36543,-8.98429,55694.46877000001,0.0
1005101,1009116059816.0,18.9,0.25,327.3657,-8.98409,55694.47252,0.0
1005101,1009116059816.0,18.67,0.23,327.3654,-8.98366,55694.47415,0.0
1005101,1009116059816.0,18.66,0.16,327.3656299999999,-8.984210000000003,53905.37845,0.0
1005101,1009116059816.0,19.22,0.21,327.36569,-8.98435,53905.38762,0.0
1005101,1009116059816.0,18.97,0.18,327.36586,-8.98423,53905.39682,0.0
1005101,1009116059816.0,19.06,0.19,327.36566,-8.9841,53905.40599,0.0
1005101,1009116059816.0,18.8,0.13,327.36576,-8.98409,55824.26485,0.0
1005101,1009116059816.0,19.13,0.16,327.36574,-8.98415,55824.272339999996,0.0
1005101,1009116059816.0,18.69,0.13,327.36581,-8.98445,55824.27986,0.0
1005101,1009116059816.0,19.09,0.15,327.36565,-8.98427,55824.28736,0.0
1005101,1009116059816.0,19.4,0.22,327.3656200000001,-8.98437,55861.12585,0.0
1005101,1009116059816.0,18.95,0.17,327.36546,-8.9842,55861.132770000004,0.0
1005101,1009116059816.0,19.15,0.19,327.36564,-8.98422,55861.146479999996,0.0
1005101,1009116059816.0,19.39,0.21,327.36584,-8.98435,55831.16134,0.0
1005101,1009116059816.0,18.94,0.17,327.3659,-8.98423,55831.16477,0.0
1005101,1009116059816.0,19.21,0.19,327.3656,-8.984010000000003,55831.16815,0.0
1005101,1009116059816.0,18.65,0.15,327.36547,-8.98446,55831.1716,0.0
1005101,1009116059816.0,19.24,0.19,327.36565,-8.98425,55882.08931,0.0
1005101,1009116059816.0,18.97,0.17,327.36557,-8.98427,55882.09441000001,0.0
1005101,1009116059816.0,18.75,0.15,327.3657100000001,-8.984119999999997,55882.09946000001,0.0
1005101,1009116059816.0,19.34,0.2,327.36545,-8.98418,55882.10461,0.0
1005101,1009116059816.0,19.3,0.19,327.36553,-8.98409,55853.1541,0.0
1005101,1009116059816.0,19.16,0.18,327.36552,-8.98413,55853.15964,0.0
1005101,1009116059816.0,19.14,0.18,327.36561,-8.98424,55853.16527000001,0.0
1005101,1009116059816.0,18.98,0.16,327.3657100000001,-8.9841,55853.17096,0.0
