InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1002101,1123048058106.0,17.83,0.11,145.83917,25.20049,56042.17916,0.0
1002101,1123048058106.0,18.08,0.12,145.83911,25.20056,56077.17401,0.0
1002101,1123048058106.0,17.79,0.11,145.83906000000005,25.2007,56077.177970000004,0.0
1002101,1123048058106.0,17.84,0.11,145.83905,25.20048,56077.18192,0.0
1002101,1123048058106.0,17.9,0.12,145.83901,25.20044,56077.18584,0.0
1002101,1123048058106.0,18.01,0.11,145.83918,25.20066,56214.4705,0.0
1002101,1123048058106.0,17.89,0.11,145.83928,25.20064,56214.477329999994,0.0
1002101,1123048058106.0,17.97,0.11,145.83908,25.20053,56214.48421,0.0
1002101,1123048058106.0,17.82,0.11,145.83926,25.20073,56214.49117,0.0
1002101,1123048058106.0,17.96,0.12,145.83907,25.20073,56225.45642,0.0
1002101,1123048058106.0,17.87,0.12,145.83895,25.20061,56225.46057,0.0
1002101,1123048058106.0,17.92,0.12,145.83893,25.20055,56225.46466000001,0.0
1002101,1123048058106.0,17.8,0.12,145.83883,25.20055,56225.46872999999,0.0
1002101,1123048058106.0,17.83,0.12,145.83888000000005,25.20052,56246.45314,0.0
1002101,1123048058106.0,17.9,0.14,145.83919,25.2006,56246.45934,0.0
1002101,1123048058106.0,17.96,0.14,145.83937,25.20064,56246.46554,0.0
1002101,1123048058106.0,17.76,0.12,145.83921999999995,25.200779999999998,56246.47184,0.0
1002101,1123048058106.0,17.93,0.11,145.83917,25.20057000000001,56270.48827,0.0
1002101,1123048058106.0,17.87,0.11,145.83921,25.20057000000001,56270.49397999999,0.0
1002101,1123048058106.0,17.81,0.13,145.83908,25.20051,56270.4997,0.0
1002101,1123048058106.0,17.93,0.11,145.83908,25.20066,56270.50544,0.0
1002101,1123048058106.0,17.93,0.1,145.83923000000001,25.20059,56308.43881,0.0
1002101,1123048058106.0,17.78,0.09,145.83906000000005,25.2004,56308.44424,0.0
1002101,1123048058106.0,17.99,0.1,145.83915,25.20057000000001,56308.449689999994,0.0
1002101,1123048058106.0,17.92,0.1,145.83921,25.200670000000002,56308.455129999995,0.0
1002101,1123048058106.0,18.08,0.12,145.83923000000001,25.20053,56324.45949,0.0
1002101,1123048058106.0,17.92,0.11,145.83923000000001,25.20046,56324.46469,0.0
1002101,1123048058106.0,17.94,0.11,145.83912,25.20071,56324.46984,0.0
1002101,1123048058106.0,17.9,0.11,145.83913,25.20051,56324.47496,0.0
1002101,1123048058106.0,17.83,0.11,145.83897,25.20059,56329.32675,0.0
1002101,1123048058106.0,17.79,0.11,145.83914,25.20064,56329.33278,0.0
1002101,1123048058106.0,17.79,0.12,145.83927,25.20047000000001,56329.33912999999,0.0
1002101,1123048058106.0,17.79,0.11,145.83928999999995,25.2006,56329.345129999994,0.0
1002101,1123048058106.0,17.85,0.11,145.83901,25.20055,56337.211189999995,0.0
1002101,1123048058106.0,17.91,0.11,145.83911,25.20065,56337.22199,0.0
1002101,1123048058106.0,17.85,0.11,145.83898,25.2005,56337.23285,0.0
1002101,1123048058106.0,18.67,0.15,145.83926,25.20074,56337.24363,0.0
1002101,1123048058106.0,17.85,0.1,145.83928999999995,25.20053,56341.33825,0.0
1002101,1123048058106.0,17.92,0.1,145.83916000000005,25.20062,56341.344370000006,0.0
1002101,1123048058106.0,17.82,0.09,145.8392,25.20051,56341.35055,0.0
1002101,1123048058106.0,17.87,0.1,145.83919,25.20062,56341.35668,0.0
1002101,1123048058106.0,17.93,0.11,145.83925,25.20062,56354.17653,0.0
1002101,1123048058106.0,17.89,0.11,145.83938,25.20055,56354.18152000001,0.0
1002101,1123048058106.0,17.72,0.1,145.83911,25.20041,56354.1866,0.0
1002101,1123048058106.0,17.91,0.11,145.83921,25.20073,56354.191660000004,0.0
1002101,1123048058106.0,17.93,0.1,145.83931,25.20066,56366.23198,0.0
1002101,1123048058106.0,17.97,0.1,145.83915,25.20066,56366.2395,0.0
1002101,1123048058106.0,17.89,0.1,145.83915,25.2006,56366.24699,0.0
1002101,1123048058106.0,17.95,0.1,145.8391,25.20056,56366.25452,0.0
1002101,1123048058106.0,17.93,0.11,145.83915,25.20058,55947.34538,0.0
1002101,1123048058106.0,17.91,0.11,145.83918,25.20054,55947.35056,0.0
1002101,1123048058106.0,17.82,0.1,145.83915,25.20044,55947.35578,0.0
1002101,1123048058106.0,17.91,0.11,145.83919,25.20046,55947.36105,0.0
1002101,1123048058106.0,18.03,0.12,145.8392,25.200670000000002,56384.15181,0.0
1002101,1123048058106.0,18.06,0.13,145.839,25.20066,56384.15965,0.0
1002101,1123048058106.0,17.93,0.12,145.83905,25.20062,56384.16765,0.0
1002101,1123048058106.0,17.81,0.12,145.83903,25.20065,56384.17559,0.0
1002101,1123048058106.0,17.91,0.1,145.83928,25.20061,56413.13597999999,0.0
1002101,1123048058106.0,17.87,0.1,145.83916000000005,25.200689999999998,56413.14411,0.0
1002101,1123048058106.0,17.83,0.1,145.8393,25.20058,56413.152239999996,0.0
1002101,1123048058106.0,17.89,0.1,145.83925,25.20064,56413.16076,0.0
1002101,1123048058106.0,17.82,0.11,145.83928,25.20065,56590.45292999999,0.0
1002101,1123048058106.0,17.9,0.11,145.83911,25.20058,56590.46163,0.0
1002101,1123048058106.0,17.99,0.11,145.83926,25.20058,56590.47035,0.0
1002101,1123048058106.0,17.94,0.11,145.8393,25.2005,56590.479029999995,0.0
1002101,1123048058121.0,20.07,0.31,145.84731000000005,25.21239,53470.20224,0.0
1002101,1123048058121.0,20.69,0.44,145.84683,25.21182,53470.20955,0.0
1002101,1123048058121.0,20.79,0.42,145.84738000000004,25.21184,53709.4548,0.0
1002101,1123048058121.0,19.65,0.28,145.84773,25.21187,53728.32189,0.0
1002101,1123048058121.0,19.96,0.27,145.84686000000005,25.21171,53733.33961,0.0
1002101,1123048058121.0,21.12,0.52,145.84786,25.21183,53733.355579999996,0.0
1002101,1123048058121.0,20.23,0.21,145.84705,25.21175,53700.41214,0.0
1002101,1123048058121.0,20.3,0.33,145.84718999999996,25.21174,53850.152429999995,0.0
1002101,1123048058121.0,20.33,0.34,145.84736999999996,25.21186,53800.35342000001,0.0
1002101,1123048058121.0,19.83,0.26,145.84716,25.21229,53879.16092,0.0
1002101,1123048058121.0,20.28,0.3,145.84717,25.21169,54055.484560000004,0.0
1002101,1123048058121.0,20.3,0.31,145.84738000000004,25.2115,54055.50221000001,0.0
1002101,1123048058121.0,19.9,0.25,145.847,25.211470000000002,54062.42375,0.0
1002101,1123048058121.0,21.12,0.49,145.84707,25.211479999999998,54062.44362000001,0.0
1002101,1123048058121.0,21.07,0.49,145.84686000000005,25.21204,54205.18487999999,0.0
1002101,1123048058121.0,20.47,0.34,145.84749,25.2121,54440.37201,0.0
1002101,1123048058121.0,20.88,0.42,145.84765,25.212239999999998,54449.419910000004,0.0
1002101,1123048058121.0,20.37,0.32,145.84683,25.21155,54449.43432000001,0.0
1002101,1123048058121.0,20.29,0.3,145.84749,25.21182,54449.44152000001,0.0
1002101,1123048058121.0,20.14,0.29,145.84728,25.21234,54140.26108,0.0
1002101,1123048058121.0,19.85,0.25,145.84734,25.21189,54140.27402999999,0.0
1002101,1123048058121.0,21.2,0.51,145.84706,25.21162,54116.3562,0.0
1002101,1123048058121.0,20.03,0.27,145.84711000000001,25.211879999999997,54171.22302000001,0.0
1002101,1123048058121.0,20.23,0.31,145.84731000000005,25.21197,54230.18291,0.0
1002101,1123048058121.0,20.92,0.45,145.84783000000004,25.212,54394.486529999995,0.0
1002101,1123048058121.0,19.99,0.27,145.84704,25.212139999999998,54557.1499,0.0
1002101,1123048058121.0,19.42,0.2,145.84747,25.21216,54557.16835,0.0
1002101,1123048058121.0,20.59,0.37,145.8478,25.21228,54564.18852999999,0.0
1002101,1123048058121.0,20.67,0.38,145.84775,25.21184,54502.2572,0.0
1002101,1123048058121.0,20.38,0.32,145.8475,25.2117,54502.26481,0.0
1002101,1123048058121.0,20.38,0.32,145.84794,25.2117,54502.27242,0.0
1002101,1123048058121.0,20.16,0.29,145.84746,25.211489999999998,54523.261210000004,0.0
1002101,1123048058121.0,20.84,0.42,145.847,25.21229,54523.26667000001,0.0
1002101,1123048058121.0,21.19,0.51,145.84758,25.21217,54523.27212,0.0
1002101,1123048058121.0,20.44,0.33,145.84676000000005,25.21183,54496.2962,0.0
1002101,1123048058121.0,20.15,0.29,145.84736,25.21187,54535.288539999994,0.0
1002101,1123048058121.0,20.23,0.3,145.84746,25.21218,54535.30872000001,0.0
1002101,1123048058121.0,20.75,0.47,145.8474,25.2115,54792.40727,0.0
1002101,1123048058121.0,19.96,0.26,145.8474,25.21266,54939.19134,0.0
1002101,1123048058121.0,20.63,0.43,145.84729,25.21177,54867.21544,0.0
1002101,1123048058121.0,20.59,0.36,145.8473,25.21227,54893.20287000001,0.0
1002101,1123048058121.0,20.4,0.33,145.8471,25.2121,54914.21401,0.0
1002101,1123048058121.0,19.69,0.23,145.84736,25.21165,55162.4195,0.0
1002101,1123048058121.0,19.96,0.27,145.84759,25.21197,55538.44059,0.0
1002101,1123048058121.0,20.42,0.34,145.84776000000005,25.21203,55242.20305,0.0
1002101,1123048058121.0,20.68,0.4,145.84762,25.2119,55242.21212999999,0.0
1002101,1123048058121.0,20.68,0.38,145.84729,25.212329999999998,55203.37598,0.0
1002101,1123048058121.0,20.29,0.31,145.8474,25.21196,55203.38057,0.0
1002101,1123048058121.0,20.95,0.45,145.84693000000001,25.21004,55203.385129999995,0.0
1002101,1123048058121.0,21.32,0.58,145.84644,25.21128,55511.451389999995,0.0
1002101,1123048058121.0,21.31,0.57,145.84828000000005,25.21258,55569.39971000001,0.0
1002101,1123048058121.0,20.64,0.4,145.84598,25.21227,55585.516429999996,0.0
1002101,1123048058121.0,20.39,0.26,145.8471,25.21229,55625.165279999994,0.0
1002101,1123048058121.0,20.32,0.32,145.84771999999995,25.211570000000002,55888.42902999999,0.0
1002101,1123048058121.0,20.43,0.34,145.84728,25.21096,55920.380079999995,0.0
1002101,1123048058121.0,20.15,0.29,145.84729,25.212320000000002,55920.40296,0.0
1002101,1123048058121.0,20.46,0.35,145.84708,25.21216,55926.471620000004,0.0
1002101,1123048058121.0,20.13,0.29,145.84688,25.21179,55926.47664,0.0
1002101,1123048058121.0,19.54,0.22,145.84724,25.211470000000002,55940.43796,0.0
1002101,1123048058121.0,21.17,0.44,145.84761,25.21167,55979.25008,0.0
1002101,1123048058121.0,20.87,0.37,145.84696,25.21159,55979.26769,0.0
1002101,1123048058121.0,20.03,0.24,145.84662,25.2118,55979.27651,0.0
1002101,1123048058121.0,20.2,0.31,145.84777,25.21172,55999.16772000001,0.0
1002101,1123048058121.0,20.64,0.39,145.84706,25.21216,55999.17279,0.0
1002101,1123048058121.0,20.23,0.27,145.84684,25.21177,56014.218179999996,0.0
1002101,1123048058121.0,19.33,0.17,145.84742,25.211660000000002,56014.22572,0.0
1002101,1123048058121.0,19.97,0.28,145.8476,25.211779999999997,56042.17356,0.0
1002101,1123048058121.0,19.81,0.29,145.84717,25.21067,56225.45642,0.0
1002101,1123048058121.0,19.51,0.28,145.84803,25.21185,56246.47184,0.0
1002101,1123048058121.0,20.39,0.29,145.84775,25.212220000000002,56308.43881,0.0
1002101,1123048058121.0,20.43,0.29,145.84738000000004,25.21196,56308.44424,0.0
1002101,1123048058121.0,20.88,0.37,145.84747,25.21197,56308.449689999994,0.0
1002101,1123048058121.0,20.85,0.37,145.8477,25.21174,56308.455129999995,0.0
1002101,1123048058121.0,20.17,0.31,145.84738000000004,25.211779999999997,56329.32675,0.0
1002101,1123048058121.0,20.0,0.35,145.84752,25.21216,56329.33912999999,0.0
1002101,1123048058121.0,20.45,0.38,145.84679,25.21206,56329.345129999994,0.0
1002101,1123048058121.0,20.96,0.47,145.84694,25.21065,56337.211189999995,0.0
1002101,1123048058121.0,20.23,0.31,145.84741,25.21238,56337.211189999995,1.0
1002101,1123048058121.0,19.95,0.23,145.84763999999996,25.21205,56341.33825,0.0
1002101,1123048058121.0,20.46,0.3,145.84717,25.21185,56341.35055,0.0
1002101,1123048058121.0,20.6,0.39,145.84763999999996,25.21189,56354.1866,0.0
1002101,1123048058121.0,20.48,0.38,145.84714,25.212429999999998,56354.191660000004,0.0
1002101,1123048058121.0,20.39,0.29,145.84753999999995,25.2123,56366.25452,0.0
1002101,1123048058121.0,20.27,0.31,145.84717,25.21194,55947.34538,0.0
1002101,1123048058121.0,19.55,0.22,145.84718,25.21134,55947.36105,0.0
1002101,1123048058172.0,20.21,0.31,145.84485,25.21269,54574.23647,0.0
1002101,1123048058172.0,20.7,0.39,145.84322,25.21487,54939.18652999999,0.0
1002101,1123048058172.0,19.87,0.26,145.84426000000005,25.213910000000002,54965.22087000001,0.0
1002101,1123048058172.0,20.06,0.28,145.84409,25.21623,55920.39152999999,0.0
1002101,1123048058172.0,20.87,0.37,145.84448999999995,25.2145,55979.26769,0.0
1002101,1123048058172.0,20.23,0.27,145.84474,25.21572,56014.210589999995,0.0
1002101,1123048058172.0,21.34,0.59,145.84422,25.21528,56337.23285,0.0
1002101,1123048058172.0,21.32,0.57,145.84526,25.21444,55947.35578,0.0
1002101,1123048058182.0,17.56,0.1,145.8573,25.20713,53470.19495,0.0
1002101,1123048058182.0,17.59,0.1,145.85751000000005,25.20722,53470.20224,0.0
1002101,1123048058182.0,17.62,0.1,145.85738999999995,25.20717,53470.20955,0.0
1002101,1123048058182.0,17.5,0.1,145.85748,25.20704,53470.21687,0.0
1002101,1123048058182.0,17.54,0.1,145.85744,25.20724,53481.27039,0.0
1002101,1123048058182.0,17.44,0.09,145.85734,25.20726,53481.28141,0.0
1002101,1123048058182.0,17.63,0.1,145.85728999999995,25.20726,53481.29004,0.0
1002101,1123048058182.0,17.54,0.1,145.8574,25.20729,53709.432720000004,0.0
1002101,1123048058182.0,17.6,0.1,145.85742,25.20722,53709.44009,0.0
1002101,1123048058182.0,17.51,0.09,145.85753,25.20722,53709.44745,0.0
1002101,1123048058182.0,17.49,0.09,145.8574,25.20717,53709.4548,0.0
1002101,1123048058182.0,17.43,0.1,145.85746,25.20729,53728.32189,0.0
1002101,1123048058182.0,17.44,0.1,145.85738999999995,25.20721,53728.331229999996,0.0
1002101,1123048058182.0,17.54,0.1,145.85746,25.20712,53728.34058,0.0
1002101,1123048058182.0,17.54,0.1,145.85741000000004,25.20723,53728.34992000001,0.0
1002101,1123048058182.0,17.61,0.1,145.85755,25.20721,53733.33961,0.0
1002101,1123048058182.0,17.54,0.1,145.85744,25.20719,53733.34756,0.0
1002101,1123048058182.0,17.58,0.1,145.85746,25.20721,53733.355579999996,0.0
1002101,1123048058182.0,17.61,0.1,145.85743,25.20715,53733.36358,0.0
1002101,1123048058182.0,17.4,0.09,145.85738999999995,25.20727,53532.15664,0.0
1002101,1123048058182.0,17.58,0.08,145.85744,25.20714,53700.41214,0.0
1002101,1123048058182.0,17.55,0.08,145.85745,25.2072,53700.42287,0.0
1002101,1123048058182.0,17.57,0.08,145.85738999999995,25.20719,53700.43359,0.0
1002101,1123048058182.0,17.53,0.08,145.85743,25.20721,53700.444339999995,0.0
1002101,1123048058182.0,17.6,0.1,145.85744,25.20727,53850.13711,0.0
1002101,1123048058182.0,17.55,0.1,145.85745,25.20731,53850.14471,0.0
1002101,1123048058182.0,17.51,0.1,145.85745,25.207079999999998,53850.152429999995,0.0
1002101,1123048058182.0,17.45,0.09,145.85747,25.20725,53850.160189999995,0.0
1002101,1123048058182.0,17.61,0.1,145.8575,25.20732000000001,54081.48278,0.0
1002101,1123048058182.0,17.54,0.09,145.85736,25.20719,54081.4894,0.0
1002101,1123048058182.0,17.48,0.09,145.85743,25.20722,54081.49604,0.0
1002101,1123048058182.0,17.49,0.09,145.85746,25.20713,54081.50259,0.0
1002101,1123048058182.0,17.52,0.1,145.85748999999996,25.20727,53793.19745,0.0
1002101,1123048058182.0,17.59,0.1,145.85742,25.20727,53793.20177000001,0.0
1002101,1123048058182.0,17.45,0.12,145.85759,25.20714,53793.20609,0.0
1002101,1123048058182.0,17.57,0.11,145.85763,25.20741,53793.21039,0.0
1002101,1123048058182.0,17.46,0.09,145.85745,25.20717,53739.37877,0.0
1002101,1123048058182.0,17.56,0.1,145.85742,25.20721,53739.38526,0.0
1002101,1123048058182.0,17.56,0.1,145.85746,25.20715,53739.39175,0.0
1002101,1123048058182.0,17.63,0.1,145.85742,25.20726,53739.3982,0.0
1002101,1123048058182.0,17.44,0.1,145.85742,25.20717,53746.34206,0.0
1002101,1123048058182.0,17.56,0.1,145.8573,25.20712,53746.34798,0.0
1002101,1123048058182.0,17.57,0.1,145.85758,25.207179999999997,53746.35391000001,0.0
1002101,1123048058182.0,17.62,0.1,145.85751000000005,25.2073,53746.35985,0.0
1002101,1123048058182.0,17.38,0.09,145.85744,25.20705,53755.46759,0.0
1002101,1123048058182.0,17.51,0.09,145.8575,25.20736,53755.47313,0.0
1002101,1123048058182.0,17.61,0.1,145.85736,25.20715,53755.478520000004,0.0
1002101,1123048058182.0,17.47,0.1,145.85738999999995,25.20744,53755.48398,0.0
1002101,1123048058182.0,17.57,0.1,145.85742,25.20712,53761.348739999994,0.0
1002101,1123048058182.0,17.54,0.1,145.85741000000004,25.20724,53761.35625,0.0
1002101,1123048058182.0,17.52,0.1,145.85738999999995,25.20711,53761.36377999999,0.0
1002101,1123048058182.0,17.49,0.09,145.85741000000004,25.20721,53761.37135,0.0
1002101,1123048058182.0,17.57,0.1,145.85738,25.20724,53800.34684,0.0
1002101,1123048058182.0,17.52,0.1,145.85745,25.20714,53800.35342000001,0.0
1002101,1123048058182.0,17.51,0.1,145.85736,25.20721,53800.35993,0.0
1002101,1123048058182.0,17.51,0.1,145.85738,25.20726,53800.366429999995,0.0
1002101,1123048058182.0,17.4,0.1,145.85743,25.207060000000002,53819.188389999996,0.0
1002101,1123048058182.0,17.54,0.1,145.85745,25.20719,53819.19445,0.0
1002101,1123048058182.0,17.59,0.1,145.8574,25.2072,53819.2005,0.0
1002101,1123048058182.0,17.4,0.09,145.85753,25.20724,53819.20655,0.0
1002101,1123048058182.0,17.51,0.1,145.85735,25.20721,53859.15984,0.0
1002101,1123048058182.0,17.57,0.1,145.85746,25.20729,53859.16628,0.0
1002101,1123048058182.0,17.73,0.11,145.85756,25.20742000000001,53859.17267000001,0.0
1002101,1123048058182.0,17.57,0.1,145.85742,25.20712,53859.17909,0.0
1002101,1123048058182.0,17.54,0.24,145.8575,25.20722,53866.25337000001,0.0
1002101,1123048058182.0,17.98,0.3,145.85731,25.20739,53866.25422,0.0
1002101,1123048058182.0,17.54,0.24,145.85717,25.20724,53866.25502999999,0.0
1002101,1123048058182.0,17.24,0.21,145.85719,25.207179999999997,53866.25577,0.0
1002101,1123048058182.0,17.56,0.1,145.85738,25.2072,53879.14991,0.0
1002101,1123048058182.0,17.44,0.1,145.85732,25.20719,53879.15542999999,0.0
1002101,1123048058182.0,17.54,0.1,145.85744,25.20725,53879.16092,0.0
1002101,1123048058182.0,17.52,0.1,145.85741000000004,25.207279999999997,53879.16641000001,0.0
1002101,1123048058182.0,17.63,0.1,145.85746,25.2072,54055.47572,0.0
1002101,1123048058182.0,17.65,0.1,145.85748999999996,25.207279999999997,54055.484560000004,0.0
1002101,1123048058182.0,17.59,0.09,145.85738999999995,25.20723,54055.49337999999,0.0
1002101,1123048058182.0,17.65,0.1,145.85745,25.20725,54055.50221000001,0.0
1002101,1123048058182.0,17.59,0.09,145.85744,25.20729,54061.48651,0.0
1002101,1123048058182.0,17.53,0.09,145.85751000000005,25.20723,54062.42375,0.0
1002101,1123048058182.0,17.61,0.09,145.85748,25.20725,54062.43035,0.0
1002101,1123048058182.0,17.47,0.09,145.8574,25.20727,54062.43694,0.0
1002101,1123048058182.0,17.6,0.09,145.85748999999996,25.207160000000002,54062.44362000001,0.0
1002101,1123048058182.0,17.59,0.1,145.85743,25.20726,54036.48257000001,0.0
1002101,1123048058182.0,17.63,0.12,145.8576,25.20731,54036.4874,0.0
1002101,1123048058182.0,17.55,0.1,145.85748999999996,25.20722,54036.49227,0.0
1002101,1123048058182.0,17.57,0.1,145.85738999999995,25.20714,54036.49717,0.0
1002101,1123048058182.0,17.52,0.09,145.85732,25.20726,54205.18487999999,0.0
1002101,1123048058182.0,17.56,0.1,145.85743,25.20709,54205.19031000001,0.0
1002101,1123048058182.0,17.71,0.1,145.85737,25.2073,54205.195739999996,0.0
1002101,1123048058182.0,17.6,0.1,145.85742,25.20721,54205.20117000001,0.0
1002101,1123048058182.0,17.49,0.09,145.8575,25.20714,54440.365979999995,0.0
1002101,1123048058182.0,17.59,0.1,145.85756999999995,25.2072,54440.37201,0.0
1002101,1123048058182.0,17.54,0.09,145.85745,25.207160000000002,54440.37805,0.0
1002101,1123048058182.0,17.47,0.09,145.85747,25.20719,54440.384060000004,0.0
1002101,1123048058182.0,17.56,0.09,145.85748,25.207179999999997,54449.419910000004,0.0
1002101,1123048058182.0,17.45,0.09,145.85741000000004,25.20717,54449.427110000004,0.0
1002101,1123048058182.0,17.59,0.09,145.85753,25.20714,54449.43432000001,0.0
1002101,1123048058182.0,17.59,0.09,145.85748,25.207160000000002,54449.44152000001,0.0
1002101,1123048058182.0,17.46,0.11,145.85738999999995,25.20721,54465.54807999999,0.0
1002101,1123048058182.0,17.65,0.11,145.85738,25.20731,54465.55115,0.0
1002101,1123048058182.0,17.64,0.11,145.85737,25.207279999999997,54465.55421,0.0
1002101,1123048058182.0,17.7,0.11,145.85741000000004,25.20727,54465.557310000004,0.0
1002101,1123048058182.0,17.55,0.1,145.8576,25.207279999999997,54140.25461,0.0
1002101,1123048058182.0,17.69,0.1,145.85748,25.2072,54140.26108,0.0
1002101,1123048058182.0,17.57,0.09,145.85736,25.20714,54140.26757,0.0
1002101,1123048058182.0,17.46,0.09,145.85751000000005,25.20709,54140.27402999999,0.0
1002101,1123048058182.0,17.52,0.09,145.85743,25.20713,54109.47106,0.0
1002101,1123048058182.0,17.45,0.09,145.85734,25.207079999999998,54109.47815,0.0
1002101,1123048058182.0,17.51,0.1,145.85734,25.20717,54109.48527000001,0.0
