InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1005241,1018116035821,15.72,0.06,338.34652,-18.10235,54418.13552999999,0
1005241,1018116035821,15.72,0.06,338.34657999999996,-18.10237,54418.143260000004,0
1005241,1018116035821,15.69,0.06,338.34656,-18.10237,54418.15098,0
1005241,1018116035821,15.74,0.06,338.34652,-18.102339999999998,54418.15871,0
1005241,1018116035821,15.71,0.06,338.34661,-18.10235,54383.1766,0
1005241,1018116035821,15.71,0.06,338.3465700000001,-18.102339999999998,54383.18101,0
1005241,1018116035821,16.76,0.26,338.34684,-18.10238,54383.18546,0
1005241,1018116035821,15.67,0.06,338.3466200000001,-18.10235,54383.18991,0
1005241,1018116035821,15.73,0.06,338.34655,-18.102320000000002,54389.126039999996,0
1005241,1018116035821,15.71,0.06,338.34657999999996,-18.10236,54389.13306,0
1005241,1018116035821,15.71,0.06,338.3466200000001,-18.102339999999998,54389.1401,0
1005241,1018116035821,15.7,0.06,338.34656,-18.10236,54389.14713,0
1005241,1018116035821,15.7,0.06,338.3465700000001,-18.102339999999998,54347.265,0
1005241,1018116035821,15.73,0.06,338.34661,-18.102339999999998,54347.273479999996,0
1005241,1018116035821,15.71,0.06,338.34657999999996,-18.10235,54347.28197999999,0
1005241,1018116035821,15.72,0.06,338.34657999999996,-18.10231,54347.290479999996,0
1005241,1018116035821,15.73,0.07,338.34657999999996,-18.102339999999998,54357.25527,0
1005241,1018116035821,15.71,0.06,338.34661,-18.10241,54357.26065,0
1005241,1018116035821,15.74,0.07,338.3466200000001,-18.10237,54357.26601,0
1005241,1018116035821,15.72,0.06,338.3466,-18.10235,54357.27137,0
1005241,1018116035821,15.75,0.06,338.34659,-18.10236,54794.05512999999,0
1005241,1018116035821,15.74,0.06,338.34653,-18.10236,54794.06047999999,0
1005241,1018116035821,15.74,0.06,338.3465,-18.1024,54794.06585,0
1005241,1018116035821,15.73,0.06,338.34655,-18.10237,54794.07122000001,0
1005241,1018116035821,15.74,0.06,338.3465700000001,-18.102339999999998,54766.11217000001,0
1005241,1018116035821,15.76,0.06,338.34655,-18.10236,54766.1202,0
1005241,1018116035821,15.74,0.06,338.3465700000001,-18.1024,54766.12824,0
1005241,1018116035821,15.72,0.06,338.3465700000001,-18.10239,54766.136210000004,0
1005241,1018116035821,15.71,0.06,338.34659,-18.10236,54738.21201,0
1005241,1018116035821,15.73,0.06,338.34655,-18.102320000000002,54738.21939,0
1005241,1018116035821,15.71,0.06,338.34659,-18.10237,54738.22674,0
1005241,1018116035821,15.72,0.06,338.34656,-18.10236,54738.23407000001,0
1005241,1018116035821,15.71,0.06,338.34654,-18.102339999999998,55069.3087,0
1005241,1018116035821,15.74,0.06,338.34656,-18.10237,55069.31697000001,0
1005241,1018116035821,15.71,0.07,338.34653,-18.10239,55069.32531,0
1005241,1018116035821,15.71,0.06,338.34656,-18.10239,55069.333589999995,0
1005241,1018116035821,15.77,0.06,338.34655,-18.10243,55040.41084,0
1005241,1018116035821,15.73,0.06,338.3465700000001,-18.10241,55040.416170000004,0
1005241,1018116035821,15.73,0.06,338.34657999999996,-18.10233,55040.42161000001,0
1005241,1018116035821,15.72,0.06,338.34652,-18.1024,55040.42705,0
1005241,1018116035821,15.7,0.06,338.34657999999996,-18.102439999999998,55152.08964,0
1005241,1018116035821,15.71,0.06,338.34655,-18.10239,55152.09797,0
1005241,1018116035821,15.71,0.06,338.34661,-18.10236,55152.10646,0
1005241,1018116035821,15.76,0.06,338.3465700000001,-18.10237,55152.11486,0
1005241,1018116035821,15.73,0.06,338.34656,-18.10239,55123.15357,0
1005241,1018116035821,15.76,0.06,338.34656,-18.10236,55123.16244,0
1005241,1018116035821,15.72,0.06,338.34654,-18.102420000000002,55123.172660000004,0
1005241,1018116035821,15.76,0.06,338.34653,-18.10239,55123.18049,0
1005241,1018116035821,15.71,0.06,338.34657999999996,-18.10238,55093.24281,0
1005241,1018116035821,15.74,0.06,338.3465700000001,-18.102439999999998,55093.25126000001,0
1005241,1018116035821,15.72,0.06,338.3465700000001,-18.10238,55093.259739999994,0
1005241,1018116035821,15.71,0.06,338.3466,-18.102439999999998,55093.26828,0
1005241,1018116035821,15.74,0.06,338.34651,-18.10241,55508.16168,0
1005241,1018116035821,15.73,0.06,338.3465700000001,-18.1024,55508.174329999994,0
1005241,1018116035821,15.73,0.06,338.34654,-18.10236,55508.18069,0
1005241,1018116035821,15.75,0.06,338.3466,-18.10235,55481.17682000001,0
1005241,1018116035821,15.76,0.06,338.34654,-18.1024,55481.18707000001,0
1005241,1018116035821,15.76,0.06,338.34654,-18.10238,55481.192279999996,0
1005241,1018116035821,15.7,0.06,338.34659,-18.10239,55499.10409,0
1005241,1018116035821,15.73,0.06,338.34657999999996,-18.10231,55499.11785,0
1005241,1018116035821,15.75,0.06,338.34654,-18.10233,55499.1247,0
1005241,1018116035821,15.69,0.07,338.34654,-18.1024,55456.276139999994,0
1005241,1018116035821,15.75,0.07,338.34656,-18.10238,55456.28885,0
1005241,1018116035821,15.73,0.07,338.34654,-18.10245,55456.29526,0
1005241,1018116035821,15.75,0.06,338.34657999999996,-18.10237,55825.2124,0
1005241,1018116035821,15.76,0.06,338.34659,-18.1024,55825.22119,0
1005241,1018116035821,15.77,0.06,338.3465700000001,-18.10237,55825.23002,0
1005241,1018116035821,15.75,0.06,338.34661,-18.10235,55825.23885,0
1005241,1018116035821,15.76,0.06,338.34659,-18.10237,55827.22007,0
1005241,1018116035821,15.77,0.06,338.34656,-18.10238,55827.229479999995,0
1005241,1018116035821,15.75,0.06,338.34659,-18.1024,55827.239,0
1005241,1018116035821,15.73,0.06,338.3466,-18.10238,55827.248439999996,0
1005241,1018116035821,15.73,0.06,338.34657999999996,-18.10238,55865.10713,0
1005241,1018116035821,15.72,0.06,338.34663,-18.10238,55865.11339,0
1005241,1018116035821,15.74,0.06,338.3466,-18.10235,55865.11967000001,0
1005241,1018116035821,15.76,0.06,338.3465700000001,-18.1024,55865.12582000001,0
1005241,1018116035821,15.73,0.06,338.3466,-18.10238,55883.11249,0
1005241,1018116035821,15.76,0.06,338.34654,-18.1024,55883.11758,0
1005241,1018116035821,15.72,0.06,338.34655,-18.10241,55883.1227,0
1005241,1018116035821,15.75,0.06,338.3465700000001,-18.10241,55883.12783,0
1005241,1018116035821,15.74,0.06,338.34653,-18.10237,55851.15156000001,0
1005241,1018116035821,15.75,0.06,338.3466,-18.102420000000002,55851.15996000001,0
1005241,1018116035821,15.78,0.06,338.34661,-18.1024,55851.16843,0
1005241,1018116035821,15.77,0.06,338.34661,-18.102420000000002,55851.176929999994,0
1005241,1018116035821,15.73,0.07,338.34659,-18.102420000000002,56098.44057000001,0
1005241,1018116035821,15.74,0.07,338.3465700000001,-18.102339999999998,56098.44247,0
1005241,1018116035821,15.75,0.07,338.34654,-18.10241,56098.44436,0
1005241,1018116035821,15.74,0.07,338.34656,-18.1024,56098.4463,0
1005241,1018116035821,15.75,0.07,338.3466200000001,-18.102420000000002,56163.266260000004,0
1005241,1018116035821,15.65,0.07,338.34654,-18.10237,56163.27205,0
1005241,1018116035821,15.69,0.07,338.34653,-18.10233,56163.2779,0
1005241,1018116035821,15.68,0.07,338.34645,-18.10231,56163.283789999994,0
1005241,1018116035821,15.74,0.06,338.3466,-18.1024,56184.241539999995,0
1005241,1018116035821,15.72,0.06,338.3465700000001,-18.1024,56184.25035,0
1005241,1018116035821,15.74,0.06,338.34655,-18.102339999999998,56184.25909,0
1005241,1018116035821,15.71,0.06,338.3466,-18.10235,56184.2679,0
1005241,1018116035821,15.73,0.06,338.34656,-18.10239,56190.21205,0
1005241,1018116035821,15.71,0.07,338.3466,-18.10239,56190.21649,0
1005241,1018116035821,15.61,0.07,338.34655,-18.10238,56190.22097,0
1005241,1018116035821,15.67,0.07,338.3466,-18.10237,56190.22542,0
1005241,1018116035821,15.72,0.06,338.34659,-18.10237,56192.21065,0
1005241,1018116035821,15.73,0.06,338.3466,-18.10241,56192.21569,0
1005241,1018116035821,15.74,0.06,338.34661,-18.10237,56192.22071,0
1005241,1018116035821,15.74,0.06,338.3465700000001,-18.1024,56192.22582000001,0
1005241,1018116035821,15.75,0.06,338.34659,-18.102320000000002,56209.158579999996,0
1005241,1018116035821,15.74,0.06,338.3466,-18.10239,56209.16429,0
1005241,1018116035821,15.72,0.06,338.3465700000001,-18.10236,56209.16996,0
1005241,1018116035821,15.74,0.06,338.34657999999996,-18.10237,56209.175639999994,0
1005241,1018116035821,15.74,0.06,338.34653,-18.10239,56237.172060000004,0
1005241,1018116035821,15.72,0.06,338.34656,-18.10235,56237.1791,0
1005241,1018116035821,15.72,0.06,338.34652,-18.102420000000002,56237.186129999995,0
1005241,1018116035821,15.74,0.06,338.34654,-18.102420000000002,56237.19312999999,0
1005241,1018116035821,15.75,0.06,338.34654,-18.102339999999998,56256.07114,0
1005241,1018116035821,15.73,0.06,338.34653,-18.10236,56256.07791,0
1005241,1018116035821,15.72,0.06,338.34654,-18.10238,56256.084729999995,0
1005241,1018116035821,15.73,0.06,338.3464600000001,-18.102320000000002,56256.09153,0
1005241,1018116035821,15.76,0.07,338.3465700000001,-18.10238,56513.34212,0
1005241,1018116035821,15.72,0.07,338.34657999999996,-18.10236,56513.34872,0
1005241,1018116035821,15.72,0.07,338.34656,-18.102320000000002,56513.3554,0
1005241,1018116035821,15.69,0.06,338.3465,-18.10236,56513.36205,0
1005241,1018116035821,15.74,0.07,338.3466,-18.10236,56532.27881,0
1005241,1018116035821,15.72,0.07,338.34657999999996,-18.10239,56532.28582000001,0
1005241,1018116035821,15.74,0.07,338.3465700000001,-18.10239,56532.2928,0
1005241,1018116035821,15.74,0.07,338.34657999999996,-18.102339999999998,56532.299889999995,0
1005241,1018116035821,15.73,0.07,338.3465700000001,-18.10241,56536.26459,0
1005241,1018116035821,15.7,0.07,338.3465700000001,-18.10237,56536.27395,0
1005241,1018116035821,15.7,0.07,338.34659,-18.10237,56536.28329,0
1005241,1018116035821,15.72,0.07,338.34657999999996,-18.10238,56536.2926,0
1005241,1018116035821,15.7,0.06,338.3465700000001,-18.10236,56549.24741,0
1005241,1018116035821,15.73,0.07,338.34654,-18.10241,56549.25422,0
1005241,1018116035821,15.74,0.07,338.3466,-18.10237,56549.26082999999,0
1005241,1018116035821,15.74,0.07,338.3465700000001,-18.10239,56549.26752,0
1005241,1018116035821,15.74,0.06,338.34652,-18.10238,56564.23095,0
1005241,1018116035821,15.74,0.06,338.3466,-18.10237,56564.23798,0
1005241,1018116035821,15.74,0.06,338.3466,-18.1023,56564.244979999996,0
1005241,1018116035821,15.7,0.06,338.34654,-18.1024,56564.25202000001,0
1005241,1018116035821,15.71,0.06,338.34656,-18.1024,56591.14995,0
1005241,1018116035821,15.72,0.06,338.34657999999996,-18.10239,56591.15602,0
1005241,1018116035821,15.72,0.06,338.34655,-18.102420000000002,56591.162079999995,0
1005241,1018116035821,15.7,0.06,338.34659,-18.102339999999998,56591.16816,0
1005241,3017162000406,20.4,1.12,338.37509,-18.126910000000002,53583.6063,0
1005241,3017162000406,19.92,0.76,338.37491,-18.126920000000002,54375.55831,0
1005241,3017162000406,20.13,0.86,338.3753200000001,-18.126820000000002,54375.56852000001,0
1005241,3017162000406,20.61,0.47,338.37494,-18.126479999999997,56127.67224,0
1005241,3017162000406,20.34,0.48,338.37498,-18.12657,56153.57441,0
1005241,3017162000406,19.65,0.38,338.37566,-18.12676,56481.72851,0
1005241,3017162000501,18.87,0.45,338.35369,-18.121029999999998,53583.583419999995,0
1005241,3017162000501,18.57,0.38,338.35364,-18.12094,53583.5909,0
1005241,3017162000501,18.63,0.39,338.35373,-18.12099,53583.59847,0
1005241,3017162000501,18.64,0.4,338.35364,-18.12095,53583.6063,0
1005241,3017162000501,19.12,0.5,338.3535,-18.12126,53708.47633,0
1005241,3017162000501,18.88,0.44,338.35402,-18.12118,53708.48227000001,0
1005241,3017162000501,19.11,0.51,338.35357999999997,-18.12099,53708.49425,0
1005241,3017162000501,19.24,0.45,338.35367,-18.12105,53854.7875,0
1005241,3017162000501,18.79,0.35,338.35373,-18.12099,53854.79463,0
1005241,3017162000501,18.94,0.37,338.35365,-18.12104,53854.801629999994,0
1005241,3017162000501,18.5,0.29,338.35352,-18.12098,53854.8087,0
1005241,3017162000501,18.89,0.24,338.35364,-18.1209,53884.73108,0
1005241,3017162000501,18.88,0.24,338.35361,-18.12108,53884.74243,0
1005241,3017162000501,18.71,0.22,338.35356,-18.12122,53884.75371000001,0
1005241,3017162000501,18.92,0.25,338.35373,-18.12085,53884.765020000006,0
1005241,3017162000501,19.29,0.27,338.3536,-18.12108,53885.71186,0
1005241,3017162000501,18.75,0.22,338.35388,-18.121010000000002,53885.723589999994,0
1005241,3017162000501,18.72,0.2,338.35363,-18.12085,53885.74705,0
1005241,3017162000501,19.05,0.5,338.35368,-18.12112,54236.76684,0
1005241,3017162000501,19.29,0.59,338.35343,-18.12107,54236.773989999994,0
1005241,3017162000501,19.05,0.5,338.35376,-18.121029999999998,54236.78118,0
1005241,3017162000501,18.32,0.33,338.35376,-18.120829999999998,54236.78831,0
1005241,3017162000501,18.89,0.41,338.35374,-18.12097,54375.548129999996,0
1005241,3017162000501,18.5,0.33,338.35373,-18.12089,54375.55831,0
1005241,3017162000501,18.67,0.37,338.35355,-18.120639999999998,54375.56852000001,0
1005241,3017162000501,19.08,0.46,338.35357,-18.120820000000002,54375.578689999995,0
1005241,3017162000501,18.85,0.27,338.35361,-18.120929999999998,54683.5575,0
1005241,3017162000501,18.57,0.24,338.3536,-18.120720000000002,54683.56836000001,0
1005241,3017162000501,18.51,0.23,338.35357,-18.121029999999998,54683.579229999996,0
1005241,3017162000501,18.77,0.27,338.35366,-18.1208,54683.59012000001,0
1005241,3017162000501,19.68,0.54,338.35367,-18.12112,54663.705279999995,0
1005241,3017162000501,18.58,0.28,338.35386,-18.12121,54594.762689999996,0
1005241,3017162000501,18.49,0.27,338.35405,-18.12094,54594.77447999999,0
1005241,3017162000501,18.85,0.33,338.35379,-18.12121,54594.786239999994,0
1005241,3017162000501,18.97,0.35,338.3535,-18.12131,54594.79809,0
1005241,3017162000501,19.22,0.47,338.3538,-18.12114,54951.77466,0
1005241,3017162000501,18.19,0.21,338.3538200000001,-18.12086,55101.46422,0
1005241,3017162000501,18.98,0.32,338.35377,-18.120929999999998,55101.4756,0
1005241,3017162000501,18.54,0.25,338.3537,-18.12084,55101.48682000001,0
1005241,3017162000501,18.6,0.26,338.35351,-18.12095,55101.49811,0
1005241,3017162000501,19.14,0.34,338.3537,-18.121010000000002,55396.67061,0
1005241,3017162000501,18.49,0.24,338.3536200000001,-18.12097,55396.709129999996,0
1005241,3017162000501,18.46,0.23,338.35374,-18.12108,55715.76629,0
1005241,3017162000501,19.03,0.3,338.35374,-18.12096,55715.78071,0
1005241,3017162000501,18.51,0.23,338.3535,-18.12096,55715.79513,0
1005241,3017162000501,18.51,0.23,338.35389,-18.121029999999998,55715.809479999996,0
1005241,3017162000501,18.43,0.27,338.3535,-18.12084,55396.72585,0
1005241,3017162000501,18.28,0.27,338.35386,-18.12051,55745.59586,0
1005241,3017162000501,18.36,0.25,338.3536200000001,-18.12078,55745.62145,0
1005241,3017162000501,18.48,0.21,338.35365,-18.1208,55745.63662999999,0
1005241,3017162000501,18.38,0.2,338.35361,-18.12094,55745.6517,0
1005241,3017162000501,19.22,0.43,338.35352,-18.12109,56043.77575,0
1005241,3017162000501,18.84,0.35,338.35372,-18.12085,56043.784629999995,0
1005241,3017162000501,18.73,0.33,338.35382999999996,-18.12073,56043.79352000001,0
1005241,3017162000501,18.49,0.29,338.3536,-18.1211,56043.80245,0
1005241,3017162000501,18.89,0.19,338.35356,-18.12099,56127.63827999999,0
1005241,3017162000501,18.66,0.17,338.3537,-18.12098,56127.6552,0
1005241,3017162000501,18.82,0.18,338.35369,-18.12078,56127.67224,0
1005241,3017162000501,19.1,0.21,338.35357999999997,-18.1208,56127.68939,0
1005241,3017162000501,18.4,0.17,338.35366,-18.12085,56153.57441,0
1005241,3017162000501,18.66,0.2,338.35359,-18.12105,56153.58877,0
1005241,3017162000501,19.54,0.31,338.3536200000001,-18.12102,56153.60303,0
1005241,3017162000501,18.24,0.16,338.35378,-18.12104,56153.61727,0
1005241,3017162000501,18.5,0.18,338.35348999999997,-18.1209,56222.47175,0
1005241,3017162000501,18.6,0.2,338.35372,-18.12057,56222.4838,0
1005241,3017162000501,18.7,0.21,338.35375,-18.120720000000002,56222.49511,0
1005241,3017162000501,18.2,0.16,338.35364,-18.12051,56222.50677000001,0
1005241,3017162000501,19.0,0.29,338.35361,-18.12109,56409.77502000001,0
1005241,3017162000501,19.11,0.31,338.35348,-18.12087,56409.78395,0
1005241,3017162000501,18.1,0.18,338.35316,-18.12056,56409.79306,0
1005241,3017162000501,18.31,0.2,338.3532,-18.12055,56409.80194,0
1005241,3017162000501,18.96,0.37,338.35363,-18.12049,56458.74336,0
1005241,3017162000501,19.07,0.31,338.35391,-18.12077,56458.75415,0
1005241,3017162000501,18.75,0.31,338.35393,-18.12071,56458.76491000001,0
1005241,3017162000501,18.8,0.25,338.35354,-18.12109,56458.77555,0
1005241,3017162000501,18.55,0.21,338.3536,-18.12084,56481.72851,0
1005241,3017162000501,18.42,0.2,338.35356,-18.120739999999998,56481.73935,0
1005241,3017162000501,18.99,0.27,338.3536,-18.120929999999998,56481.75016,0
1005241,3017162000501,18.72,0.23,338.35361,-18.12097,56481.76102000001,0
1005241,3017162000501,18.75,0.38,338.3536200000001,-18.12065,55334.75275,0
1005241,3017162000501,18.34,0.31,338.35376,-18.12073,55334.7615,0
1005241,3017162000501,18.7,0.27,338.3537,-18.120810000000002,55396.68341000001,0
1005241,3017162000501,18.87,0.3,338.3538200000001,-18.12092,55396.696260000004,0
1005241,3017162000632,19.46,0.5,338.35925,-18.105929999999997,53854.79463,0
1005241,3017162000632,20.2,0.9,338.3595200000001,-18.106170000000002,54375.578689999995,0
1005241,3017162000632,20.26,0.6,338.35933,-18.106,54683.5575,0
1005241,3017162000632,19.81,0.48,338.3594700000001,-18.10588,54683.59012000001,0
1005241,3017162000632,19.41,0.4,338.35919,-18.10596,55101.48682000001,0
1005241,3017162000632,19.77,0.49,338.35919,-18.10598,55396.67061,0
1005241,3017162000632,20.39,0.6,338.3591,-18.10613,55745.6517,0
1005241,3017162000632,20.27,0.39,338.35982,-18.10605,56127.63827999999,0
1005241,3017162000632,20.29,0.39,338.35933,-18.10602,56127.67224,0
1005241,3017162000632,20.45,0.43,338.35955,-18.10585,56127.68939,0
1005241,3017162000632,20.2,0.44,338.35963,-18.106479999999998,56153.60303,0
1005241,3017162000632,20.26,0.55,338.35954,-18.10613,56481.72851,0
1005241,3017162000632,19.36,0.33,338.35924,-18.10565,56481.75016,0
1005241,3017162000632,19.96,0.55,338.35894,-18.10566,55396.68341000001,0
1005241,3017162000664,20.42,1.14,338.37445,-18.10527,53583.59847,0
1005241,3017162000664,19.79,0.78,338.37442999999996,-18.10511,53583.6063,0
1005241,3017162000664,19.81,0.62,338.37403,-18.10494,53854.7875,0
1005241,3017162000664,19.25,0.29,338.37435,-18.1053,53884.765020000006,0
1005241,3017162000664,20.05,0.4,338.37461,-18.10521,53885.71186,0
1005241,3017162000664,19.96,0.38,338.3743100000001,-18.10526,53885.74705,0
1005241,3017162000664,15.47,0.17,338.37462999999997,-18.10387,54261.83075,0
1005241,3017162000664,19.56,0.68,338.37437,-18.10507,54236.78831,0
1005241,3017162000664,19.74,0.68,338.37457,-18.105220000000006,54375.55831,0
1005241,3017162000664,19.71,0.67,338.3745,-18.10523,54375.56852000001,0
1005241,3017162000664,19.58,0.62,338.37466,-18.10538,54375.578689999995,0
1005241,3017162000664,20.04,0.53,338.3746700000001,-18.10527,54683.5575,0
1005241,3017162000664,19.9,0.49,338.37464,-18.10506,54683.56836000001,0
1005241,3017162000664,19.6,0.42,338.37465,-18.10507,54683.579229999996,0
1005241,3017162000664,20.35,0.65,338.3746,-18.10505,54683.59012000001,0
1005241,3017162000664,19.45,0.48,338.37437,-18.10492,54663.7268,0
1005241,3017162000664,19.71,0.53,338.37446,-18.10505,54594.762689999996,0
1005241,3017162000664,19.76,0.49,338.3744700000001,-18.104779999999998,55101.48682000001,0
1005241,3017162000664,19.56,0.44,338.37428,-18.10502,55101.49811,0
