InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1003441,1143052019894,17.94,0.11,196.97883000000002,43.46658,56039.36077000001,0
1003441,1143052019894,18.07,0.12,196.97893,43.46654,56039.366989999995,0
1003441,1143052019894,17.8,0.11,196.97875,43.46664000000001,56039.37322,0
1003441,1143052019894,17.87,0.1,196.9789,43.46658,56065.2656,0
1003441,1143052019894,17.86,0.1,196.97916999999998,43.46658,56065.27227,0
1003441,1143052019894,17.93,0.11,196.97886,43.46658,56065.278979999995,0
1003441,1143052019894,17.89,0.11,196.97878,43.46673,56065.28569,0
1003441,1143052019894,17.82,0.11,196.97888999999998,43.466570000000004,56097.2373,0
1003441,1143052019894,17.93,0.11,196.97888,43.46658,56097.24529,0
1003441,1143052019894,17.86,0.11,196.97863,43.46648,56097.25336,0
1003441,1143052019894,17.78,0.11,196.97894,43.46664000000001,56097.2614,0
1003441,1143052019894,17.97,0.11,196.97883000000002,43.4668,56314.4088,0
1003441,1143052019894,17.75,0.1,196.97935,43.46669,56314.4197,0
1003441,1143052019894,17.92,0.11,196.97923,43.46668,56314.43057999999,0
1003441,1143052019894,17.81,0.1,196.97883000000002,43.46662,56314.44146,0
1003441,1143052019894,17.99,0.11,196.97937,43.466770000000004,56374.2607,0
1003441,1143052019894,17.87,0.11,196.97885,43.46656,56374.27321,0
1003441,1143052019894,17.8,0.11,196.97977,43.466590000000004,56374.27947,0
1003441,1143052019894,17.85,0.1,196.97961,43.46684000000001,55955.52474,0
1003441,1143052019894,17.98,0.11,196.97949,43.46653,55955.531520000004,0
1003441,1143052019894,17.88,0.11,196.97863999999998,43.46673,55955.53831,0
1003441,1143052019894,17.9,0.11,196.97893,43.4667,55955.54507000001,0
1003441,1143052019894,17.93,0.11,196.97836999999998,43.46653,56397.342020000004,0
1003441,1143052019894,17.95,0.11,196.97828,43.46651,56397.34937999999,0
1003441,1143052019894,17.88,0.11,196.97832,43.4665,56397.35672,0
1003441,1143052019894,18.01,0.11,196.97825,43.46647,56397.36403,0
1003441,1143052019894,17.77,0.11,196.97839,43.46652,56417.16096,0
1003441,1143052019894,17.9,0.11,196.97836,43.46644000000001,56417.16715,0
1003441,1143052019894,18.0,0.12,196.97847,43.46653,56417.17336,0
1003441,1143052019894,17.93,0.11,196.97836,43.4664,56417.179579999996,0
1003441,1143052019894,17.88,0.11,196.9783,43.46635,56451.2604,0
1003441,1143052019894,17.73,0.11,196.97842,43.46642,56451.26603,0
1003441,1143052019894,17.86,0.11,196.9783,43.46649,56451.27167,0
1003441,1143052019894,17.97,0.12,196.97836999999998,43.4665,56451.2773,0
1003441,1143053020859,20.39,0.36,196.99916000000002,43.45512,53883.23185,0
1003441,1143053020859,19.39,0.2,196.99912,43.455729999999996,54560.43561,0
1003441,1143053020859,20.13,0.28,196.999,43.45507,54508.3711,0
1003441,1143053020859,19.81,0.24,196.99922,43.4557,54508.37642000001,0
1003441,1143053020859,20.23,0.3,196.99978000000002,43.45552,54508.381760000004,0
1003441,1143053020859,19.26,0.18,196.99938999999998,43.4555,54535.52244,0
1003441,1143053020859,20.48,0.35,196.99933000000001,43.45536,54594.364910000004,0
1003441,1143053020859,19.89,0.27,196.9997,43.45516,55721.21169,0
1003441,1143053020859,20.1,0.3,196.99875,43.45527,55721.22036,0
1003441,1143053020859,19.74,0.25,196.99924,43.45515,55721.22900000001,0
1003441,1143053020859,19.87,0.26,196.99909,43.45545,56397.33975,0
1003441,1143053020859,20.22,0.31,196.99934,43.45565,56397.3471,0
1003441,1143053020859,19.47,0.21,196.99907,43.45485,56397.3545,0
1003441,1143053020859,20.1,0.29,196.99947,43.455529999999996,56397.3618,0
1003441,1143053020859,19.64,0.23,196.99885,43.45555,56419.334389999996,0
1003441,1143053020859,19.99,0.28,196.99935,43.45543,56419.34235,0
1003441,1143053020859,19.09,0.18,196.99917,43.45525,56419.35854,0
1003441,1143053020859,19.85,0.27,196.99911,43.45532,56451.25817000001,0
1003441,1143053020859,19.5,0.23,196.99901,43.45549000000001,56451.263779999994,0
1003441,1143053020859,19.71,0.25,196.9989,43.4553,56451.26942999999,0
1003441,1143053020859,19.68,0.25,196.999,43.455729999999996,56451.27507999999,0
1003441,1143053021124,20.7,0.41,196.98744,43.46771,54246.23274,0
1003441,1143053021217,21.19,0.57,196.9926,43.4744,53883.23185,0
1003441,1143053021217,19.99,0.28,196.99204,43.4735,56419.350439999995,0
1003442,1015068014214,17.68,0.1,197.03367,-16.28354,53530.20968,0
1003442,1015068014214,17.74,0.11,197.03382,-16.28333,53530.21527,0
1003442,1015068014214,17.71,0.11,197.03376,-16.28355,53530.22088,0
1003442,1015068014214,17.74,0.11,197.03373,-16.28339,53530.22637,0
1003442,1015068014214,17.95,0.11,197.03371,-16.28356,53499.22587,0
1003442,1015068014214,17.8,0.11,197.03375,-16.28361,53499.23075,0
1003442,1015068014214,17.77,0.11,197.03364,-16.28355,53499.23621,0
1003442,1015068014214,17.82,0.11,197.03367,-16.28346,53499.24105,0
1003442,1015068014214,17.93,0.12,197.03378,-16.28358,53855.20565,0
1003442,1015068014214,17.86,0.11,197.0338,-16.28346,53855.21268,0
1003442,1015068014214,17.75,0.11,197.03387,-16.283379999999998,53855.21969,0
1003442,1015068014214,17.83,0.11,197.03372,-16.283479999999994,53855.226689999996,0
1003442,1015068014214,17.76,0.1,197.03376,-16.283520000000006,54095.4893,0
1003442,1015068014214,17.72,0.1,197.03372,-16.28349,54095.49962,0
1003442,1015068014214,17.77,0.1,197.03381000000002,-16.28353,54095.509979999995,0
1003442,1015068014214,17.83,0.11,197.0338,-16.28358,54095.52036,0
1003442,1015068014214,17.85,0.11,197.03374,-16.28354,53766.44575,0
1003442,1015068014214,17.85,0.11,197.03384,-16.28349,53766.45342000001,0
1003442,1015068014214,17.85,0.11,197.03374,-16.28349,53766.46112000001,0
1003442,1015068014214,17.76,0.11,197.03375,-16.28351,53766.4688,0
1003442,1015068014214,17.54,0.25,197.03406,-16.28368,53903.21717999999,0
1003442,1015068014214,17.66,0.27,197.03393,-16.28345,53903.21814,0
1003442,1015068014214,17.79,0.29,197.03387,-16.28368,53903.21913,0
1003442,1015068014214,18.05,0.33,197.03378,-16.28367,53903.22011,0
1003442,1015068014214,17.87,0.12,197.03372,-16.28359,53906.20242,0
1003442,1015068014214,17.73,0.12,197.03371,-16.28359,53906.215729999996,0
1003442,1015068014214,17.86,0.11,197.03384,-16.28346,53818.344039999996,0
1003442,1015068014214,17.69,0.11,197.03386,-16.2834,53818.351279999995,0
1003442,1015068014214,17.74,0.11,197.03376,-16.2835,53818.35852,0
1003442,1015068014214,17.66,0.1,197.03365,-16.28357,53818.36574,0
1003442,1015068014214,18.02,0.31,197.03364,-16.28335,53862.24563,0
1003442,1015068014214,17.32,0.21,197.03358,-16.2834,53862.2464,0
1003442,1015068014214,18.03,0.31,197.03368999999998,-16.283279999999998,53862.247279999996,0
1003442,1015068014214,17.88,0.28,197.03371,-16.283720000000002,53862.24805,0
1003442,1015068014214,17.5,0.23,197.03342,-16.28373,53863.290310000004,0
1003442,1015068014214,18.69,0.45,197.03343,-16.28351,53863.29181,0
1003442,1015068014214,17.72,0.1,197.03375,-16.28349,54127.45514,0
1003442,1015068014214,17.66,0.1,197.0337,-16.2835,54127.4654,0
1003442,1015068014214,17.76,0.1,197.03364,-16.28355,54127.47562999999,0
1003442,1015068014214,17.79,0.1,197.03368999999998,-16.28341,54127.48584,0
1003442,1015068014214,17.76,0.1,197.03366,-16.28353,54173.3651,0
1003442,1015068014214,17.76,0.1,197.03373,-16.2835,54173.3749,0
1003442,1015068014214,17.95,0.11,197.03378,-16.28351,54173.38467000001,0
1003442,1015068014214,17.69,0.1,197.03367,-16.28343,54173.39446,0
1003442,1015068014214,17.72,0.1,197.0337,-16.28351,54179.34944,0
1003442,1015068014214,17.83,0.11,197.03375,-16.28356,54179.356439999996,0
1003442,1015068014214,17.92,0.11,197.03364,-16.2836,54179.36341000001,0
1003442,1015068014214,17.76,0.1,197.03365,-16.2835,54179.37041,0
1003442,1015068014214,17.8,0.1,197.03373,-16.28347,54560.32249,0
1003442,1015068014214,17.87,0.1,197.03371,-16.28353,54560.32856,0
1003442,1015068014214,17.77,0.1,197.03368999999998,-16.28358,54560.33459,0
1003442,1015068014214,17.77,0.1,197.03381000000002,-16.28344,54560.34063,0
1003442,1015068014214,17.96,0.11,197.03368999999998,-16.28354,54570.25875,0
1003442,1015068014214,17.89,0.11,197.03376,-16.2835,54570.2647,0
1003442,1015068014214,17.75,0.1,197.03366,-16.283479999999994,54570.27062999999,0
1003442,1015068014214,17.82,0.11,197.03378,-16.28354,54570.276620000004,0
1003442,1015068014214,17.76,0.11,197.03375,-16.28351,54583.2331,0
1003442,1015068014214,17.86,0.11,197.03368,-16.283520000000006,54583.239089999995,0
1003442,1015068014214,17.91,0.11,197.03384,-16.28346,54583.24465,0
1003442,1015068014214,17.84,0.11,197.03371,-16.28349,54583.25022,0
1003442,1015068014214,17.74,0.1,197.03365,-16.283479999999994,54499.47712,0
1003442,1015068014214,17.72,0.1,197.03368,-16.2836,54499.48312999999,0
1003442,1015068014214,17.73,0.1,197.03368,-16.28351,54499.48911,0
1003442,1015068014214,17.82,0.11,197.03377,-16.28343,54499.49516000001,0
1003442,1015068014214,17.69,0.1,197.03372,-16.28355,54524.42031,0
1003442,1015068014214,17.79,0.1,197.03363000000002,-16.28351,54524.427579999996,0
1003442,1015068014214,17.83,0.1,197.0336,-16.28349,54524.43475,0
1003442,1015068014214,17.79,0.1,197.03372,-16.28353,54524.441979999996,0
1003442,1015068014214,17.88,0.11,197.0338,-16.28353,54626.20011000001,0
1003442,1015068014214,17.88,0.11,197.03361,-16.28361,54626.2075,0
1003442,1015068014214,17.84,0.11,197.03363000000002,-16.28349,54626.21494,0
1003442,1015068014214,17.55,0.1,197.03384,-16.28356,54626.22237,0
1003442,1015068014214,17.91,0.11,197.03376,-16.283520000000006,54938.28595,0
1003442,1015068014214,17.81,0.11,197.0337,-16.28364,54938.291379999995,0
1003442,1015068014214,17.86,0.11,197.03364,-16.283520000000006,54938.2968,0
1003442,1015068014214,17.66,0.1,197.03395,-16.28337,54938.30224,0
1003442,1015068014214,17.81,0.1,197.03359,-16.28358,54886.410560000004,0
1003442,1015068014214,17.83,0.11,197.03388,-16.28357,54886.41542000001,0
1003442,1015068014214,17.84,0.12,197.03364,-16.28358,54886.42191000001,0
1003442,1015068014214,17.87,0.11,197.03372,-16.28345,54886.426779999994,0
1003442,1015068014214,17.69,0.1,197.03377,-16.283479999999994,55292.35361000001,0
1003442,1015068014214,17.79,0.11,197.03368999999998,-16.28349,55292.35997000001,0
1003442,1015068014214,17.72,0.1,197.03376,-16.28357,55292.36637,0
1003442,1015068014214,17.68,0.1,197.03386,-16.28334,55292.37272000001,0
1003442,1015068014214,17.79,0.11,197.03368,-16.28353,55300.2977,0
1003442,1015068014214,17.92,0.11,197.03367,-16.283479999999994,55300.304679999994,0
1003442,1015068014214,17.78,0.11,197.03383,-16.283520000000006,55300.31163,0
1003442,1015068014214,17.81,0.11,197.03368999999998,-16.2835,55300.318629999994,0
1003442,1015068014214,17.77,0.1,197.03373,-16.28361,55243.43531,0
1003442,1015068014214,17.83,0.11,197.03368999999998,-16.2835,55243.44229,0
1003442,1015068014214,17.66,0.1,197.03378999999998,-16.28342,55243.44942999999,0
1003442,1015068014214,17.69,0.1,197.03376,-16.28349,55243.45649,0
1003442,1015068014214,17.92,0.11,197.03372,-16.28351,55348.17642999999,0
1003442,1015068014214,17.82,0.11,197.03368,-16.2835,55348.18385,0
1003442,1015068014214,17.84,0.11,197.03378,-16.283620000000006,55348.191289999995,0
1003442,1015068014214,17.79,0.11,197.0337,-16.28354,55348.19878,0
1003442,1015068014214,17.81,0.11,197.03371,-16.28355,55363.1949,0
1003442,1015068014214,17.74,0.11,197.03368,-16.28368,55363.20077999999,0
1003442,1015068014214,17.83,0.11,197.03371,-16.28358,55363.206589999994,0
1003442,1015068014214,17.79,0.11,197.03368999999998,-16.28347,55363.21238,0
1003442,1015068014214,17.78,0.11,197.03364,-16.28371,55662.393410000004,0
1003442,1015068014214,17.72,0.11,197.03371,-16.28357,55662.4012,0
1003442,1015068014214,17.6,0.1,197.03368,-16.283520000000006,55662.40895,0
1003442,1015068014214,17.86,0.11,197.03361999999998,-16.28345,55662.41662,0
1003442,1015068014214,17.73,0.1,197.03361,-16.28339,55679.28091,0
1003442,1015068014214,17.69,0.1,197.03366,-16.28341,55679.29052,0
1003442,1015068014214,17.76,0.1,197.03368,-16.28358,55679.30021,0
1003442,1015068014214,17.66,0.09,197.03364,-16.28354,55679.30986,0
1003442,1015068014214,17.85,0.1,197.03372,-16.28345,55603.44952,0
1003442,1015068014214,17.73,0.09,197.03383,-16.28354,55603.45642,0
1003442,1015068014214,17.7,0.09,197.03378,-16.28354,55603.463429999996,0
1003442,1015068014214,17.79,0.1,197.03375,-16.28347,55603.470389999995,0
1003442,1015068014214,17.83,0.11,197.03371,-16.283520000000006,55716.15479,0
1003442,1015068014214,17.7,0.11,197.03373,-16.28356,55716.15877,0
1003442,1015068014214,17.66,0.11,197.03375,-16.28332,55716.1628,0
1003442,1015068014214,17.77,0.11,197.03377,-16.28339,55716.16677999999,0
1003442,1015068014214,17.64,0.1,197.03377,-16.28356,55645.356320000006,0
1003442,1015068014214,17.71,0.11,197.0337,-16.2835,55645.364129999994,0
1003442,1015068014214,17.75,0.11,197.03382,-16.28349,55645.37192000001,0
1003442,1015068014214,17.88,0.11,197.03374,-16.283520000000006,55645.37972999999,0
1003442,1015068014214,17.83,0.11,197.0336,-16.2835,55706.20394,0
1003442,1015068014214,17.73,0.11,197.03368,-16.283379999999998,55706.2134,0
1003442,1015068014214,17.8,0.11,197.03361,-16.2834,55706.22289,0
1003442,1015068014214,17.83,0.11,197.03377,-16.28343,55706.23217,0
1003442,1015068014214,17.72,0.1,197.03372,-16.283520000000006,55959.49531000001,0
1003442,1015068014214,17.9,0.11,197.03368,-16.28355,55959.50142000001,0
1003442,1015068014214,17.66,0.1,197.03361,-16.28356,55959.50756000001,0
1003442,1015068014214,17.83,0.11,197.03367,-16.28342,55959.51365,0
1003442,1015068014214,17.74,0.1,197.03378,-16.28347,55978.454920000004,0
1003442,1015068014214,17.69,0.1,197.0338,-16.28351,55978.46242999999,0
1003442,1015068014214,17.89,0.11,197.0338,-16.28357,55978.46991,0
1003442,1015068014214,17.89,0.11,197.03377,-16.28342,55978.47735,0
1003442,1015068014214,17.83,0.11,197.0337,-16.283520000000006,55989.41195,0
1003442,1015068014214,17.85,0.11,197.03377,-16.28355,55989.41749,0
1003442,1015068014214,17.84,0.11,197.03361,-16.28337,55989.42305,0
1003442,1015068014214,17.84,0.11,197.03373,-16.28333,55989.428629999995,0
1003442,1015068014214,17.82,0.11,197.03366,-16.28353,56001.371889999995,0
1003442,1015068014214,17.75,0.1,197.03378,-16.283479999999994,56001.377,0
1003442,1015068014214,17.87,0.11,197.03368999999998,-16.28353,56001.3821,0
1003442,1015068014214,17.66,0.1,197.03368999999998,-16.28346,56001.387220000004,0
1003442,1015068014214,17.76,0.11,197.03376,-16.28344,56011.28485,0
1003442,1015068014214,17.91,0.11,197.03364,-16.28346,56011.28991,0
1003442,1015068014214,17.8,0.11,197.03381000000002,-16.28351,56011.29507000001,0
1003442,1015068014214,17.75,0.11,197.03384,-16.2834,56011.30027000001,0
1003442,1015068014214,17.86,0.1,197.03375,-16.2834,56037.253489999996,0
1003442,1015068014214,17.76,0.1,197.03373,-16.28355,56037.2616,0
1003442,1015068014214,17.71,0.1,197.03361,-16.28339,56037.269739999996,0
1003442,1015068014214,17.76,0.1,197.03364,-16.283520000000006,56037.27792000001,0
1003442,1015068014214,17.69,0.11,197.0337,-16.28331,56047.20286000001,0
1003442,1015068014214,17.76,0.11,197.03365,-16.28349,56047.21012,0
1003442,1015068014214,17.78,0.11,197.03371,-16.28344,56047.21742000001,0
1003442,1015068014214,17.84,0.11,197.03386,-16.28339,56047.22476000001,0
1003442,1015068014214,17.69,0.1,197.03346000000002,-16.28343,56060.18315,0
1003442,1015068014214,17.68,0.1,197.03378,-16.28341,56060.19101,0
1003442,1015068014214,17.74,0.1,197.03354,-16.28343,56060.19974,0
1003442,1015068014214,17.77,0.1,197.03365,-16.28359,56060.207729999995,0
1003442,1015068014214,17.71,0.1,197.03365,-16.28358,56068.24316000001,0
1003442,1015068014214,17.69,0.1,197.0339,-16.28356,56068.25106,0
1003442,1015068014214,17.82,0.11,197.03387,-16.28349,56068.25907000001,0
1003442,1015068014214,17.88,0.11,197.03366,-16.28355,56068.2669,0
1003442,1015068014214,17.78,0.11,197.03368999999998,-16.28349,56346.40712,0
1003442,1015068014214,17.8,0.11,197.03364,-16.28355,56346.413539999994,0
1003442,1015068014214,17.66,0.1,197.03378999999998,-16.28346,56346.42,0
1003442,1015068014214,17.43,0.09,197.0336,-16.28349,56346.426479999995,0
1003442,1015068014214,17.63,0.1,197.03381000000002,-16.28346,56365.39845,0
1003442,1015068014214,17.68,0.1,197.03378,-16.28346,56365.40612000001,0
1003442,1015068014214,17.71,0.1,197.03364,-16.28356,56365.41385,0
1003442,1015068014214,17.79,0.11,197.0338,-16.28363,56365.42155,0
1003442,1015068014214,17.81,0.11,197.03366,-16.283360000000002,56385.32761,0
1003442,1015068014214,17.91,0.11,197.03363000000002,-16.28351,56385.332689999996,0
1003442,1015068014214,17.76,0.11,197.03373,-16.28334,56385.33785,0
1003442,1015068014214,17.83,0.11,197.03377,-16.28343,56385.34289,0
1003442,1015068014214,17.83,0.11,197.03378999999998,-16.28359,56401.31724,0
1003442,1015068014214,17.78,0.11,197.0336,-16.28353,56401.32501,0
1003442,1015068014214,17.72,0.11,197.03388,-16.28346,56401.33286,0
1003442,1015068014214,17.64,0.1,197.03366,-16.28337,56401.340729999996,0
1003442,1015068014214,17.79,0.1,197.03382,-16.28355,56413.29434,0
1003442,1015068014214,17.73,0.1,197.03385,-16.28353,56413.303139999996,0
1003442,1015068014214,17.87,0.1,197.03375,-16.28341,56413.31198,0
1003442,1015068014214,17.77,0.1,197.03364,-16.28345,56413.32087999999,0
1003442,1015068014214,17.76,0.11,197.03368,-16.283379999999998,56425.22434,0
1003442,1015068014214,17.69,0.11,197.03376,-16.28344,56425.23162000001,0
1003442,1015068014214,17.76,0.11,197.03368999999998,-16.28355,56425.23902000001,0
1003442,1015068014214,17.75,0.11,197.03378999999998,-16.28347,56425.24637000001,0
1003442,1015068014214,17.75,0.1,197.03377,-16.28337,56430.23841000001,0
1003442,1015068014214,17.77,0.1,197.03388,-16.28343,56430.245129999996,0
1003442,1015068014214,17.86,0.1,197.03364,-16.28353,56430.25191,0
1003442,1015068014214,17.77,0.1,197.03365,-16.28349,56430.25867999999,0
1003442,1015068014214,17.81,0.11,197.03372,-16.28344,56457.18227999999,0
1003442,1015068014214,17.7,0.11,197.03371,-16.28329,56457.189510000004,0
1003442,1015068014214,17.64,0.11,197.0338,-16.2836,56457.19681,0
1003442,1015068014214,17.61,0.11,197.03359,-16.28354,56457.20411,0
1003442,1015068014313,17.36,0.09,197.05393999999998,-16.28077,53530.20968,0
1003442,1015068014313,17.38,0.09,197.054,-16.28079,53530.21527,0
1003442,1015068014313,17.27,0.09,197.05402,-16.28076,53530.22088,0
1003442,1015068014313,17.28,0.09,197.05393999999998,-16.28085,53530.22637,0
1003442,1015068014313,17.38,0.09,197.05395,-16.280739999999998,53499.22587,0
1003442,1015068014313,17.37,0.09,197.05398,-16.28077,53499.23075,0
1003442,1015068014313,17.27,0.09,197.05403,-16.28071,53499.23621,0
1003442,1015068014313,17.33,0.09,197.05399,-16.28064,53499.24105,0
1003442,1015068014313,17.26,0.09,197.05413000000001,-16.28079,53855.20565,0
1003442,1015068014313,17.34,0.09,197.05413000000001,-16.28067,53855.21268,0
1003442,1015068014313,17.26,0.09,197.05393999999998,-16.280929999999998,53855.21969,0
1003442,1015068014313,17.33,0.09,197.05406000000002,-16.280839999999998,53855.226689999996,0
