InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000741,1109014039119,18.75,0.16,37.07538,10.42213,54475.16821,0
1000741,1109014039119,19.03,0.18,37.07555,10.42204,54475.17466,0
1000741,1109014039119,19.13,0.18,37.07543,10.42189,54475.18106,0
1000741,1109014039119,19.05,0.18,37.07579,10.42207,54769.23533,0
1000741,1109014039119,18.90,0.17,37.07512,10.42240,54769.24190,0
1000741,1109014039119,18.87,0.17,37.07575,10.42231,54769.24865,0
1000741,1109014039119,18.47,0.14,37.07565,10.42187,54769.25522,0
1000741,1109014039119,18.87,0.16,37.07549,10.42205,54715.44593,0
1000741,1109014039119,18.72,0.15,37.07538,10.42226,54715.45246,0
1000741,1109014039119,18.84,0.16,37.07546,10.42198,54715.45904,0
1000741,1109014039119,18.81,0.16,37.07550,10.42215,54715.46557,0
1000741,1109014039119,18.83,0.21,37.07522,10.42182,55071.38411,0
1000741,1109014039119,19.32,0.27,37.07557,10.42219,55071.38898,0
1000741,1109014039119,19.09,0.24,37.07532,10.42203,55071.39377,0
1000741,1109014039119,18.97,0.22,37.07517,10.42198,55071.39867,0
1000741,1109014039119,19.19,0.28,37.07568,10.42316,54867.11336,0
1000741,1109014039119,18.97,0.25,37.07513,10.42246,54867.11834,0
1000741,1109014039119,18.52,0.16,37.07511,10.42207,55141.36045,0
1000741,1109014039119,18.64,0.17,37.07570,10.42236,55141.36632,0
1000741,1109014039119,18.22,0.14,37.07552,10.42189,55141.37224,0
1000741,1109014039119,18.48,0.16,37.07468,10.42224,55141.37815,0
1000741,1109014039119,18.86,0.21,37.07531,10.42216,55162.17072,0
1000741,1109014039119,19.34,0.27,37.07520,10.42179,55162.17463,0
1000741,1109014039119,18.63,0.19,37.07525,10.42219,55162.17858,0
1000741,1109014039119,18.98,0.18,37.07548,10.42220,55125.25775,0
1000741,1109014039119,18.73,0.16,37.07538,10.42215,55125.26446,0
1000741,1109014039119,19.31,0.21,37.07513,10.42227,55125.27111,0
1000741,1109014039119,18.53,0.15,37.07592,10.42200,55125.27769,0
1000741,1109014039119,18.43,0.15,37.07541,10.42217,55085.43317,0
1000741,1109014039119,19.13,0.19,37.07540,10.42230,55085.44772,0
1000741,1109014039119,18.73,0.16,37.07554,10.42237,55085.45502,0
1000741,1109014039119,18.36,0.14,37.07528,10.42180,55102.44005,0
1000741,1109014039119,19.20,0.20,37.07533,10.42212,55102.44745,0
1000741,1109014039119,18.76,0.16,37.07531,10.42211,55102.45492,0
1000741,1109014039119,18.42,0.14,37.07561,10.42188,55102.46229,0
1000741,1109014039119,18.88,0.14,37.07574,10.42195,55534.23532,0
1000741,1109014039119,18.86,0.15,37.07548,10.42219,55534.25185,0
1000741,1109014039119,18.89,0.14,37.07549,10.42190,55534.26004,0
1000741,1109014039119,18.57,0.18,37.07581,10.42173,55545.11596,0
1000741,1109014039119,18.91,0.22,37.07528,10.42206,55545.12775,0
1000741,1109014039119,18.62,0.19,37.07508,10.42214,55545.13362,0
1000741,1109014039119,19.03,0.18,37.07509,10.42208,55559.11925,0
1000741,1109014039119,19.08,0.19,37.07530,10.42210,55559.13635,0
1000741,1109014039119,19.05,0.19,37.07504,10.42144,55240.15006,0
1000741,1109014039119,18.79,0.17,37.07535,10.42199,55240.15757,0
1000741,1109014039119,18.98,0.19,37.07498,10.42177,55240.16503,0
1000741,1109014039119,19.25,0.26,37.07535,10.42169,55252.10013,0
1000741,1109014039119,18.86,0.16,37.07537,10.42219,55204.09879,0
1000741,1109014039119,18.64,0.15,37.07534,10.42236,55204.10396,0
1000741,1109014039119,18.76,0.16,37.07565,10.42199,55204.10915,0
1000741,1109014039119,18.79,0.16,37.07548,10.42196,55204.11438,0
1000741,1109014039119,18.67,0.16,37.07533,10.42217,55509.25420,0
1000741,1109014039119,18.97,0.18,37.07554,10.42209,55509.26456,0
1000741,1109014039119,19.09,0.19,37.07536,10.42220,55509.26969,0
1000741,1109014039119,18.80,0.17,37.07529,10.42186,55517.14189,0
1000741,1109014039119,19.20,0.20,37.07526,10.42229,55517.15227,0
1000741,1109014039119,19.02,0.19,37.07595,10.42255,55517.15743,0
1000741,1109014039119,18.81,0.20,37.07569,10.42205,55528.28726,0
1000741,1109014039119,18.49,0.17,37.07570,10.42241,55528.30109,0
1000741,1109014039119,19.13,0.24,37.07542,10.42213,55528.30801,0
1000741,1109014039119,18.59,0.15,37.07607,10.42179,55472.43851,0
1000741,1109014039119,19.09,0.19,37.07568,10.42223,55472.45340,0
1000741,1109014039119,19.14,0.20,37.07552,10.42209,55472.46093,0
1000741,1109014039119,18.44,0.14,37.07550,10.42231,55480.33867,0
1000741,1109014039119,18.73,0.16,37.07570,10.42198,55480.35223,0
1000741,1109014039119,19.22,0.20,37.07551,10.42209,55480.35896,0
1000741,1109014039119,18.85,0.17,37.07562,10.42194,55497.31277,0
1000741,1109014039119,19.01,0.18,37.07498,10.42199,55497.32772,0
1000741,1109014039119,18.60,0.15,37.07528,10.42232,55497.33525,0
1000741,1109014039119,18.86,0.16,37.07553,10.42216,55454.42398,0
1000741,1109014039119,18.92,0.17,37.07561,10.42210,55454.43885,0
1000741,1109014039119,18.64,0.15,37.07560,10.42197,55454.44634,0
1000741,1109014039119,18.93,0.14,37.07572,10.42217,55566.12280,0
1000741,1109014039119,19.17,0.16,37.07531,10.42205,55566.13019,0
1000741,1109014039119,18.81,0.14,37.07526,10.42239,55566.13767,0
1000741,1109014039119,18.95,0.15,37.07549,10.42231,55566.14521,0
1000741,1109014039119,19.02,0.23,37.07527,10.42221,55572.07264,0
1000741,1109014039119,18.51,0.18,37.07589,10.42210,55572.07982,0
1000741,1109014039119,18.83,0.21,37.07518,10.42208,55572.08704,0
1000741,1109014039119,18.79,0.20,37.07551,10.42229,55572.09423,0
1000741,1109014039119,18.62,0.15,37.07514,10.42227,55588.14136,0
1000741,1109014039119,18.59,0.15,37.07573,10.42216,55588.14652,0
1000741,1109014039119,18.58,0.15,37.07528,10.42219,55588.15171,0
1000741,1109014039119,18.48,0.14,37.07540,10.42201,55588.15691,0
1000741,1109014039119,19.04,0.15,37.07557,10.42217,55864.29077,0
1000741,1109014039119,19.05,0.15,37.07538,10.42226,55864.29878,0
1000741,1109014039119,18.42,0.11,37.07532,10.42217,55864.30685,0
1000741,1109014039119,18.98,0.14,37.07548,10.42175,55864.31502,0
1000741,1109014039119,18.83,0.16,37.07525,10.42192,55881.24270,0
1000741,1109014039119,19.03,0.18,37.07524,10.42221,55881.24775,0
1000741,1109014039119,18.64,0.15,37.07504,10.42243,55881.25281,0
1000741,1109014039119,18.53,0.14,37.07559,10.42213,55881.25788,0
1000741,1109014039119,19.42,0.22,37.07551,10.42214,55851.21797,0
1000741,1109014039119,18.32,0.13,37.07522,10.42188,55851.22584,0
1000741,1109014039119,18.73,0.16,37.07553,10.42218,55851.23381,0
1000741,1109014039119,18.89,0.17,37.07593,10.42249,55851.24173,0
1000741,1109014039119,18.60,0.15,37.07519,10.42226,55888.16661,0
1000741,1109014039119,18.87,0.17,37.07532,10.42161,55888.17687,0
1000741,1109014039119,18.76,0.16,37.07563,10.42190,55888.18713,0
1000741,1109014039119,18.80,0.16,37.07544,10.42220,55888.19745,0
1000741,1109014039119,18.77,0.16,37.07557,10.42178,55925.14256,0
1000741,1109014039119,18.84,0.16,37.07564,10.42173,55925.14768,0
1000741,1109014039119,18.75,0.16,37.07539,10.42204,55925.15269,0
1000741,1109014039119,18.49,0.14,37.07565,10.42197,55925.15780,0
1000741,1109014039119,19.00,0.18,37.07533,10.42197,55968.10488,0
1000741,1109014039119,19.12,0.19,37.07540,10.42193,55968.11284,0
1000741,1109014039119,18.93,0.17,37.07526,10.42214,55968.12098,0
1000741,1109014039119,18.79,0.16,37.07520,10.42189,55968.12894,0
1000741,1109014039119,18.71,0.16,37.07528,10.42211,56188.34157,0
1000741,1109014039119,19.10,0.19,37.07508,10.42216,56188.34899,0
1000741,1109014039119,18.35,0.14,37.07531,10.42142,56188.35651,0
1000741,1109014039119,18.62,0.15,37.07534,10.42221,56188.36396,0
1000741,1109014039119,18.43,0.14,37.07544,10.42213,56234.17613,0
1000741,1109014039119,19.38,0.23,37.07534,10.42189,56234.18515,0
1000741,1109014039119,18.72,0.16,37.07470,10.42230,56234.19420,0
1000741,1109014039119,19.14,0.20,37.07531,10.42196,56234.20328,0
1000741,1109014039119,19.04,0.16,37.07532,10.42194,56243.34618,0
1000741,1109014039119,18.62,0.13,37.07578,10.42214,56243.35340,0
1000741,1109014039119,18.76,0.14,37.07550,10.42235,56243.36070,0
1000741,1109014039119,18.73,0.14,37.07549,10.42227,56243.36802,0
1000741,1109014039119,18.34,0.14,37.07529,10.42210,56253.16756,0
1000741,1109014039119,18.96,0.18,37.07517,10.42255,56253.17255,0
1000741,1109014039119,18.59,0.15,37.07609,10.42253,56253.17759,0
1000741,1109014039119,19.07,0.19,37.07580,10.42206,56253.18270,0
1000741,1109014039119,18.55,0.15,37.07554,10.42188,56264.16543,0
1000741,1109014039119,18.84,0.17,37.07533,10.42217,56264.17095,0
1000741,1109014039119,19.24,0.20,37.07557,10.42214,56264.17649,0
1000741,1109014039119,18.89,0.17,37.07547,10.42234,56264.18204,0
1000741,1109014039119,18.91,0.15,37.07528,10.42222,56273.24673,0
1000741,1109014039119,18.80,0.14,37.07533,10.42227,56273.25376,0
1000741,1109014039119,18.92,0.15,37.07549,10.42219,56273.26081,0
1000741,1109014039119,18.95,0.15,37.07528,10.42199,56273.26786,0
1000741,1109014039119,18.48,0.14,37.07523,10.42193,56298.24721,0
1000741,1109014039119,19.01,0.18,37.07542,10.42195,56298.25506,0
1000741,1109014039119,18.75,0.16,37.07535,10.42213,56298.26300,0
1000741,1109014039119,18.78,0.17,37.07543,10.42210,56298.27120,0
1000741,1109014039119,18.65,0.13,37.07556,10.42218,56307.14967,0
1000741,1109014039119,18.67,0.14,37.07528,10.42228,56307.15374,0
1000741,1109014039119,18.75,0.14,37.07537,10.42173,56307.15783,0
1000741,1109014039119,18.87,0.15,37.07543,10.42206,56307.16189,0
1000741,1109014039119,19.50,0.23,37.07514,10.42219,56316.13543,0
1000741,1109014039119,18.68,0.16,37.07584,10.42203,56316.14051,0
1000741,1109014039119,18.94,0.18,37.07525,10.42238,56316.14561,0
1000741,1109014039119,19.30,0.21,37.07548,10.42251,56316.15071,0
1000741,1109014039119,18.87,0.17,37.07536,10.42219,56325.11038,0
1000741,1109014039119,19.13,0.20,37.07531,10.42235,56325.11541,0
1000741,1109014039119,18.57,0.15,37.07525,10.42176,56325.12071,0
1000741,1109014039119,18.83,0.17,37.07528,10.42196,56325.12579,0
1000741,1109014039119,19.66,0.27,37.07532,10.42243,56356.10498,0
1000741,1109014039119,19.05,0.20,37.07543,10.42195,56356.10943,0
1000741,1109014039119,18.85,0.18,37.07583,10.42182,56356.11847,0
1000741,1109014039119,18.53,0.14,37.07564,10.42224,55946.12176,0
1000741,1109014039119,18.49,0.14,37.07541,10.42216,55946.12624,0
1000741,1109014039119,18.64,0.15,37.07536,10.42245,55946.13077,0
1000741,1109014039119,19.07,0.18,37.07541,10.42226,55946.13532,0
1000741,1109014039119,18.81,0.17,37.07535,10.42224,56536.47243,0
1000741,1109014039119,18.57,0.16,37.07548,10.42192,56536.47586,0
1000741,1109014039119,18.82,0.17,37.07553,10.42195,56536.47931,0
1000741,1109014039119,18.79,0.17,37.07528,10.42241,56536.48268,0
1000741,1109014039119,18.92,0.18,37.07537,10.42243,56549.34717,0
1000741,1109014039119,18.92,0.18,37.07543,10.42200,56549.35505,0
1000741,1109014039119,18.60,0.16,37.07528,10.42194,56549.36285,0
1000741,1109014039119,18.84,0.18,37.07546,10.42217,56549.37071,0
1000741,1109014039119,18.95,0.17,37.07551,10.42199,56563.36630,0
1000741,1109014039119,18.81,0.16,37.07544,10.42213,56563.37299,0
1000741,1109014039119,18.88,0.17,37.07540,10.42217,56563.37978,0
1000741,1109014039119,18.83,0.16,37.07511,10.42221,56563.38648,0
1000741,1109014039119,18.92,0.20,37.07555,10.42208,56576.36724,0
1000741,1109014039119,19.11,0.22,37.07569,10.42238,56576.37222,0
1000741,1109014039119,19.07,0.22,37.07500,10.42369,56576.37884,0
1000741,1109014039119,19.18,0.23,37.07573,10.42231,56576.37884,1
1000741,1109014039119,18.34,0.16,37.07581,10.42193,56576.38389,0
1000741,1109014039140,20.39,0.37,37.07727,10.42857,53725.18335,0
1000741,1109014039140,20.09,0.32,37.07681,10.42927,53684.29613,0
1000741,1109014039140,20.37,0.34,37.07774,10.42856,54024.31921,0
1000741,1109014039140,19.81,0.26,37.07661,10.42861,53992.44530,0
1000741,1109014039140,20.36,0.34,37.07606,10.42942,54449.15862,0
1000741,1109014039140,20.26,0.33,37.07728,10.42848,54820.23620,0
1000741,1109014039140,20.49,0.51,37.07669,10.42906,55071.39867,0
1000741,1109014039140,20.80,0.60,37.07527,10.42915,55528.30801,0
1000741,1109014039140,20.34,0.37,37.07911,10.42853,55472.43851,0
1000741,1109014039140,20.61,0.43,37.07794,10.42934,55472.46093,0
1000741,1109014039140,20.70,0.57,37.07951,10.42772,55572.07264,0
1000741,1109014039140,20.60,0.32,37.07756,10.42885,55864.31502,0
1000741,1109014039140,19.69,0.25,37.07690,10.42929,55851.24173,0
1000741,1109014039140,20.48,0.38,37.07695,10.42871,55925.14768,0
1000741,1109014039140,21.17,0.57,37.07670,10.42850,55925.15269,0
1000741,1109014039140,20.32,0.30,37.07703,10.42804,56243.34618,0
1000741,1109014039140,20.49,0.33,37.07632,10.42842,56243.36802,0
1000741,1109014039140,19.72,0.26,37.07638,10.42868,56253.17759,0
1000741,1109014039140,19.57,0.20,37.07731,10.42925,56273.26786,0
1000741,1109014039140,20.08,0.32,37.07758,10.42954,56298.26300,0
1000741,1109014039140,19.46,0.19,37.07713,10.42892,56307.15783,0
1000741,1109014039140,20.23,0.36,37.07739,10.42852,56549.36285,0
1000741,1109014039140,21.18,0.57,37.07846,10.43001,56563.37978,0
1000741,1109014039140,20.45,0.45,37.07653,10.42936,56576.36724,0
1000741,1109014039140,19.54,0.28,37.07554,10.42967,56576.38389,0
1000741,1109014039222,20.41,0.38,37.09282,10.43368,53758.16480,0
1000741,1109014039222,20.47,0.36,37.09398,10.43446,54052.22384,0
1000741,1109014039222,20.05,0.29,37.09284,10.43397,53992.43881,0
1000741,1109014039222,20.64,0.40,37.09412,10.43367,54008.33249,0
1000741,1109014039222,21.08,0.52,37.09254,10.43441,54449.16452,0
1000741,1109014039222,19.91,0.28,37.09298,10.43347,54403.30525,0
1000741,1109014039222,19.69,0.24,37.09333,10.43350,54820.22882,0
1000741,1109014039222,20.61,0.40,37.09260,10.43352,54475.17466,0
1000741,1109014039222,19.62,0.25,37.09216,10.43284,55085.44772,0
1000741,1109014039222,19.96,0.29,37.09295,10.43359,55102.45492,0
1000741,1109014039222,19.96,0.29,37.09168,10.43192,55102.46229,0
1000741,1109014039222,21.07,0.55,37.09198,10.43178,55559.11925,0
1000741,1109014039222,20.68,0.45,37.09284,10.43397,55240.16503,0
1000741,1109014039222,18.42,0.18,37.09191,10.43256,55252.09147,0
1000741,1109014039222,20.03,0.29,37.09223,10.43404,55204.09879,0
1000741,1109014039222,19.82,0.27,37.09308,10.43394,55509.26969,0
1000741,1109014039222,20.76,0.59,37.09218,10.43586,55528.30801,0
1000741,1109014039222,20.34,0.46,37.09394,10.43415,55528.30801,1
1000741,1109014039222,21.15,0.57,37.09290,10.43456,55480.35896,0
1000741,1109014039222,20.03,0.29,37.09364,10.43460,55454.44634,0
1000741,1109014039222,20.17,0.42,37.09337,10.43420,55572.08704,0
1000741,1109014039222,20.77,0.35,37.09280,10.43421,55864.29077,0
1000741,1109014039222,20.19,0.26,37.09535,10.43312,55864.30685,0
1000741,1109014039222,20.51,0.38,37.09307,10.43416,55881.25788,0
1000741,1109014039222,20.95,0.50,37.09327,10.43382,55968.11284,0
1000741,1109014039222,19.12,0.19,37.09341,10.43346,56188.34899,0
1000741,1109014039222,20.09,0.26,37.09281,10.43379,56243.36802,0
1000741,1109014039222,20.89,0.50,37.09125,10.43373,56298.24721,0
1000741,1109014039222,20.93,0.42,37.09299,10.43404,56307.14967,0
1000741,1109014039222,20.61,0.35,37.09356,10.43324,56307.15374,0
1000741,1109014039222,19.73,0.22,37.09262,10.43275,56307.15783,0
1000741,1109014039222,20.46,0.39,37.09398,10.43527,56316.15071,0
1000741,1109014039222,20.11,0.31,37.09402,10.43321,55946.13077,0
1000741,1109014039222,20.69,0.46,37.09257,10.43437,56549.35505,0
1000741,2110034015773,21.88,0.34,37.09095,10.40131,53675.33976,0
1000741,2110034015773,21.72,0.33,37.09125,10.40131,54055.25880,0
1000741,2110034015773,21.96,0.38,37.09121,10.40133,54010.37705,0
1000741,2110034015773,22.46,0.47,37.09134,10.40137,54763.37860,0
1000741,2110034015773,22.52,0.51,37.09086,10.40135,55540.17375,0
1000741,2110034015773,21.79,0.35,37.09128,10.40158,55856.27902,0
1000741,2110034015773,22.08,0.40,37.09108,10.40128,55865.40416,0
1000741,2110034015793,21.87,0.35,37.09221,10.40225,55540.18124,0
1000741,2110034015793,22.73,0.56,37.09218,10.40246,55512.24124,0
1000741,2110034015801,21.78,0.33,37.08843,10.40016,53675.31238,0
1000741,2110034015801,21.37,0.26,37.08839,10.40026,53675.32151,0
1000741,2110034015801,21.12,0.23,37.08829,10.40026,53675.33063,0
1000741,2110034015801,21.02,0.22,37.08827,10.40010,53675.33976,0
1000741,2110034015801,21.37,0.28,37.08846,10.40033,54095.12729,0
1000741,2110034015801,21.35,0.27,37.08820,10.40018,54095.13399,0
1000741,2110034015801,21.35,0.27,37.08827,10.40035,54095.14743,0
1000741,2110034015801,21.11,0.24,37.08843,10.40034,54010.35555,0
1000741,2110034015801,21.40,0.28,37.08840,10.40024,54010.36271,0
1000741,2110034015801,21.22,0.26,37.08836,10.40025,54010.36982,0
1000741,2110034015801,21.74,0.34,37.08845,10.40027,54010.37705,0
1000741,2110034015801,21.00,0.23,37.08831,10.40006,54039.22571,0
1000741,2110034015801,21.49,0.29,37.08839,10.40006,54039.23298,0
1000741,2110034015801,21.38,0.25,37.08827,10.40009,54417.23326,0
1000741,2110034015801,21.98,0.35,37.08844,10.40020,54417.24807,0
1000741,2110034015801,21.51,0.27,37.08841,10.40024,54417.25547,0
1000741,2110034015801,21.94,0.35,37.08835,10.40037,54763.36046,0
1000741,2110034015801,21.10,0.23,37.08848,10.40034,54763.37259,0
1000741,2110034015801,21.24,0.24,37.08838,10.40034,54763.37860,0
1000741,2110034015801,21.25,0.25,37.08851,10.40056,54764.27225,0
1000741,2110034015801,21.56,0.29,37.08864,10.40055,54764.27663,0
1000741,2110034015801,21.29,0.25,37.08847,10.40019,54833.19968,0
1000741,2110034015801,20.89,0.21,37.08848,10.40027,54833.20884,0
1000741,2110034015801,21.45,0.28,37.08842,10.40034,54833.21788,0
1000741,2110034015801,21.11,0.23,37.08830,10.40010,54833.22707,0
1000741,2110034015801,22.37,0.49,37.08814,10.40003,55155.31463,0
1000741,2110034015801,22.39,0.50,37.08837,10.40043,55155.32047,0
1000741,2110034015801,21.67,0.31,37.08828,10.40022,55540.15580,0
1000741,2110034015801,21.42,0.27,37.08831,10.40030,55540.16337,0
1000741,2110034015801,21.54,0.30,37.08841,10.40032,55540.17375,0
1000741,2110034015801,21.20,0.25,37.08836,10.40022,55540.18124,0
1000741,2110034015801,21.91,0.35,37.08845,10.40019,55512.22401,0
1000741,2110034015801,21.52,0.28,37.08820,10.40020,55512.23257,0
1000741,2110034015801,21.99,0.36,37.08840,10.40017,55512.24124,0
1000741,2110034015801,21.49,0.29,37.08824,10.40024,55599.15267,0
1000741,2110034015801,20.92,0.22,37.08831,10.40035,55856.26269,0
1000741,2110034015801,21.62,0.31,37.08832,10.40016,55856.27080,0
1000741,2110034015801,20.93,0.22,37.08844,10.40033,55856.27902,0
1000741,2110034015801,21.17,0.24,37.08837,10.40020,55865.40416,0
1000741,2110034015801,21.38,0.27,37.08811,10.40021,55865.42493,0
1000741,2110034015801,20.92,0.21,37.08801,10.40041,55892.18498,0
1000741,2110034015801,21.63,0.33,37.08854,10.40027,56235.27901,0
1000741,2110034015801,21.42,0.30,37.08844,10.40021,56235.28606,0
1000741,2110034015801,22.06,0.43,37.08821,10.40020,56235.29311,0
1000741,2110034015801,20.79,0.22,37.08829,10.40023,56589.30211,0
1000741,2110034015801,21.44,0.30,37.08827,10.40035,56589.31151,0
1000741,2110034015801,21.46,0.30,37.08824,10.40058,56597.24742,0
1000741,2110034015801,22.02,0.41,37.08828,10.40029,56597.25469,0
1000741,2110034015801,21.38,0.29,37.08855,10.40033,56597.26195,0
1000741,2110034015801,20.68,0.20,37.08837,10.40031,56597.26920,0
1000741,2110034015801,21.19,0.27,37.08831,10.40052,56658.10400,0
1000741,2110034015801,21.95,0.40,37.08821,10.40030,56658.11040,0
1000741,2110034015801,20.99,0.24,37.08825,10.40039,56658.11679,0
1000741,2110034015801,21.43,0.30,37.08811,10.40037,56658.12320,0
1000741,2110034015827,22.35,0.48,37.08389,10.40356,54010.35555,0
1000741,2110034015827,22.59,0.49,37.08382,10.40377,54417.25547,0
1000741,2110034015827,21.96,0.36,37.08392,10.40363,54833.21788,0
1000741,2110034015827,22.23,0.44,37.08413,10.40357,55540.18124,0
1000741,2110034015827,22.53,0.50,37.08462,10.40322,55500.32713,0
1000741,2110034015827,21.61,0.33,37.08368,10.40400,56235.27901,0
1000741,2110034015827,21.82,0.36,37.08378,10.40393,56597.26195,0
1000741,2110034015827,22.51,0.56,37.08379,10.40377,56658.11040,0
1000741,2110034015827,21.74,0.36,37.08418,10.40346,56658.11679,0
1000741,2110034015870,22.47,0.51,37.08072,10.40509,54055.24541,0
1000741,2110034015870,21.45,0.29,37.08036,10.40518,55856.27080,0
