InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1004141,1101080008256.0,18.53,0.14,223.6529,0.30630999999999997,56069.38862000001,0.0
1004141,1101080008256.0,18.26,0.12,223.65274,0.30656,56087.323039999996,0.0
1004141,1101080008256.0,18.26,0.12,223.6528,0.30674,56087.32814,0.0
1004141,1101080008256.0,18.64,0.14,223.65266,0.30628,56087.33346,0.0
1004141,1101080008256.0,18.42,0.13,223.65291000000002,0.30651999999999996,56087.3386,0.0
1004141,1101080008256.0,18.63,0.15,223.65265,0.30635,56093.21656,0.0
1004141,1101080008256.0,18.55,0.14,223.65261,0.30632,56093.225029999994,0.0
1004141,1101080008256.0,18.48,0.14,223.65256000000002,0.30634,56093.23355,0.0
1004141,1101080008256.0,18.43,0.13,223.6527,0.30624,56093.241989999995,0.0
1004141,1101080008256.0,18.58,0.15,223.65264,0.30659000000000003,56152.14562,0.0
1004141,1101080008256.0,18.51,0.15,223.65257999999997,0.30666,56152.15081,0.0
1004141,1101080008256.0,18.44,0.15,223.65231,0.30656,56152.15597000001,0.0
1004141,1101080008256.0,18.77,0.17,223.65249,0.30651,56152.16119,0.0
1004141,1101080008256.0,18.31,0.13,223.65263,0.30678,56328.53042999999,0.0
1004141,1101080008256.0,18.45,0.14,223.65259,0.30658,56328.535579999996,0.0
1004141,1101080008256.0,18.43,0.13,223.65251,0.30651,56328.54074,0.0
1004141,1101080008256.0,18.37,0.13,223.65278999999998,0.30662,56328.545939999996,0.0
1004141,1101080008256.0,18.56,0.14,223.65247999999997,0.30669,56365.459670000004,0.0
1004141,1101080008256.0,18.46,0.14,223.65264,0.30655,56365.466239999994,0.0
1004141,1101080008256.0,18.73,0.15,223.65276,0.30663,56365.472729999994,0.0
1004141,1101080008256.0,18.26,0.13,223.6526,0.30664,56365.47931,0.0
1004141,1101080008256.0,18.32,0.14,223.65266,0.30659000000000003,55951.51079,0.0
1004141,1101080008256.0,18.64,0.15,223.65264,0.30665,55951.51921000001,0.0
1004141,1101080008256.0,18.53,0.16,223.65254,0.30666,55951.52772000001,0.0
1004141,1101080008256.0,18.49,0.14,223.65264,0.3067,55951.53615,0.0
1004141,1101080008256.0,18.49,0.14,223.65265,0.3067,56385.378489999996,0.0
1004141,1101080008256.0,18.29,0.13,223.65276,0.30653,56385.383539999995,0.0
1004141,1101080008256.0,18.47,0.14,223.6528,0.30675,56385.388629999994,0.0
1004141,1101080008256.0,18.47,0.14,223.65274,0.30662,56385.39384,0.0
1004141,1101080008256.0,18.44,0.14,223.65267999999998,0.30656,56393.36532999999,0.0
1004141,1101080008256.0,18.61,0.15,223.65255,0.30662,56393.37171,0.0
1004141,1101080008256.0,18.38,0.13,223.65251,0.30668,56393.37814,0.0
1004141,1101080008256.0,18.51,0.14,223.65263,0.30655,56393.384529999996,0.0
1004141,1101080008256.0,18.37,0.14,223.65266,0.30661,56424.27945,0.0
1004141,1101080008256.0,18.74,0.16,223.65265,0.30656,56424.287410000004,0.0
1004141,1101080008256.0,18.48,0.14,223.65265,0.30658,56424.295379999996,0.0
1004141,1101080008256.0,18.61,0.15,223.65243999999998,0.30654000000000003,56424.30335,0.0
1004141,1101080008256.0,18.59,0.15,223.65261,0.30659000000000003,56429.22373,0.0
1004141,1101080008256.0,18.6,0.15,223.6526,0.30664,56429.22764,0.0
1004141,1101080008256.0,18.4,0.14,223.65249,0.30666,56429.23155,0.0
1004141,1101080008256.0,18.58,0.15,223.65272000000002,0.30661,56429.235479999996,0.0
1004141,1101080008256.0,18.29,0.13,223.65252,0.30656,56443.27334,0.0
1004141,1101080008256.0,18.28,0.13,223.65242,0.30657,56443.2801,0.0
1004141,1101080008256.0,18.55,0.15,223.65249,0.30665,56443.286889999996,0.0
1004141,1101080008256.0,18.32,0.13,223.65268999999998,0.3067,56443.29367000001,0.0
1004141,1101080008256.0,18.56,0.15,223.65264,0.30675,56450.26727999999,0.0
1004141,1101080008256.0,18.43,0.14,223.65268999999998,0.30676,56450.27287000001,0.0
1004141,1101080008256.0,18.43,0.14,223.65252999999998,0.30661,56450.27845,0.0
1004141,1101080008256.0,18.57,0.15,223.65264,0.3066,56450.2841,0.0
1004141,1101080008256.0,18.32,0.14,223.65275,0.30659000000000003,56455.2004,0.0
1004141,1101080008256.0,18.48,0.15,223.65266,0.30678,56455.20491,0.0
1004141,1101080008256.0,18.73,0.16,223.65252,0.3066,56455.20944,0.0
1004141,1101080008256.0,18.59,0.16,223.65266,0.30651999999999996,56455.21393,0.0
1004141,1101080008256.0,18.37,0.14,223.65275,0.30667,56470.2172,0.0
1004141,1101080008256.0,18.24,0.13,223.6527,0.30666,56470.225060000004,0.0
1004141,1101080008256.0,18.44,0.14,223.65267000000003,0.3065,56470.23299,0.0
1004141,1101080008256.0,18.3,0.13,223.65267999999998,0.30661,56470.24085,0.0
1004141,1101080008422.0,19.04,0.17,223.64195,0.31472,53464.40032,0.0
1004141,1101080008422.0,19.0,0.17,223.64227000000002,0.3148,53464.40838,0.0
1004141,1101080008422.0,18.87,0.16,223.64212999999998,0.31458,53464.41641000001,0.0
1004141,1101080008422.0,19.0,0.17,223.64211,0.31466,53464.42447,0.0
1004141,1101080008422.0,18.94,0.17,223.64189,0.31454,53732.52367,0.0
1004141,1101080008422.0,19.43,0.22,223.64199,0.31449,53732.530179999994,0.0
1004141,1101080008422.0,19.13,0.19,223.64237999999997,0.31468,53732.53668,0.0
1004141,1101080008422.0,19.05,0.18,223.64202999999998,0.31453000000000003,53732.543170000004,0.0
1004141,1101080008422.0,19.21,0.19,223.64209,0.31456999999999996,53556.19986,0.0
1004141,1101080008422.0,18.8,0.16,223.64188,0.31431,53556.20811,0.0
1004141,1101080008422.0,19.09,0.18,223.64217999999997,0.3145,53556.21633,0.0
1004141,1101080008422.0,18.74,0.16,223.64231,0.3145,53556.22455,0.0
1004141,1101080008422.0,19.07,0.2,223.64238999999998,0.31468,53537.22402,0.0
1004141,1101080008422.0,18.8,0.18,223.64235,0.31455,53537.23125,0.0
1004141,1101080008422.0,18.97,0.19,223.64189,0.31424,53537.24547,0.0
1004141,1101080008422.0,18.87,0.16,223.6421,0.31468,53494.365060000004,0.0
1004141,1101080008422.0,19.04,0.18,223.64202000000003,0.31446999999999997,53494.37465,0.0
1004141,1101080008422.0,18.87,0.16,223.64217999999997,0.31454,53494.384210000004,0.0
1004141,1101080008422.0,19.1,0.18,223.64211,0.31426,53494.39378,0.0
1004141,1101080008422.0,19.28,0.2,223.64206000000001,0.31490999999999997,53509.16613,0.0
1004141,1101080008422.0,19.16,0.19,223.64206000000001,0.31466,53509.17253,0.0
1004141,1101080008422.0,19.06,0.18,223.64198,0.3145,53509.17895,0.0
1004141,1101080008422.0,19.36,0.2,223.64219,0.31458,53509.18538,0.0
1004141,1101080008422.0,18.97,0.17,223.64219,0.31435,53521.30091000001,0.0
1004141,1101080008422.0,19.27,0.2,223.64206000000001,0.31449,53521.30897,0.0
1004141,1101080008422.0,18.92,0.17,223.64217000000002,0.31461999999999996,53521.31702,0.0
1004141,1101080008422.0,18.88,0.16,223.64199,0.31451,53521.32514,0.0
1004141,1101080008422.0,19.46,0.25,223.64231,0.31446,53834.33319,0.0
1004141,1101080008422.0,19.3,0.23,223.64202999999998,0.31448000000000004,53834.34097999999,0.0
1004141,1101080008422.0,19.1,0.21,223.64269,0.31442,53834.34879,0.0
1004141,1101080008422.0,19.13,0.21,223.64244,0.31476,53834.36032000001,0.0
1004141,1101080008422.0,19.07,0.18,223.64207000000002,0.31456,53846.29434,0.0
1004141,1101080008422.0,18.88,0.17,223.64226000000002,0.31443000000000004,53846.30409,0.0
1004141,1101080008422.0,19.11,0.19,223.64205,0.31469,53846.3141,0.0
1004141,1101080008422.0,19.19,0.2,223.64205,0.31446999999999997,53846.323789999995,0.0
1004141,1101080008422.0,19.13,0.18,223.64203999999998,0.31429,53788.498439999996,0.0
1004141,1101080008422.0,19.12,0.18,223.64217999999997,0.31449,53788.50498,0.0
1004141,1101080008422.0,19.16,0.19,223.64213999999998,0.31446,53788.51157,0.0
1004141,1101080008422.0,19.01,0.17,223.64202999999998,0.31453000000000003,53788.518189999995,0.0
1004141,1101080008422.0,18.75,0.16,223.64238999999998,0.31429,53744.507770000004,0.0
1004141,1101080008422.0,19.1,0.19,223.64221,0.31459000000000004,53744.51422000001,0.0
1004141,1101080008422.0,18.57,0.15,223.64201,0.31461,53744.52066,0.0
1004141,1101080008422.0,19.0,0.18,223.64227000000002,0.31448000000000004,53744.527089999996,0.0
1004141,1101080008422.0,19.15,0.19,223.6422,0.31474,53761.50506,0.0
1004141,1101080008422.0,18.9,0.17,223.64232,0.31468,53761.512,0.0
1004141,1101080008422.0,19.02,0.18,223.64202000000003,0.31464000000000003,53761.51881,0.0
1004141,1101080008422.0,19.06,0.18,223.64199,0.31473,53761.52559,0.0
1004141,1101080008422.0,19.74,0.82,223.64182000000002,0.31454,53904.282479999994,0.0
1004141,1101080008422.0,18.98,0.18,223.64211,0.31451,53907.22002000001,0.0
1004141,1101080008422.0,19.0,0.18,223.6423,0.31448000000000004,53907.228579999995,0.0
1004141,1101080008422.0,19.01,0.18,223.64209,0.31426,53907.23715,0.0
1004141,1101080008422.0,18.76,0.16,223.64227999999997,0.31449,53907.24578,0.0
1004141,1101080008422.0,18.9,0.17,223.64215,0.31481,53799.450860000004,0.0
1004141,1101080008422.0,19.03,0.18,223.64209,0.31456999999999996,53799.459670000004,0.0
1004141,1101080008422.0,18.87,0.18,223.64203999999998,0.31451999999999997,53799.468389999995,0.0
1004141,1101080008422.0,19.01,0.19,223.64191,0.31438,53799.47693,0.0
1004141,1101080008422.0,19.31,0.21,223.6422,0.31469,53856.27963,0.0
1004141,1101080008422.0,18.63,0.15,223.64198,0.3146,53856.28706,0.0
1004141,1101080008422.0,18.81,0.16,223.64216000000002,0.31459000000000004,53856.29452,0.0
1004141,1101080008422.0,18.75,0.16,223.64213999999998,0.31487,53856.30195,0.0
1004141,1101080008422.0,18.91,0.49,223.64175,0.31496,53863.403360000004,0.0
1004141,1101080008422.0,19.26,0.21,223.6421,0.31459000000000004,53876.31136,0.0
1004141,1101080008422.0,18.94,0.18,223.64198,0.31466,53876.31985,0.0
1004141,1101080008422.0,18.97,0.18,223.64201,0.31459000000000004,53876.32833,0.0
1004141,1101080008422.0,18.74,0.17,223.64163,0.31434,53876.34005,0.0
1004141,1101080008422.0,18.76,0.16,223.64209,0.31451999999999997,53882.20114,0.0
1004141,1101080008422.0,18.96,0.18,223.64207000000002,0.31444,53882.208289999995,0.0
1004141,1101080008422.0,18.85,0.17,223.64188,0.31451,53882.215489999995,0.0
1004141,1101080008422.0,19.23,0.2,223.64217000000002,0.31444,53882.22264,0.0
1004141,1101080008422.0,19.03,0.18,223.64198,0.3145,54206.357879999996,0.0
1004141,1101080008422.0,18.6,0.15,223.64207000000002,0.3144,54206.36227000001,0.0
1004141,1101080008422.0,18.64,0.15,223.64221,0.31492,54206.36667999999,0.0
1004141,1101080008422.0,19.03,0.18,223.64235,0.31446999999999997,54206.37107000001,0.0
1004141,1101080008422.0,18.88,0.17,223.64189,0.31475,54213.33783,0.0
1004141,1101080008422.0,18.98,0.17,223.64217000000002,0.31475,54213.34725,0.0
1004141,1101080008422.0,19.16,0.19,223.64217000000002,0.31443000000000004,54213.35665,0.0
1004141,1101080008422.0,19.18,0.19,223.64207000000002,0.31442,54213.36603,0.0
1004141,1101080008422.0,19.29,0.19,223.64238999999998,0.31461,54116.50039,0.0
1004141,1101080008422.0,19.08,0.17,223.64213999999998,0.31446999999999997,54116.50702999999,0.0
1004141,1101080008422.0,19.24,0.19,223.64179,0.31406,54116.51371,0.0
1004141,1101080008422.0,18.91,0.16,223.6421,0.31443000000000004,54116.520560000004,0.0
1004141,1101080008422.0,18.83,0.17,223.64231,0.31438,54128.507170000004,0.0
1004141,1101080008422.0,18.93,0.16,223.6422,0.31454,54128.51382000001,0.0
1004141,1101080008422.0,18.84,0.16,223.64221,0.31451,54128.52047,0.0
1004141,1101080008422.0,18.85,0.17,223.64187,0.31459000000000004,54128.52714,0.0
1004141,1101080008422.0,19.26,0.21,223.6417,0.31493000000000004,54256.191979999996,0.0
1004141,1101080008422.0,19.23,0.23,223.64212999999998,0.31459000000000004,54256.198379999994,0.0
1004141,1101080008422.0,19.28,0.23,223.64216000000002,0.31446999999999997,54256.204789999996,0.0
1004141,1101080008422.0,18.96,0.18,223.64222,0.31459000000000004,54263.21205,0.0
1004141,1101080008422.0,19.26,0.2,223.64212999999998,0.31446999999999997,54263.2185,0.0
1004141,1101080008422.0,18.94,0.18,223.64219,0.31449,54263.2249,0.0
1004141,1101080008422.0,19.18,0.19,223.64211,0.31442,54269.1945,0.0
1004141,1101080008422.0,18.8,0.16,223.64212,0.3144,54269.20209,0.0
1004141,1101080008422.0,18.88,0.16,223.64212999999998,0.31454,54269.20967999999,0.0
1004141,1101080008422.0,19.25,0.2,223.64229,0.31456,54269.21727000001,0.0
1004141,1101080008422.0,18.69,0.15,223.64217000000002,0.31456999999999996,54172.4016,0.0
1004141,1101080008422.0,18.99,0.17,223.64229,0.3146,54172.40814,0.0
1004141,1101080008422.0,19.28,0.19,223.64217999999997,0.3148,54172.41466,0.0
1004141,1101080008422.0,19.11,0.18,223.64224,0.31458,54172.42119,0.0
1004141,1101080008422.0,18.71,0.15,223.6422,0.31442,54230.3279,0.0
1004141,1101080008422.0,18.98,0.17,223.64252000000002,0.31473,54230.33582000001,0.0
1004141,1101080008422.0,18.94,0.17,223.64224,0.31459000000000004,54230.34371,0.0
1004141,1101080008422.0,18.87,0.16,223.64205,0.31436,54230.35162,0.0
1004141,1101080008422.0,18.76,0.16,223.64208,0.31436,54241.33605,0.0
1004141,1101080008422.0,19.07,0.18,223.64225,0.31465,54562.43268,0.0
1004141,1101080008422.0,18.88,0.16,223.64217999999997,0.31456999999999996,54562.43825,0.0
1004141,1101080008422.0,19.16,0.19,223.64202000000003,0.31468,54562.443889999995,0.0
1004141,1101080008422.0,18.59,0.14,223.64197000000001,0.31466,54562.44957999999,0.0
1004141,1101080008422.0,19.03,0.17,223.64205,0.31451,54568.39085,0.0
1004141,1101080008422.0,18.8,0.15,223.64241,0.3147,54568.39641,0.0
1004141,1101080008422.0,19.13,0.18,223.64217000000002,0.31454,54568.401979999995,0.0
1004141,1101080008422.0,18.97,0.17,223.64209,0.31456999999999996,54568.40755,0.0
1004141,1101080008422.0,18.94,0.16,223.64221,0.31459000000000004,54503.52744,0.0
1004141,1101080008422.0,19.1,0.17,223.64217999999997,0.3146,54503.53357000001,0.0
1004141,1101080008422.0,18.98,0.16,223.64205,0.31455,54503.53965,0.0
1004141,1101080008422.0,19.19,0.18,223.64232,0.31469,54503.54575,0.0
1004141,1101080008422.0,18.88,0.16,223.64257,0.31453000000000003,54510.452470000004,0.0
1004141,1101080008422.0,18.93,0.16,223.64219,0.31440999999999997,54510.45896,0.0
1004141,1101080008422.0,18.78,0.15,223.6421,0.31477,54510.46547,0.0
1004141,1101080008422.0,18.68,0.14,223.64213999999998,0.3145,54510.471979999995,0.0
1004141,1101080008422.0,18.96,0.17,223.64213999999998,0.31446999999999997,54648.19262,0.0
1004141,1101080008422.0,18.84,0.17,223.64182000000002,0.31471,54648.19764,0.0
1004141,1101080008422.0,19.19,0.19,223.64202000000003,0.31449,54648.202620000004,0.0
1004141,1101080008422.0,18.77,0.16,223.64205,0.31440999999999997,54648.2076,0.0
1004141,1101080008422.0,19.2,0.18,223.64213999999998,0.31465,54529.39577999999,0.0
1004141,1101080008422.0,18.75,0.15,223.64232,0.31449,54529.407739999995,0.0
1004141,1101080008422.0,18.99,0.17,223.64199,0.31454,54529.419689999995,0.0
1004141,1101080008422.0,18.87,0.16,223.64202999999998,0.31437,54529.4316,0.0
1004141,1101080008422.0,18.76,0.13,223.64202999999998,0.31451,54941.389820000004,0.0
1004141,1101080008422.0,18.85,0.14,223.64213999999998,0.31456999999999996,54941.39705,0.0
1004141,1101080008422.0,18.68,0.13,223.64207000000002,0.31471,54941.40425,0.0
1004141,1101080008422.0,19.03,0.15,223.64222,0.31459000000000004,54941.4115,0.0
1004141,1101080008422.0,18.94,0.17,223.64222,0.3145,54949.385539999996,0.0
1004141,1101080008422.0,19.23,0.19,223.6422,0.31471,54949.39363,0.0
1004141,1101080008422.0,19.19,0.19,223.64208,0.31461,54949.40171000001,0.0
1004141,1101080008422.0,18.96,0.17,223.64212999999998,0.31451,54949.409889999995,0.0
1004141,1101080008422.0,18.53,0.17,223.64252000000002,0.31475,55044.15381,0.0
1004141,1101080008422.0,19.22,0.24,223.64213999999998,0.31445,55044.15772,0.0
1004141,1101080008422.0,18.91,0.2,223.64231,0.3144,55044.16559,0.0
1004141,1101080008422.0,19.0,0.17,223.64227000000002,0.31471,54886.45987000001,0.0
1004141,1101080008422.0,19.19,0.2,223.64231,0.31467,54886.46529,0.0
1004141,1101080008422.0,18.79,0.15,223.64217999999997,0.31469,54886.47388,0.0
1004141,1101080008422.0,18.78,0.16,223.64219,0.31458,54886.4794,0.0
1004141,1101080008422.0,18.79,0.15,223.64196,0.31461,54862.457370000004,0.0
1004141,1101080008422.0,18.52,0.14,223.64186,0.31468,54862.46769,0.0
1004141,1101080008422.0,18.7,0.15,223.64212999999998,0.3146,54862.4781,0.0
1004141,1101080008422.0,18.81,0.15,223.64216000000002,0.31469,54862.48876,0.0
1004141,1101080008422.0,19.2,0.27,223.64202000000003,0.31443000000000004,55017.16435,0.0
1004141,1101080008422.0,18.95,0.16,223.64206000000001,0.3146,54911.38321,0.0
1004141,1101080008422.0,18.69,0.15,223.64215,0.31451,54911.389279999996,0.0
1004141,1101080008422.0,18.69,0.15,223.64222999999998,0.31451999999999997,54911.39537000001,0.0
1004141,1101080008422.0,19.04,0.18,223.64217999999997,0.31461,54911.4014,0.0
1004141,1101080008422.0,18.58,0.14,223.64231,0.31453000000000003,54964.2734,0.0
1004141,1101080008422.0,18.85,0.16,223.642,0.31442,54964.28067000001,0.0
1004141,1101080008422.0,18.87,0.16,223.64222,0.31435,54964.28796,0.0
1004141,1101080008422.0,18.29,0.13,223.64192999999997,0.31485,54964.295229999996,0.0
1004141,1101080008422.0,19.07,0.18,223.64215,0.31465,54975.2499,0.0
1004141,1101080008422.0,18.92,0.17,223.64225,0.31465,54975.25644,0.0
1004141,1101080008422.0,18.68,0.15,223.64198,0.31459000000000004,54975.26302000001,0.0
1004141,1101080008422.0,18.91,0.16,223.64227999999997,0.31461,54975.26957999999,0.0
1004141,1101080008422.0,18.68,0.15,223.64208,0.31468,54981.23827,0.0
1004141,1101080008422.0,19.07,0.18,223.64201,0.31448000000000004,54981.24312000001,0.0
1004141,1101080008422.0,19.15,0.18,223.64224,0.31455,54981.247879999995,0.0
1004141,1101080008422.0,19.09,0.18,223.64208,0.31467,54981.25267,0.0
1004141,1101080008422.0,18.94,0.16,223.64226000000002,0.31459000000000004,55295.34587999999,0.0
1004141,1101080008422.0,18.8,0.16,223.64202999999998,0.31456999999999996,55295.351570000006,0.0
1004141,1101080008422.0,18.73,0.15,223.64207000000002,0.31467,55295.357379999994,0.0
1004141,1101080008422.0,18.97,0.17,223.64222,0.31453000000000003,55295.36316,0.0
1004141,1101080008422.0,18.63,0.15,223.64217000000002,0.3147,55242.46497000001,0.0
1004141,1101080008422.0,18.59,0.14,223.64216000000002,0.31448000000000004,55242.47422999999,0.0
1004141,1101080008422.0,19.15,0.18,223.64212,0.31471,55242.48354,0.0
1004141,1101080008422.0,18.54,0.14,223.64199,0.31432,55242.49287,0.0
1004141,1101080008422.0,19.02,0.17,223.64208,0.31464000000000003,55350.23704,0.0
1004141,1101080008422.0,19.03,0.18,223.6421,0.31461,55350.24503,0.0
1004141,1101080008422.0,18.95,0.17,223.64209,0.31461999999999996,55350.25314,0.0
1004141,1101080008422.0,19.01,0.18,223.64226000000002,0.31473,55350.2612,0.0
1004141,1101080008422.0,18.72,0.15,223.6422,0.31443000000000004,55356.22406,0.0
1004141,1101080008422.0,18.78,0.15,223.64202999999998,0.31489,55356.22976,0.0
1004141,1101080008422.0,18.67,0.15,223.64274,0.3148,55356.23538,0.0
1004141,1101080008422.0,18.82,0.16,223.64208,0.31474,55356.24105,0.0
1004141,1101080008422.0,18.83,0.16,223.64251000000002,0.31445,55365.190279999995,0.0
1004141,1101080008422.0,18.98,0.17,223.64174,0.31482,55365.19482999999,0.0
1004141,1101080008422.0,18.87,0.16,223.6422,0.31448000000000004,55365.19934,0.0
1004141,1101080008422.0,18.83,0.16,223.642,0.31449,55365.20387000001,0.0
1004141,1101080008422.0,18.79,0.15,223.64202000000003,0.31472,55270.428439999996,0.0
1004141,1101080008422.0,19.24,0.19,223.642,0.3145,55270.43544,0.0
1004141,1101080008422.0,18.93,0.17,223.64188,0.31461,55270.44251,0.0
1004141,1101080008422.0,18.95,0.17,223.64179,0.31446,55270.44953,0.0
1004141,1101080008422.0,18.76,0.16,223.64201,0.3146,55276.43535,0.0
1004141,1101080008422.0,18.98,0.17,223.64209,0.3146,55276.4422,0.0
1004141,1101080008422.0,18.86,0.16,223.64202999999998,0.31456999999999996,55276.4492,0.0
1004141,1101080008422.0,18.95,0.17,223.64206000000001,0.31449,55276.45616,0.0
1004141,1101080008422.0,19.52,0.22,223.64197000000001,0.31421,55321.36022,0.0
1004141,1101080008422.0,18.86,0.16,223.64251000000002,0.3141,55321.36595,0.0
1004141,1101080008422.0,18.92,0.16,223.64203999999998,0.31451999999999997,55321.37182000001,0.0
1004141,1101080008422.0,18.84,0.16,223.64196,0.31453000000000003,55321.37761,0.0
1004141,1101080008422.0,18.8,0.15,223.64212,0.3149,55329.3728,0.0
1004141,1101080008422.0,19.34,0.2,223.64202000000003,0.31451999999999997,55329.3798,0.0
1004141,1101080008422.0,18.77,0.15,223.64224,0.31455,55329.38679,0.0
1004141,1101080008422.0,18.9,0.16,223.64215,0.31475,55329.39376,0.0
1004141,1101080008422.0,18.91,0.16,223.64222,0.31446999999999997,55338.28424,0.0
