InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1001066,1109020032326,18.96,0.19,54.96093000000001,10.19619,53674.39431,0
1001066,1109020032326,19.05,0.2,54.96106999999999,10.19626,53674.401789999996,0
1001066,1109020032326,18.73,0.17,54.9612,10.19613,54081.29601000001,0
1001066,1109020032326,18.6,0.16,54.96125,10.196069999999999,54081.3026,0
1001066,1109020032326,18.67,0.16,54.961209999999994,10.196060000000001,54081.309160000004,0
1001066,1109020032326,18.6,0.16,54.961369999999995,10.19613,54081.31578,0
1001066,1109020032326,18.86,0.18,54.96134,10.19615,54096.20046,0
1001066,1109020032326,18.79,0.17,54.96091,10.19622,54096.21133,0
1001066,1109020032326,18.89,0.18,54.96115,10.196,54096.22222,0
1001066,1109020032326,18.96,0.19,54.960980000000006,10.1962,54096.23311,0
1001066,1109020032326,19.42,0.25,54.96129000000001,10.19642,53776.17914,0
1001066,1109020032326,19.25,0.23,54.961209999999994,10.19624,53776.18556000001,0
1001066,1109020032326,18.7,0.17,54.96122,10.19598,53737.23577000001,0
1001066,1109020032326,19.04,0.2,54.96086,10.19618,53737.24307999999,0
1001066,1109020032326,19.11,0.25,54.96091,10.19637,53737.25041,0
1001066,1109020032326,19.55,0.37,54.96031,10.19582,53737.25772,0
1001066,1109020032326,18.59,0.17,54.96119,10.195889999999999,53743.15422999999,0
1001066,1109020032326,18.98,0.2,54.96116,10.1964,53758.170739999994,0
1001066,1109020032326,18.74,0.18,54.96136,10.196,53758.17717,0
1001066,1109020032326,18.98,0.2,54.96106999999999,10.19592,53758.18358,0
1001066,1109020032326,18.74,0.18,54.96109000000001,10.19639,53758.19001000001,0
1001066,1109020032326,19.04,0.2,54.96089,10.19626,53766.19912000001,0
1001066,1109020032326,19.09,0.21,54.960969999999996,10.196110000000001,53766.20557000001,0
1001066,1109020032326,18.76,0.18,54.96102,10.19636,53766.212,0
1001066,1109020032326,19.33,0.23,54.96129000000001,10.19628,53766.21845,0
1001066,1109020032326,19.27,0.21,54.96126999999999,10.19629,54040.27707999999,0
1001066,1109020032326,18.69,0.16,54.96099,10.1962,54040.28439,0
1001066,1109020032326,19.0,0.19,54.96093000000001,10.19623,54040.29166,0
1001066,1109020032326,19.05,0.19,54.96096,10.196110000000001,54040.29897,0
1001066,1109020032326,18.92,0.2,54.96108,10.19615,54051.28711000001,0
1001066,1109020032326,18.79,0.17,54.961209999999994,10.19617,54052.337,0
1001066,1109020032326,18.84,0.17,54.9613,10.196060000000001,54052.34613,0
1001066,1109020032326,19.69,0.28,54.96086999999999,10.1958,54052.37124,0
1001066,1109020032326,19.01,0.19,54.9608,10.19594,54052.385120000006,0
1001066,1109020032326,18.93,0.18,54.96086999999999,10.19617,54058.29082,0
1001066,1109020032326,18.53,0.15,54.961130000000004,10.19609,54058.29689,0
1001066,1109020032326,19.04,0.19,54.961119999999994,10.19637,54058.303,0
1001066,1109020032326,18.81,0.17,54.9611,10.19624,54058.3091,0
1001066,1109020032326,19.07,0.2,54.96131,10.19628,54024.451010000004,0
1001066,1109020032326,18.74,0.16,54.961169999999996,10.1962,54024.45796,0
1001066,1109020032326,18.98,0.18,54.961040000000004,10.19613,54024.46522000001,0
1001066,1109020032326,18.99,0.19,54.96116,10.19616,54024.47227000001,0
1001066,1109020032326,18.89,0.18,54.96100000000001,10.19628,54030.41305,0
1001066,1109020032326,18.57,0.15,54.96144,10.19632,54030.41841000001,0
1001066,1109020032326,18.68,0.16,54.96154,10.19622,54030.42385,0
1001066,1109020032326,18.87,0.17,54.96111,10.19613,54030.429339999995,0
1001066,1109020032326,18.79,0.17,54.96119,10.19634,53996.39877000001,0
1001066,1109020032326,18.89,0.18,54.961169999999996,10.19617,53996.408279999996,0
1001066,1109020032326,18.8,0.17,54.9611,10.19609,53996.41782,0
1001066,1109020032326,18.64,0.16,54.9614,10.19617,53996.42739,0
1001066,1109020032326,18.82,0.17,54.96111,10.19595,54008.38567999999,0
1001066,1109020032326,19.04,0.19,54.96126999999999,10.19616,54008.397379999995,0
1001066,1109020032326,18.65,0.16,54.96126999999999,10.1961,54008.40912999999,0
1001066,1109020032326,19.0,0.19,54.96111,10.19594,54008.42084,0
1001066,1109020032326,19.02,0.19,54.960919999999994,10.19624,54439.22456,0
1001066,1109020032326,18.87,0.18,54.960719999999995,10.19636,54439.23105,0
1001066,1109020032326,18.87,0.18,54.96082,10.19616,54439.23757000001,0
1001066,1109020032326,18.65,0.16,54.96129000000001,10.19632,54439.24411,0
1001066,1109020032326,18.86,0.18,54.96122,10.19628,54452.199029999996,0
1001066,1109020032326,18.83,0.17,54.961119999999994,10.196110000000001,54452.20561000001,0
1001066,1109020032326,19.21,0.21,54.961240000000004,10.19621,54452.212170000006,0
1001066,1109020032326,18.85,0.17,54.96103000000001,10.19616,54452.21874,0
1001066,1109020032326,19.4,0.23,54.96111,10.19621,54465.183979999994,0
1001066,1109020032326,19.07,0.19,54.96114,10.19608,54465.19152000001,0
1001066,1109020032326,18.83,0.17,54.96128,10.19626,54465.199029999996,0
1001066,1109020032326,18.57,0.15,54.9612,10.196,54465.206529999996,0
1001066,1109020032326,18.73,0.17,54.96088,10.196010000000001,54144.129239999995,0
1001066,1109020032326,19.07,0.24,54.96083,10.19608,54144.135220000004,0
1001066,1109020032326,18.97,0.19,54.961259999999996,10.19652,54144.141189999995,0
1001066,1109020032326,18.99,0.19,54.96119,10.19636,54108.23795,0
1001066,1109020032326,19.57,0.25,54.961059999999996,10.19627,54108.245539999996,0
1001066,1109020032326,18.91,0.18,54.96076,10.19616,54108.25313,0
1001066,1109020032326,19.0,0.19,54.960969999999996,10.19622,54108.26071,0
1001066,1109020032326,19.14,0.22,54.96094,10.19583,54125.10772000001,0
1001066,1109020032326,18.18,0.14,54.96153,10.19634,54125.11646000001,0
1001066,1109020032326,19.22,0.23,54.961059999999996,10.196060000000001,54125.12523,0
1001066,1109020032326,18.56,0.19,54.961240000000004,10.196110000000001,54169.10192000001,0
1001066,1109020032326,19.57,0.33,54.96078000000001,10.19621,54169.10578,0
1001066,1109020032326,18.81,0.22,54.961209999999994,10.19632,54169.10965,0
1001066,1109020032326,18.39,0.18,54.96122,10.19634,54169.11337000001,0
1001066,1109020032326,19.21,0.21,54.961209999999994,10.19641,54413.3268,0
1001066,1109020032326,18.69,0.16,54.96168,10.19625,54413.335139999996,0
1001066,1109020032326,18.96,0.19,54.96096,10.1963,54413.343389999995,0
1001066,1109020032326,18.79,0.17,54.96100000000001,10.19622,54413.3516,0
1001066,1109020032326,18.71,0.16,54.961209999999994,10.19624,54380.366689999995,0
1001066,1109020032326,18.87,0.18,54.96128,10.19633,54380.37568,0
1001066,1109020032326,19.41,0.23,54.96099,10.19628,54380.38467000001,0
1001066,1109020032326,18.59,0.15,54.96100000000001,10.19643,54380.393679999994,0
1001066,1109020032326,18.76,0.17,54.96144,10.19632,54386.27756,0
1001066,1109020032326,19.03,0.19,54.961259999999996,10.19637,54386.28684,0
1001066,1109020032326,18.53,0.15,54.96103000000001,10.19626,54386.29426,0
1001066,1109020032326,18.73,0.17,54.96141,10.19617,54386.30169,0
1001066,1109020032326,18.81,0.17,54.96106999999999,10.19641,54403.42192000001,0
1001066,1109020032326,19.09,0.2,54.961059999999996,10.19633,54403.429039999995,0
1001066,1109020032326,19.14,0.2,54.961130000000004,10.1962,54403.43625,0
1001066,1109020032326,19.33,0.23,54.96100000000001,10.19647,54403.4434,0
1001066,1109020032326,18.82,0.18,54.96118000000001,10.19614,54354.42641,0
1001066,1109020032326,18.83,0.18,54.96116,10.19619,54354.43232000001,0
1001066,1109020032326,18.76,0.17,54.96122,10.19642,54354.43822999999,0
1001066,1109020032326,18.85,0.18,54.96125,10.19615,54354.44414,0
1001066,1109020032326,18.95,0.22,54.96085,10.19619,54807.18666,0
1001066,1109020032326,19.06,0.22,54.96109000000001,10.19617,54807.19145,0
1001066,1109020032326,19.03,0.19,54.961130000000004,10.19616,54822.20362000001,0
1001066,1109020032326,19.18,0.2,54.96103000000001,10.19639,54822.21026,0
1001066,1109020032326,19.04,0.19,54.96100000000001,10.19623,54822.21685,0
1001066,1109020032326,19.06,0.19,54.961459999999995,10.19605,54822.22349,0
1001066,1109020032326,18.98,0.19,54.96123000000001,10.19633,54505.184460000004,0
1001066,1109020032326,18.98,0.19,54.9612,10.19633,54505.19102000001,0
1001066,1109020032326,18.68,0.16,54.96108,10.1963,54505.19749,0
1001066,1109020032326,18.93,0.18,54.96119,10.19639,54505.20396,0
1001066,1109020032326,19.24,0.21,54.96082,10.1961,54524.12191,0
1001066,1109020032326,18.93,0.18,54.96100000000001,10.1963,54524.129,0
1001066,1109020032326,18.44,0.15,54.96105,10.19628,54524.13609,0
1001066,1109020032326,18.79,0.17,54.96116,10.196069999999999,54524.14315,0
1001066,1109020032326,19.17,0.21,54.96111,10.19614,54475.1957,0
1001066,1109020032326,19.17,0.21,54.96093000000001,10.1962,54475.20312000001,0
1001066,1109020032326,18.79,0.17,54.96119,10.19612,54475.210510000004,0
1001066,1109020032326,18.78,0.18,54.96122,10.196069999999999,54475.217939999995,0
1001066,1109020032326,19.63,0.26,54.96096,10.19595,54534.10141,0
1001066,1109020032326,18.93,0.19,54.96111,10.19632,54534.10791,0
1001066,1109020032326,18.28,0.14,54.960980000000006,10.19631,54534.11444,0
1001066,1109020032326,18.93,0.19,54.961619999999996,10.19628,54534.12097,0
1001066,1109020032326,18.76,0.17,54.961130000000004,10.19621,54788.32681000001,0
1001066,1109020032326,18.89,0.18,54.96054,10.196060000000001,54788.33276000001,0
1001066,1109020032326,18.77,0.17,54.96089,10.19675,54788.33869,0
1001066,1109020032326,19.27,0.21,54.9605,10.1963,54788.34481,0
1001066,1109020032326,19.69,0.27,54.962540000000004,10.19561,54788.34481,1
1001066,1109020032326,18.4,0.14,54.96134,10.19618,54746.37862,0
1001066,1109020032326,18.79,0.17,54.96141,10.19613,54746.38654,0
1001066,1109020032326,19.22,0.2,54.96135,10.19632,54746.3945,0
1001066,1109020032326,18.95,0.18,54.96084000000001,10.19641,54746.40237,0
1001066,1109020032326,19.25,0.21,54.96100000000001,10.19625,54763.43705,0
1001066,1109020032326,19.16,0.2,54.96122,10.1962,54763.44701,0
1001066,1109020032326,18.72,0.16,54.96094,10.19613,54763.456920000004,0
1001066,1109020032326,19.08,0.19,54.96123000000001,10.19628,54763.46685,0
1001066,1109020032326,18.91,0.18,54.96134,10.19632,54716.458629999994,0
1001066,1109020032326,18.74,0.18,54.961240000000004,10.19621,54716.47068,0
1001066,1109020032326,18.82,0.18,54.96109000000001,10.19632,54716.477779999994,0
1001066,1109020032326,19.02,0.19,54.96115,10.19624,54716.484860000004,0
1001066,1109020032326,18.85,0.17,54.961209999999994,10.19625,54738.439210000004,0
1001066,1109020032326,18.94,0.18,54.96131999999999,10.19621,54738.45002999999,0
1001066,1109020032326,19.0,0.18,54.96119,10.1964,54738.4609,0
1001066,1109020032326,18.71,0.16,54.96116,10.1963,54738.47189,0
1001066,1109020032326,18.98,0.19,54.960480000000004,10.19616,55059.45445,0
1001066,1109020032326,19.35,0.23,54.96086999999999,10.1963,55059.45996,0
1001066,1109020032326,18.89,0.18,54.96114,10.195889999999999,55059.4655,0
1001066,1109020032326,18.89,0.18,54.961169999999996,10.19641,55059.470989999994,0
1001066,1109020032326,18.9,0.23,54.96075,10.19639,55071.45325,0
1001066,1109020032326,19.31,0.29,54.96125,10.19625,55071.45916000001,0
1001066,1109020032326,18.65,0.2,54.96095,10.19641,55071.46502,0
1001066,1109020032326,18.98,0.24,54.96086,10.19652,55071.47087000001,0
1001066,1109020032326,19.32,0.22,54.96111,10.19628,54834.2299,0
1001066,1109020032326,18.63,0.16,54.961169999999996,10.19618,54834.237689999994,0
1001066,1109020032326,18.9,0.18,54.96106999999999,10.19615,54834.24555,0
1001066,1109020032326,18.65,0.16,54.96105,10.19632,54834.25331,0
1001066,1109020032326,18.5,0.15,54.961330000000004,10.19623,54849.17039,0
1001066,1109020032326,18.56,0.15,54.961130000000004,10.19632,54849.17772000001,0
1001066,1109020032326,18.59,0.16,54.961259999999996,10.19609,54849.184989999994,0
1001066,1109020032326,20.75,0.48,54.96129000000001,10.19663,54849.1923,0
1001066,1109020032326,19.05,0.2,54.96086,10.19621,55144.34824,0
1001066,1109020032326,18.57,0.16,54.96122,10.19615,55144.354810000004,0
1001066,1109020032326,18.9,0.18,54.96109000000001,10.19614,55144.36144,0
1001066,1109020032326,18.64,0.16,54.96136,10.19629,55144.367979999995,0
1001066,1109020032326,18.89,0.19,54.96095,10.19638,55094.346529999995,0
1001066,1109020032326,18.81,0.18,54.961169999999996,10.19622,55094.35494,0
1001066,1109020032326,18.79,0.18,54.961119999999994,10.19608,55094.36345,0
1001066,1109020032326,18.95,0.19,54.96108,10.19632,55094.37182000001,0
1001066,1109020032326,18.5,0.15,54.961040000000004,10.19625,55102.44362000001,0
1001066,1109020032326,18.87,0.18,54.96123000000001,10.19619,55102.451160000004,0
1001066,1109020032326,18.35,0.14,54.96135,10.19614,55102.45855,0
1001066,1109020032326,18.84,0.18,54.960969999999996,10.19633,55102.46595,0
1001066,1109020032326,19.0,0.2,54.96128,10.1962,55532.30646,0
1001066,1109020032326,18.79,0.18,54.961169999999996,10.19645,55532.32031,0
1001066,1109020032326,18.51,0.16,54.96099,10.19612,55532.327189999996,0
1001066,1109020032326,18.95,0.19,54.960980000000006,10.1964,55538.200679999994,0
1001066,1109020032326,18.97,0.19,54.96084000000001,10.19651,55538.21211,0
1001066,1109020032326,19.1,0.21,54.96096,10.1963,55538.21788,0
1001066,1109020032326,19.28,0.29,54.96119,10.196530000000001,55545.16785,0
1001066,1109020032326,19.31,0.29,54.96100000000001,10.19631,55545.18066000001,0
1001066,1109020032326,18.78,0.22,54.96108,10.19652,55545.18709,0
1001066,1109020032326,18.88,0.18,54.961059999999996,10.19614,55559.2143,0
1001066,1109020032326,19.03,0.2,54.9609,10.1963,55559.23702000001,0
1001066,1109020032326,19.03,0.19,54.961169999999996,10.19623,55204.13945,0
1001066,1109020032326,18.79,0.17,54.96135,10.19608,55204.144570000004,0
1001066,1109020032326,18.86,0.18,54.96126999999999,10.19603,55204.14972,0
1001066,1109020032326,18.53,0.15,54.96100000000001,10.196,55204.15485,0
1001066,1109020032326,18.75,0.21,54.961009999999995,10.19625,55268.1101,0
1001066,1109020032326,18.22,0.17,54.961169999999996,10.19598,55268.1142,0
1001066,1109020032326,18.69,0.21,54.960969999999996,10.19622,55268.118270000006,0
1001066,1109020032326,18.73,0.21,54.96139,10.195910000000001,55268.12232,0
1001066,1109020032326,18.99,0.16,54.9611,10.19621,55506.39627999999,0
1001066,1109020032326,18.87,0.15,54.96114,10.19634,55506.41424,0
1001066,1109020032326,18.83,0.15,54.96115,10.19647,55506.423279999995,0
1001066,1109020032326,19.22,0.22,54.96106999999999,10.19623,55514.33738,0
1001066,1109020032326,18.9,0.19,54.96119,10.19634,55514.35246,0
1001066,1109020032326,19.04,0.2,54.96103000000001,10.19627,55514.359979999994,0
1001066,1109020032326,18.85,0.23,54.961459999999995,10.19625,55527.32487999999,0
1001066,1109020032326,18.65,0.21,54.96083,10.19623,55527.3388,0
1001066,1109020032326,18.92,0.24,54.96118000000001,10.19617,55527.34582,0
1001066,1109020032326,19.03,0.2,54.96114,10.19616,55480.433979999994,0
1001066,1109020032326,18.77,0.17,54.961169999999996,10.19636,55480.447889999996,0
1001066,1109020032326,18.68,0.17,54.96136,10.19616,55480.45487,0
1001066,1109020032326,18.86,0.19,54.9613,10.19632,55498.42334,0
1001066,1109020032326,18.39,0.15,54.961259999999996,10.19626,55498.438389999996,0
1001066,1109020032326,18.72,0.17,54.961040000000004,10.19632,55498.44592000001,0
1001066,1109020032326,19.23,0.21,54.96111,10.19616,55455.40626,0
1001066,1109020032326,19.01,0.19,54.96091,10.19609,55455.42243,0
1001066,1109020032326,18.91,0.18,54.96096,10.1962,55455.43045,0
1001066,1109020032326,18.98,0.17,54.96131,10.19624,55596.151920000004,0
1001066,1109020032326,18.9,0.16,54.96131999999999,10.19632,55596.160260000004,0
1001066,1109020032326,18.76,0.15,54.96129000000001,10.19604,55596.16862999999,0
1001066,1109020032326,18.61,0.16,54.96118000000001,10.19621,55588.16342999999,0
1001066,1109020032326,19.07,0.2,54.96105,10.19618,55588.16916000001,0
1001066,1109020032326,18.95,0.19,54.96125,10.19638,55588.174810000004,0
1001066,1109020032326,18.94,0.19,54.96100000000001,10.19633,55588.18052,0
1001066,1109020032326,18.83,0.18,54.96099,10.19647,55622.10806000001,0
1001066,1109020032326,18.89,0.2,54.96116,10.19622,55622.11492000001,0
1001066,1109020032326,19.0,0.27,54.96108,10.19643,55622.12186,0
1001066,1109020032326,18.43,0.14,54.96178000000001,10.195910000000001,55649.109939999995,0
1001066,1109020032326,19.26,0.2,54.9609,10.19639,55649.11475,0
1001066,1109020032326,18.52,0.15,54.96116,10.19603,55649.11958,0
1001066,1109020032326,18.27,0.13,54.96083,10.19618,55649.12437000001,0
1001066,1109020032326,18.96,0.19,54.961240000000004,10.19617,53700.309479999996,0
1001066,1109020032326,18.54,0.16,54.96143000000001,10.19641,53700.31589,0
1001066,1109020032326,18.85,0.18,54.96082,10.1963,53700.3223,0
1001066,1109020032326,19.25,0.22,54.960980000000006,10.1962,53700.32877000001,0
1001066,1109020032326,19.06,0.2,54.96109000000001,10.19604,55861.312470000004,0
1001066,1109020032326,18.76,0.17,54.96126999999999,10.19631,55861.31811,0
1001066,1109020032326,18.96,0.19,54.96109000000001,10.19622,55861.32373,0
1001066,1109020032326,18.78,0.17,54.961369999999995,10.196019999999999,55861.3294,0
1001066,1109020032326,19.14,0.2,54.96115,10.19631,55826.427820000004,0
1001066,1109020032326,18.51,0.15,54.960980000000006,10.19618,55826.4357,0
1001066,1109020032326,18.7,0.17,54.96116,10.19617,55826.44357999999,0
1001066,1109020032326,19.24,0.21,54.961330000000004,10.19636,55826.45144,0
1001066,1109020032326,18.76,0.15,54.96115,10.1961,55868.33171000001,0
1001066,1109020032326,18.89,0.16,54.96108,10.1962,55868.34245,0
1001066,1109020032326,18.67,0.14,54.960519999999995,10.196439999999999,55868.35335,0
1001066,1109020032326,18.65,0.14,54.96122,10.19605,55868.36422999999,0
1001066,1109020032326,18.78,0.17,54.96099,10.19621,55880.39172000001,0
1001066,1109020032326,18.89,0.18,54.960719999999995,10.19641,55880.39741000001,0
1001066,1109020032326,18.61,0.16,54.96128,10.19608,55880.403210000004,0
1001066,1109020032326,19.14,0.21,54.96139,10.19593,55880.4091,0
1001066,1109020032326,18.72,0.17,54.96126999999999,10.19614,55887.284739999996,0
1001066,1109020032326,18.82,0.18,54.961259999999996,10.19618,55887.29256,0
1001066,1109020032326,18.57,0.16,54.96106999999999,10.196,55887.3005,0
1001066,1109020032326,18.79,0.17,54.96143000000001,10.196010000000001,55887.30845,0
1001066,1109020032326,18.8,0.17,54.96105,10.19627,55853.460929999994,0
1001066,1109020032326,18.7,0.16,54.961059999999996,10.19615,55853.46657999999,0
1001066,1109020032326,19.17,0.2,54.960980000000006,10.19633,55853.47229,0
1001066,1109020032326,19.41,0.23,54.96082,10.1964,55853.478,0
1001066,1109020032326,18.59,0.15,54.96102,10.19622,55894.22982000001,0
1001066,1109020032326,19.0,0.18,54.96093000000001,10.19612,55894.23427000001,0
1001066,1109020032326,18.81,0.16,54.96105,10.19627,55894.2387,0
1001066,1109020032326,18.95,0.17,54.96099,10.19622,55894.24316000001,0
1001066,1109020032326,19.05,0.2,54.96108,10.19613,55919.14427999999,0
1001066,1109020032326,18.86,0.18,54.96086,10.19604,55919.15282,0
1001066,1109020032326,18.54,0.16,54.96109000000001,10.19617,55919.16138,0
1001066,1109020032326,18.92,0.19,54.961059999999996,10.196069999999999,55919.16982999999,0
1001066,1109020032326,18.92,0.19,54.9612,10.19619,55925.18403,0
1001066,1109020032326,18.39,0.15,54.96106999999999,10.19583,55925.18907000001,0
1001066,1109020032326,18.8,0.18,54.96126999999999,10.19623,55925.19418,0
