InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1003661,1129065041926,18.8,0.17,204.69881999999998,30.003940000000004,56416.24087,0
1003661,1129065041926,18.68,0.15,204.6988,30.003940000000004,56448.22874,0
1003661,1129065041926,18.55,0.14,204.69888999999998,30.003890000000002,56448.237870000004,0
1003661,1129065041926,18.94,0.17,204.6988,30.003859999999996,56448.2469,0
1003661,1129065041926,18.53,0.14,204.69862,30.003970000000002,56448.256,0
1003661,1129065041926,18.79,0.16,204.69881999999998,30.00378,56456.210810000004,0
1003661,1129065041926,18.87,0.17,204.69871,30.003970000000002,56456.21929,0
1003661,1129065041926,18.91,0.17,204.69876000000002,30.003809999999998,56456.2277,0
1003661,1129065041926,18.7,0.16,204.69877,30.003809999999998,56456.23611000001,0
1003661,1129065041926,18.53,0.14,204.69847,30.003809999999998,56461.243539999996,0
1003661,1129065041926,19.02,0.18,204.69879,30.00375,56461.24856,0
1003661,1129065041926,18.97,0.17,204.69893000000002,30.004009999999997,56461.2536,0
1003661,1129065041926,18.78,0.16,204.69881,30.00408,56461.258610000004,0
1003661,1129065041932,18.88,0.17,204.71809,29.99825,53470.32775,0
1003661,1129065041932,18.26,0.13,204.71829,29.998479999999997,53470.33593,0
1003661,1129065041932,18.71,0.16,204.71826000000001,29.99809,53470.34408,0
1003661,1129065041932,18.64,0.15,204.71816,29.99799,53470.35221000001,0
1003661,1129065041932,18.66,0.15,204.71798,29.998279999999998,53479.20697,0
1003661,1129065041932,18.69,0.15,204.71802,29.99823,53479.21522,0
1003661,1129065041932,18.85,0.16,204.71819,29.99842,53479.2233,0
1003661,1129065041932,18.76,0.15,204.71799,29.99802,53479.23142,0
1003661,1129065041932,18.87,0.16,204.71815,29.99813,53490.29163,0
1003661,1129065041932,18.97,0.16,204.71818000000002,29.99814000000001,53490.30091000001,0
1003661,1129065041932,18.82,0.15,204.71809,29.99803,53490.31013,0
1003661,1129065041932,18.6,0.14,204.71804,29.998079999999998,53490.319339999995,0
1003661,1129065041932,18.69,0.15,204.71809,29.998340000000002,53558.21834,0
1003661,1129065041932,19.05,0.18,204.71791000000002,29.998070000000002,53558.22368,0
1003661,1129065041932,18.74,0.16,204.71782,29.99819,53558.22905,0
1003661,1129065041932,18.87,0.17,204.71778999999998,29.998170000000002,53558.2344,0
1003661,1129065041932,19.0,0.17,204.71797,29.99816,53527.29343,0
1003661,1129065041932,18.93,0.17,204.71797,29.998079999999998,53527.30224,0
1003661,1129065041932,19.0,0.17,204.71803,29.99815,53527.31112,0
1003661,1129065041932,18.75,0.15,204.71813999999998,29.99826,53527.32,0
1003661,1129065041932,18.49,0.14,204.7179,29.99813,53551.20385,0
1003661,1129065041932,18.51,0.14,204.71816,29.9981,53551.21194,0
1003661,1129065041932,18.82,0.16,204.71786,29.99803,53551.21995,0
1003661,1129065041932,18.39,0.13,204.7181,29.99822,53551.22803,0
1003661,1129065041932,18.77,0.17,204.71822,29.99814000000001,53506.25885,0
1003661,1129065041932,18.93,0.18,204.71827,29.998079999999998,53506.26652,0
1003661,1129065041932,18.76,0.17,204.71806999999998,29.99812,53506.27419,0
1003661,1129065041932,18.33,0.14,204.71825,29.99829,53506.28191000001,0
1003661,1129065041932,19.46,0.28,204.71777,29.998279999999998,53834.228,0
1003661,1129065041932,19.07,0.23,204.71797,29.99823,53834.23527000001,0
1003661,1129065041932,19.83,0.34,204.7181,29.997740000000004,53834.242529999996,0
1003661,1129065041932,18.6,0.18,204.71813,29.9983,53834.249879999996,0
1003661,1129065041932,18.65,0.15,204.71813999999998,29.99816,53851.30576,0
1003661,1129065041932,18.73,0.15,204.71821,29.998079999999998,53851.31336,0
1003661,1129065041932,18.75,0.16,204.71804,29.99823,53851.32094,0
1003661,1129065041932,18.62,0.15,204.718,29.99837,53851.32852,0
1003661,1129065041932,19.42,0.71,204.71748,29.998590000000004,53902.337029999995,0
1003661,1129065041932,18.94,0.17,204.71815,29.9981,53797.40226,0
1003661,1129065041932,18.69,0.17,204.71825,29.99833,53797.40922,0
1003661,1129065041932,18.97,0.19,204.71813999999998,29.99826,53797.41581000001,0
1003661,1129065041932,18.79,0.17,204.71819,29.99824000000001,53797.42273,0
1003661,1129065041932,18.65,0.15,204.71818000000002,29.99825,53860.310829999995,0
1003661,1129065041932,19.04,0.18,204.71804,29.99829,53860.31729,0
1003661,1129065041932,18.6,0.15,204.71801000000002,29.998179999999998,53860.32376,0
1003661,1129065041932,18.4,0.14,204.71843,29.997940000000003,53860.33027000001,0
1003661,1129065041932,19.08,0.55,204.71757,29.99815,53874.362629999996,0
1003661,1129065041932,18.84,0.48,204.71841,29.998379999999997,53874.36336,0
1003661,1129065041932,18.47,0.39,204.71781000000001,29.9982,53874.364089999995,0
1003661,1129065041932,18.65,0.43,204.7176,29.9986,53874.36483,0
1003661,1129065041932,18.71,0.15,204.71823999999998,29.99827,53879.255189999996,0
1003661,1129065041932,18.73,0.15,204.7181,29.998040000000003,53879.26274,0
1003661,1129065041932,18.67,0.15,204.71811,29.99803,53879.27028,0
1003661,1129065041932,18.71,0.15,204.71811,29.99823,53879.27782,0
1003661,1129065041932,18.75,0.15,204.7181,29.99819,54213.266079999994,0
1003661,1129065041932,18.68,0.15,204.71795,29.998170000000002,54213.27572000001,0
1003661,1129065041932,18.39,0.13,204.71795,29.99812,54213.2855,0
1003661,1129065041932,18.54,0.14,204.71787,29.99833,54213.29541,0
1003661,1129065041932,18.32,0.19,204.71808000000001,29.99862000000001,54141.46531,0
1003661,1129065041932,18.72,0.14,204.71837,29.99819,54116.43407,0
1003661,1129065041932,18.59,0.14,204.71847,29.99814000000001,54116.44062,0
1003661,1129065041932,18.7,0.14,204.71813,29.998070000000002,54116.44729,0
1003661,1129065041932,18.73,0.15,204.7179,29.99823,54116.45415,0
1003661,1129065041932,18.65,0.1,204.71821,29.99816,54128.46515,0
1003661,1129065041932,18.66,0.11,204.71806999999998,29.99814000000001,54128.4696,0
1003661,1129065041932,18.36,0.1,204.71835,29.998170000000002,54128.47404,0
1003661,1129065041932,18.78,0.11,204.71809,29.998079999999998,54128.47848,0
1003661,1129065041932,18.36,0.13,204.71833,29.99806,54256.250889999996,0
1003661,1129065041932,18.74,0.15,204.7181,29.99833,54256.258389999995,0
1003661,1129065041932,18.83,0.16,204.71794,29.99799,54256.26592000001,0
1003661,1129065041932,18.63,0.15,204.71794,29.99827,54256.27347000001,0
1003661,1129065041932,18.76,0.17,204.71796,29.99795,54268.2257,0
1003661,1129065041932,18.58,0.15,204.7182,29.99816,54268.23428,0
1003661,1129065041932,18.96,0.18,204.71818000000002,29.99837,54268.24284,0
1003661,1129065041932,18.99,0.19,204.71791000000002,29.998170000000002,54268.2514,0
1003661,1129065041932,18.89,0.17,204.71812,29.99819,54278.223210000004,0
1003661,1129065041932,18.34,0.13,204.71836000000002,29.99826,54278.22964,0
1003661,1129065041932,18.93,0.17,204.71804,29.998279999999998,54278.23606,0
1003661,1129065041932,18.96,0.17,204.71788,29.99802,54278.242510000004,0
1003661,1129065041932,18.55,0.13,204.7181,29.99822,54174.44092000001,0
1003661,1129065041932,18.64,0.14,204.71799,29.998179999999998,54174.44687000001,0
1003661,1129065041932,18.8,0.15,204.71796,29.998070000000002,54174.4528,0
1003661,1129065041932,18.86,0.15,204.71802,29.99816,54174.45876,0
1003661,1129065041932,19.15,0.18,204.71797,29.998179999999998,54185.28766,0
1003661,1129065041932,18.92,0.16,204.71796,29.99812,54185.29807999999,0
1003661,1129065041932,18.62,0.14,204.7181,29.99824000000001,54185.30847999999,0
1003661,1129065041932,18.6,0.14,204.71823999999998,29.99837,54185.31892000001,0
1003661,1129065041932,18.88,0.19,204.71847,29.99837,54235.19936000001,0
1003661,1129065041932,18.88,0.18,204.71804,29.99839,54235.2037,0
1003661,1129065041932,18.66,0.17,204.718,29.998079999999998,54235.208029999994,0
1003661,1129065041932,18.93,0.18,204.71797,29.99816,54235.21237000001,0
1003661,1129065041932,18.89,0.16,204.71806,29.99795,54245.24686,0
1003661,1129065041932,18.83,0.16,204.71806,29.99793,54245.2561,0
1003661,1129065041932,18.6,0.14,204.71819,29.998040000000003,54245.265439999996,0
1003661,1129065041932,19.0,0.17,204.71816,29.99825,54245.274639999996,0
1003661,1129065041932,18.51,0.14,204.71805,29.99814000000001,54559.23688,0
1003661,1129065041932,18.76,0.15,204.7182,29.99815,54559.243429999995,0
1003661,1129065041932,18.63,0.14,204.71795,29.99815,54559.24999,0
1003661,1129065041932,18.92,0.16,204.71794,29.99819,54559.256460000004,0
1003661,1129065041932,18.95,0.16,204.71813,29.9982,54564.382939999996,0
1003661,1129065041932,18.62,0.14,204.71792,29.998170000000002,54564.389839999996,0
1003661,1129065041932,18.63,0.14,204.71817,29.99813,54564.39677000001,0
1003661,1129065041932,18.75,0.15,204.71811,29.99826,54564.40369,0
1003661,1129065041932,18.69,0.15,204.71811,29.99819,54571.232879999996,0
1003661,1129065041932,18.69,0.15,204.71813999999998,29.998359999999998,54571.23884,0
1003661,1129065041932,18.65,0.14,204.718,29.998070000000002,54571.24479,0
1003661,1129065041932,18.48,0.13,204.71826000000001,29.99799,54571.25072999999,0
1003661,1129065041932,19.08,0.18,204.71798,29.99819,54583.33232,0
1003661,1129065041932,18.67,0.15,204.71833,29.99837,54583.33908,0
1003661,1129065041932,18.65,0.15,204.71796,29.99814000000001,54583.34583,0
1003661,1129065041932,18.67,0.15,204.71798,29.998340000000002,54583.352589999995,0
1003661,1129065041932,18.64,0.14,204.71813,29.99832,54503.42264,0
1003661,1129065041932,18.84,0.16,204.71809,29.99812,54514.36697999999,0
1003661,1129065041932,19.06,0.17,204.718,29.998079999999998,54514.37301,0
1003661,1129065041932,19.08,0.17,204.71798,29.998109999999997,54514.379089999995,0
1003661,1129065041932,18.41,0.13,204.71783,29.998,54514.38517,0
1003661,1129065041932,18.82,0.15,204.71811,29.9982,54482.51225,0
1003661,1129065041932,18.6,0.15,204.71815,29.9982,54482.5171,0
1003661,1129065041932,19.06,0.18,204.71823,29.99837,54482.52194,0
1003661,1129065041932,18.81,0.16,204.71792,29.99822,54482.52676,0
1003661,1129065041932,18.81,0.16,204.71829,29.998340000000002,54640.2695,0
1003661,1129065041932,18.51,0.14,204.71809,29.99802,54640.27604,0
1003661,1129065041932,18.98,0.18,204.71831,29.99806,54640.28257,0
1003661,1129065041932,19.02,0.18,204.71792,29.99813,54640.28909,0
1003661,1129065041932,18.58,0.14,204.71835,29.99809,54527.39292000001,0
1003661,1129065041932,18.69,0.14,204.71823999999998,29.99824000000001,54527.401,0
1003661,1129065041932,18.84,0.15,204.71823,29.99814000000001,54527.40909,0
1003661,1129065041932,18.84,0.15,204.71818000000002,29.99824000000001,54527.41722,0
1003661,1129065041932,18.68,0.14,204.71804,29.99826,54533.349389999996,0
1003661,1129065041932,18.71,0.15,204.71813,29.99826,54533.355970000004,0
1003661,1129065041932,18.2,0.12,204.71868,29.99823,54533.36257000001,0
1003661,1129065041932,18.78,0.15,204.71829,29.9981,54533.369139999995,0
1003661,1129065041932,18.94,0.16,204.7181,29.99824000000001,54589.21306,0
1003661,1129065041932,18.84,0.15,204.71806,29.99842,54589.221670000006,0
1003661,1129065041932,19.08,0.17,204.71806,29.99827,54589.23027000001,0
1003661,1129065041932,18.65,0.14,204.718,29.9981,54589.23901000001,0
1003661,1129065041932,17.67,0.12,204.71865,29.998070000000002,54599.143879999996,0
1003661,1129065041932,18.39,0.16,204.71782,29.99822,54599.14891,0
1003661,1129065041932,18.81,0.2,204.71777,29.99819,54599.15397000001,0
1003661,1129065041932,18.67,0.18,204.71833,29.99816,54599.159029999995,0
1003661,1129065041932,18.7,0.15,204.71792,29.99823,54923.237129999994,0
1003661,1129065041932,18.49,0.13,204.718,29.9983,54923.24262000001,0
1003661,1129065041932,18.56,0.14,204.71794,29.99814000000001,54923.24804,0
1003661,1129065041932,19.25,0.19,204.71801000000002,29.998070000000002,54923.25352000001,0
1003661,1129065041932,18.59,0.14,204.71794,29.998109999999997,54888.38013,0
1003661,1129065041932,18.59,0.14,204.71813,29.99819,54888.38807000001,0
1003661,1129065041932,18.44,0.13,204.71803,29.99809,54888.39588,0
1003661,1129065041932,18.68,0.14,204.71816,29.99824000000001,54888.40381,0
1003661,1129065041932,18.79,0.16,204.71806999999998,29.99816,55001.22543,0
1003661,1129065041932,19.05,0.18,204.71799,29.99822,55001.23032,0
1003661,1129065041932,18.76,0.15,204.71782,29.99809,55001.23515,0
1003661,1129065041932,18.58,0.14,204.71799,29.99827,55001.23998,0
1003661,1129065041932,18.8,0.15,204.71801000000002,29.998,54909.358720000004,0
1003661,1129065041932,18.67,0.14,204.71791000000002,29.99823,54909.372520000004,0
1003661,1129065041932,18.92,0.16,204.71808000000001,29.99824000000001,54909.38625,0
1003661,1129065041932,18.5,0.13,204.718,29.99824000000001,54909.40003,0
1003661,1129065041932,18.11,0.14,204.71817,29.99819,54915.39065,0
1003661,1129065041932,18.89,0.21,204.71806,29.99814000000001,54915.398610000004,0
1003661,1129065041932,18.66,0.14,204.71847,29.998409999999996,54916.41727000001,0
1003661,1129065041932,18.04,0.11,204.71793,29.998179999999998,54916.4241,0
1003661,1129065041932,18.89,0.16,204.71813999999998,29.998179999999998,54916.431,0
1003661,1129065041932,18.6,0.14,204.71809,29.99805,54916.437920000004,0
1003661,1129065041932,18.85,0.17,204.71791000000002,29.99805,54968.29007,0
1003661,1129065041932,18.48,0.14,204.71792,29.99842,54968.29915,0
1003661,1129065041932,18.59,0.15,204.71812,29.99837,54968.30831,0
1003661,1129065041932,18.5,0.14,204.71806,29.998009999999997,54968.31732,0
1003661,1129065041932,19.46,0.24,204.71797,29.99825,54981.18664,0
1003661,1129065041932,18.47,0.13,204.71797,29.99803,54981.19747000001,0
1003661,1129065041932,18.85,0.16,204.718,29.99819,55296.33059,0
1003661,1129065041932,18.69,0.15,204.71806999999998,29.99823,55296.33636,0
1003661,1129065041932,18.64,0.14,204.71819,29.9982,55296.3421,0
1003661,1129065041932,18.78,0.15,204.71823,29.99812,55296.34785,0
1003661,1129065041932,18.77,0.15,204.71813999999998,29.99825,55274.45216,0
1003661,1129065041932,18.4,0.13,204.71828,29.99803,55274.45964,0
1003661,1129065041932,18.78,0.15,204.71806,29.9981,55274.46717999999,0
1003661,1129065041932,18.49,0.14,204.71806,29.99809,55274.47479,0
1003661,1129065041932,18.54,0.14,204.71886999999998,29.99798,55280.31869,0
1003661,1129065041932,18.55,0.14,204.71798,29.99798,55280.32552000001,0
1003661,1129065041932,18.79,0.15,204.71805,29.998070000000002,55280.33234,0
1003661,1129065041932,18.61,0.14,204.71798,29.998279999999998,55280.33924,0
1003661,1129065041932,18.77,0.15,204.71803,29.99823,55328.31144,0
1003661,1129065041932,18.68,0.15,204.71819,29.998209999999997,55328.318889999995,0
1003661,1129065041932,18.94,0.16,204.71818000000002,29.99822,55328.32641,0
1003661,1129065041932,18.35,0.13,204.71825,29.998309999999996,55328.33396,0
1003661,1129065041932,18.96,0.2,204.71826000000001,29.99815,55339.147979999994,0
1003661,1129065041932,18.51,0.16,204.71797,29.998209999999997,55339.15334,0
1003661,1129065041932,18.72,0.18,204.71819,29.99803,55339.15878,0
1003661,1129065041932,18.24,0.15,204.71794,29.9986,55339.16414,0
1003661,1129065041932,18.64,0.15,204.71818000000002,29.998,55657.33657000001,0
1003661,1129065041932,18.64,0.15,204.71813999999998,29.998170000000002,55657.34162000001,0
1003661,1129065041932,18.67,0.15,204.71804,29.99814000000001,55657.34677999999,0
1003661,1129065041932,18.93,0.21,204.71806,29.99819,55657.35193,0
1003661,1129065041932,18.71,0.17,204.71805,29.99835,55676.29083,0
1003661,1129065041932,18.82,0.2,204.71783,29.998359999999998,55676.295920000004,0
1003661,1129065041932,19.46,0.32,204.71753,29.99819,55676.30104,0
1003661,1129065041932,19.09,0.23,204.71816,29.99825,55676.30622000001,0
1003661,1129065041932,18.76,0.15,204.71826000000001,29.998209999999997,55617.508689999995,0
1003661,1129065041932,18.66,0.15,204.71795,29.9982,55617.51741,0
1003661,1129065041932,18.57,0.14,204.71806,29.998209999999997,55617.5262,0
1003661,1129065041932,18.66,0.15,204.71798,29.998209999999997,55617.5349,0
1003661,1129065041932,18.93,0.17,204.71793,29.998179999999998,55724.29294,0
1003661,1129065041932,18.21,0.13,204.71844,29.99857,55724.29985,0
1003661,1129065041932,18.3,0.13,204.71841,29.998070000000002,55724.30674,0
1003661,1129065041932,18.72,0.15,204.71809,29.99815,55629.36682,0
1003661,1129065041932,18.64,0.15,204.71826000000001,29.998209999999997,55629.3748,0
1003661,1129065041932,18.56,0.14,204.718,29.99813,55629.382289999994,0
1003661,1129065041932,18.74,0.15,204.71809,29.99832,55629.389820000004,0
1003661,1129065041932,17.89,0.13,204.71786,29.998209999999997,55636.2824,0
1003661,1129065041932,18.89,0.21,204.71795,29.99806,55636.28837,0
1003661,1129065041932,19.27,0.25,204.71769,29.99822,55636.29442000001,0
1003661,1129065041932,18.63,0.18,204.71837,29.99802,55636.300489999994,0
1003661,1129065041932,18.3,0.13,204.71867,29.998359999999998,55647.2769,0
1003661,1129065041932,18.46,0.14,204.71794,29.997909999999997,55647.28262000001,0
1003661,1129065041932,18.69,0.15,204.71838,29.99837,55647.2884,0
1003661,1129065041932,18.61,0.15,204.71811,29.99826,55647.29416000001,0
1003661,1129065041932,18.68,0.17,204.71828,29.998409999999996,55693.35854,0
1003661,1129065041932,18.58,0.16,204.71811,29.99835,55693.36686,0
1003661,1129065041932,18.74,0.17,204.71805,29.99822,55693.375739999996,0
1003661,1129065041932,18.48,0.15,204.71805,29.99809,55693.38416,0
1003661,1129065041932,18.7,0.15,204.718,29.9982,55708.30194,0
1003661,1129065041932,18.74,0.16,204.718,29.99805,55708.31106,0
1003661,1129065041932,18.69,0.15,204.71818000000002,29.998409999999996,55708.320420000004,0
1003661,1129065041932,18.58,0.15,204.71801000000002,29.99829,55708.32976,0
1003661,1129065041932,18.93,0.16,204.71788999999998,29.99815,54503.431529999994,0
1003661,1129065041932,18.95,0.16,204.718,29.99798,54503.4386,0
1003661,1129065041932,18.48,0.13,204.71857,29.99803,54503.44564,0
1003661,1129065041932,18.79,0.15,204.71801000000002,29.998279999999998,54503.452679999995,0
1003661,1129065041932,18.9,0.16,204.71823999999998,29.9982,55981.36784,0
1003661,1129065041932,18.65,0.14,204.71788999999998,29.99822,55981.3752,0
1003661,1129065041932,18.6,0.14,204.71838,29.998179999999998,55981.38257,0
1003661,1129065041932,18.46,0.13,204.71872,29.99839,55981.39008,0
1003661,1129065041932,18.75,0.16,204.71817,29.99813,55987.381310000004,0
1003661,1129065041932,18.58,0.15,204.71819,29.99812,55987.387579999995,0
1003661,1129065041932,18.79,0.16,204.7182,29.99815,55987.393789999995,0
1003661,1129065041932,18.82,0.16,204.7181,29.998279999999998,55987.40003,0
1003661,1129065041932,18.61,0.12,204.71828,29.998379999999997,56009.41035,0
1003661,1129065041932,18.78,0.13,204.71811,29.99825,56009.41851,0
