InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000481,1018009002085,20.24,0.32,24.20213,-19.63508,56596.29992,0
1000481,1018009002085,19.66,0.23,24.20237,-19.63493,56596.31433,0
1000481,1018009002232,20.80,0.44,24.18517,-19.62392,53711.20383,0
1000481,1018009002232,20.60,0.39,24.18553,-19.62430,53680.22196,0
1000481,1018009002232,20.79,0.41,24.18539,-19.62376,54093.15694,0
1000481,1018009002232,19.72,0.23,24.18591,-19.62322,54040.22834,0
1000481,1018009002232,20.76,0.41,24.18553,-19.62439,54064.24680,0
1000481,1018009002232,21.07,0.48,24.18535,-19.62399,54000.37806,0
1000481,1018009002232,20.42,0.33,24.18500,-19.62300,54385.29608,0
1000481,1018009002232,20.31,0.31,24.18539,-19.62387,54385.31170,0
1000481,1018009002232,20.82,0.44,24.18499,-19.62412,54358.38922,0
1000481,1018009002232,19.45,0.23,24.18573,-19.62301,54794.22063,0
1000481,1018009002232,19.96,0.26,24.18604,-19.62348,54748.29838,0
1000481,1018009002232,20.08,0.29,24.18513,-19.62423,55145.26787,0
1000481,1018009002232,18.91,0.18,24.18725,-19.62452,55145.28674,0
1000481,1018009002232,20.34,0.33,24.18579,-19.62371,55152.22826,0
1000481,1018009002232,20.14,0.30,24.18494,-19.62341,55122.29353,0
1000481,1018009002232,21.10,0.53,24.18473,-19.62394,55095.39462,0
1000481,1018009002232,19.99,0.22,24.18526,-19.62354,55535.18593,0
1000481,1018009002232,20.73,0.48,24.18474,-19.62504,55543.11169,0
1000481,1018009002232,19.98,0.27,24.18529,-19.62349,55510.22768,0
1000481,1018009002232,21.14,0.53,24.18504,-19.62459,55510.23346,0
1000481,1018009002232,21.01,0.50,24.18470,-19.62344,55483.34185,0
1000481,1018009002232,20.04,0.33,24.18589,-19.62400,55456.39425,0
1000481,1018009002232,20.29,0.31,24.18491,-19.62389,55853.28899,0
1000481,1018009002232,20.96,0.46,24.18538,-19.62320,55853.29612,0
1000481,1018009002232,20.12,0.26,24.18540,-19.62377,56220.28124,0
1000481,1018009002232,19.91,0.23,24.18474,-19.62338,56237.31497,0
1000481,1018009002232,19.27,0.20,24.18485,-19.62355,56552.36863,0
1000481,1018009002232,20.14,0.30,24.18556,-19.62390,56577.31309,0
1000481,1018009002232,20.55,0.38,24.18546,-19.62353,56577.32312,0
1000481,1018009002232,20.55,0.38,24.18501,-19.62355,56596.29272,0
1000481,1018009002286,15.96,0.07,24.18616,-19.63261,53705.20238,0
1000481,1018009002286,15.89,0.07,24.18614,-19.63258,53705.21041,0
1000481,1018009002286,15.92,0.07,24.18615,-19.63264,53705.21849,0
1000481,1018009002286,15.92,0.07,24.18613,-19.63258,53705.22656,0
1000481,1018009002286,15.89,0.07,24.18613,-19.63262,53711.17971,0
1000481,1018009002286,15.90,0.07,24.18612,-19.63258,53711.18774,0
1000481,1018009002286,15.89,0.07,24.18607,-19.63263,53711.19579,0
1000481,1018009002286,15.90,0.07,24.18607,-19.63256,53711.20383,0
1000481,1018009002286,15.92,0.07,24.18616,-19.63264,53680.22196,0
1000481,1018009002286,15.93,0.07,24.18610,-19.63260,53680.22844,0
1000481,1018009002286,15.94,0.07,24.18616,-19.63264,53680.23488,0
1000481,1018009002286,15.94,0.07,24.18617,-19.63261,53680.24134,0
1000481,1018009002286,15.93,0.07,24.18616,-19.63259,53673.26336,0
1000481,1018009002286,15.92,0.07,24.18612,-19.63261,53673.26987,0
1000481,1018009002286,15.95,0.07,24.18614,-19.63261,53673.27652,0
1000481,1018009002286,15.93,0.07,24.18613,-19.63259,53673.28308,0
1000481,1018009002286,15.85,0.07,24.18614,-19.63263,53628.37514,0
1000481,1018009002286,15.88,0.07,24.18607,-19.63265,53628.38327,0
1000481,1018009002286,15.90,0.07,24.18608,-19.63271,53628.39137,0
1000481,1018009002286,15.87,0.07,24.18611,-19.63264,53628.39949,0
1000481,1018009002286,15.88,0.06,24.18615,-19.63262,54093.15051,0
1000481,1018009002286,15.89,0.06,24.18616,-19.63265,54093.15694,0
1000481,1018009002286,15.92,0.06,24.18614,-19.63263,54093.16335,0
1000481,1018009002286,15.89,0.06,24.18611,-19.63257,54093.16978,0
1000481,1018009002286,15.89,0.06,24.18616,-19.63264,54040.21142,0
1000481,1018009002286,15.92,0.06,24.18619,-19.63268,54040.21713,0
1000481,1018009002286,15.91,0.06,24.18618,-19.63260,54040.22277,0
1000481,1018009002286,15.93,0.06,24.18617,-19.63268,54040.22834,0
1000481,1018009002286,15.88,0.06,24.18615,-19.63260,54057.23910,0
1000481,1018009002286,15.87,0.06,24.18616,-19.63260,54057.24650,0
1000481,1018009002286,15.91,0.06,24.18613,-19.63260,54057.25390,0
1000481,1018009002286,15.91,0.06,24.18614,-19.63260,54064.22520,0
1000481,1018009002286,15.88,0.06,24.18612,-19.63259,54064.23242,0
1000481,1018009002286,15.91,0.06,24.18612,-19.63263,54064.23961,0
1000481,1018009002286,15.92,0.06,24.18615,-19.63263,54064.24680,0
1000481,1018009002286,15.91,0.06,24.18614,-19.63260,54039.24332,0
1000481,1018009002286,15.92,0.07,24.18614,-19.63263,54039.25125,0
1000481,1018009002286,15.92,0.06,24.18613,-19.63263,54039.25917,0
1000481,1018009002286,15.90,0.06,24.18618,-19.63262,54000.37222,0
1000481,1018009002286,15.88,0.06,24.18613,-19.63265,54000.37806,0
1000481,1018009002286,15.91,0.06,24.18616,-19.63263,54000.38390,0
1000481,1018009002286,15.90,0.06,24.18614,-19.63260,54000.38976,0
1000481,1018009002286,15.91,0.06,24.18618,-19.63260,54005.33971,0
1000481,1018009002286,15.91,0.06,24.18616,-19.63262,54005.34838,0
1000481,1018009002286,15.91,0.06,24.18619,-19.63260,54005.35704,0
1000481,1018009002286,15.92,0.06,24.18614,-19.63261,54005.36570,0
1000481,1018009002286,15.90,0.06,24.18612,-19.63265,54409.23604,0
1000481,1018009002286,15.86,0.06,24.18614,-19.63258,54409.24204,0
1000481,1018009002286,15.91,0.06,24.18613,-19.63266,54409.24803,0
1000481,1018009002286,15.87,0.06,24.18612,-19.63259,54409.25401,0
1000481,1018009002286,15.90,0.06,24.18615,-19.63261,54385.29608,0
1000481,1018009002286,15.91,0.06,24.18615,-19.63259,54385.30388,0
1000481,1018009002286,15.88,0.06,24.18617,-19.63262,54385.31170,0
1000481,1018009002286,15.88,0.06,24.18615,-19.63263,54385.31951,0
1000481,1018009002286,15.93,0.07,24.18614,-19.63258,54358.37738,0
1000481,1018009002286,15.91,0.07,24.18612,-19.63257,54358.38331,0
1000481,1018009002286,15.90,0.07,24.18622,-19.63259,54358.38922,0
1000481,1018009002286,15.90,0.07,24.18615,-19.63259,54358.39514,0
1000481,1018009002286,15.89,0.07,24.18613,-19.63263,54794.20450,0
1000481,1018009002286,15.87,0.07,24.18621,-19.63260,54794.20986,0
1000481,1018009002286,15.92,0.07,24.18619,-19.63267,54794.21519,0
1000481,1018009002286,15.90,0.07,24.18615,-19.63264,54794.22063,0
1000481,1018009002286,15.89,0.06,24.18618,-19.63268,54748.28258,0
1000481,1018009002286,15.90,0.06,24.18618,-19.63264,54748.29051,0
1000481,1018009002286,15.89,0.06,24.18619,-19.63261,54748.29838,0
1000481,1018009002286,15.88,0.06,24.18619,-19.63263,54748.30632,0
1000481,1018009002286,15.93,0.06,24.18619,-19.63267,54766.26263,0
1000481,1018009002286,15.90,0.06,24.18620,-19.63266,54766.27116,0
1000481,1018009002286,15.91,0.06,24.18617,-19.63268,54766.27943,0
1000481,1018009002286,15.88,0.06,24.18622,-19.63266,54766.28780,0
1000481,1018009002286,15.87,0.06,24.18611,-19.63253,54737.41393,0
1000481,1018009002286,15.90,0.06,24.18617,-19.63261,54737.42119,0
1000481,1018009002286,15.90,0.06,24.18615,-19.63257,54737.42855,0
1000481,1018009002286,15.91,0.07,24.18614,-19.63262,54737.43586,0
1000481,1018009002286,15.87,0.07,24.18615,-19.63263,55145.26787,0
1000481,1018009002286,15.92,0.07,24.18617,-19.63266,55145.27441,0
1000481,1018009002286,16.59,0.08,24.18618,-19.63262,55145.28674,0
1000481,1018009002286,15.88,0.07,24.18614,-19.63267,55145.29339,0
1000481,1018009002286,15.88,0.07,24.18622,-19.63266,55152.22826,0
1000481,1018009002286,15.90,0.07,24.18617,-19.63267,55152.23491,0
1000481,1018009002286,15.90,0.07,24.18619,-19.63268,55152.24160,0
1000481,1018009002286,15.88,0.07,24.18618,-19.63268,55152.24824,0
1000481,1018009002286,15.90,0.07,24.18626,-19.63268,55122.27886,0
1000481,1018009002286,15.88,0.07,24.18622,-19.63264,55122.28621,0
1000481,1018009002286,15.91,0.07,24.18621,-19.63263,55122.29353,0
1000481,1018009002286,15.91,0.07,24.18623,-19.63262,55122.30079,0
1000481,1018009002286,15.90,0.07,24.18621,-19.63267,55133.26926,0
1000481,1018009002286,15.91,0.07,24.18616,-19.63269,55133.27418,0
1000481,1018009002286,15.89,0.07,24.18616,-19.63267,55133.27890,0
1000481,1018009002286,15.94,0.07,24.18616,-19.63263,55133.28431,0
1000481,1018009002286,15.94,0.07,24.18617,-19.63268,55095.37645,0
1000481,1018009002286,15.92,0.07,24.18618,-19.63270,55095.38249,0
1000481,1018009002286,15.90,0.07,24.18620,-19.63266,55095.38857,0
1000481,1018009002286,15.91,0.07,24.18618,-19.63266,55095.39462,0
1000481,1018009002286,15.95,0.07,24.18617,-19.63266,55103.30362,0
1000481,1018009002286,15.94,0.07,24.18619,-19.63266,55103.30859,0
1000481,1018009002286,15.96,0.07,24.18622,-19.63268,55103.31355,0
1000481,1018009002286,15.86,0.07,24.18617,-19.63267,55103.31849,0
1000481,1018009002286,15.88,0.06,24.18613,-19.63263,55535.18593,0
1000481,1018009002286,15.86,0.06,24.18614,-19.63260,55535.20388,0
1000481,1018009002286,15.87,0.06,24.18620,-19.63264,55535.21283,0
1000481,1018009002286,15.86,0.07,24.18621,-19.63268,55543.11169,0
1000481,1018009002286,15.86,0.07,24.18622,-19.63270,55543.12473,0
1000481,1018009002286,15.87,0.07,24.18618,-19.63270,55543.13124,0
1000481,1018009002286,15.89,0.07,24.18621,-19.63265,55502.29368,0
1000481,1018009002286,15.91,0.07,24.18617,-19.63260,55502.31202,0
1000481,1018009002286,15.87,0.07,24.18615,-19.63263,55502.32127,0
1000481,1018009002286,15.87,0.07,24.18619,-19.63262,55510.21624,0
1000481,1018009002286,15.88,0.07,24.18618,-19.63263,55510.22768,0
1000481,1018009002286,15.91,0.07,24.18619,-19.63268,55510.23346,0
1000481,1018009002286,15.89,0.07,24.18622,-19.63262,55483.32197,0
1000481,1018009002286,15.92,0.07,24.18619,-19.63262,55483.33550,0
1000481,1018009002286,15.86,0.07,24.18616,-19.63266,55483.34185,0
1000481,1018009002286,15.89,0.07,24.18621,-19.63265,55456.38152,0
1000481,1018009002286,15.90,0.07,24.18621,-19.63261,55456.39425,0
1000481,1018009002286,15.92,0.07,24.18620,-19.63268,55456.40064,0
1000481,1018009002286,15.91,0.06,24.18614,-19.63260,54058.20803,0
1000481,1018009002286,15.90,0.06,24.18613,-19.63262,54058.22124,0
1000481,1018009002286,15.89,0.06,24.18615,-19.63262,54058.22785,0
1000481,1018009002286,15.94,0.07,24.18624,-19.63267,55865.24235,0
1000481,1018009002286,15.95,0.07,24.18622,-19.63267,55865.24853,0
1000481,1018009002286,15.90,0.07,24.18623,-19.63267,55865.25478,0
1000481,1018009002286,15.94,0.07,24.18621,-19.63266,55865.26108,0
1000481,1018009002286,15.91,0.07,24.18625,-19.63265,55837.32828,0
1000481,1018009002286,15.81,0.06,24.18621,-19.63265,55837.33499,0
1000481,1018009002286,15.88,0.06,24.18618,-19.63266,55837.34170,0
1000481,1018009002286,15.88,0.06,24.18617,-19.63266,55837.34845,0
1000481,1018009002286,15.89,0.06,24.18620,-19.63268,55853.28179,0
1000481,1018009002286,15.89,0.06,24.18621,-19.63262,55853.28899,0
1000481,1018009002286,15.92,0.07,24.18619,-19.63264,55853.29612,0
1000481,1018009002286,15.90,0.06,24.18621,-19.63266,55853.30330,0
1000481,1018009002286,15.86,0.06,24.18619,-19.63262,55923.12050,0
1000481,1018009002286,15.94,0.07,24.18614,-19.63267,55923.12887,0
1000481,1018009002286,15.93,0.07,24.18618,-19.63263,55923.13728,0
1000481,1018009002286,15.90,0.07,24.18617,-19.63262,55923.14573,0
1000481,1018009002286,15.89,0.07,24.18620,-19.63261,56209.37628,0
1000481,1018009002286,15.91,0.07,24.18618,-19.63266,56209.38191,0
1000481,1018009002286,15.90,0.07,24.18618,-19.63264,56209.38754,0
1000481,1018009002286,15.91,0.07,24.18615,-19.63268,56209.39326,0
1000481,1018009002286,15.86,0.06,24.18621,-19.63270,56220.28124,0
1000481,1018009002286,15.89,0.06,24.18618,-19.63264,56220.28866,0
1000481,1018009002286,15.88,0.06,24.18622,-19.63267,56220.29618,0
1000481,1018009002286,15.89,0.06,24.18619,-19.63267,56220.30368,0
1000481,1018009002286,15.87,0.06,24.18615,-19.63267,56237.30881,0
1000481,1018009002286,15.88,0.06,24.18619,-19.63263,56237.31497,0
1000481,1018009002286,15.90,0.06,24.18618,-19.63268,56237.32111,0
1000481,1018009002286,15.93,0.06,24.18616,-19.63269,56237.32726,0
1000481,1018009002286,15.91,0.07,24.18620,-19.63265,56547.41356,0
1000481,1018009002286,15.95,0.07,24.18623,-19.63263,56547.41992,0
1000481,1018009002286,15.93,0.07,24.18624,-19.63261,56547.42637,0
1000481,1018009002286,15.93,0.07,24.18620,-19.63263,56547.43283,0
1000481,1018009002286,15.89,0.07,24.18630,-19.63264,56552.36362,0
1000481,1018009002286,15.95,0.07,24.18630,-19.63259,56552.36863,0
1000481,1018009002286,15.90,0.07,24.18622,-19.63259,56552.37375,0
1000481,1018009002286,15.92,0.07,24.18624,-19.63261,56552.37880,0
1000481,1018009002286,15.93,0.07,24.18624,-19.63265,56565.38627,0
1000481,1018009002286,15.94,0.07,24.18625,-19.63261,56565.39130,0
1000481,1018009002286,15.95,0.07,24.18624,-19.63270,56565.39633,0
1000481,1018009002286,15.96,0.07,24.18624,-19.63264,56565.40137,0
1000481,1018009002286,15.93,0.07,24.18622,-19.63263,56577.31309,0
1000481,1018009002286,15.91,0.07,24.18623,-19.63263,56577.31803,0
1000481,1018009002286,15.94,0.07,24.18625,-19.63267,56577.32312,0
1000481,1018009002286,15.91,0.07,24.18629,-19.63263,56577.32818,0
1000481,1018009002286,15.92,0.07,24.18628,-19.63262,56588.27314,0
1000481,1018009002286,15.94,0.07,24.18623,-19.63262,56588.27920,0
1000481,1018009002286,15.92,0.07,24.18623,-19.63264,56588.28527,0
1000481,1018009002286,15.92,0.07,24.18627,-19.63264,56588.29133,0
1000481,1018009002286,15.94,0.07,24.18623,-19.63265,56596.29272,0
1000481,1018009002286,15.90,0.07,24.18627,-19.63271,56596.29992,0
1000481,1018009002286,15.91,0.07,24.18623,-19.63260,56596.30713,0
1000481,1018009002286,15.87,0.07,24.18627,-19.63264,56596.31433,0
1000481,1018009002304,19.09,0.18,24.17345,-19.62480,53705.20238,0
1000481,1018009002304,18.92,0.17,24.17426,-19.62455,53705.21041,0
1000481,1018009002304,18.86,0.16,24.17329,-19.62480,53705.21849,0
1000481,1018009002304,18.82,0.16,24.17395,-19.62452,53705.22656,0
1000481,1018009002304,20.04,0.29,24.17361,-19.62488,53711.17971,0
1000481,1018009002304,19.04,0.17,24.17361,-19.62497,53711.18774,0
1000481,1018009002304,18.62,0.14,24.17372,-19.62453,53711.19579,0
1000481,1018009002304,19.10,0.18,24.17314,-19.62497,53711.20383,0
1000481,1018009002304,19.12,0.18,24.17346,-19.62495,53680.22196,0
1000481,1018009002304,18.89,0.16,24.17380,-19.62491,53680.22844,0
1000481,1018009002304,18.82,0.16,24.17453,-19.62490,53680.23488,0
1000481,1018009002304,18.90,0.16,24.17355,-19.62488,53680.24134,0
1000481,1018009002304,19.63,0.24,24.17381,-19.62499,53673.26336,0
1000481,1018009002304,18.68,0.15,24.17367,-19.62499,53673.26987,0
1000481,1018009002304,19.02,0.17,24.17381,-19.62496,53673.27652,0
1000481,1018009002304,19.30,0.20,24.17327,-19.62476,53673.28308,0
1000481,1018009002304,18.75,0.16,24.17320,-19.62488,53628.37514,0
1000481,1018009002304,19.89,0.28,24.17364,-19.62425,53628.38327,0
1000481,1018009002304,18.62,0.15,24.17313,-19.62477,53628.39949,0
1000481,1018009002304,19.45,0.20,24.17350,-19.62474,54093.15051,0
1000481,1018009002304,19.21,0.18,24.17356,-19.62494,54093.16335,0
1000481,1018009002304,18.84,0.15,24.17381,-19.62497,54093.16978,0
1000481,1018009002304,19.64,0.22,24.17326,-19.62489,54040.21142,0
1000481,1018009002304,18.98,0.16,24.17374,-19.62475,54040.22277,0
1000481,1018009002304,18.65,0.14,24.17328,-19.62478,54040.22834,0
1000481,1018009002304,19.20,0.18,24.17368,-19.62503,54057.23910,0
1000481,1018009002304,18.88,0.15,24.17370,-19.62494,54057.24650,0
1000481,1018009002304,19.86,0.25,24.17345,-19.62493,54057.25390,0
1000481,1018009002304,18.97,0.16,24.17380,-19.62469,54064.22520,0
1000481,1018009002304,19.07,0.17,24.17417,-19.62493,54064.23242,0
1000481,1018009002304,19.51,0.21,24.17324,-19.62489,54064.23961,0
1000481,1018009002304,18.94,0.16,24.17419,-19.62488,54064.24680,0
1000481,1018009002304,19.22,0.18,24.17407,-19.62502,54039.24332,0
1000481,1018009002304,19.77,0.24,24.17347,-19.62475,54039.25917,0
1000481,1018009002304,19.30,0.19,24.17354,-19.62460,54000.37222,0
1000481,1018009002304,20.32,0.32,24.17598,-19.62543,54000.37222,1
1000481,1018009002304,19.11,0.17,24.17355,-19.62459,54000.37806,0
1000481,1018009002304,18.56,0.14,24.17357,-19.62479,54000.38390,0
1000481,1018009002304,18.60,0.14,24.17455,-19.62471,54000.38976,0
1000481,1018009002304,19.30,0.19,24.17348,-19.62470,54005.33971,0
1000481,1018009002304,18.65,0.14,24.17332,-19.62470,54005.34838,0
1000481,1018009002304,19.13,0.17,24.17342,-19.62441,54005.35704,0
1000481,1018009002304,19.89,0.25,24.17625,-19.62545,54005.35704,1
1000481,1018009002304,19.01,0.17,24.17384,-19.62508,54005.36570,0
1000481,1018009002304,19.63,0.22,24.17309,-19.62511,54409.23604,0
1000481,1018009002304,19.18,0.18,24.17519,-19.62490,54409.23604,1
1000481,1018009002304,19.15,0.18,24.17335,-19.62468,54409.24204,0
1000481,1018009002304,19.17,0.18,24.17343,-19.62494,54409.24803,0
1000481,1018009002304,18.51,0.13,24.17387,-19.62485,54409.25401,0
1000481,1018009002304,18.89,0.16,24.17388,-19.62491,54385.29608,0
1000481,1018009002304,18.93,0.16,24.17409,-19.62474,54385.30388,0
1000481,1018009002304,19.05,0.17,24.17369,-19.62458,54385.31170,0
1000481,1018009002304,20.01,0.27,24.17591,-19.62531,54385.31170,1
1000481,1018009002304,18.82,0.15,24.17353,-19.62474,54385.31951,0
1000481,1018009002304,19.62,0.23,24.17358,-19.62454,54358.37738,0
1000481,1018009002304,20.06,0.29,24.17576,-19.62472,54358.37738,1
1000481,1018009002304,19.01,0.17,24.17350,-19.62472,54358.38331,0
1000481,1018009002304,19.57,0.22,24.17344,-19.62479,54358.38922,0
1000481,1018009002304,18.78,0.15,24.17392,-19.62469,54358.39514,0
1000481,1018009002304,19.07,0.19,24.17403,-19.62495,54794.20450,0
1000481,1018009002304,19.09,0.19,24.17350,-19.62479,54794.20986,0
1000481,1018009002304,18.99,0.18,24.17470,-19.62489,54794.21519,0
1000481,1018009002304,19.12,0.19,24.17366,-19.62447,54794.22063,0
1000481,1018009002304,18.75,0.15,24.17376,-19.62483,54748.28258,0
1000481,1018009002304,19.06,0.17,24.17364,-19.62410,54748.29051,0
1000481,1018009002304,19.73,0.23,24.17317,-19.62468,54748.29838,0
1000481,1018009002304,18.90,0.15,24.17368,-19.62416,54748.30632,0
1000481,1018009002304,19.22,0.18,24.17357,-19.62471,54766.26263,0
1000481,1018009002304,19.14,0.17,24.17385,-19.62499,54766.27116,0
1000481,1018009002304,20.29,0.31,24.17621,-19.62497,54766.27116,1
1000481,1018009002304,19.30,0.19,24.17361,-19.62491,54766.27943,0
1000481,1018009002304,19.98,0.26,24.17628,-19.62529,54766.27943,1
1000481,1018009002304,19.33,0.19,24.17352,-19.62478,54766.28780,0
1000481,1018009002304,20.31,0.31,24.17641,-19.62579,54766.28780,1
1000481,1018009002304,18.53,0.13,24.17426,-19.62475,54737.41393,0
1000481,1018009002304,19.05,0.17,24.17365,-19.62520,54737.42119,0
1000481,1018009002304,18.92,0.16,24.17411,-19.62463,54737.42855,0
1000481,1018009002304,18.96,0.16,24.17372,-19.62483,54737.43586,0
1000481,1018009002304,18.64,0.15,24.17327,-19.62429,55145.26787,0
1000481,1018009002304,18.74,0.15,24.17342,-19.62479,55145.27441,0
1000481,1018009002304,19.26,0.21,24.17389,-19.62504,55145.28674,0
1000481,1018009002304,19.19,0.19,24.17352,-19.62490,55145.29339,0
1000481,1018009002304,18.60,0.14,24.17421,-19.62484,55152.22826,0
1000481,1018009002304,19.16,0.18,24.17410,-19.62480,55152.23491,0
1000481,1018009002304,18.42,0.13,24.17380,-19.62453,55152.24160,0
1000481,1018009002304,18.72,0.15,24.17431,-19.62468,55152.24824,0
1000481,1018009002304,18.59,0.14,24.17382,-19.62474,55122.27886,0
1000481,1018009002304,19.33,0.20,24.17363,-19.62463,55122.28621,0
1000481,1018009002304,20.99,0.49,24.17647,-19.62554,55122.28621,1
1000481,1018009002304,18.67,0.15,24.17351,-19.62490,55122.29353,0
1000481,1018009002304,18.56,0.14,24.17366,-19.62484,55122.30079,0
1000481,1018009002304,20.09,0.30,24.17340,-19.62507,55133.27890,0
1000481,1018009002304,18.92,0.17,24.17373,-19.62467,55095.37645,0
1000481,1018009002304,19.36,0.20,24.17357,-19.62480,55095.38249,0
1000481,1018009002304,19.37,0.21,24.17340,-19.62451,55095.38857,0
1000481,1018009002304,19.81,0.26,24.17524,-19.62486,55095.38857,1
1000481,1018009002304,19.30,0.20,24.17386,-19.62462,55095.39462,0
1000481,1018009002304,19.73,0.31,24.17358,-19.62509,55103.30362,0
1000481,1018009002304,19.29,0.25,24.17387,-19.62501,55103.30859,0
1000481,1018009002304,18.60,0.12,24.17385,-19.62468,55535.18593,0
1000481,1018009002304,19.17,0.15,24.17370,-19.62478,55535.20388,0
1000481,1018009002304,19.94,0.22,24.17608,-19.62532,55535.20388,1
1000481,1018009002304,18.95,0.14,24.17399,-19.62453,55535.21283,0
