InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1005306,1129108046399.0,16.59,0.07,342.84931,29.68489000000001,54453.13687,0.0
1005306,1129108046399.0,16.62,0.07,342.84931,29.68487,54453.143379999994,0.0
1005306,1129108046399.0,16.65,0.07,342.84925,29.68492,54453.14987000001,0.0
1005306,1129108046399.0,16.74,0.12,342.84921,29.68487,54299.3099,0.0
1005306,1129108046399.0,16.11,0.12,342.84925,29.68488,54299.311579999994,0.0
1005306,1129108046399.0,16.62,0.08,342.84931,29.68484,54274.329079999996,0.0
1005306,1129108046399.0,16.61,0.08,342.84934,29.68484,54274.33724,0.0
1005306,1129108046399.0,16.61,0.08,342.84933,29.6849,54274.345429999994,0.0
1005306,1129108046399.0,16.6,0.08,342.84937,29.684829999999998,54274.35354,0.0
1005306,1129108046399.0,16.61,0.08,342.8493200000001,29.684959999999997,54239.41795,0.0
1005306,1129108046399.0,16.61,0.08,342.84937,29.68492,54239.42442999999,0.0
1005306,1129108046399.0,16.65,0.08,342.84924,29.68484,54239.430920000006,0.0
1005306,1129108046399.0,16.62,0.08,342.84943,29.68492,54239.43741000001,0.0
1005306,1129108046399.0,16.57,0.07,342.84936,29.68489000000001,54408.167929999996,0.0
1005306,1129108046399.0,16.6,0.07,342.8493,29.68492,54408.175520000004,0.0
1005306,1129108046399.0,16.64,0.07,342.84935,29.68489000000001,54408.18562999999,0.0
1005306,1129108046399.0,16.59,0.08,342.84935,29.68492,54408.19505,0.0
1005306,1129108046399.0,16.6,0.07,342.84934,29.6849,54422.0857,0.0
1005306,1129108046399.0,16.53,0.07,342.84937,29.68489000000001,54422.092189999996,0.0
1005306,1129108046399.0,16.5,0.07,342.84933,29.684929999999998,54422.09869,0.0
1005306,1129108046399.0,16.54,0.07,342.84935,29.68491,54422.10518,0.0
1005306,1129108046399.0,16.55,0.07,342.84935,29.68485,54382.15181,0.0
1005306,1129108046399.0,16.57,0.07,342.84934,29.68488,54382.15882999999,0.0
1005306,1129108046399.0,16.6,0.07,342.84933,29.68489000000001,54382.16583,0.0
1005306,1129108046399.0,16.61,0.07,342.84936,29.6849,54382.172979999996,0.0
1005306,1129108046399.0,16.57,0.07,342.84927999999996,29.68487,54389.30407000001,0.0
1005306,1129108046399.0,16.6,0.07,342.84935,29.684929999999998,54389.31292999999,0.0
1005306,1129108046399.0,16.55,0.07,342.8493200000001,29.6849,54389.3216,0.0
1005306,1129108046399.0,16.58,0.07,342.84935,29.68487,54389.33031000001,0.0
1005306,1129108046399.0,16.58,0.07,342.8493200000001,29.68494,54357.16727000001,0.0
1005306,1129108046399.0,16.6,0.07,342.8493200000001,29.684959999999997,54357.17318,0.0
1005306,1129108046399.0,16.58,0.07,342.84942,29.68492,54357.17911000001,0.0
1005306,1129108046399.0,16.58,0.07,342.84938999999997,29.68492,54357.18504,0.0
1005306,1129108046399.0,16.56,0.07,342.84926,29.68491,54806.12514,0.0
1005306,1129108046399.0,16.64,0.07,342.84931,29.68487,54806.13107999999,0.0
1005306,1129108046399.0,16.54,0.07,342.84935,29.6849,54806.13706,0.0
1005306,1129108046399.0,16.63,0.07,342.84927999999996,29.68485,54806.143039999995,0.0
1005306,1129108046399.0,16.62,0.08,342.84933,29.68488,54628.37354,0.0
1005306,1129108046399.0,16.59,0.07,342.84937,29.68487,54628.380189999996,0.0
1005306,1129108046399.0,16.58,0.07,342.84938,29.68491,54628.3868,0.0
1005306,1129108046399.0,16.61,0.07,342.8493200000001,29.684820000000002,54628.39346,0.0
1005306,1129108046399.0,16.57,0.08,342.84942,29.684829999999998,54587.463229999994,0.0
1005306,1129108046399.0,16.6,0.08,342.84936,29.68481,54587.4675,0.0
1005306,1129108046399.0,16.64,0.08,342.84943,29.68489000000001,54587.471789999996,0.0
1005306,1129108046399.0,16.63,0.08,342.84938999999997,29.68498,54587.476129999995,0.0
1005306,1129108046399.0,16.56,0.08,342.84934,29.684829999999998,54600.412679999994,0.0
1005306,1129108046399.0,16.6,0.08,342.84929,29.68488,54600.41821,0.0
1005306,1129108046399.0,16.59,0.08,342.84936,29.68491,54600.42375,0.0
1005306,1129108046399.0,16.62,0.08,342.84935,29.684859999999997,54600.42931,0.0
1005306,1129108046399.0,16.63,0.07,342.8493,29.68489000000001,54777.1774,0.0
1005306,1129108046399.0,16.6,0.07,342.8493200000001,29.68489000000001,54777.18772,0.0
1005306,1129108046399.0,16.56,0.07,342.84929,29.68487,54777.19813,0.0
1005306,1129108046399.0,16.61,0.07,342.84935,29.68491,54777.208679999996,0.0
1005306,1129108046399.0,16.56,0.09,342.8494,29.68492,54743.41775,0.0
1005306,1129108046399.0,16.73,0.09,342.8494,29.6849,54743.41951,0.0
1005306,1129108046399.0,16.57,0.09,342.84931,29.68487,54743.42114,0.0
1005306,1129108046399.0,16.6,0.09,342.84935,29.68499000000001,54743.42284,0.0
1005306,1129108046399.0,16.63,0.07,342.84934,29.68491,54749.234189999996,0.0
1005306,1129108046399.0,16.61,0.07,342.8493200000001,29.684820000000002,54749.242979999995,0.0
1005306,1129108046399.0,16.59,0.07,342.84935,29.68497,54749.251829999994,0.0
1005306,1129108046399.0,16.59,0.07,342.8493,29.68495,54749.2607,0.0
1005306,1129108046399.0,16.57,0.07,342.8493,29.68485,54765.20344,0.0
1005306,1129108046399.0,16.62,0.07,342.84937,29.6849,54765.21137000001,0.0
1005306,1129108046399.0,16.56,0.07,342.84936,29.68487,54765.219220000006,0.0
1005306,1129108046399.0,16.58,0.07,342.84933,29.68488,54765.22715,0.0
1005306,1129108046399.0,16.6,0.07,342.84938,29.68492,54770.18317999999,0.0
1005306,1129108046399.0,16.59,0.07,342.84934,29.684859999999997,54770.18977000001,0.0
1005306,1129108046399.0,16.6,0.07,342.84938999999997,29.68485,54770.196379999994,0.0
1005306,1129108046399.0,16.63,0.07,342.84938,29.68492,54770.20295,0.0
1005306,1129108046399.0,16.57,0.07,342.84936,29.68491,54732.15635,0.0
1005306,1129108046399.0,16.62,0.07,342.84937,29.68487,54732.1637,0.0
1005306,1129108046399.0,16.61,0.07,342.84934,29.68484,54732.17099,0.0
1005306,1129108046399.0,16.57,0.07,342.84935,29.684859999999997,54732.17834,0.0
1005306,1129108046399.0,16.57,0.08,342.84938,29.68487,55044.26485,0.0
1005306,1129108046399.0,16.63,0.08,342.84929,29.684859999999997,55044.27077,0.0
1005306,1129108046399.0,16.52,0.08,342.84934,29.68489000000001,55044.276679999995,0.0
1005306,1129108046399.0,16.63,0.08,342.8493200000001,29.68491,55044.28264,0.0
1005306,1129108046399.0,16.57,0.07,342.84934,29.68487,55062.26295,0.0
1005306,1129108046399.0,16.57,0.07,342.84938,29.68491,55062.269570000004,0.0
1005306,1129108046399.0,16.56,0.07,342.84935,29.68489000000001,55062.27617000001,0.0
1005306,1129108046399.0,16.62,0.07,342.84933,29.68495,55062.28277000001,0.0
1005306,1129108046399.0,16.56,0.08,342.84942,29.68487,54952.46775,0.0
1005306,1129108046399.0,16.48,0.08,342.84938,29.68488,54952.46931,0.0
1005306,1129108046399.0,16.59,0.08,342.8492700000001,29.68497,54952.47082,0.0
1005306,1129108046399.0,16.68,0.08,342.84937,29.68488,54952.472239999996,0.0
1005306,1129108046399.0,16.56,0.07,342.84931,29.68492,54982.41596000001,0.0
1005306,1129108046399.0,16.61,0.07,342.84936,29.68489000000001,54982.41952999999,0.0
1005306,1129108046399.0,16.61,0.08,342.84931,29.684859999999997,54982.42318,0.0
1005306,1129108046399.0,16.6,0.08,342.84927999999996,29.68485,54982.42676,0.0
1005306,1129108046399.0,16.59,0.07,342.84934,29.684859999999997,55119.158189999995,0.0
1005306,1129108046399.0,16.58,0.07,342.84938,29.684859999999997,55119.16425,0.0
1005306,1129108046399.0,16.6,0.07,342.84934,29.68488,55119.17028,0.0
1005306,1129108046399.0,16.6,0.07,342.84936,29.684859999999997,55119.1764,0.0
1005306,1129108046399.0,16.64,0.07,342.84929,29.68487,55131.17804,0.0
1005306,1129108046399.0,16.61,0.07,342.84935,29.684859999999997,55131.18528,0.0
1005306,1129108046399.0,16.61,0.07,342.8493200000001,29.68485,55131.19248,0.0
1005306,1129108046399.0,16.6,0.07,342.8493200000001,29.68488,55131.19977000001,0.0
1005306,1129108046399.0,16.56,0.07,342.84936,29.684859999999997,55089.18964,0.0
1005306,1129108046399.0,16.63,0.08,342.84934,29.68489000000001,55089.19784,0.0
1005306,1129108046399.0,16.58,0.07,342.84934,29.68487,55089.206079999996,0.0
1005306,1129108046399.0,16.58,0.07,342.8493,29.68489000000001,55089.21438,0.0
1005306,1129108046399.0,16.61,0.07,342.84927999999996,29.684859999999997,55100.13506,0.0
1005306,1129108046399.0,16.64,0.08,342.84931,29.68485,55100.14234,0.0
1005306,1129108046399.0,16.58,0.07,342.84938,29.68488,55100.1497,0.0
1005306,1129108046399.0,16.53,0.07,342.8493200000001,29.68489000000001,55100.157139999996,0.0
1005306,1129108046399.0,16.6,0.07,342.8493,29.68487,55536.12416,0.0
1005306,1129108046399.0,16.62,0.08,342.84934,29.68491,55536.13582,0.0
1005306,1129108046399.0,16.56,0.07,342.8493,29.684820000000002,55536.141639999994,0.0
1005306,1129108046399.0,16.62,0.08,342.84925,29.6848,55382.30387,0.0
1005306,1129108046399.0,16.59,0.08,342.8494,29.684820000000002,55382.311929999996,0.0
1005306,1129108046399.0,16.6,0.08,342.8493,29.684859999999997,55382.32007,0.0
1005306,1129108046399.0,16.61,0.08,342.84921,29.68487,55382.328279999994,0.0
1005306,1129108046399.0,16.62,0.08,342.84933,29.68485,55351.37209,0.0
1005306,1129108046399.0,16.63,0.08,342.84933,29.684820000000002,55351.3795,0.0
1005306,1129108046399.0,16.6,0.08,342.8493,29.684859999999997,55351.38624,0.0
1005306,1129108046399.0,16.55,0.08,342.84944,29.68488,55351.39311000001,0.0
1005306,1129108046399.0,16.65,0.08,342.84927999999996,29.684829999999998,55337.40627000001,0.0
1005306,1129108046399.0,16.62,0.08,342.8493,29.684829999999998,55337.41386,0.0
1005306,1129108046399.0,16.64,0.08,342.8492700000001,29.684820000000002,55337.42144,0.0
1005306,1129108046399.0,16.61,0.08,342.8493200000001,29.684859999999997,55337.42913,0.0
1005306,1129108046399.0,16.51,0.07,342.84934,29.68478,55501.1883,0.0
1005306,1129108046399.0,16.57,0.07,342.84931,29.68487,55501.20202999999,0.0
1005306,1129108046399.0,16.6,0.07,342.8493,29.68485,55501.20894,0.0
1005306,1129108046399.0,16.62,0.07,342.8493200000001,29.68487,55508.13014,0.0
1005306,1129108046399.0,16.64,0.08,342.84933,29.68491,55508.14389,0.0
1005306,1129108046399.0,16.57,0.07,342.8493200000001,29.68491,55508.150760000004,0.0
1005306,1129108046399.0,16.62,0.07,342.8493,29.684859999999997,55478.213489999995,0.0
1005306,1129108046399.0,16.64,0.07,342.84929,29.68489000000001,55478.22612000001,0.0
1005306,1129108046399.0,16.6,0.07,342.8493200000001,29.68488,55478.23244,0.0
1005306,1129108046399.0,16.65,0.07,342.84933,29.68484,55453.35886,0.0
1005306,1129108046399.0,16.6,0.07,342.84936,29.684829999999998,55453.37366000001,0.0
1005306,1129108046399.0,16.59,0.07,342.84933,29.68488,55453.38111,0.0
1005306,1129108046399.0,16.61,0.08,342.8492700000001,29.684859999999997,55719.37009,0.0
1005306,1129108046399.0,16.62,0.08,342.84924,29.68492,55719.37925,0.0
1005306,1129108046399.0,16.64,0.08,342.84921,29.68487,55719.38847000001,0.0
1005306,1129108046399.0,16.57,0.08,342.84926,29.68489000000001,55719.39765,0.0
1005306,1129108046399.0,16.62,0.08,342.84927999999996,29.68489000000001,55693.44433,0.0
1005306,1129108046399.0,16.64,0.08,342.84926,29.68491,55693.45062999999,0.0
1005306,1129108046399.0,16.58,0.08,342.84935,29.6849,55693.45686000001,0.0
1005306,1129108046399.0,16.6,0.08,342.84925,29.68487,55693.46313,0.0
1005306,1129108046399.0,16.6,0.07,342.84937,29.684859999999997,55825.17821000001,0.0
1005306,1129108046399.0,16.6,0.07,342.84931,29.68489000000001,55825.18434,0.0
1005306,1129108046399.0,16.58,0.07,342.8493200000001,29.68485,55825.190520000004,0.0
1005306,1129108046399.0,16.62,0.07,342.84934,29.684859999999997,55825.196789999995,0.0
1005306,1129108046399.0,16.54,0.07,342.8492700000001,29.68492,55868.175879999995,0.0
1005306,1129108046399.0,16.62,0.07,342.84927999999996,29.68485,55868.18202000001,0.0
1005306,1129108046399.0,16.57,0.07,342.8493200000001,29.68488,55868.18822999999,0.0
1005306,1129108046399.0,16.63,0.07,342.84926,29.6849,55868.19445,0.0
1005306,1129108046399.0,16.59,0.07,342.84933,29.68484,55925.0732,0.0
1005306,1129108046399.0,16.63,0.07,342.84935,29.68488,55925.078879999994,0.0
1005306,1129108046399.0,16.6,0.07,342.84927999999996,29.68489000000001,55925.08447,0.0
1005306,1129108046399.0,16.6,0.07,342.84926,29.684859999999997,55925.09021,0.0
1005306,1129108046399.0,16.62,0.07,342.84927999999996,29.68489000000001,56094.39784,0.0
1005306,1129108046399.0,16.62,0.07,342.84929,29.684859999999997,56094.40691000001,0.0
1005306,1129108046399.0,16.62,0.07,342.84931,29.68487,56094.416079999995,0.0
1005306,1129108046399.0,16.56,0.07,342.8492700000001,29.68487,56094.4252,0.0
1005306,1129108046399.0,16.58,0.08,342.84926,29.68487,56100.39127000001,0.0
1005306,1129108046399.0,16.62,0.08,342.84933,29.68489000000001,56100.400239999995,0.0
1005306,1129108046399.0,16.58,0.08,342.8492700000001,29.68481,56100.409289999996,0.0
1005306,1129108046399.0,16.59,0.08,342.84929,29.684859999999997,56100.41841000001,0.0
1005306,1129108046399.0,16.65,0.09,342.8493200000001,29.684929999999998,56151.20949,0.0
1005306,1129108046399.0,16.66,0.08,342.84935,29.684959999999997,56151.21475,0.0
1005306,1129108046399.0,16.64,0.09,342.8493,29.68487,56151.21999,0.0
1005306,1129108046399.0,16.65,0.08,342.84933,29.68489000000001,56151.22524,0.0
1005306,1129108046399.0,16.64,0.08,342.84931,29.68491,56190.24266,0.0
1005306,1129108046399.0,16.63,0.08,342.84926,29.68488,56190.248270000004,0.0
1005306,1129108046399.0,16.62,0.08,342.8493200000001,29.68491,56190.25399,0.0
1005306,1129108046399.0,16.69,0.1,342.8493200000001,29.68495,56190.2597,0.0
1005306,1129108046399.0,16.52,0.08,342.84925,29.684959999999997,56204.32836,0.0
1005306,1129108046399.0,16.66,0.08,342.84924,29.684859999999997,56204.33504,0.0
1005306,1129108046399.0,16.65,0.08,342.8493200000001,29.684929999999998,56204.34187999999,0.0
1005306,1129108046399.0,16.59,0.08,342.84923,29.68487,56204.348679999996,0.0
1005306,1129108046399.0,16.59,0.07,342.84926,29.68488,56216.22033,0.0
1005306,1129108046399.0,16.55,0.07,342.84923,29.68489000000001,56216.227889999995,0.0
1005306,1129108046399.0,16.61,0.08,342.84926,29.684859999999997,56216.23552,0.0
1005306,1129108046399.0,16.58,0.07,342.84934,29.68492,56216.24311,0.0
1005306,1129108046399.0,16.62,0.08,342.84929,29.6849,56223.09398,0.0
1005306,1129108046399.0,16.59,0.07,342.84933,29.684820000000002,56223.09904,0.0
1005306,1129108046399.0,16.59,0.07,342.84931,29.68491,56223.10412999999,0.0
1005306,1129108046399.0,16.56,0.07,342.84925,29.68489000000001,56223.109229999995,0.0
1005306,1129108046399.0,16.59,0.08,342.84926,29.6849,56441.421689999996,0.0
1005306,1129108046399.0,16.58,0.08,342.84938,29.68489000000001,56441.42682000001,0.0
1005306,1129108046399.0,16.58,0.08,342.84929,29.68492,56441.43193,0.0
1005306,1129108046399.0,16.61,0.08,342.84917,29.68497,56441.43707000001,0.0
1005306,1129108046399.0,16.61,0.08,342.84931,29.684859999999997,56448.41115,0.0
1005306,1129108046399.0,16.62,0.08,342.8493,29.6849,56448.41914,0.0
1005306,1129108046399.0,16.55,0.08,342.84931,29.68488,56448.42722000001,0.0
1005306,1129108046399.0,16.6,0.08,342.84926,29.684859999999997,56448.43527,0.0
1005306,1129108046399.0,16.62,0.08,342.84929,29.68487,56460.38222000001,0.0
1005306,1129108046399.0,16.6,0.08,342.8493,29.68491,56460.38676,0.0
1005306,1129108046399.0,16.59,0.08,342.8493,29.684859999999997,56460.39132,0.0
1005306,1129108046399.0,16.61,0.08,342.8493,29.6849,56460.3959,0.0
1005306,1129108046399.0,16.54,0.08,342.84931,29.68487,56551.21995,0.0
1005306,1129108046399.0,16.6,0.08,342.84936,29.68487,56551.22404,0.0
1005306,1129108046399.0,16.59,0.08,342.84929,29.684829999999998,56551.228110000004,0.0
1005306,1129108046399.0,16.67,0.09,342.84929,29.6849,56551.232229999994,0.0
1005306,1129108046399.0,16.59,0.07,342.84927999999996,29.68488,56561.18821,0.0
1005306,1129108046399.0,16.61,0.07,342.84933,29.68489000000001,56561.19605,0.0
1005306,1129108046399.0,16.58,0.07,342.8493200000001,29.68485,56561.20392000001,0.0
1005306,1129108046399.0,16.61,0.07,342.84933,29.68487,56561.21177,0.0
1005306,1129108046399.0,16.58,0.07,342.84934,29.68484,56573.19271,0.0
1005306,1129108046399.0,16.59,0.07,342.84936,29.68488,56573.19887000001,0.0
1005306,1129108046399.0,16.61,0.07,342.84938,29.68485,56573.20504,0.0
1005306,1129108046399.0,16.58,0.07,342.84933,29.684859999999997,56573.21116,0.0
1005306,1129108046399.0,16.59,0.07,342.84934,29.68487,56578.12966000001,0.0
1005306,1129108046399.0,16.58,0.07,342.84935,29.684829999999998,56578.13412,0.0
1005306,1129108046399.0,16.55,0.07,342.84938999999997,29.68488,56578.13856,0.0
1005306,1129108046399.0,16.57,0.07,342.84927999999996,29.68484,56578.14302999999,0.0
1005306,1129108046399.0,16.59,0.07,342.8493200000001,29.684929999999998,56591.21037000001,0.0
1005306,1129108046399.0,16.64,0.08,342.84936,29.68488,56591.219039999996,0.0
1005306,1129108046399.0,16.57,0.07,342.84938,29.68481,56591.22771,0.0
1005306,1129108046399.0,16.6,0.07,342.84933,29.68484,56591.23637000001,0.0
1005306,1129108046435.0,17.69,0.1,342.8629,29.68911,53708.08862,0.0
1005306,1129108046435.0,17.63,0.1,342.8628700000001,29.68918,53708.09402999999,0.0
1005306,1129108046435.0,17.66,0.1,342.86283,29.689190000000004,53708.09946000001,0.0
1005306,1129108046435.0,17.64,0.1,342.86295,29.689159999999998,53708.10492000001,0.0
1005306,1129108046435.0,17.61,0.1,342.8628,29.68913,53714.09604,0.0
1005306,1129108046435.0,17.68,0.1,342.86287999999996,29.68912000000001,53714.10415,0.0
1005306,1129108046435.0,17.77,0.1,342.86286,29.6892,53714.11223,0.0
1005306,1129108046435.0,17.67,0.1,342.86275,29.68923,53714.120370000004,0.0
1005306,1129108046435.0,17.81,0.11,342.8629200000001,29.689190000000004,53557.34412,0.0
1005306,1129108046435.0,17.67,0.1,342.8629,29.689190000000004,53557.3507,0.0
1005306,1129108046435.0,17.66,0.1,342.86289,29.689140000000002,53557.357260000004,0.0
1005306,1129108046435.0,17.74,0.1,342.86287999999996,29.68917,53557.36382,0.0
1005306,1129108046435.0,17.59,0.1,342.86295,29.68925,53537.35342,0.0
1005306,1129108046435.0,17.68,0.1,342.86297,29.689259999999997,53537.35999,0.0
1005306,1129108046435.0,17.63,0.1,342.8630100000001,29.68913,53537.36653,0.0
1005306,1129108046435.0,17.67,0.1,342.86289,29.68921,53537.37308,0.0
1005306,1129108046435.0,17.66,0.1,342.86289,29.68918,53678.17462,0.0
1005306,1129108046435.0,17.58,0.1,342.8629,29.68912000000001,53678.18093,0.0
1005306,1129108046435.0,17.73,0.1,342.86285,29.68915,53678.18727,0.0
1005306,1129108046435.0,17.7,0.1,342.86291,29.68917,53678.19362,0.0
1005306,1129108046435.0,17.63,0.1,342.86293,29.68908,53695.11217000001,0.0
1005306,1129108046435.0,17.69,0.1,342.86289,29.68915,53695.11762000001,0.0
1005306,1129108046435.0,17.68,0.1,342.86285,29.68917,53695.123029999995,0.0
1005306,1129108046435.0,17.6,0.1,342.86283,29.68913,53695.1285,0.0
1005306,1129108046435.0,17.64,0.1,342.8628700000001,29.68918,53655.13241000001,0.0
1005306,1129108046435.0,17.64,0.1,342.86286,29.688979999999997,53655.13952,0.0
1005306,1129108046435.0,17.63,0.1,342.86300000000006,29.68918,53655.14659,0.0
1005306,1129108046435.0,17.54,0.1,342.86291,29.6892,53655.15367,0.0
1005306,1129108046435.0,17.58,0.1,342.86291,29.68921,53668.10095,0.0
1005306,1129108046435.0,17.52,0.1,342.8629200000001,29.68923,53668.1096,0.0
1005306,1129108046435.0,17.54,0.1,342.86285,29.68903,53668.11831000001,0.0
1005306,1129108046435.0,17.69,0.1,342.86287999999996,29.68921,53668.12704,0.0
1005306,1129108046435.0,17.68,0.1,342.86287999999996,29.6892,53616.2118,0.0
1005306,1129108046435.0,17.59,0.13,342.8629200000001,29.68913,53616.21877,0.0
1005306,1129108046435.0,17.8,0.11,342.86295,29.68918,53616.22576,0.0
1005306,1129108046435.0,17.74,0.11,342.86287999999996,29.68917,53616.23276,0.0
1005306,1129108046435.0,17.61,0.1,342.86298,29.68911,53642.17166,0.0
1005306,1129108046435.0,17.62,0.1,342.86294,29.6892,53642.17878,0.0
1005306,1129108046435.0,17.66,0.1,342.8628700000001,29.689159999999998,53642.1859,0.0
