InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1005266,1123112022249.0,18.92,0.14,340.00225,23.35072000000001,55924.12332000001,0.0
1005266,1123112022249.0,18.8,0.14,340.00245,23.35083,55924.13006,0.0
1005266,1123112022249.0,19.22,0.17,340.00235,23.35086,55924.1369,0.0
1005266,1123112022249.0,19.07,0.16,340.00222,23.35099,55924.143710000004,0.0
1005266,1123112022249.0,18.96,0.17,340.00221,23.35071,56060.44377000001,0.0
1005266,1123112022249.0,19.22,0.19,340.00212999999997,23.35089,56060.451129999994,0.0
1005266,1123112022249.0,18.77,0.15,340.00236,23.35089,56060.457989999995,0.0
1005266,1123112022249.0,18.97,0.17,340.0023700000001,23.35079,56060.46486,0.0
1005266,1123112022249.0,19.04,0.19,340.00254,23.35049,56077.40971,0.0
1005266,1123112022249.0,18.87,0.18,340.0021799999999,23.35083,56077.41583,0.0
1005266,1123112022249.0,18.87,0.18,340.0021700000001,23.3508,56077.421839999995,0.0
1005266,1123112022249.0,19.06,0.19,340.0025100000001,23.35087,56077.42792,0.0
1005266,1123112022249.0,19.01,0.17,340.00234,23.35089,56094.35585,0.0
1005266,1123112022249.0,19.0,0.17,340.0021799999999,23.35078,56094.36434,0.0
1005266,1123112022249.0,18.92,0.16,340.00219,23.35095,56094.372879999995,0.0
1005266,1123112022249.0,19.04,0.17,340.0022600000001,23.35099,56094.38144,0.0
1005266,1123112022249.0,19.21,0.2,340.00215,23.35091,56101.4333,0.0
1005266,1123112022249.0,19.22,0.2,340.0022600000001,23.351020000000002,56101.43911,0.0
1005266,1123112022249.0,19.06,0.18,340.00231,23.350820000000002,56101.44493,0.0
1005266,1123112022249.0,19.24,0.2,340.0026,23.350920000000002,56101.45074,0.0
1005266,1123112022249.0,18.89,0.16,340.00228,23.35088,56188.26311,0.0
1005266,1123112022249.0,18.93,0.17,340.00227,23.35088,56188.26699,0.0
1005266,1123112022249.0,19.03,0.18,340.00229,23.351020000000002,56188.27096,0.0
1005266,1123112022249.0,18.74,0.15,340.0023700000001,23.35114,56188.27486000001,0.0
1005266,1123112022249.0,18.84,0.16,340.0021700000001,23.35086,56194.3315,0.0
1005266,1123112022249.0,18.99,0.19,340.00221,23.350839999999998,56194.33746,0.0
1005266,1123112022249.0,19.07,0.19,340.00228,23.35096,56194.3434,0.0
1005266,1123112022249.0,18.31,0.14,340.00219,23.35081,56194.34947000001,0.0
1005266,1123112022249.0,19.5,0.26,340.00229,23.350839999999998,56208.08169,0.0
1005266,1123112022249.0,19.33,0.2,340.00225,23.351020000000002,56208.08779,0.0
1005266,1123112022249.0,19.21,0.19,340.00234,23.350939999999998,56208.09183,0.0
1005266,1123112022249.0,19.21,0.19,340.00205,23.35105,56208.09589,0.0
1005266,1123112022249.0,18.99,0.17,340.00223,23.35085,56216.19689,0.0
1005266,1123112022249.0,18.97,0.17,340.00229,23.350839999999998,56216.20191,0.0
1005266,1123112022249.0,19.14,0.19,340.00208,23.35087,56216.207,0.0
1005266,1123112022249.0,18.87,0.16,340.00212,23.35091,56216.21212999999,0.0
1005266,1123112022249.0,19.18,0.19,340.00237999999996,23.35096,56223.09062,0.0
1005266,1123112022249.0,18.89,0.16,340.00206000000014,23.35087,56223.09567,0.0
1005266,1123112022249.0,19.15,0.19,340.00247,23.35112,56223.10072,0.0
1005266,1123112022249.0,18.97,0.17,340.00229,23.35126,56223.10582999999,0.0
1005266,1123112022249.0,18.73,0.15,340.00225,23.35073,56309.08421,0.0
1005266,1123112022249.0,19.17,0.19,340.00225,23.35099,56309.089270000004,0.0
1005266,1123112022249.0,18.79,0.16,340.00184,23.35098,56309.09477999999,0.0
1005266,1123112022249.0,19.02,0.18,340.00237999999996,23.35088,56309.09982,0.0
1005266,1123112022249.0,19.04,0.19,340.0026299999999,23.35091,56441.425110000004,0.0
1005266,1123112022249.0,19.08,0.19,340.0021799999999,23.350939999999998,56441.43535,0.0
1005266,1123112022249.0,19.34,0.21,340.00201,23.35072000000001,56441.4405,0.0
1005266,1123112022249.0,18.73,0.17,340.00274,23.351029999999998,56448.38319,0.0
1005266,1123112022249.0,19.22,0.2,340.00215,23.3508,56448.389820000004,0.0
1005266,1123112022249.0,19.05,0.18,340.00237999999996,23.35091,56448.396129999994,0.0
1005266,1123112022249.0,18.95,0.18,340.00224,23.35083,56448.40244,0.0
1005266,1123112022249.0,18.99,0.19,340.0025,23.350939999999998,56455.40556,0.0
1005266,1123112022249.0,19.19,0.2,340.00236,23.35078,56455.41362000001,0.0
1005266,1123112022249.0,18.98,0.18,340.0022600000001,23.35112,56455.42163,0.0
1005266,1123112022249.0,18.76,0.16,340.00209,23.351,56455.429679999994,0.0
1005266,1123112022249.0,19.42,0.22,340.00245,23.351129999999998,56464.34039,0.0
1005266,1123112022249.0,19.37,0.22,340.0024200000001,23.35071,56464.34552,0.0
1005266,1123112022249.0,18.97,0.18,340.00239,23.35087,56464.35076,0.0
1005266,1123112022249.0,19.21,0.2,340.0021799999999,23.35116,56464.35595,0.0
1005266,1123112022249.0,19.02,0.18,340.0022600000001,23.35109,56537.296429999995,0.0
1005266,1123112022249.0,18.96,0.18,340.00244,23.350920000000002,56537.29979,0.0
1005266,1123112022249.0,18.97,0.18,340.0024200000001,23.35087,56537.30312999999,0.0
1005266,1123112022249.0,18.92,0.18,340.00231,23.35104,56537.306529999994,0.0
1005266,1123112022249.0,18.73,0.16,340.00234,23.35107,56550.17471,0.0
1005266,1123112022249.0,19.16,0.2,340.00248999999997,23.35091,56550.17984,0.0
1005266,1123112022249.0,19.43,0.22,340.00215,23.350929999999998,56550.18492000001,0.0
1005266,1123112022249.0,18.99,0.18,340.00228,23.35107,56550.19,0.0
1005266,1123112022249.0,19.05,0.17,340.00241,23.35098,56572.25789,0.0
1005266,1123112022249.0,19.23,0.19,340.00229,23.350920000000002,56572.262839999996,0.0
1005266,1123112022249.0,19.02,0.17,340.0021,23.35097,56572.267929999995,0.0
1005266,1123112022249.0,18.87,0.16,340.00248999999997,23.35122,56572.27295,0.0
1005266,1123112022249.0,18.68,0.15,340.00186,23.3511,56577.11055,0.0
1005266,1123112022249.0,19.15,0.18,340.00253,23.350939999999998,56577.11551,0.0
1005266,1123112022249.0,18.98,0.17,340.00223,23.35099,56577.120520000004,0.0
1005266,1123112022249.0,18.83,0.16,340.00224,23.351,56577.125479999995,0.0
1005266,1123112022280.0,20.27,0.33,339.99043,23.34541,53708.08341,0.0
1005266,1123112022280.0,20.75,0.45,339.99048999999997,23.34487,53556.32563,0.0
1005266,1123112022280.0,20.61,0.41,339.99041,23.3448,53556.3343,0.0
1005266,1123112022280.0,20.11,0.3,339.98998,23.34526,53559.43345,0.0
1005266,1123112022280.0,19.82,0.26,339.98971,23.34497,53559.43987,0.0
1005266,1123112022280.0,19.96,0.28,339.99024,23.34525,53559.4463,0.0
1005266,1123112022280.0,19.89,0.27,339.9901,23.34546,53559.45271000001,0.0
1005266,1123112022280.0,20.08,0.3,339.99012999999997,23.34533,53678.13791000001,0.0
1005266,1123112022280.0,20.35,0.35,339.99016,23.34505,53678.14529,0.0
1005266,1123112022280.0,19.5,0.22,339.99047,23.34539,53678.152689999995,0.0
1005266,1123112022280.0,19.92,0.28,339.98985,23.34516,53678.16009,0.0
1005266,1123112022280.0,19.97,0.3,339.98986,23.34506,53651.22822,0.0
1005266,1123112022280.0,19.8,0.27,339.99018,23.34516,53651.23521,0.0
1005266,1123112022280.0,19.97,0.33,339.99012999999997,23.345229999999997,53651.24219,0.0
1005266,1123112022280.0,20.58,0.39,339.99024,23.3454,53672.11748,0.0
1005266,1123112022280.0,20.34,0.34,339.9902,23.345010000000002,53672.12391,0.0
1005266,1123112022280.0,19.71,0.25,339.99021,23.34555,53672.13675,0.0
1005266,1123112022280.0,19.91,0.29,339.99003,23.345570000000002,53616.22416000001,0.0
1005266,1123112022280.0,20.17,0.33,339.99001,23.34571,53616.23116,0.0
1005266,1123112022280.0,19.7,0.26,339.99021,23.345110000000002,53642.2036,0.0
1005266,1123112022280.0,20.09,0.32,339.99036,23.34539,53642.21383,0.0
1005266,1123112022280.0,20.04,0.31,339.9903700000001,23.34531,53642.22407,0.0
1005266,1123112022280.0,20.52,0.41,339.9903700000001,23.345570000000002,53642.23438,0.0
1005266,1123112022280.0,19.07,0.18,339.9903700000001,23.34592,53878.44534,0.0
1005266,1123112022280.0,19.67,0.25,339.99046,23.34507,53878.4519,0.0
1005266,1123112022280.0,20.6,0.42,339.98978,23.34548,53885.4349,0.0
1005266,1123112022280.0,19.66,0.25,339.99035,23.34528,53885.44302000001,0.0
1005266,1123112022280.0,21.03,0.53,339.9906299999999,23.3454,53885.45119,0.0
1005266,1123112022280.0,19.55,0.23,339.99006,23.34519,53885.45946000001,0.0
1005266,1123112022280.0,20.25,0.26,339.99002,23.345579999999998,54055.1169,0.0
1005266,1123112022280.0,20.19,0.25,339.99027,23.34561,54055.1289,0.0
1005266,1123112022280.0,19.37,0.17,339.99043,23.34526,54055.14083,0.0
1005266,1123112022280.0,20.05,0.23,339.9901700000001,23.34524,54055.15309,0.0
1005266,1123112022280.0,20.01,0.27,339.9902,23.34555,54061.114910000004,0.0
1005266,1123112022280.0,20.22,0.3,339.9901,23.3456,54061.12029,0.0
1005266,1123112022280.0,19.85,0.25,339.99046,23.3451,54061.12568,0.0
1005266,1123112022280.0,18.33,0.12,339.98989,23.345110000000002,54061.13107999999,0.0
1005266,1123112022280.0,19.98,0.26,339.99006,23.34544,54028.18067,0.0
1005266,1123112022280.0,19.62,0.22,339.99019,23.345589999999998,54028.20001,0.0
1005266,1123112022280.0,19.81,0.24,339.99036,23.34564,54028.20971,0.0
1005266,1123112022280.0,20.16,0.29,339.98996,23.34524,54035.140020000006,0.0
1005266,1123112022280.0,20.62,0.37,339.99009,23.34538,54035.14714,0.0
1005266,1123112022280.0,19.39,0.19,339.99002,23.34562,54035.15426,0.0
1005266,1123112022280.0,20.2,0.29,339.98999,23.34525,54035.16139,0.0
1005266,1123112022280.0,15.82,0.06,339.98938,23.344160000000002,53989.39513,0.0
1005266,1123112022280.0,16.75,0.08,339.99014,23.3453,53989.401,0.0
1005266,1123112022280.0,20.18,0.29,339.99015,23.34574,54000.19212000001,0.0
1005266,1123112022280.0,20.21,0.3,339.99014,23.34525,54006.191,0.0
1005266,1123112022280.0,20.15,0.29,339.99041,23.345489999999998,54006.19749,0.0
1005266,1123112022280.0,19.38,0.19,339.99048999999997,23.3453,54006.20400000001,0.0
1005266,1123112022280.0,19.7,0.23,339.99019,23.3451,54006.21047000001,0.0
1005266,1123112022280.0,20.43,0.39,339.99048999999997,23.34499,54274.32528,0.0
1005266,1123112022280.0,18.45,0.15,339.9892200000001,23.34532,54274.341629999995,0.0
1005266,1123112022280.0,19.75,0.26,339.99028,23.34537000000001,54274.34977000001,0.0
1005266,1123112022280.0,19.72,0.28,339.99043,23.34575,54229.464270000004,0.0
1005266,1123112022280.0,19.32,0.22,339.99009,23.34522,54239.425489999994,0.0
1005266,1123112022280.0,20.39,0.39,339.99018,23.34514,54239.43199,0.0
1005266,1123112022280.0,20.07,0.28,339.98989,23.34541,54408.16577000001,0.0
1005266,1123112022280.0,19.13,0.18,339.9896700000001,23.34539,54408.18347999999,0.0
1005266,1123112022280.0,20.8,0.45,339.9898,23.34527000000001,54408.19107000001,0.0
1005266,1123112022280.0,20.67,0.4,339.99011,23.34514,54421.18236,0.0
1005266,1123112022280.0,19.55,0.22,339.9911,23.34526,54421.18988,0.0
1005266,1123112022280.0,20.38,0.34,339.98969,23.34555,54421.19741,0.0
1005266,1123112022280.0,20.33,0.33,339.99002,23.34543,54421.204939999996,0.0
1005266,1123112022280.0,19.77,0.24,339.99019,23.34538,54382.120279999996,0.0
1005266,1123112022280.0,19.77,0.24,339.99025,23.34532,54382.12782,0.0
1005266,1123112022280.0,20.03,0.28,339.99034,23.345229999999997,54382.13537,0.0
1005266,1123112022280.0,19.96,0.27,339.99008,23.34525,54382.142889999996,0.0
1005266,1123112022280.0,20.31,0.32,339.9901,23.34554,54391.11925,0.0
1005266,1123112022280.0,20.07,0.28,339.99,23.34533,54391.12786,0.0
1005266,1123112022280.0,20.09,0.28,339.99035,23.34554,54391.136479999994,0.0
1005266,1123112022280.0,20.31,0.32,339.99007,23.34548,54391.1451,0.0
1005266,1123112022280.0,19.88,0.26,339.99029,23.34531,54356.22802,0.0
1005266,1123112022280.0,19.74,0.24,339.9898,23.3454,54356.235570000004,0.0
1005266,1123112022280.0,20.11,0.29,339.9901,23.34527000000001,54356.243129999995,0.0
1005266,1123112022280.0,20.5,0.36,339.99048,23.3454,54356.25065,0.0
1005266,1123112022280.0,20.26,0.32,339.99043,23.34514,54363.19817999999,0.0
1005266,1123112022280.0,20.21,0.31,339.99028,23.34544,54363.20582999999,0.0
1005266,1123112022280.0,20.29,0.32,339.99002,23.3457,54363.213560000004,0.0
1005266,1123112022280.0,19.56,0.21,339.99015,23.34525,54801.1528,0.0
1005266,1123112022280.0,19.87,0.25,339.99006,23.34548,54801.16061,0.0
1005266,1123112022280.0,19.61,0.22,339.99011,23.34531,54801.16857,0.0
1005266,1123112022280.0,20.19,0.3,339.98989,23.34515,54801.17639,0.0
1005266,1123112022280.0,19.78,0.25,339.9902600000001,23.34521,54625.408189999995,0.0
1005266,1123112022280.0,20.05,0.29,339.99023,23.34525,54625.4153,0.0
1005266,1123112022280.0,19.51,0.22,339.99032,23.34517,54625.422479999994,0.0
1005266,1123112022280.0,19.46,0.21,339.99015,23.34526,54625.429639999995,0.0
1005266,1123112022280.0,19.84,0.3,339.98994,23.3452,54587.46558,0.0
1005266,1123112022280.0,19.25,0.22,339.9902,23.34499,54587.46986000001,0.0
1005266,1123112022280.0,19.66,0.27,339.9906299999999,23.34538,54587.47416000001,0.0
1005266,1123112022280.0,20.04,0.27,339.99003,23.34516,54776.107860000004,0.0
1005266,1123112022280.0,20.44,0.33,339.99016,23.34571,54745.184310000004,0.0
1005266,1123112022280.0,20.2,0.29,339.99042000000014,23.34524,54745.19034,0.0
1005266,1123112022280.0,20.01,0.26,339.99001,23.345570000000002,54745.2024,0.0
1005266,1123112022280.0,19.39,0.19,339.9903700000001,23.3453,54765.198079999995,0.0
1005266,1123112022280.0,20.37,0.32,339.99,23.34527000000001,54765.205879999994,0.0
1005266,1123112022280.0,20.17,0.29,339.99019,23.34542,54765.21381,0.0
1005266,1123112022280.0,19.94,0.26,339.98996,23.34507,54765.22166,0.0
1005266,1123112022280.0,20.26,0.31,339.9902600000001,23.34545,54718.27602000001,0.0
1005266,1123112022280.0,20.07,0.28,339.99031,23.34524,54718.2813,0.0
1005266,1123112022280.0,20.08,0.28,339.99003999999996,23.34531,54718.28676,0.0
1005266,1123112022280.0,20.0,0.27,339.99006,23.34537000000001,54718.29207999999,0.0
1005266,1123112022280.0,20.08,0.28,339.98997,23.345570000000002,54732.151470000004,0.0
1005266,1123112022280.0,19.93,0.26,339.99037999999996,23.34542,54732.1588,0.0
1005266,1123112022280.0,19.88,0.25,339.99048,23.34527000000001,54732.16611000001,0.0
1005266,1123112022280.0,19.55,0.21,339.99034,23.34565,54732.17344,0.0
1005266,1123112022280.0,20.5,0.36,339.99055,23.34524,55061.308220000006,0.0
1005266,1123112022280.0,20.27,0.32,339.99037999999996,23.34546,55061.314889999994,0.0
1005266,1123112022280.0,20.3,0.33,339.99021,23.34532,55061.32155,0.0
1005266,1123112022280.0,19.55,0.23,339.99001,23.34466,55069.24366,0.0
1005266,1123112022280.0,19.61,0.24,339.99007,23.34542,55069.24978,0.0
1005266,1123112022280.0,19.93,0.28,339.99,23.34514,55069.25582000001,0.0
1005266,1123112022280.0,19.58,0.23,339.99041,23.3451,55069.26185,0.0
1005266,1123112022280.0,20.3,0.43,339.99021,23.34555,55043.277879999994,0.0
1005266,1123112022280.0,19.84,0.27,339.9903,23.34561,54980.41789,0.0
1005266,1123112022280.0,19.97,0.28,339.98986,23.34517,54980.42522000001,0.0
1005266,1123112022280.0,19.54,0.23,339.99039,23.34499,54980.4325,0.0
1005266,1123112022280.0,20.08,0.3,339.98826,23.34309,54980.43973,0.0
1005266,1123112022280.0,19.52,0.22,339.99003,23.34519,54980.43973,1.0
1005266,1123112022280.0,20.21,0.31,339.9903700000001,23.34571,55120.112989999994,0.0
1005266,1123112022280.0,19.8,0.24,339.99018,23.34505,55120.11965,0.0
1005266,1123112022280.0,19.48,0.21,339.99025,23.3454,55120.12632999999,0.0
1005266,1123112022280.0,19.92,0.27,339.99002,23.34507,55120.13301000001,0.0
1005266,1123112022280.0,19.55,0.22,339.98983,23.34584,55131.18285,0.0
1005266,1123112022280.0,19.63,0.23,339.98965,23.345229999999997,55131.19732000001,0.0
1005266,1123112022280.0,19.42,0.24,339.98971,23.34514,55089.18547999999,0.0
1005266,1123112022280.0,19.47,0.22,339.99018,23.34542,55089.1937,0.0
1005266,1123112022280.0,20.06,0.42,339.99024,23.34506,55089.21012999999,0.0
1005266,1123112022280.0,20.16,0.31,339.99002,23.34515,55100.130189999996,0.0
1005266,1123112022280.0,19.26,0.19,339.9901700000001,23.3454,55100.137520000004,0.0
1005266,1123112022280.0,20.27,0.33,339.99039,23.34518,55100.15217,0.0
1005266,1123112022280.0,19.43,0.21,339.99014,23.345670000000002,55536.12026,0.0
1005266,1123112022280.0,19.68,0.25,339.9887,23.345660000000002,55536.13181,0.0
1005266,1123112022280.0,20.16,0.32,339.99005,23.3452,55536.13766,0.0
1005266,1123112022280.0,19.83,0.26,339.99008,23.34517,55381.42587000001,0.0
1005266,1123112022280.0,20.05,0.29,339.99011,23.345229999999997,55381.431679999994,0.0
1005266,1123112022280.0,20.34,0.33,339.99041,23.34507,55381.44327999999,0.0
1005266,1123112022280.0,19.38,0.21,339.9903,23.34466,55357.40388,0.0
1005266,1123112022280.0,19.98,0.28,339.99003,23.3453,55357.414379999995,0.0
1005266,1123112022280.0,20.86,0.52,339.9902600000001,23.345470000000002,55337.43687000001,0.0
1005266,1123112022280.0,19.4,0.23,339.99028,23.34488,55337.4416,0.0
1005266,1123112022280.0,19.92,0.3,339.99007,23.34542,55337.4463,0.0
1005266,1123112022280.0,19.51,0.22,339.99027,23.34525,55505.104629999994,0.0
1005266,1123112022280.0,19.46,0.22,339.98995,23.34486,55505.10911000001,0.0
1005266,1123112022280.0,20.4,0.36,339.99029,23.345670000000002,55505.11137000001,0.0
1005266,1123112022280.0,19.8,0.25,339.98999,23.34556,55514.15305,0.0
1005266,1123112022280.0,19.87,0.27,339.9898100000001,23.34526,55514.16785,0.0
1005266,1123112022280.0,20.1,0.3,339.99029,23.34529,55514.17529,0.0
1005266,1123112022280.0,19.91,0.26,339.99039,23.34534,55478.20952999999,0.0
1005266,1123112022280.0,19.9,0.26,339.99002,23.34528,55478.22211,0.0
1005266,1123112022280.0,20.35,0.34,339.99002,23.34528,55478.22842000001,0.0
1005266,1123112022280.0,19.26,0.2,339.99065,23.34579,55719.37465,0.0
1005266,1123112022280.0,20.34,0.35,339.98966,23.34556,55719.393039999995,0.0
1005266,1123112022280.0,20.76,0.45,339.99009,23.3451,55719.40227000001,0.0
1005266,1123112022280.0,20.3,0.27,339.99,23.34516,55823.36545,0.0
1005266,1123112022280.0,20.3,0.27,339.99007,23.34534,55823.37357,0.0
1005266,1123112022280.0,20.27,0.27,339.98956,23.34495,55823.38187000001,0.0
1005266,1123112022280.0,20.05,0.24,339.9901,23.34552,55823.39011,0.0
1005266,1123112022280.0,20.18,0.31,339.99005,23.34539,55894.06401,0.0
1005266,1123112022280.0,20.46,0.36,339.9902600000001,23.34534,55894.06748,0.0
1005266,1123112022280.0,19.6,0.23,339.99018,23.344920000000002,55894.07095,0.0
1005266,1123112022280.0,19.56,0.19,339.99032,23.345660000000002,55924.12332000001,0.0
1005266,1123112022280.0,19.56,0.19,339.99029,23.34541,55924.13006,0.0
1005266,1123112022280.0,20.42,0.3,339.99012999999997,23.34514,55924.1369,0.0
1005266,1123112022280.0,19.77,0.22,339.9901700000001,23.34545,55924.143710000004,0.0
1005266,1123112022280.0,20.68,0.41,339.99023,23.34519,56060.44377000001,0.0
1005266,1123112022280.0,19.75,0.25,339.98991,23.34526,56060.451129999994,0.0
1005266,1123112022280.0,20.22,0.35,339.99024,23.34546,56077.421839999995,0.0
1005266,1123112022280.0,20.17,0.31,339.98961,23.34521,56094.35585,0.0
1005266,1123112022280.0,19.59,0.24,339.99046,23.34476,56101.43911,0.0
1005266,1123112022280.0,20.72,0.44,339.99021,23.3448,56101.44493,0.0
1005266,1123112022280.0,19.6,0.24,339.9902600000001,23.34515,56101.45074,0.0
1005266,1123112022280.0,19.89,0.27,339.99007,23.34524,56188.26311,0.0
1005266,1123112022280.0,19.97,0.28,339.99012,23.34538,56188.26699,0.0
1005266,1123112022280.0,18.56,0.14,339.98962,23.3447,56188.27096,0.0
1005266,1123112022280.0,19.26,0.2,339.9895,23.34496,56188.27486000001,0.0
1005266,1123112022280.0,19.6,0.23,339.99009,23.345470000000002,56194.3315,0.0
1005266,1123112022280.0,20.19,0.35,339.99021,23.34527000000001,56194.33746,0.0
1005266,1123112022280.0,19.72,0.26,339.98999,23.34541,56194.3434,0.0
1005266,1123112022280.0,19.76,0.28,339.99048999999997,23.344929999999998,56194.34947000001,0.0
1005266,1123112022280.0,19.75,0.25,339.99031,23.34555,56208.08779,0.0
1005266,1123112022280.0,20.29,0.34,339.99035,23.34538,56208.09183,0.0
1005266,1123112022280.0,19.85,0.27,339.98991,23.345570000000002,56208.09589,0.0
1005266,1123112022280.0,20.71,0.42,339.99003999999996,23.34534,56216.19689,0.0
1005266,1123112022280.0,20.03,0.29,339.98986,23.34546,56216.20191,0.0
1005266,1123112022280.0,19.96,0.28,339.99025,23.34527000000001,56216.207,0.0
1005266,1123112022280.0,19.87,0.27,339.98967999999996,23.34509,56216.21212999999,0.0
1005266,1123112022280.0,19.78,0.25,339.9903700000001,23.34545,56223.09567,0.0
