InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1001601,1109041087613.0,19.4,0.18,114.73851,10.685780000000001,55679.15561,0.0
1001601,1109041087613.0,19.51,0.19,114.73875,10.68604,55679.1631,0.0
1001601,1109041087613.0,19.23,0.17,114.73881000000002,10.68591,55679.17065,0.0
1001601,1109041087613.0,19.27,0.17,114.73863,10.68545,55679.17821000001,0.0
1001601,1109041087613.0,19.19,0.19,114.73868999999999,10.68575,55570.32148,0.0
1001601,1109041087613.0,18.92,0.17,114.73863,10.68592,55570.32833,0.0
1001601,1109041087613.0,19.86,0.32,114.73876000000001,10.686,55570.33523,0.0
1001601,1109041087613.0,20.0,0.36,114.73883000000001,10.6859,55570.34212,0.0
1001601,1109041087613.0,19.64,0.22,114.73901000000001,10.68603,55621.19412000001,0.0
1001601,1109041087613.0,19.55,0.21,114.7389,10.68621,55621.2026,0.0
1001601,1109041087613.0,19.4,0.2,114.73885,10.68598,55621.21112000001,0.0
1001601,1109041087613.0,19.33,0.19,114.73866000000001,10.6861,55621.219679999995,0.0
1001601,1109041087613.0,19.54,0.21,114.73908999999999,10.685939999999999,55930.29086,0.0
1001601,1109041087613.0,19.44,0.2,114.73895,10.68567,55930.29825,0.0
1001601,1109041087613.0,19.51,0.21,114.73856,10.68577,55930.30562000001,0.0
1001601,1109041087613.0,19.41,0.2,114.73866000000001,10.685830000000001,56304.27202999999,0.0
1001601,1109041087613.0,19.99,0.26,114.73883000000001,10.68602,56304.27767999999,0.0
1001601,1109041087613.0,19.25,0.18,114.73881999999999,10.685989999999999,56304.28331,0.0
1001601,1109041087613.0,19.53,0.21,114.7386,10.685960000000001,56304.28898,0.0
1001601,1109041087613.0,19.15,0.18,114.73885,10.6858,56368.201629999996,0.0
1001601,1109041087613.0,19.26,0.19,114.73865,10.6858,56368.20948,0.0
1001601,1109041087613.0,19.49,0.21,114.73886,10.685789999999999,56368.21732999999,0.0
1001601,1109041087613.0,19.46,0.2,114.73888999999998,10.685960000000001,56596.42518,0.0
1001601,1109041087613.0,19.37,0.2,114.73901000000001,10.685939999999999,56596.43603,0.0
1001601,1109041087613.0,19.39,0.2,114.73861000000001,10.6858,56596.44684,0.0
1001601,1109041087613.0,19.61,0.22,114.73901000000001,10.68574,56596.457689999996,0.0
1001601,1109041087832.0,20.94,0.43,114.73147,10.69435,54391.45546000001,0.0
1001601,1109041087832.0,20.31,0.3,114.73143,10.693769999999999,54391.468629999996,0.0
1001601,1109041087832.0,20.7,0.37,114.73168000000001,10.694239999999999,54821.41442000001,0.0
1001601,1109041087832.0,20.45,0.32,114.73213,10.694360000000001,54821.42775,0.0
1001601,1109041087832.0,20.52,0.34,114.73155,10.69426,55204.3418,0.0
1001601,1109041087832.0,20.57,0.35,114.73161999999999,10.694230000000001,55204.34701000001,0.0
1001601,1109041087832.0,20.45,0.33,114.73156000000002,10.69455,55204.35217000001,0.0
1001601,1109041087832.0,20.11,0.27,114.7315,10.694289999999999,55204.35732,0.0
1001601,1109041087832.0,20.02,0.24,114.73141000000001,10.69432,55679.15561,0.0
1001601,1109041087832.0,21.17,0.51,114.73163999999998,10.694510000000001,55621.21112000001,0.0
1001601,1109041087832.0,20.87,0.43,114.73143,10.69426,55621.219679999995,0.0
1001601,1109041087832.0,20.12,0.28,114.7318,10.69448,56304.27202999999,0.0
1001601,1109041087832.0,19.44,0.2,114.73159,10.694460000000001,56304.28331,0.0
1001601,1109041087832.0,20.51,0.35,114.73135,10.694560000000001,56304.28898,0.0
1001601,1109041087832.0,20.11,0.29,114.73191000000001,10.6946,56368.201629999996,0.0
1001601,1109041087832.0,21.05,0.5,114.73201999999999,10.694239999999999,56368.20948,0.0
1001601,1109041087832.0,20.34,0.33,114.73207,10.694,56368.21732999999,0.0
1001601,1109041087920.0,19.45,0.2,114.75565,10.6909,53466.16326,0.0
1001601,1109041087920.0,19.3,0.18,114.75536000000001,10.691230000000001,53466.17129,0.0
1001601,1109041087920.0,18.93,0.15,114.7554,10.69074,53466.17942,0.0
1001601,1109041087920.0,19.28,0.18,114.75504,10.69068,53466.18764,0.0
1001601,1109041087920.0,18.07,0.17,114.75514,10.691230000000001,54083.428570000004,0.0
1001601,1109041087920.0,19.07,0.28,114.75562,10.69133,54083.43189,0.0
1001601,1109041087920.0,18.95,0.42,114.75502,10.69104,54453.36552000001,0.0
1001601,1109041087920.0,19.27,0.5,114.75556,10.691189999999999,54453.374639999995,0.0
1001601,1109041087920.0,19.21,0.17,114.75532,10.691130000000001,54391.45546000001,0.0
1001601,1109041087920.0,19.29,0.18,114.7554,10.69096,54391.4621,0.0
1001601,1109041087920.0,19.65,0.21,114.75545,10.69108,54391.468629999996,0.0
1001601,1109041087920.0,19.53,0.2,114.75533999999999,10.69104,54391.47519,0.0
1001601,1109041087920.0,19.31,0.18,114.75546999999999,10.69143,54821.40776,0.0
1001601,1109041087920.0,19.37,0.19,114.75549,10.6911,54821.41442000001,0.0
1001601,1109041087920.0,19.49,0.2,114.75515,10.6913,54821.42116000001,0.0
1001601,1109041087920.0,19.13,0.17,114.755,10.69126,54821.42775,0.0
1001601,1109041087920.0,19.12,0.19,114.75528999999999,10.691130000000001,54775.44075,0.0
1001601,1109041087920.0,20.0,0.29,114.75528,10.69106,54775.44685,0.0
1001601,1109041087920.0,19.2,0.19,114.75538,10.69079,54775.45306,0.0
1001601,1109041087920.0,19.14,0.19,114.7553,10.691419999999999,54775.45918,0.0
1001601,1109041087920.0,19.37,0.19,114.75541000000001,10.691,55204.33666,0.0
1001601,1109041087920.0,18.8,0.14,114.75501000000001,10.69091,55204.3418,0.0
1001601,1109041087920.0,18.96,0.15,114.75535,10.69106,55204.34701000001,0.0
1001601,1109041087920.0,18.99,0.16,114.75542,10.69105,55204.35217000001,0.0
1001601,1109041087920.0,19.16,0.17,114.75526,10.691,55204.35732,0.0
1001601,1109041087920.0,19.21,0.16,114.75528999999999,10.6912,55679.15561,0.0
1001601,1109041087920.0,19.0,0.15,114.75546999999999,10.69087,55679.1631,0.0
1001601,1109041087920.0,18.9,0.14,114.75506999999999,10.69075,55679.17065,0.0
1001601,1109041087920.0,19.7,0.21,114.75497,10.69107,55679.17821000001,0.0
1001601,1109041087920.0,19.49,0.22,114.75538,10.6911,55570.32148,0.0
1001601,1109041087920.0,19.55,0.24,114.75533,10.69126,55570.32833,0.0
1001601,1109041087920.0,19.27,0.23,114.75533999999999,10.69148,55570.33523,0.0
1001601,1109041087920.0,18.9,0.2,114.75491000000001,10.69089,55570.34212,0.0
1001601,1109041087920.0,19.08,0.17,114.75482,10.690719999999999,55621.19412000001,0.0
1001601,1109041087920.0,19.06,0.17,114.75525,10.69127,55621.2026,0.0
1001601,1109041087920.0,19.56,0.21,114.7554,10.6913,55621.21112000001,0.0
1001601,1109041087920.0,19.07,0.17,114.75495,10.69106,55621.219679999995,0.0
1001601,1109041087920.0,19.04,0.17,114.75535,10.691230000000001,55930.28346000001,0.0
1001601,1109041087920.0,19.58,0.21,114.75538999999999,10.69112,55930.29086,0.0
1001601,1109041087920.0,19.2,0.18,114.75536000000001,10.69107,55930.29825,0.0
1001601,1109041087920.0,19.82,0.24,114.75536000000001,10.69096,55930.30562000001,0.0
1001601,1109041087920.0,19.39,0.2,114.75554,10.69112,56304.27202999999,0.0
1001601,1109041087920.0,19.19,0.18,114.75537,10.69105,56304.27767999999,0.0
1001601,1109041087920.0,19.26,0.18,114.75509,10.69078,56304.28331,0.0
1001601,1109041087920.0,19.26,0.18,114.75515,10.69095,56304.28898,0.0
1001601,1109041087920.0,19.83,0.25,114.75538999999999,10.69099,56368.201629999996,0.0
1001601,1109041087920.0,19.16,0.18,114.75506000000001,10.69104,56368.20948,0.0
1001601,1109041087920.0,18.86,0.16,114.75506000000001,10.69025,56368.21732999999,0.0
1001601,1109041087920.0,19.52,0.22,114.75518000000001,10.69097,56368.22522000001,0.0
1001601,1109041087920.0,19.48,0.21,114.75543,10.69107,56596.42518,0.0
1001601,1109041087920.0,19.21,0.18,114.75526,10.691289999999999,56596.43603,0.0
1001601,1109041087920.0,19.4,0.2,114.7556,10.691139999999999,56596.44684,0.0
1001601,1109041087920.0,19.49,0.21,114.75537,10.69093,56596.457689999996,0.0
1001601,1109041087978.0,15.77,0.06,114.7283,10.684610000000001,53466.16326,0.0
1001601,1109041087978.0,15.77,0.06,114.72832,10.68468,53466.17129,0.0
1001601,1109041087978.0,15.77,0.06,114.72833999999999,10.68467,53466.17942,0.0
1001601,1109041087978.0,15.74,0.06,114.72831000000001,10.6847,53466.18764,0.0
1001601,1109041087978.0,15.77,0.07,114.72835,10.684660000000001,54083.42193,0.0
1001601,1109041087978.0,15.79,0.07,114.72842,10.68473,54083.42526,0.0
1001601,1109041087978.0,15.68,0.07,114.72842,10.684619999999999,54083.428570000004,0.0
1001601,1109041087978.0,15.75,0.08,114.72826,10.684619999999999,54083.43189,0.0
1001601,1109041087978.0,15.79,0.1,114.7284,10.68471,54453.36068,0.0
1001601,1109041087978.0,15.72,0.1,114.72842,10.68467,54453.36552000001,0.0
1001601,1109041087978.0,15.82,0.09,114.72836000000001,10.68468,54453.369979999996,0.0
1001601,1109041087978.0,15.75,0.1,114.72831000000001,10.68475,54453.374639999995,0.0
1001601,1109041087978.0,15.76,0.06,114.72843999999999,10.68475,54391.45546000001,0.0
1001601,1109041087978.0,15.82,0.06,114.72835,10.68473,54391.4621,0.0
1001601,1109041087978.0,15.75,0.06,114.72836000000001,10.68472,54391.468629999996,0.0
1001601,1109041087978.0,15.8,0.06,114.72831000000001,10.68472,54391.47519,0.0
1001601,1109041087978.0,15.76,0.06,114.72828999999999,10.68471,54821.40776,0.0
1001601,1109041087978.0,15.7,0.06,114.72832,10.68475,54821.41442000001,0.0
1001601,1109041087978.0,15.77,0.06,114.72835,10.68474,54821.42116000001,0.0
1001601,1109041087978.0,15.74,0.06,114.72828999999999,10.68469,54821.42775,0.0
1001601,1109041087978.0,15.73,0.06,114.7283,10.68476,54775.44075,0.0
1001601,1109041087978.0,15.77,0.06,114.72832,10.68468,54775.44685,0.0
1001601,1109041087978.0,15.74,0.06,114.72828,10.68469,54775.45306,0.0
1001601,1109041087978.0,15.74,0.06,114.72826,10.68469,54775.45918,0.0
1001601,1109041087978.0,15.76,0.06,114.72828999999999,10.68464,55204.33666,0.0
1001601,1109041087978.0,15.77,0.06,114.72828,10.684660000000001,55204.3418,0.0
1001601,1109041087978.0,15.76,0.06,114.72825,10.684610000000001,55204.34701000001,0.0
1001601,1109041087978.0,15.77,0.06,114.72828999999999,10.6847,55204.35217000001,0.0
1001601,1109041087978.0,15.76,0.06,114.7283,10.6847,55204.35732,0.0
1001601,1109041087978.0,15.77,0.06,114.72828,10.68463,55679.15561,0.0
1001601,1109041087978.0,15.78,0.06,114.72832,10.68468,55679.1631,0.0
1001601,1109041087978.0,15.76,0.06,114.7283,10.6847,55679.17065,0.0
1001601,1109041087978.0,15.77,0.06,114.72831000000001,10.68474,55679.17821000001,0.0
1001601,1109041087978.0,15.73,0.06,114.7283,10.68475,55570.32148,0.0
1001601,1109041087978.0,15.71,0.07,114.72833,10.68476,55570.32833,0.0
1001601,1109041087978.0,15.74,0.07,114.72833,10.68478,55570.33523,0.0
1001601,1109041087978.0,15.75,0.07,114.72828,10.6848,55570.34212,0.0
1001601,1109041087978.0,15.75,0.06,114.72833,10.68476,55621.19412000001,0.0
1001601,1109041087978.0,15.73,0.06,114.72831000000001,10.68477,55621.2026,0.0
1001601,1109041087978.0,15.73,0.06,114.72826,10.68478,55621.21112000001,0.0
1001601,1109041087978.0,15.71,0.06,114.7283,10.68477,55621.219679999995,0.0
1001601,1109041087978.0,15.8,0.06,114.72833,10.684610000000001,55930.28346000001,0.0
1001601,1109041087978.0,15.8,0.06,114.72833,10.68468,55930.29086,0.0
1001601,1109041087978.0,15.79,0.06,114.72836000000001,10.6847,55930.29825,0.0
1001601,1109041087978.0,15.79,0.06,114.72833999999999,10.68465,55930.30562000001,0.0
1001601,1109041087978.0,15.77,0.06,114.72828,10.68478,56304.27202999999,0.0
1001601,1109041087978.0,15.77,0.06,114.72832,10.68473,56304.27767999999,0.0
1001601,1109041087978.0,15.7,0.06,114.72825,10.68474,56304.28331,0.0
1001601,1109041087978.0,15.75,0.06,114.72828,10.68476,56304.28898,0.0
1001601,1109041087978.0,15.77,0.06,114.72835,10.68474,56368.201629999996,0.0
1001601,1109041087978.0,15.71,0.06,114.72827,10.68469,56368.20948,0.0
1001601,1109041087978.0,15.72,0.06,114.7283,10.68482,56368.21732999999,0.0
1001601,1109041087978.0,15.76,0.06,114.7283,10.68469,56368.22522000001,0.0
1001601,1109041087978.0,15.73,0.06,114.72833999999999,10.68467,56596.42518,0.0
1001601,1109041087978.0,15.72,0.06,114.7284,10.6847,56596.43603,0.0
1001601,1109041087978.0,15.75,0.06,114.7284,10.68468,56596.44684,0.0
1001601,1109041087978.0,15.75,0.06,114.72843,10.68468,56596.457689999996,0.0
1001601,1109041088005.0,15.54,0.06,114.72536000000001,10.68748,53466.16326,0.0
1001601,1109041088005.0,15.53,0.06,114.72541000000001,10.687510000000001,53466.17129,0.0
1001601,1109041088005.0,15.55,0.06,114.72536000000001,10.687510000000001,53466.17942,0.0
1001601,1109041088005.0,15.55,0.06,114.72533,10.68752,53466.18764,0.0
1001601,1109041088005.0,15.49,0.07,114.7254,10.687489999999999,54083.42193,0.0
1001601,1109041088005.0,15.54,0.07,114.72543,10.6875,54083.42526,0.0
1001601,1109041088005.0,15.48,0.07,114.72545,10.68746,54083.428570000004,0.0
1001601,1109041088005.0,15.56,0.07,114.72538,10.68747,54083.43189,0.0
1001601,1109041088005.0,15.49,0.09,114.7254,10.68753,54453.36068,0.0
1001601,1109041088005.0,15.51,0.09,114.72538999999999,10.68753,54453.36552000001,0.0
1001601,1109041088005.0,15.58,0.09,114.72541000000001,10.68754,54453.369979999996,0.0
1001601,1109041088005.0,15.55,0.09,114.72535,10.68758,54453.374639999995,0.0
1001601,1109041088005.0,15.57,0.06,114.72542,10.68759,54391.45546000001,0.0
1001601,1109041088005.0,15.52,0.06,114.72541000000001,10.68752,54391.4621,0.0
1001601,1109041088005.0,15.57,0.06,114.72549,10.68753,54391.468629999996,0.0
1001601,1109041088005.0,15.55,0.06,114.72542,10.687489999999999,54391.47519,0.0
1001601,1109041088005.0,15.56,0.06,114.72537,10.68754,54821.40776,0.0
1001601,1109041088005.0,15.55,0.06,114.72537,10.68752,54821.41442000001,0.0
1001601,1109041088005.0,15.55,0.06,114.72532,10.68758,54821.42116000001,0.0
1001601,1109041088005.0,15.57,0.06,114.72532,10.68752,54821.42775,0.0
1001601,1109041088005.0,15.59,0.06,114.72537,10.68754,54775.44075,0.0
1001601,1109041088005.0,15.59,0.06,114.72537,10.68754,54775.44685,0.0
1001601,1109041088005.0,15.58,0.06,114.72537,10.6875,54775.45306,0.0
1001601,1109041088005.0,15.58,0.06,114.72535,10.68752,54775.45918,0.0
1001601,1109041088005.0,15.55,0.06,114.72532,10.68747,55204.33666,0.0
1001601,1109041088005.0,15.55,0.06,114.72528999999999,10.68746,55204.3418,0.0
1001601,1109041088005.0,15.56,0.06,114.72531000000001,10.68748,55204.34701000001,0.0
1001601,1109041088005.0,15.56,0.06,114.72537,10.68747,55204.35217000001,0.0
1001601,1109041088005.0,15.55,0.06,114.72535,10.68752,55204.35732,0.0
1001601,1109041088005.0,15.57,0.06,114.72538999999999,10.6875,55679.15561,0.0
1001601,1109041088005.0,15.54,0.06,114.72533,10.68754,55679.1631,0.0
1001601,1109041088005.0,15.55,0.06,114.72532,10.6875,55679.17065,0.0
1001601,1109041088005.0,15.55,0.06,114.72532,10.68754,55679.17821000001,0.0
1001601,1109041088005.0,15.55,0.06,114.72531000000001,10.68755,55570.32148,0.0
1001601,1109041088005.0,15.54,0.06,114.72536000000001,10.68758,55570.32833,0.0
1001601,1109041088005.0,15.56,0.07,114.72535,10.6876,55570.33523,0.0
1001601,1109041088005.0,15.55,0.07,114.72532,10.68753,55570.34212,0.0
1001601,1109041088005.0,15.6,0.06,114.7254,10.687610000000001,55621.19412000001,0.0
1001601,1109041088005.0,15.58,0.06,114.72533,10.687619999999999,55621.2026,0.0
1001601,1109041088005.0,15.59,0.06,114.72537,10.687610000000001,55621.21112000001,0.0
1001601,1109041088005.0,15.58,0.06,114.7254,10.68764,55621.219679999995,0.0
1001601,1109041088005.0,15.56,0.06,114.72538,10.687489999999999,55930.28346000001,0.0
1001601,1109041088005.0,15.55,0.06,114.72538,10.68748,55930.29086,0.0
1001601,1109041088005.0,15.54,0.06,114.72537,10.6875,55930.29825,0.0
1001601,1109041088005.0,15.54,0.06,114.72537,10.687489999999999,55930.30562000001,0.0
1001601,1109041088005.0,15.55,0.06,114.72532,10.68758,56304.27202999999,0.0
1001601,1109041088005.0,15.56,0.06,114.72533999999999,10.687510000000001,56304.27767999999,0.0
1001601,1109041088005.0,15.59,0.06,114.72535,10.68754,56304.28331,0.0
1001601,1109041088005.0,15.57,0.06,114.72535,10.68759,56304.28898,0.0
1001601,1109041088005.0,15.57,0.06,114.7254,10.68754,56368.201629999996,0.0
1001601,1109041088005.0,15.54,0.06,114.72537,10.68754,56368.20948,0.0
1001601,1109041088005.0,15.62,0.06,114.72535,10.68759,56368.21732999999,0.0
1001601,1109041088005.0,15.56,0.06,114.72536000000001,10.68754,56368.22522000001,0.0
1001601,1109041088005.0,15.58,0.06,114.7254,10.687489999999999,56596.42518,0.0
1001601,1109041088005.0,15.57,0.06,114.72542,10.687510000000001,56596.43603,0.0
1001601,1109041088005.0,15.55,0.06,114.72545,10.68748,56596.44684,0.0
1001601,1109041088005.0,15.58,0.06,114.72543,10.68748,56596.457689999996,0.0
1001601,1109041088266.0,15.98,0.06,114.74354,10.69261,53466.16326,0.0
1001601,1109041088266.0,15.96,0.06,114.74353,10.69256,53466.17129,0.0
1001601,1109041088266.0,15.99,0.07,114.74349,10.6926,53466.17942,0.0
1001601,1109041088266.0,15.99,0.07,114.7435,10.69259,53466.18764,0.0
1001601,1109041088266.0,15.93,0.08,114.74351999999999,10.69258,54083.42193,0.0
1001601,1109041088266.0,16.02,0.08,114.74348,10.69258,54083.42526,0.0
1001601,1109041088266.0,15.87,0.08,114.74361,10.69261,54083.428570000004,0.0
1001601,1109041088266.0,16.0,0.08,114.74354,10.69266,54083.43189,0.0
1001601,1109041088266.0,15.96,0.1,114.74349,10.692639999999999,54453.36068,0.0
1001601,1109041088266.0,15.98,0.1,114.7435,10.69266,54453.36552000001,0.0
1001601,1109041088266.0,16.0,0.1,114.74351999999999,10.6926,54453.369979999996,0.0
1001601,1109041088266.0,15.96,0.1,114.74351000000001,10.692639999999999,54453.374639999995,0.0
1001601,1109041088266.0,16.0,0.06,114.74355,10.6926,54391.45546000001,0.0
1001601,1109041088266.0,15.99,0.06,114.74355,10.69258,54391.4621,0.0
1001601,1109041088266.0,15.99,0.06,114.74353,10.69259,54391.468629999996,0.0
1001601,1109041088266.0,15.99,0.06,114.74354,10.69255,54391.47519,0.0
1001601,1109041088266.0,15.97,0.06,114.7435,10.69255,54821.40776,0.0
1001601,1109041088266.0,15.96,0.06,114.74354,10.69256,54821.41442000001,0.0
1001601,1109041088266.0,15.93,0.06,114.74351999999999,10.69258,54821.42116000001,0.0
1001601,1109041088266.0,15.98,0.06,114.74349,10.69263,54821.42775,0.0
1001601,1109041088266.0,16.0,0.07,114.74351000000001,10.69259,54775.44075,0.0
1001601,1109041088266.0,16.01,0.07,114.74351000000001,10.69258,54775.44685,0.0
1001601,1109041088266.0,15.97,0.07,114.74351000000001,10.69255,54775.45306,0.0
1001601,1109041088266.0,15.98,0.07,114.74351999999999,10.69262,54775.45918,0.0
1001601,1109041088266.0,15.98,0.06,114.74351000000001,10.6926,55204.33666,0.0
1001601,1109041088266.0,15.97,0.06,114.74354,10.69262,55204.3418,0.0
1001601,1109041088266.0,15.97,0.06,114.74356,10.69265,55204.34701000001,0.0
1001601,1109041088266.0,15.97,0.06,114.74353,10.69259,55204.35217000001,0.0
1001601,1109041088266.0,15.96,0.06,114.74356,10.6926,55204.35732,0.0
1001601,1109041088266.0,16.0,0.06,114.74346000000001,10.6926,55679.15561,0.0
1001601,1109041088266.0,15.99,0.06,114.74347,10.69262,55679.1631,0.0
1001601,1109041088266.0,16.01,0.06,114.74343999999999,10.69257,55679.17065,0.0
1001601,1109041088266.0,15.96,0.06,114.74341000000001,10.6926,55679.17821000001,0.0
1001601,1109041088266.0,15.97,0.07,114.74347,10.69257,55570.32148,0.0
1001601,1109041088266.0,15.94,0.07,114.7435,10.6926,55570.32833,0.0
1001601,1109041088266.0,15.93,0.07,114.74342,10.69255,55570.33523,0.0
1001601,1109041088266.0,16.0,0.07,114.74347,10.69267,55570.34212,0.0
1001601,1109041088266.0,15.96,0.07,114.74349,10.69258,55621.19412000001,0.0
1001601,1109041088266.0,16.0,0.07,114.74348,10.69257,55621.2026,0.0
1001601,1109041088266.0,16.0,0.07,114.74347,10.6926,55621.21112000001,0.0
1001601,1109041088266.0,15.98,0.07,114.7435,10.69258,55621.219679999995,0.0
1001601,1109041088266.0,15.97,0.07,114.7435,10.69259,55930.28346000001,0.0
1001601,1109041088266.0,16.0,0.07,114.74351999999999,10.69262,55930.29086,0.0
1001601,1109041088266.0,15.96,0.07,114.7435,10.6926,55930.29825,0.0
1001601,1109041088266.0,15.97,0.07,114.7435,10.69259,55930.30562000001,0.0
