InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1005221,1012119015052.0,19.14,0.18,337.21882,-13.397470000000002,55893.12811000001,0.0
1005221,1012119015052.0,19.19,0.19,337.21842999999996,-13.398179999999998,55893.13331000001,0.0
1005221,1012119015052.0,19.24,0.19,337.21952999999996,-13.3975,56098.413539999994,0.0
1005221,1012119015052.0,19.46,0.21,337.21897,-13.397720000000001,56098.42085,0.0
1005221,1012119015052.0,18.93,0.17,337.21898999999996,-13.39758,56098.428289999996,0.0
1005221,1012119015052.0,18.86,0.16,337.21894,-13.39744,56098.435620000004,0.0
1005221,1012119015052.0,19.84,0.29,337.21889,-13.39734,56163.27319,0.0
1005221,1012119015052.0,19.12,0.2,337.21872,-13.39778,56163.28492000001,0.0
1005221,1012119015052.0,19.16,0.17,337.21898999999996,-13.397789999999999,56184.2368,0.0
1005221,1012119015052.0,19.5,0.2,337.21859,-13.397520000000002,56184.25441,0.0
1005221,1012119015052.0,19.46,0.19,337.21865,-13.3978,56184.26317000001,0.0
1005221,1012119015052.0,19.07,0.19,337.21864,-13.39794,56192.20725,0.0
1005221,1012119015052.0,19.16,0.19,337.21873999999997,-13.39742,56192.212329999995,0.0
1005221,1012119015052.0,19.58,0.24,337.2188,-13.39776,56192.21735,0.0
1005221,1012119015052.0,19.11,0.19,337.21846,-13.39737,56192.22241,0.0
1005221,1012119015052.0,19.32,0.21,337.21892,-13.397720000000001,56208.1938,0.0
1005221,1012119015052.0,19.15,0.19,337.219,-13.39773,56208.19829,0.0
1005221,1012119015052.0,19.33,0.21,337.21873999999997,-13.39765,56208.202789999996,0.0
1005221,1012119015052.0,18.99,0.18,337.21879,-13.39773,56208.207270000006,0.0
1005221,1012119015052.0,19.57,0.23,337.21882,-13.39739,56222.12531,0.0
1005221,1012119015052.0,19.63,0.24,337.21879,-13.3973,56222.13041000001,0.0
1005221,1012119015052.0,19.42,0.22,337.21892,-13.39756,56222.13627,0.0
1005221,1012119015052.0,19.47,0.22,337.21926,-13.397520000000002,56222.14129,0.0
1005221,1012119015052.0,19.94,0.24,337.21858,-13.397739999999999,56237.1707,0.0
1005221,1012119015052.0,19.42,0.18,337.21859,-13.3977,56237.177729999996,0.0
1005221,1012119015052.0,19.44,0.19,337.21824,-13.397670000000002,56237.18479,0.0
1005221,1012119015052.0,19.35,0.18,337.2185,-13.397620000000002,56237.19177000001,0.0
1005221,1012119015052.0,19.42,0.18,337.21898999999996,-13.39737,56248.09108,0.0
1005221,1012119015052.0,19.66,0.21,337.21857,-13.397879999999999,56248.096529999995,0.0
1005221,1012119015052.0,19.58,0.2,337.21872,-13.39753,56248.10189,0.0
1005221,1012119015052.0,19.87,0.23,337.21869,-13.39744,56248.10732999999,0.0
1005221,1012119015052.0,20.35,0.3,337.21845,-13.39729,56256.126039999996,0.0
1005221,1012119015052.0,19.31,0.18,337.21859,-13.397310000000001,56256.13213,0.0
1005221,1012119015052.0,18.99,0.15,337.21823,-13.39771,56256.13823,0.0
1005221,1012119015052.0,20.0,0.25,337.21896,-13.39732,56256.14431,0.0
1005221,1012119015052.0,19.21,0.19,337.2188700000001,-13.397170000000001,56269.06462999999,0.0
1005221,1012119015052.0,19.16,0.19,337.21889,-13.397720000000001,56269.071339999995,0.0
1005221,1012119015052.0,19.46,0.22,337.21877,-13.39753,56269.07807999999,0.0
1005221,1012119015052.0,19.09,0.18,337.2188700000001,-13.397689999999999,56269.084839999996,0.0
1005221,1012119015052.0,19.57,0.25,337.21866,-13.39751,56433.44889,0.0
1005221,1012119015052.0,18.96,0.18,337.21898999999996,-13.3976,56433.45137,0.0
1005221,1012119015052.0,18.65,0.16,337.21932999999996,-13.3975,56433.453610000004,0.0
1005221,1012119015052.0,18.8,0.17,337.21852,-13.39734,56433.45582999999,0.0
1005221,1012119015052.0,19.99,0.37,337.21844,-13.397479999999998,56447.44949,0.0
1005221,1012119015052.0,19.1,0.23,337.2190700000001,-13.397820000000001,56447.451389999995,0.0
1005221,1012119015052.0,19.01,0.22,337.21879,-13.3975,56447.455239999996,0.0
1005221,1012119015052.0,19.2,0.21,337.21886,-13.397210000000001,56513.27521,0.0
1005221,1012119015052.0,20.52,0.41,337.21884,-13.397479999999998,56513.28182999999,0.0
1005221,1012119015052.0,19.6,0.25,337.2188,-13.3977,56513.28866000001,0.0
1005221,1012119015052.0,19.5,0.24,337.21873999999997,-13.39756,56513.29528,0.0
1005221,1012119015052.0,19.34,0.22,337.21907999999996,-13.397479999999998,56536.23162000001,0.0
1005221,1012119015052.0,18.79,0.17,337.21897,-13.397720000000001,56536.24001,0.0
1005221,1012119015052.0,19.21,0.21,337.21951,-13.39765,56536.24841,0.0
1005221,1012119015052.0,18.84,0.17,337.21877,-13.39755,56536.256839999995,0.0
1005221,1012119015052.0,19.21,0.21,337.21934,-13.397639999999999,56548.32053,0.0
1005221,1012119015052.0,19.14,0.2,337.21853,-13.39795,56548.32724,0.0
1005221,1012119015052.0,19.55,0.25,337.21856,-13.39756,56548.33392999999,0.0
1005221,1012119015052.0,19.24,0.21,337.2188700000001,-13.397279999999999,56548.3407,0.0
1005221,1012119015052.0,19.06,0.18,337.2190700000001,-13.39736,56560.2022,0.0
1005221,1012119015052.0,18.82,0.16,337.21894,-13.39758,56560.21085,0.0
1005221,1012119015052.0,19.47,0.22,337.2184,-13.39729,56560.22769,0.0
1005221,1012119015052.0,19.61,0.23,337.21892,-13.397520000000002,56565.21547,0.0
1005221,1012119015052.0,19.46,0.21,337.21877,-13.39744,56565.2205,0.0
1005221,1012119015052.0,19.31,0.2,337.21911,-13.397260000000001,56565.225510000004,0.0
1005221,1012119015052.0,19.75,0.25,337.21897,-13.39768,56565.230579999996,0.0
1005221,1012119015052.0,19.39,0.21,337.21934,-13.397620000000002,56572.142029999995,0.0
1005221,1012119015052.0,19.19,0.19,337.21894,-13.39725,56572.147,0.0
1005221,1012119015052.0,19.66,0.24,337.21855,-13.397910000000001,56572.15207999999,0.0
1005221,1012119015052.0,19.12,0.18,337.21892,-13.39756,56572.15709,0.0
1005221,1012119015052.0,19.46,0.22,337.21897,-13.39766,56590.12966000001,0.0
1005221,1012119015052.0,19.05,0.18,337.21879,-13.39737,56590.13578,0.0
1005221,1012119015052.0,19.26,0.2,337.21875,-13.39765,56590.1419,0.0
1005221,1012119015052.0,19.3,0.21,337.21872,-13.3975,56590.14805,0.0
1005221,1012119015052.0,19.32,0.2,337.21895,-13.397739999999999,56596.11418,0.0
1005221,1012119015052.0,19.28,0.2,337.21884,-13.39714,56596.12336000001,0.0
1005221,1012119015052.0,19.6,0.23,337.21893,-13.3976,56596.13258,0.0
1005221,1012119015052.0,18.9,0.17,337.21911,-13.397089999999999,56596.1418,0.0
1005221,1012119015087.0,20.03,0.28,337.2158,-13.390310000000001,53975.27636,0.0
1005221,1012119015087.0,19.03,0.57,337.21385,-13.39216,53904.42745,0.0
1005221,1012119015087.0,20.44,0.37,337.21501,-13.39074,55039.36661000001,0.0
1005221,1012119015087.0,20.18,0.31,337.21497,-13.39085,55152.13802000001,0.0
1005221,1012119015087.0,20.65,0.34,337.21569,-13.391079999999999,55823.25328,0.0
1005221,1012119015087.0,20.99,0.49,337.21519,-13.390889999999999,55864.104289999996,0.0
1005221,1012119015087.0,20.05,0.45,337.2149,-13.3916,55850.192689999996,0.0
1005221,1012119015087.0,20.63,0.45,337.21605,-13.39088,56163.28492000001,0.0
1005221,1012119015087.0,20.53,0.34,337.21578,-13.39064,56184.2456,0.0
1005221,1012119015087.0,20.89,0.49,337.21557,-13.39122,56192.212329999995,0.0
1005221,1012119015087.0,21.12,0.45,337.21538,-13.39117,56237.1707,0.0
1005221,1012119015087.0,20.17,0.27,337.21512,-13.390929999999999,56248.096529999995,0.0
1005221,1012119015087.0,19.2,0.2,337.21562,-13.390629999999998,56433.45582999999,0.0
1005221,1012119015087.0,20.0,0.31,337.21563,-13.39091,56536.23162000001,0.0
1005221,1012119015087.0,19.38,0.22,337.21583,-13.390770000000002,56536.256839999995,0.0
1005221,1012119015087.0,20.2,0.35,337.2154700000001,-13.39083,56548.32724,0.0
1005221,1012119015106.0,19.83,0.26,337.2218299999999,-13.39626,53710.04882999999,0.0
1005221,1012119015106.0,19.4,0.22,337.22254,-13.39574,53561.35627,0.0
1005221,1012119015106.0,20.13,0.32,337.2227,-13.39564,53561.36273,0.0
1005221,1012119015106.0,20.39,0.57,337.22327,-13.395229999999998,53678.12361,0.0
1005221,1012119015106.0,19.46,0.33,337.223,-13.395320000000002,53678.12689,0.0
1005221,1012119015106.0,20.41,0.57,337.22301,-13.395620000000001,53678.13017,0.0
1005221,1012119015106.0,19.41,0.22,337.22315,-13.395,53699.11896,0.0
1005221,1012119015106.0,19.26,0.2,337.2221600000001,-13.395470000000001,53699.12747000001,0.0
1005221,1012119015106.0,19.56,0.24,337.22253,-13.395610000000001,53699.13601,0.0
1005221,1012119015106.0,18.8,0.17,337.22288,-13.395610000000001,53699.14452,0.0
1005221,1012119015106.0,19.75,0.27,337.22253,-13.39526,53654.1789,0.0
1005221,1012119015106.0,18.62,0.16,337.22282,-13.39524,53654.18442,0.0
1005221,1012119015106.0,20.43,0.39,337.22299,-13.3954,53654.18997,0.0
1005221,1012119015106.0,19.56,0.24,337.22285,-13.39525,53654.19546,0.0
1005221,1012119015106.0,19.78,0.26,337.22283,-13.39575,53667.1405,0.0
1005221,1012119015106.0,19.92,0.28,337.22275,-13.395220000000002,53667.14847,0.0
1005221,1012119015106.0,19.35,0.21,337.22292999999996,-13.395489999999999,53667.16448,0.0
1005221,1012119015106.0,18.63,0.16,337.22237,-13.39528,53626.1926,0.0
1005221,1012119015106.0,19.08,0.19,337.22299,-13.39538,53626.20071000001,0.0
1005221,1012119015106.0,19.28,0.19,337.22251,-13.3958,53975.26997,0.0
1005221,1012119015106.0,19.37,0.2,337.22285,-13.39526,53975.27636,0.0
1005221,1012119015106.0,19.66,0.23,337.22287,-13.39529,53975.282779999994,0.0
1005221,1012119015106.0,19.45,0.21,337.22272999999996,-13.39543,53975.2892,0.0
1005221,1012119015106.0,19.9,0.4,337.22298,-13.39519,54070.11719,0.0
1005221,1012119015106.0,19.19,0.21,337.22275,-13.39548,53906.40265,0.0
1005221,1012119015106.0,19.91,0.31,337.2226100000001,-13.395320000000002,53906.40977000001,0.0
1005221,1012119015106.0,19.58,0.22,337.22288,-13.395270000000002,54027.13359,0.0
1005221,1012119015106.0,19.58,0.22,337.22245,-13.395660000000001,54027.141729999996,0.0
1005221,1012119015106.0,19.74,0.24,337.22303999999997,-13.395620000000001,54027.14989,0.0
1005221,1012119015106.0,19.47,0.21,337.22264,-13.39538,54027.15806,0.0
1005221,1012119015106.0,20.1,0.29,337.22278,-13.395579999999999,53992.26742999999,0.0
1005221,1012119015106.0,19.99,0.27,337.2227200000001,-13.395170000000002,53992.27383,0.0
1005221,1012119015106.0,19.8,0.25,337.22233,-13.39551,53992.28025,0.0
1005221,1012119015106.0,19.46,0.21,337.22328999999996,-13.39531,54008.18961,0.0
1005221,1012119015106.0,20.03,0.28,337.2229,-13.395629999999999,54008.19934,0.0
1005221,1012119015106.0,19.92,0.26,337.2227,-13.3954,54008.209039999994,0.0
1005221,1012119015106.0,20.02,0.36,337.22253,-13.395229999999998,54454.07991,0.0
1005221,1012119015106.0,19.32,0.21,337.2227200000001,-13.395579999999999,54261.41914,0.0
1005221,1012119015106.0,19.62,0.25,337.22277,-13.395270000000002,54261.42397999999,0.0
1005221,1012119015106.0,19.99,0.3,337.2230600000001,-13.39516,54261.42881000001,0.0
1005221,1012119015106.0,19.4,0.22,337.22292999999996,-13.39543,54261.433679999995,0.0
1005221,1012119015106.0,19.42,0.23,337.22289,-13.39502,54275.38266,0.0
1005221,1012119015106.0,19.51,0.24,337.22302,-13.39533,54275.39114,0.0
1005221,1012119015106.0,19.42,0.22,337.22276,-13.39534,54275.39965,0.0
1005221,1012119015106.0,18.85,0.17,337.22355,-13.395010000000001,54275.40816,0.0
1005221,1012119015106.0,19.26,0.2,337.22271,-13.39545,54411.121479999994,0.0
1005221,1012119015106.0,19.53,0.23,337.22267,-13.39529,54411.12897000001,0.0
1005221,1012119015106.0,19.56,0.23,337.22253,-13.3954,54411.13647000001,0.0
1005221,1012119015106.0,18.97,0.17,337.22294,-13.3955,54411.14397000001,0.0
1005221,1012119015106.0,19.66,0.23,337.22283999999996,-13.395270000000002,54377.19594,0.0
1005221,1012119015106.0,19.67,0.23,337.22283999999996,-13.39531,54377.20244,0.0
1005221,1012119015106.0,19.39,0.2,337.22275,-13.395220000000002,54377.20896,0.0
1005221,1012119015106.0,19.42,0.21,337.2227200000001,-13.3953,54377.21546,0.0
1005221,1012119015106.0,19.34,0.21,337.22288,-13.39543,54346.222729999994,0.0
1005221,1012119015106.0,19.45,0.22,337.2229200000001,-13.395170000000002,54346.22915,0.0
1005221,1012119015106.0,20.3,0.34,337.2226,-13.39528,54346.23557999999,0.0
1005221,1012119015106.0,19.29,0.2,337.22258999999997,-13.39521,54346.24204,0.0
1005221,1012119015106.0,19.2,0.23,337.22277,-13.39505,54789.06632000001,0.0
1005221,1012119015106.0,19.21,0.23,337.22301,-13.395220000000002,54789.07314,0.0
1005221,1012119015106.0,19.64,0.29,337.22302,-13.39535,54789.08006,0.0
1005221,1012119015106.0,19.73,0.24,337.22274,-13.39524,54768.15366,0.0
1005221,1012119015106.0,19.3,0.19,337.22267,-13.39529,54768.16145,0.0
1005221,1012119015106.0,19.59,0.22,337.22295,-13.395560000000001,54768.16921,0.0
1005221,1012119015106.0,19.45,0.21,337.22283,-13.39519,54768.17699,0.0
1005221,1012119015106.0,19.57,0.22,337.22303999999997,-13.395370000000002,54715.25237,0.0
1005221,1012119015106.0,19.34,0.2,337.22266,-13.3954,54715.25885,0.0
1005221,1012119015106.0,19.4,0.2,337.22303999999997,-13.395270000000002,54715.26536000001,0.0
1005221,1012119015106.0,19.55,0.22,337.22265,-13.39541,54715.27183,0.0
1005221,1012119015106.0,20.16,0.31,337.22303,-13.39538,54729.203689999995,0.0
1005221,1012119015106.0,19.92,0.27,337.22276,-13.3954,54729.21016,0.0
1005221,1012119015106.0,19.48,0.21,337.223,-13.3957,54729.21668,0.0
1005221,1012119015106.0,19.09,0.17,337.2231700000001,-13.39551,54738.24377000001,0.0
1005221,1012119015106.0,19.37,0.2,337.2227,-13.39543,54738.255320000004,0.0
1005221,1012119015106.0,19.36,0.2,337.2225200000001,-13.395489999999999,54738.26704,0.0
1005221,1012119015106.0,20.1,0.29,337.22285,-13.395029999999998,54738.27865,0.0
1005221,1012119015106.0,19.99,0.25,337.22277,-13.395420000000001,55069.30463,0.0
1005221,1012119015106.0,19.48,0.19,337.22307,-13.39545,55069.312979999995,0.0
1005221,1012119015106.0,19.63,0.21,337.2226100000001,-13.39515,55069.321260000004,0.0
1005221,1012119015106.0,20.37,0.3,337.2227200000001,-13.39509,55069.32954,0.0
1005221,1012119015106.0,19.33,0.21,337.22247999999996,-13.39541,55039.36661000001,0.0
1005221,1012119015106.0,19.51,0.23,337.22266,-13.3955,55039.3751,0.0
1005221,1012119015106.0,19.73,0.25,337.22276,-13.39536,55039.38362000001,0.0
1005221,1012119015106.0,19.29,0.2,337.22275,-13.39534,55039.39205,0.0
1005221,1012119015106.0,19.35,0.2,337.22247999999996,-13.39519,55152.12364,0.0
1005221,1012119015106.0,19.13,0.18,337.2225,-13.395170000000002,55152.13085,0.0
1005221,1012119015106.0,19.47,0.22,337.22266,-13.39534,55152.13802000001,0.0
1005221,1012119015106.0,19.27,0.2,337.2226100000001,-13.395229999999998,55152.145229999995,0.0
1005221,1012119015106.0,19.35,0.21,337.22285,-13.39524,55124.14683,0.0
1005221,1012119015106.0,19.68,0.24,337.22287,-13.395529999999999,55124.15542999999,0.0
1005221,1012119015106.0,18.95,0.17,337.2229200000001,-13.395179999999998,55124.16409,0.0
1005221,1012119015106.0,19.79,0.26,337.2226,-13.395420000000001,55124.17264,0.0
1005221,1012119015106.0,19.51,0.23,337.22281,-13.39535,55093.24703,0.0
1005221,1012119015106.0,19.57,0.23,337.22263,-13.39545,55093.25547999999,0.0
1005221,1012119015106.0,19.66,0.25,337.22292999999996,-13.39551,55093.26402,0.0
1005221,1012119015106.0,19.34,0.21,337.22288,-13.39535,55093.27254,0.0
1005221,1012119015106.0,19.17,0.19,337.22222,-13.39533,55370.41952999999,0.0
1005221,1012119015106.0,19.54,0.23,337.22224,-13.395579999999999,55370.42477000001,0.0
1005221,1012119015106.0,19.23,0.2,337.22263,-13.39575,55470.24555,0.0
1005221,1012119015106.0,19.56,0.23,337.22262,-13.39521,55481.141489999995,0.0
1005221,1012119015106.0,20.03,0.29,337.22269,-13.395520000000001,55481.157960000004,0.0
1005221,1012119015106.0,19.33,0.2,337.22266,-13.395529999999999,55481.166170000004,0.0
1005221,1012119015106.0,19.76,0.25,337.22299,-13.3953,55497.10587000001,0.0
1005221,1012119015106.0,19.15,0.19,337.2229700000001,-13.395029999999998,55497.1219,0.0
1005221,1012119015106.0,20.09,0.3,337.22302,-13.395320000000002,55497.12994,0.0
1005221,1012119015106.0,19.8,0.25,337.22266,-13.395370000000002,55455.21836,0.0
1005221,1012119015106.0,19.59,0.23,337.22209,-13.395620000000001,55455.23386,0.0
1005221,1012119015106.0,19.95,0.28,337.2227,-13.395010000000001,55455.24132000001,0.0
1005221,1012119015106.0,19.19,0.24,337.22269,-13.395370000000002,55370.43591,0.0
1005221,1012119015106.0,19.44,0.27,337.22238,-13.395270000000002,55370.439229999996,0.0
1005221,1012119015106.0,19.41,0.18,337.2231700000001,-13.39529,55823.24511,0.0
1005221,1012119015106.0,19.49,0.19,337.2227,-13.39548,55823.25328,0.0
1005221,1012119015106.0,19.3,0.17,337.2227200000001,-13.3956,55823.26149,0.0
1005221,1012119015106.0,19.52,0.19,337.22299,-13.395589999999999,55823.26967,0.0
1005221,1012119015106.0,20.32,0.34,337.22274,-13.39535,55864.104289999996,0.0
1005221,1012119015106.0,19.65,0.24,337.22272999999996,-13.39543,55864.11,0.0
1005221,1012119015106.0,19.51,0.22,337.22281,-13.39538,55864.11577999999,0.0
1005221,1012119015106.0,19.29,0.2,337.22288,-13.395470000000001,55864.121439999995,0.0
1005221,1012119015106.0,19.99,0.29,337.2226100000001,-13.395679999999999,55833.22616000001,0.0
1005221,1012119015106.0,19.38,0.21,337.22296,-13.395729999999999,55833.22901,0.0
1005221,1012119015106.0,19.53,0.23,337.22222999999997,-13.39534,55833.23191,0.0
1005221,1012119015106.0,19.52,0.22,337.22291,-13.395420000000001,55833.23481,0.0
1005221,1012119015106.0,18.55,0.2,337.22256,-13.395270000000002,55850.20065,0.0
1005221,1012119015106.0,19.18,0.28,337.22237,-13.39613,55850.20864,0.0
1005221,1012119015106.0,19.2,0.28,337.22291,-13.39572,55850.21665,0.0
1005221,1012119015106.0,19.1,0.18,337.2225,-13.395760000000001,55883.1136,0.0
1005221,1012119015106.0,20.04,0.29,337.22282,-13.39534,55883.118729999995,0.0
1005221,1012119015106.0,19.54,0.23,337.22274,-13.3955,55883.12379,0.0
1005221,1012119015106.0,19.85,0.26,337.22255,-13.39536,55883.12896,0.0
1005221,1012119015106.0,19.05,0.18,337.22289,-13.395270000000002,55893.11781,0.0
1005221,1012119015106.0,19.81,0.26,337.22254,-13.395320000000002,55893.12297999999,0.0
1005221,1012119015106.0,19.24,0.19,337.22246,-13.39551,55893.13331000001,0.0
1005221,1012119015106.0,19.72,0.25,337.22254,-13.39579,56098.413539999994,0.0
1005221,1012119015106.0,19.2,0.19,337.22267,-13.395320000000002,56098.42085,0.0
1005221,1012119015106.0,19.16,0.19,337.22272999999996,-13.395620000000001,56098.428289999996,0.0
1005221,1012119015106.0,19.47,0.21,337.22291,-13.395420000000001,56098.435620000004,0.0
1005221,1012119015106.0,19.61,0.26,337.22242,-13.395179999999998,56163.26737,0.0
1005221,1012119015106.0,19.15,0.2,337.2227,-13.39538,56163.28492000001,0.0
1005221,1012119015106.0,19.35,0.18,337.22288,-13.39525,56184.2368,0.0
1005221,1012119015106.0,19.05,0.16,337.22266,-13.3955,56184.2456,0.0
1005221,1012119015106.0,19.26,0.18,337.22257,-13.39545,56184.25441,0.0
1005221,1012119015106.0,18.99,0.15,337.22258999999997,-13.395679999999999,56184.26317000001,0.0
1005221,1012119015106.0,19.8,0.27,337.2227200000001,-13.3957,56192.20725,0.0
1005221,1012119015106.0,19.47,0.23,337.22299,-13.39528,56192.212329999995,0.0
1005221,1012119015106.0,18.97,0.18,337.22316,-13.39524,56192.21735,0.0
1005221,1012119015106.0,18.82,0.17,337.2224,-13.39541,56192.22241,0.0
1005221,1012119015106.0,19.25,0.2,337.22254,-13.395229999999998,56208.1938,0.0
1005221,1012119015106.0,20.31,0.35,337.2225,-13.3955,56208.19829,0.0
1005221,1012119015106.0,19.91,0.28,337.223,-13.395620000000001,56208.202789999996,0.0
1005221,1012119015106.0,19.75,0.26,337.22303,-13.395420000000001,56208.207270000006,0.0
1005221,1012119015106.0,19.75,0.26,337.223,-13.3954,56222.12531,0.0
1005221,1012119015106.0,19.33,0.21,337.22264,-13.395610000000001,56222.14129,0.0
1005221,1012119015106.0,19.43,0.19,337.2225,-13.39565,56237.1707,0.0
1005221,1012119015106.0,19.38,0.18,337.22264,-13.395320000000002,56237.177729999996,0.0
1005221,1012119015106.0,19.23,0.17,337.22232,-13.39548,56237.18479,0.0
1005221,1012119015106.0,19.7,0.21,337.22247999999996,-13.395470000000001,56237.19177000001,0.0
1005221,1012119015106.0,19.49,0.19,337.22283999999996,-13.395179999999998,56248.09108,0.0
1005221,1012119015106.0,19.9,0.23,337.22302,-13.39538,56248.096529999995,0.0
1005221,1012119015106.0,19.28,0.17,337.22279,-13.39543,56248.10189,0.0
