InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1002282,2110141023529.0,22.61,0.5,153.75589,10.64392,55541.447720000004,0.0
1002282,2110141023529.0,22.51,0.5,153.75589,10.64424,55324.161739999996,0.0
1002282,2110141023529.0,21.31,0.26,153.75579,10.643989999999999,55324.16762000001,0.0
1002282,2110141023529.0,21.62,0.29,153.75606000000005,10.644039999999999,55602.38092999999,0.0
1002282,2110141023529.0,22.55,0.48,153.75601,10.64392,55602.40188,0.0
1002282,2110141023529.0,22.12,0.3,153.75571000000005,10.64405,55625.28672999999,0.0
1002282,2110141023529.0,22.32,0.33,153.75588,10.64407,55625.30323,0.0
1002282,2110141023529.0,22.13,0.3,153.75586,10.64413,55625.31147000001,0.0
1002282,2110141023529.0,21.64,0.32,153.75583999999995,10.64401,55986.308679999995,0.0
1002282,2110141023529.0,21.71,0.34,153.75593,10.644260000000001,56015.25702999999,0.0
1002282,2110141023529.0,21.79,0.36,153.75589,10.6445,56036.13954,0.0
1002282,2110141023529.0,22.36,0.48,153.75607,10.64385,56036.15693,0.0
1002282,2110141023529.0,22.59,0.46,153.75611999999995,10.64398,56309.411120000004,0.0
1002282,2110141023529.0,21.4,0.24,153.75607,10.6442,56309.42526,0.0
1002282,2110141023529.0,22.57,0.56,153.75609,10.64423,56339.356479999995,0.0
1002282,2110141023529.0,22.09,0.42,153.75609,10.644039999999999,56339.36971,0.0
1002282,2110141023529.0,21.96,0.4,153.75607,10.644169999999999,56364.27112000001,0.0
1002282,2110141023529.0,22.25,0.41,153.75553,10.64401,56444.178470000006,0.0
1002282,2110141023529.0,22.4,0.49,153.7558,10.644110000000001,56639.45699,0.0
1002282,2110141023529.0,22.33,0.47,153.75593999999995,10.643930000000001,56656.402579999994,0.0
1002282,2110141023529.0,22.27,0.45,153.75575,10.643930000000001,56664.45295,0.0
1002282,2110141023529.0,22.01,0.39,153.75575,10.6438,56664.460960000004,0.0
1002282,2110141023574.0,21.02,0.22,153.75815,10.64558,53729.48371,0.0
1002282,2110141023574.0,21.33,0.26,153.75825,10.64547,53729.49017999999,0.0
1002282,2110141023574.0,21.69,0.3,153.75824,10.64568,53729.49669,0.0
1002282,2110141023574.0,21.32,0.25,153.75843999999995,10.64542,53729.5032,0.0
1002282,2110141023574.0,21.66,0.31,153.75838000000005,10.64545,53846.14171,0.0
1002282,2110141023574.0,22.12,0.41,153.75842,10.64575,53846.15739,0.0
1002282,2110141023574.0,21.49,0.24,153.75834,10.6455,54070.45491,0.0
1002282,2110141023574.0,22.29,0.36,153.75841,10.645380000000001,54070.46347,0.0
1002282,2110141023574.0,21.69,0.26,153.75828,10.64552,54070.47211,0.0
1002282,2110141023574.0,21.81,0.28,153.75806,10.64553,54070.48056,0.0
1002282,2110141023574.0,21.57,0.29,153.75832,10.64575,53794.30466,0.0
1002282,2110141023574.0,22.28,0.42,153.75853999999995,10.64552,53740.435829999995,0.0
1002282,2110141023574.0,22.06,0.31,153.75828,10.64558,53756.435379999995,0.0
1002282,2110141023574.0,22.1,0.39,153.75826999999995,10.645669999999999,53817.203910000004,0.0
1002282,2110141023574.0,21.72,0.32,153.75823,10.645430000000001,53817.209520000004,0.0
1002282,2110141023574.0,21.73,0.32,153.7584,10.64537,53817.21516,0.0
1002282,2110141023574.0,21.7,0.3,153.75813,10.64537,53879.19086,0.0
1002282,2110141023574.0,22.13,0.37,153.75853,10.645610000000001,53879.19991,0.0
1002282,2110141023574.0,21.46,0.28,153.75803,10.64536,54050.462629999995,0.0
1002282,2110141023574.0,21.69,0.31,153.75848,10.6454,54055.49657,0.0
1002282,2110141023574.0,21.51,0.28,153.75842,10.64545,54055.51887000001,0.0
1002282,2110141023574.0,21.42,0.27,153.75859,10.64575,54035.483329999995,0.0
1002282,2110141023574.0,21.55,0.29,153.75812,10.64552,54035.51459,0.0
1002282,2110141023574.0,21.58,0.27,153.75824,10.64546,54197.208510000004,0.0
1002282,2110141023574.0,21.41,0.24,153.75818,10.645589999999999,54197.21596,0.0
1002282,2110141023574.0,22.39,0.41,153.75828,10.64553,54197.22328,0.0
1002282,2110141023574.0,21.39,0.24,153.75831000000005,10.645480000000001,54197.23056,0.0
1002282,2110141023574.0,21.87,0.31,153.75822,10.64541,54205.19757999999,0.0
1002282,2110141023574.0,22.42,0.42,153.75821000000005,10.64546,54205.204229999996,0.0
1002282,2110141023574.0,21.64,0.28,153.75828,10.645710000000001,54439.46894,0.0
1002282,2110141023574.0,21.96,0.33,153.75848,10.64542,54439.47446000001,0.0
1002282,2110141023574.0,21.05,0.21,153.75828,10.645660000000001,54454.41292,0.0
1002282,2110141023574.0,21.8,0.3,153.75821000000005,10.64568,54465.38592000001,0.0
1002282,2110141023574.0,21.61,0.27,153.75826,10.6457,54465.39169,0.0
1002282,2110141023574.0,21.49,0.26,153.7584,10.64558,54465.3975,0.0
1002282,2110141023574.0,21.74,0.35,153.75799999999995,10.6453,54138.42442,0.0
1002282,2110141023574.0,21.24,0.25,153.75812,10.645560000000001,54127.37576,0.0
1002282,2110141023574.0,21.91,0.35,153.7582,10.645669999999999,54127.38434,0.0
1002282,2110141023574.0,21.97,0.36,153.75842,10.64553,54127.39296000001,0.0
1002282,2110141023574.0,21.83,0.3,153.75817,10.645489999999999,54168.35472,0.0
1002282,2110141023574.0,21.3,0.23,153.75826,10.64569,54168.36029,0.0
1002282,2110141023574.0,21.58,0.26,153.75831000000005,10.64542,54168.36587,0.0
1002282,2110141023574.0,22.01,0.33,153.75814,10.64545,54179.21823,0.0
1002282,2110141023574.0,20.96,0.19,153.75821000000005,10.64547,54179.22496,0.0
1002282,2110141023574.0,21.98,0.32,153.75826999999995,10.64551,54179.238679999995,0.0
1002282,2110141023574.0,21.7,0.29,153.75836,10.64541,54185.172629999994,0.0
1002282,2110141023574.0,22.32,0.4,153.75821000000005,10.64547,54185.17868,0.0
1002282,2110141023574.0,21.56,0.27,153.75836999999999,10.64541,54185.18495,0.0
1002282,2110141023574.0,22.33,0.4,153.75826999999995,10.64552,54230.14557000001,0.0
1002282,2110141023574.0,21.96,0.33,153.75832,10.645660000000001,54230.15437999999,0.0
1002282,2110141023574.0,21.96,0.33,153.75835,10.64555,54230.16315,0.0
1002282,2110141023574.0,21.55,0.26,153.75832,10.64562,54230.172,0.0
1002282,2110141023574.0,21.49,0.26,153.75838000000005,10.64519,54415.50747999999,0.0
1002282,2110141023574.0,22.54,0.46,153.75825,10.64553,54415.51371,0.0
1002282,2110141023574.0,21.04,0.21,153.75829,10.645380000000001,54403.489389999995,0.0
1002282,2110141023574.0,22.32,0.43,153.75824,10.645489999999999,54581.23195,0.0
1002282,2110141023574.0,21.41,0.26,153.75815,10.64562,54581.25167000001,0.0
1002282,2110141023574.0,21.61,0.28,153.75831000000005,10.645539999999999,54822.43411,0.0
1002282,2110141023574.0,21.42,0.25,153.75839,10.645539999999999,54822.43848,0.0
1002282,2110141023574.0,20.5,0.16,153.75802,10.6454,54520.39193,0.0
1002282,2110141023574.0,22.51,0.45,153.75816,10.64591,54495.37293,0.0
1002282,2110141023574.0,21.54,0.27,153.7584,10.6454,54532.237989999994,0.0
1002282,2110141023574.0,21.74,0.3,153.75816,10.64558,54532.244660000004,0.0
1002282,2110141023574.0,22.33,0.41,153.75821000000005,10.64546,54532.25137000001,0.0
1002282,2110141023574.0,21.07,0.21,153.75842,10.64553,54539.26357,0.0
1002282,2110141023574.0,21.84,0.31,153.75839,10.64541,54539.27089,0.0
1002282,2110141023574.0,21.67,0.29,153.75832,10.64552,54539.27824,0.0
1002282,2110141023574.0,22.47,0.45,153.75836999999999,10.645389999999999,54551.25345,0.0
1002282,2110141023574.0,21.77,0.31,153.75833,10.6455,54551.261920000004,0.0
1002282,2110141023574.0,21.79,0.31,153.75826,10.645539999999999,54793.48843,0.0
1002282,2110141023574.0,21.38,0.25,153.75826,10.645439999999999,54793.4934,0.0
1002282,2110141023574.0,21.52,0.27,153.75843,10.64555,54793.498439999996,0.0
1002282,2110141023574.0,22.26,0.4,153.75815,10.64551,54793.50343,0.0
1002282,2110141023574.0,21.88,0.35,153.75826999999995,10.64541,54939.21927,0.0
1002282,2110141023574.0,22.52,0.51,153.7582,10.6456,54939.22619,0.0
1002282,2110141023574.0,22.25,0.44,153.75847,10.6458,54939.24002999999,0.0
1002282,2110141023574.0,22.23,0.44,153.75834,10.64552,55184.44125,0.0
1002282,2110141023574.0,22.04,0.39,153.75808,10.64542,55184.45462999999,0.0
1002282,2110141023574.0,22.34,0.46,153.75938,10.64514,55184.45462999999,1.0
1002282,2110141023574.0,22.75,0.57,153.75798999999995,10.64552,54888.27436,0.0
1002282,2110141023574.0,21.83,0.34,153.75811000000004,10.6454,54888.2799,0.0
1002282,2110141023574.0,21.4,0.27,153.75822,10.645480000000001,54888.28532,0.0
1002282,2110141023574.0,21.62,0.3,153.75828,10.64551,54907.27886000001,0.0
1002282,2110141023574.0,22.33,0.44,153.75834,10.64564,54907.28635,0.0
1002282,2110141023574.0,22.63,0.53,153.75853999999995,10.6455,54907.29392999999,0.0
1002282,2110141023574.0,21.3,0.25,153.75826999999995,10.64565,54907.30151000001,0.0
1002282,2110141023574.0,21.53,0.21,153.75871999999995,10.64557,54975.17349,0.0
1002282,2110141023574.0,22.04,0.38,153.75846,10.64565,55151.4992,0.0
1002282,2110141023574.0,21.74,0.33,153.75847,10.645539999999999,55151.50696,0.0
1002282,2110141023574.0,21.65,0.31,153.75856000000005,10.64555,55151.52252000001,0.0
1002282,2110141023574.0,22.03,0.44,153.75823,10.645589999999999,55162.47475,0.0
1002282,2110141023574.0,21.69,0.36,153.75838000000005,10.645589999999999,55162.48598,0.0
1002282,2110141023574.0,22.07,0.45,153.75818,10.64563,55162.49149,0.0
1002282,2110141023574.0,22.06,0.45,153.75829,10.64562,55162.4971,0.0
1002282,2110141023574.0,20.95,0.22,153.75836,10.645669999999999,55295.19601,0.0
1002282,2110141023574.0,21.53,0.3,153.75828,10.6456,55295.20189,0.0
1002282,2110141023574.0,21.69,0.33,153.75843,10.64555,55295.21396,0.0
1002282,2110141023574.0,21.45,0.26,153.75818,10.64555,55541.447720000004,0.0
1002282,2110141023574.0,22.06,0.37,153.75826,10.645480000000001,55541.45597,0.0
1002282,2110141023574.0,21.17,0.23,153.7584,10.645719999999999,55541.46397999999,0.0
1002282,2110141023574.0,22.0,0.6,153.75828,10.645430000000001,55233.43657000001,0.0
1002282,2110141023574.0,21.62,0.32,153.75833,10.64542,55269.2358,0.0
1002282,2110141023574.0,22.08,0.42,153.75835,10.64553,55269.24405,0.0
1002282,2110141023574.0,21.44,0.29,153.75869,10.64547,55269.25249,0.0
1002282,2110141023574.0,21.29,0.27,153.75847,10.64552,55270.26926,0.0
1002282,2110141023574.0,21.24,0.26,153.75821000000005,10.64578,55270.27757000001,0.0
1002282,2110141023574.0,21.57,0.3,153.75818999999996,10.645489999999999,55324.16762000001,0.0
1002282,2110141023574.0,22.21,0.42,153.75806,10.645589999999999,55324.17947999999,0.0
1002282,2110141023574.0,21.65,0.32,153.75834,10.64552,55515.492739999994,0.0
1002282,2110141023574.0,21.47,0.28,153.75848,10.645610000000001,55678.156839999996,0.0
1002282,2110141023574.0,22.52,0.5,153.75839,10.645430000000001,55678.1621,0.0
1002282,2110141023574.0,21.76,0.31,153.75817,10.645480000000001,55602.38092999999,0.0
1002282,2110141023574.0,21.26,0.24,153.75825,10.645480000000001,55602.39491,0.0
1002282,2110141023574.0,21.97,0.35,153.75826,10.645589999999999,55602.40188,0.0
1002282,2110141023574.0,22.58,0.48,153.75866000000005,10.64514,55565.45694,0.0
1002282,2110141023574.0,21.72,0.3,153.75843,10.64555,55565.46742000001,0.0
1002282,2110141023574.0,21.33,0.24,153.75822,10.645660000000001,55565.4727,0.0
1002282,2110141023574.0,21.89,0.34,153.75817,10.64526,55576.50346,0.0
1002282,2110141023574.0,21.57,0.28,153.75838000000005,10.64565,55576.51149,0.0
1002282,2110141023574.0,21.8,0.25,153.7584,10.645489999999999,55625.28672999999,0.0
1002282,2110141023574.0,22.32,0.33,153.75825,10.64546,55625.29498,0.0
1002282,2110141023574.0,22.11,0.3,153.75824,10.64551,55625.30323,0.0
1002282,2110141023574.0,21.43,0.21,153.7583,10.64557,55625.31147000001,0.0
1002282,2110141023574.0,22.07,0.37,153.75839,10.645660000000001,55922.405960000004,0.0
1002282,2110141023574.0,21.58,0.29,153.75833,10.64558,55922.42515,0.0
1002282,2110141023574.0,21.79,0.35,153.75836999999999,10.64564,55986.30179,0.0
1002282,2110141023574.0,22.39,0.49,153.75846,10.645439999999999,55986.308679999995,0.0
1002282,2110141023574.0,21.66,0.33,153.75836999999999,10.64537,55986.32271,0.0
1002282,2110141023574.0,21.54,0.31,153.75821000000005,10.645710000000001,56015.25702999999,0.0
1002282,2110141023574.0,21.47,0.28,153.75825,10.64557,56015.272679999995,0.0
1002282,2110141023574.0,21.95,0.39,153.75824,10.645489999999999,56036.13954,0.0
1002282,2110141023574.0,21.03,0.23,153.75818,10.6455,56036.15693,0.0
1002282,2110141023574.0,22.35,0.46,153.7584,10.64553,56068.20107,0.0
1002282,2110141023574.0,21.27,0.26,153.75853999999995,10.645560000000001,56269.492060000004,0.0
1002282,2110141023574.0,21.06,0.23,153.75835,10.64569,56269.49731,0.0
1002282,2110141023574.0,21.98,0.38,153.75807,10.6457,56269.50295,0.0
1002282,2110141023574.0,21.28,0.26,153.75832,10.64563,56269.50825,0.0
1002282,2110141023574.0,20.76,0.21,153.75836999999999,10.6453,56297.55167000001,0.0
1002282,2110141023574.0,21.7,0.28,153.75811000000004,10.64551,56309.411120000004,0.0
1002282,2110141023574.0,21.73,0.29,153.75828,10.64562,56309.41817999999,0.0
1002282,2110141023574.0,21.85,0.31,153.75823,10.64563,56309.43236,0.0
1002282,2110141023574.0,22.1,0.42,153.75818,10.645589999999999,56339.36309,0.0
1002282,2110141023574.0,21.7,0.34,153.75826,10.64545,56339.36971,0.0
1002282,2110141023574.0,21.48,0.31,153.75843,10.645719999999999,56364.27112000001,0.0
1002282,2110141023574.0,20.94,0.23,153.75839,10.645610000000001,56364.276379999996,0.0
1002282,2110141023574.0,21.79,0.36,153.7584,10.64553,56364.28701,0.0
1002282,2110141023574.0,22.36,0.5,153.75826,10.64565,56386.19387,0.0
1002282,2110141023574.0,22.07,0.43,153.7582,10.64532,56398.207129999995,0.0
1002282,2110141023574.0,21.77,0.32,153.75843,10.64558,56444.17208,0.0
1002282,2110141023574.0,21.99,0.39,153.75845,10.64533,56639.44847999999,0.0
1002282,2110141023574.0,21.73,0.33,153.75822,10.64558,56639.4655,0.0
1002282,2110141023574.0,21.73,0.33,153.7583,10.64562,56639.474,0.0
1002282,2110141023574.0,21.14,0.24,153.75846,10.645380000000001,56656.41002999999,0.0
1002282,2110141023574.0,22.14,0.42,153.75833,10.645560000000001,56656.41748,0.0
1002282,2110141023574.0,22.56,0.53,153.75757,10.646519999999999,56656.42494,0.0
1002282,2110141023574.0,21.24,0.26,153.75834,10.645589999999999,56664.45295,0.0
1002282,2110141023574.0,21.71,0.33,153.75832,10.645560000000001,56664.46899,0.0
1002282,2110141023574.0,21.46,0.29,153.75857,10.645610000000001,56664.477,0.0
1002282,2110141023589.0,21.94,0.35,153.78511,10.646339999999999,53729.48371,0.0
1002282,2110141023589.0,21.3,0.25,153.78482,10.64609,53729.49017999999,0.0
1002282,2110141023589.0,22.51,0.48,153.78526000000005,10.64626,53729.49669,0.0
1002282,2110141023589.0,21.45,0.27,153.78525,10.6461,53729.5032,0.0
1002282,2110141023589.0,22.05,0.32,153.78513999999996,10.646289999999999,54070.45491,0.0
1002282,2110141023589.0,22.05,0.31,153.78529,10.646360000000001,54070.48056,0.0
1002282,2110141023589.0,21.98,0.36,153.78513,10.64644,54090.48629,0.0
1002282,2110141023589.0,21.9,0.35,153.78529,10.64638,53794.2936,0.0
1002282,2110141023589.0,21.36,0.26,153.78534,10.64662,53794.29906000001,0.0
1002282,2110141023589.0,22.63,0.53,153.78523,10.64635,53794.30466,0.0
1002282,2110141023589.0,22.28,0.42,153.78534,10.64607,53740.42842999999,0.0
1002282,2110141023589.0,21.26,0.25,153.78524,10.64627,53817.21516,0.0
1002282,2110141023589.0,21.93,0.33,153.78509,10.646469999999999,53879.186279999994,0.0
1002282,2110141023589.0,22.14,0.38,153.78482,10.64645,53879.19086,0.0
1002282,2110141023589.0,22.0,0.35,153.78525,10.64643,53879.19537,0.0
1002282,2110141023589.0,21.63,0.31,153.78536,10.64627,54050.4585,0.0
1002282,2110141023589.0,22.14,0.4,153.78505,10.64638,54055.50414,0.0
1002282,2110141023589.0,22.09,0.39,153.78517,10.64643,54055.51887000001,0.0
1002282,2110141023589.0,22.4,0.41,153.78492,10.64633,54197.21596,0.0
1002282,2110141023589.0,21.2,0.22,153.78531999999996,10.64637,54197.22328,0.0
1002282,2110141023589.0,21.3,0.23,153.78528,10.646460000000001,54197.23056,0.0
1002282,2110141023589.0,22.6,0.46,153.78517,10.646339999999999,54205.19082999999,0.0
1002282,2110141023589.0,22.06,0.34,153.78531,10.64639,54205.204229999996,0.0
1002282,2110141023589.0,22.71,0.5,153.78528,10.646360000000001,54439.47446000001,0.0
1002282,2110141023589.0,22.36,0.42,153.78501,10.64625,54454.421129999995,0.0
1002282,2110141023589.0,21.65,0.28,153.78502,10.646510000000001,54465.40327,0.0
1002282,2110141023589.0,21.62,0.27,153.78517,10.646519999999999,54168.36029,0.0
1002282,2110141023589.0,22.31,0.39,153.78531999999996,10.6463,54168.36587,0.0
1002282,2110141023589.0,21.71,0.28,153.78517,10.646360000000001,54179.21823,0.0
1002282,2110141023589.0,21.61,0.26,153.78536,10.64617,54179.23181000001,0.0
1002282,2110141023589.0,21.27,0.22,153.78523,10.64633,54179.238679999995,0.0
1002282,2110141023589.0,22.48,0.44,153.78503999999995,10.64648,54230.14557000001,0.0
1002282,2110141023589.0,22.44,0.43,153.78524,10.6465,54230.172,0.0
1002282,2110141023589.0,22.02,0.34,153.78533000000004,10.64633,54415.50131,0.0
1002282,2110141023589.0,22.25,0.39,153.78499,10.64632,54415.50747999999,0.0
1002282,2110141023589.0,21.51,0.27,153.78499,10.646239999999999,54822.43411,0.0
1002282,2110141023589.0,21.65,0.29,153.78515,10.64658,54822.43848,0.0
1002282,2110141023589.0,22.23,0.38,153.78533000000004,10.646519999999999,54495.34405,0.0
1002282,2110141023589.0,22.55,0.46,153.78557,10.64676,54495.3652,0.0
1002282,2110141023589.0,21.76,0.3,153.78545,10.64625,54495.37293,0.0
1002282,2110141023589.0,22.26,0.39,153.78513999999996,10.646410000000001,54539.26357,0.0
1002282,2110141023589.0,21.68,0.29,153.78527,10.64649,54539.27089,0.0
1002282,2110141023589.0,22.57,0.47,153.78513,10.64639,54539.27824,0.0
1002282,2110141023589.0,21.68,0.29,153.78557,10.64613,54539.28559,0.0
1002282,2110141023589.0,22.58,0.48,153.78521,10.64648,54551.23675,0.0
1002282,2110141023589.0,22.04,0.35,153.78538,10.646230000000001,54793.498439999996,0.0
1002282,2110141023589.0,22.27,0.44,153.78528,10.64643,54939.24002999999,0.0
1002282,2110141023589.0,21.2,0.25,153.78515,10.64639,55184.43456,0.0
1002282,2110141023589.0,22.0,0.38,153.78535,10.64664,55184.44125,0.0
1002282,2110141023589.0,22.0,0.37,153.78553,10.64638,54888.27436,0.0
1002282,2110141023589.0,21.34,0.26,153.7851,10.64643,54888.2799,0.0
1002282,2110141023589.0,21.78,0.33,153.78536,10.646360000000001,54888.28532,0.0
1002282,2110141023589.0,21.77,0.33,153.78512,10.64616,54907.27886000001,0.0
1002282,2110141023589.0,21.73,0.32,153.78506000000004,10.646510000000001,54907.28635,0.0
1002282,2110141023589.0,21.41,0.2,153.78515,10.646419999999999,54975.17349,0.0
1002282,2110141023589.0,22.34,0.46,153.7852,10.64664,55151.50696,0.0
1002282,2110141023589.0,22.06,0.39,153.78531999999996,10.646469999999999,55151.51472000001,0.0
1002282,2110141023589.0,22.38,0.54,153.78513,10.64631,55162.48037999999,0.0
1002282,2110141023589.0,22.39,0.54,153.78529,10.64628,55162.4971,0.0
1002282,2110141023589.0,21.9,0.37,153.78542,10.64639,55295.19601,0.0
1002282,2110141023589.0,22.34,0.48,153.78516000000005,10.6467,55295.20189,0.0
1002282,2110141023589.0,21.7,0.3,153.78511,10.64643,55541.43973,0.0
1002282,2110141023589.0,22.56,0.5,153.78533000000004,10.64626,55541.46397999999,0.0
1002282,2110141023589.0,21.44,0.29,153.78512,10.64677,55269.24405,0.0
1002282,2110141023589.0,22.23,0.45,153.78517,10.64643,55269.26085,0.0
1002282,2110141023589.0,21.22,0.26,153.78632,10.64628,55270.260879999994,0.0
1002282,2110141023589.0,21.72,0.32,153.78515,10.64633,55324.16762000001,0.0
1002282,2110141023589.0,21.94,0.36,153.78535,10.646510000000001,55324.1736,0.0
1002282,2110141023589.0,22.11,0.38,153.78517,10.64661,55602.387879999995,0.0
1002282,2110141023589.0,21.59,0.29,153.78511,10.64635,55602.39491,0.0
1002282,2110141023589.0,22.01,0.35,153.7853,10.646189999999999,55565.45694,0.0
1002282,2110141023589.0,22.63,0.5,153.78448999999995,10.646289999999999,55565.46219,0.0
1002282,2110141023589.0,21.71,0.3,153.78516000000005,10.64655,55565.46219,1.0
1002282,2110141023589.0,22.33,0.44,153.78511,10.6465,55576.50346,0.0
