InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1005021,1109113012920.0,19.51,0.23,319.09342999999996,8.80724,56188.25932000001,0.0
1005021,1109113012920.0,19.49,0.23,319.0935100000001,8.80722,56205.130639999996,0.0
1005021,1109113012920.0,18.9,0.17,319.09359,8.807269999999997,56205.13792000001,0.0
1005021,1109113012920.0,19.24,0.22,319.09348,8.80718,56205.14557000001,0.0
1005021,1109113012920.0,19.25,0.2,319.0936200000001,8.8074,56205.15286,0.0
1005021,1109113012920.0,18.96,0.19,319.0933100000001,8.80725,56218.175729999995,0.0
1005021,1109113012920.0,19.37,0.23,319.0936200000001,8.80734,56218.17907000001,0.0
1005021,1109113012920.0,19.48,0.24,319.09362999999996,8.80741,56218.18245,0.0
1005021,1109113012920.0,19.55,0.25,319.09371,8.80729,56218.1858,0.0
1005021,1109113012920.0,20.04,0.34,319.09352,8.80722,56227.194729999996,0.0
1005021,1109113012920.0,19.14,0.19,319.0934200000001,8.80739,56264.08866,0.0
1005021,1109113012920.0,19.29,0.2,319.09373999999997,8.8075,56264.09504,0.0
1005021,1109113012920.0,19.39,0.21,319.09368,8.80718,56264.10484,0.0
1005021,1109113012920.0,18.59,0.15,319.0934,8.80712,56264.10992,0.0
1005021,1109113012920.0,19.01,0.18,319.09385,8.80738,56446.37089,0.0
1005021,1109113012920.0,18.84,0.17,319.09392,8.80733,56446.37776,0.0
1005021,1109113012920.0,19.47,0.23,319.09362999999996,8.80742,56446.38467000001,0.0
1005021,1109113012920.0,19.04,0.18,319.09387999999996,8.80739,56446.39155,0.0
1005021,1109113012920.0,19.09,0.19,319.09362999999996,8.80715,56532.21563,0.0
1005021,1109113012920.0,18.97,0.18,319.09358,8.80739,56532.2223,0.0
1005021,1109113012920.0,19.14,0.2,319.09365,8.80735,56532.22904,0.0
1005021,1109113012920.0,18.92,0.18,319.09385,8.80701,56532.23576,0.0
1005021,1109113012920.0,19.29,0.21,319.09384,8.80748,56540.23372999999,0.0
1005021,1109113012920.0,19.14,0.2,319.09373,8.8076,56540.23934,0.0
1005021,1109113012920.0,19.26,0.21,319.09372,8.80723,56540.24497000001,0.0
1005021,1109113012920.0,19.25,0.21,319.09361,8.80733,56540.250629999995,0.0
1005021,1109113012920.0,19.05,0.18,319.09366,8.80734,56549.14091,0.0
1005021,1109113012920.0,19.36,0.21,319.09362999999996,8.80735,56549.14954,0.0
1005021,1109113012920.0,18.7,0.16,319.09381,8.80684,56549.15792000001,0.0
1005021,1109113012920.0,18.93,0.17,319.09354,8.807210000000003,56549.16643,0.0
1005021,1109113012920.0,19.13,0.18,319.09384,8.80734,56563.243270000006,0.0
1005021,1109113012920.0,19.04,0.17,319.09356,8.807310000000003,56563.250620000006,0.0
1005021,1109113012920.0,19.02,0.17,319.09365,8.807269999999997,56563.25802000001,0.0
1005021,1109113012920.0,19.22,0.19,319.0936,8.80734,56563.265289999996,0.0
1005021,1109113012920.0,19.08,0.18,319.09382999999997,8.8072,56590.10432000001,0.0
1005021,1109113012920.0,19.13,0.19,319.09371,8.8072,56590.11141000001,0.0
1005021,1109113012920.0,19.16,0.19,319.09372,8.80742,56590.118539999996,0.0
1005021,1109113012920.0,19.32,0.2,319.09369,8.80739,56590.12564,0.0
1005021,1109113012982.0,19.78,0.25,319.10598,8.81072,53466.48475,0.0
1005021,1109113012982.0,19.9,0.27,319.1054,8.81062,53555.31359,0.0
1005021,1109113012982.0,20.13,0.32,319.10528999999997,8.8109,53567.366519999996,0.0
1005021,1109113012982.0,19.6,0.23,319.10535,8.81075,53529.42634,0.0
1005021,1109113012982.0,19.6,0.23,319.1053100000001,8.81059,53529.433339999996,0.0
1005021,1109113012982.0,19.75,0.25,319.10521,8.81053,53529.44037,0.0
1005021,1109113012982.0,19.8,0.19,319.1052,8.81057,53654.205180000004,0.0
1005021,1109113012982.0,19.69,0.24,319.10528999999997,8.81085,53667.1149,0.0
1005021,1109113012982.0,19.52,0.22,319.10561,8.81066,53667.12346,0.0
1005021,1109113012982.0,19.1,0.18,319.10544,8.81068,53673.11583,0.0
1005021,1109113012982.0,20.0,0.29,319.10509,8.8107,53673.12071,0.0
1005021,1109113012982.0,20.02,0.31,319.10549,8.81055,54079.080839999995,0.0
1005021,1109113012982.0,19.58,0.25,319.10524,8.81086,53907.33556,0.0
1005021,1109113012982.0,19.97,0.3,319.10553,8.81074,53907.35647000001,0.0
1005021,1109113012982.0,20.05,0.32,319.10514,8.81066,53907.36605,0.0
1005021,1109113012982.0,19.86,0.28,319.10571,8.81069,53862.432779999996,0.0
1005021,1109113012982.0,20.24,0.34,319.1055,8.810789999999997,53885.38645,0.0
1005021,1109113012982.0,20.17,0.3,319.10556,8.81069,54053.07431,0.0
1005021,1109113012982.0,19.75,0.24,319.10546,8.81059,54053.085139999996,0.0
1005021,1109113012982.0,19.47,0.2,319.1057,8.81053,54053.09057000001,0.0
1005021,1109113012982.0,20.02,0.28,319.1056200000001,8.81067,54064.07715,0.0
1005021,1109113012982.0,19.81,0.25,319.10534,8.81072,54064.08567000001,0.0
1005021,1109113012982.0,20.82,0.42,319.10534,8.8106,54030.09792000001,0.0
1005021,1109113012982.0,20.08,0.28,319.10556,8.8111,54030.114310000004,0.0
1005021,1109113012982.0,20.72,0.4,319.10496,8.8103,53989.23439,0.0
1005021,1109113012982.0,19.71,0.23,319.10523,8.81077,53989.24321,0.0
1005021,1109113012982.0,19.79,0.24,319.10549,8.81057,54005.13051,0.0
1005021,1109113012982.0,19.81,0.24,319.10539,8.8108,54005.13645,0.0
1005021,1109113012982.0,19.95,0.26,319.10558,8.81055,54005.14236000001,0.0
1005021,1109113012982.0,20.13,0.29,319.10558,8.81085,54005.14829,0.0
1005021,1109113012982.0,20.07,0.31,319.1051700000001,8.81095,54266.35937000001,0.0
1005021,1109113012982.0,20.21,0.31,319.10524,8.810960000000003,54408.11102999999,0.0
1005021,1109113012982.0,19.53,0.22,319.10521,8.810780000000003,54408.12401,0.0
1005021,1109113012982.0,19.93,0.26,319.10536,8.810830000000003,54415.13002999999,0.0
1005021,1109113012982.0,19.75,0.24,319.10536,8.81069,54415.137189999994,0.0
1005021,1109113012982.0,19.95,0.27,319.1053100000001,8.81053,54386.16246,0.0
1005021,1109113012982.0,19.83,0.25,319.10559,8.810830000000003,54392.14305,0.0
1005021,1109113012982.0,19.72,0.24,319.1051700000001,8.81044,54392.15066,0.0
1005021,1109113012982.0,19.74,0.27,319.10552,8.8109,54348.25347,0.0
1005021,1109113012982.0,19.85,0.29,319.10528,8.8108,54830.08032000001,0.0
1005021,1109113012982.0,20.35,0.35,319.10556,8.81068,54632.374560000004,0.0
1005021,1109113012982.0,19.95,0.27,319.10561,8.81047,54588.46151,0.0
1005021,1109113012982.0,19.94,0.27,319.10535,8.81069,54588.467039999996,0.0
1005021,1109113012982.0,19.56,0.22,319.10537999999997,8.81102,54588.47799,0.0
1005021,1109113012982.0,19.84,0.28,319.10565,8.81075,54597.418679999995,0.0
1005021,1109113012982.0,20.16,0.3,319.1054200000001,8.81097,54736.2698,0.0
1005021,1109113012982.0,20.27,0.32,319.10532,8.810960000000003,54736.276970000006,0.0
1005021,1109113012982.0,20.0,0.27,319.10552,8.81081,54737.257320000004,0.0
1005021,1109113012982.0,20.4,0.34,319.1054,8.81095,54737.27065,0.0
1005021,1109113012982.0,19.31,0.25,319.10528999999997,8.81138,54943.46928,0.0
1005021,1109113012982.0,20.71,0.55,319.10553,8.81086,54943.472610000004,0.0
1005021,1109113012982.0,19.38,0.21,319.10553,8.81085,54951.46252000001,0.0
1005021,1109113012982.0,20.1,0.3,319.10512,8.81082,55060.24005,0.0
1005021,1109113012982.0,20.37,0.34,319.10558,8.81074,55060.246029999995,0.0
1005021,1109113012982.0,20.14,0.3,319.10511,8.81066,55060.25215,0.0
1005021,1109113012982.0,19.62,0.23,319.10517999999996,8.8106,55060.25826,0.0
1005021,1109113012982.0,20.14,0.3,319.10546,8.81056,55060.2642,0.0
1005021,1109113012982.0,19.98,0.39,319.1056200000001,8.81118,55034.29606,0.0
1005021,1109113012982.0,20.68,0.6,319.10525,8.81074,55034.29994,0.0
1005021,1109113012982.0,20.14,0.31,319.10532,8.8105,55041.315839999996,0.0
1005021,1109113012982.0,20.14,0.31,319.10551,8.810839999999997,55041.3207,0.0
1005021,1109113012982.0,19.89,0.27,319.10532,8.81053,55041.32558,0.0
1005021,1109113012982.0,20.18,0.31,319.1052200000001,8.81074,54998.43327,0.0
1005021,1109113012982.0,20.06,0.29,319.10564,8.81062,54998.43877000001,0.0
1005021,1109113012982.0,19.53,0.22,319.10546,8.81073,54998.449689999994,0.0
1005021,1109113012982.0,19.47,0.22,319.10528999999997,8.81057,54977.3798,0.0
1005021,1109113012982.0,19.64,0.24,319.10533,8.81097,54977.38714,0.0
1005021,1109113012982.0,20.19,0.32,319.10536,8.81104,54977.39447000001,0.0
1005021,1109113012982.0,19.45,0.27,319.10513,8.81086,55154.09273,0.0
1005021,1109113012982.0,19.44,0.27,319.10537,8.81051,55154.098920000004,0.0
1005021,1109113012982.0,19.38,0.26,319.10503,8.81102,55154.105110000004,0.0
1005021,1109113012982.0,19.14,0.23,319.10485,8.810830000000003,55154.11142000001,0.0
1005021,1109113012982.0,19.68,0.25,319.10504,8.81057,55122.22051,0.0
1005021,1109113012982.0,20.2,0.32,319.1055,8.81093,55094.2757,0.0
1005021,1109113012982.0,19.7,0.25,319.10505,8.811160000000003,55094.28359,0.0
1005021,1109113012982.0,19.92,0.28,319.10551,8.81075,55094.29144,0.0
1005021,1109113012982.0,20.37,0.42,319.10564,8.8111,55291.48527000001,0.0
1005021,1109113012982.0,19.38,0.26,319.1051700000001,8.81077,55536.06065,0.0
1005021,1109113012982.0,20.05,0.38,319.10505,8.81065,55536.06875,0.0
1005021,1109113012982.0,20.26,0.33,319.10513,8.81068,55352.35682000001,0.0
1005021,1109113012982.0,20.04,0.29,319.10548,8.81047,55352.364239999995,0.0
1005021,1109113012982.0,19.64,0.24,319.10499,8.81046,55352.37169,0.0
1005021,1109113012982.0,19.41,0.21,319.10539,8.8108,55361.32332999999,0.0
1005021,1109113012982.0,19.69,0.25,319.10537,8.81077,55361.33603,0.0
1005021,1109113012982.0,19.94,0.27,319.10503,8.81063,55369.37564,0.0
1005021,1109113012982.0,20.06,0.29,319.10549,8.81016,55369.38026000001,0.0
1005021,1109113012982.0,19.82,0.3,319.10592,8.8108,55333.39838,0.0
1005021,1109113012982.0,19.58,0.24,319.10446,8.81039,55517.1136,0.0
1005021,1109113012982.0,19.8,0.26,319.10537,8.81073,55517.132470000004,0.0
1005021,1109113012982.0,19.58,0.23,319.10536,8.8108,55478.18599,0.0
1005021,1109113012982.0,19.77,0.25,319.10502,8.81068,55478.198560000004,0.0
1005021,1109113012982.0,19.56,0.22,319.10536,8.81074,55478.20489,0.0
1005021,1109113012982.0,19.79,0.25,319.1052200000001,8.8108,55500.11281000001,0.0
1005021,1109113012982.0,20.22,0.32,319.10549,8.81069,55500.12022999999,0.0
1005021,1109113012982.0,19.23,0.19,319.10527,8.810319999999997,55455.28877000001,0.0
1005021,1109113012982.0,19.94,0.29,319.10581,8.81048,55681.44696,0.0
1005021,1109113012982.0,19.69,0.26,319.1057600000001,8.81051,55718.35634,0.0
1005021,1109113012982.0,19.48,0.24,319.10528,8.81043,55718.36569,0.0
1005021,1109113012982.0,19.9,0.29,319.10528999999997,8.8107,55718.37504,0.0
1005021,1109113012982.0,19.91,0.27,319.10581,8.81076,55085.25917000001,0.0
1005021,1109113012982.0,20.15,0.31,319.1053,8.810839999999997,55085.26717000001,0.0
1005021,1109113012982.0,19.91,0.28,319.10454,8.81066,55856.18631000001,0.0
1005021,1109113012982.0,19.68,0.25,319.10555,8.81057,56037.47351,0.0
1005021,1109113012982.0,19.45,0.22,319.1053100000001,8.81044,56037.47738,0.0
1005021,1109113012982.0,19.89,0.28,319.10435,8.81071,56037.48135,0.0
1005021,1109113012982.0,19.59,0.24,319.1052,8.81043,56044.464929999995,0.0
1005021,1109113012982.0,20.22,0.31,319.105,8.810030000000003,56072.4287,0.0
1005021,1109113012982.0,19.48,0.22,319.10508,8.81092,56188.24744,0.0
1005021,1109113012982.0,19.68,0.25,319.10532,8.81074,56188.25145,0.0
1005021,1109113012982.0,19.58,0.23,319.1058700000001,8.81049,56188.255379999995,0.0
1005021,1109113012982.0,19.32,0.21,319.1053100000001,8.8108,56205.130639999996,0.0
1005021,1109113012982.0,19.92,0.29,319.10516,8.81049,56205.15286,0.0
1005021,1109113012982.0,19.87,0.27,319.10501,8.81098,56264.08866,0.0
1005021,1109113012982.0,20.24,0.33,319.10539,8.8104,56264.10484,0.0
1005021,1109113012982.0,19.65,0.25,319.1052,8.81056,56446.37089,0.0
1005021,1109113012982.0,19.71,0.26,319.10528999999997,8.81074,56446.37776,0.0
1005021,1109113012982.0,19.64,0.25,319.1055,8.81054,56532.2223,0.0
1005021,1109113012982.0,19.88,0.29,319.10565,8.8106,56540.23934,0.0
1005021,1109113012982.0,19.21,0.2,319.10552,8.80922,56549.14954,0.0
1005021,1109113012982.0,19.72,0.26,319.10541,8.81068,56549.16643,0.0
1005021,1109113012982.0,19.49,0.22,319.10528,8.81059,56563.243270000006,0.0
1005021,1109113012982.0,19.48,0.22,319.10525,8.810780000000003,56563.250620000006,0.0
1005021,1109113012982.0,20.12,0.3,319.10541,8.81073,56563.25802000001,0.0
1005021,1109113012982.0,20.16,0.31,319.10533,8.8107,56563.265289999996,0.0
1005021,1109113012982.0,20.14,0.31,319.10502,8.81046,56590.10432000001,0.0
1005021,1109113012982.0,19.34,0.21,319.10527,8.810839999999997,56590.12564,0.0
1005021,1109113013044.0,18.81,0.17,319.10148,8.81184,53567.353839999996,0.0
1005021,1109113013044.0,20.06,0.31,319.1019,8.81197,53567.372989999996,0.0
1005021,1109113013044.0,20.84,0.49,319.10106,8.812489999999997,53652.19967,0.0
1005021,1109113013044.0,20.36,0.39,319.10258,8.812610000000003,53834.49684,0.0
1005021,1109113013044.0,20.76,0.47,319.1011200000001,8.81275,54079.075529999995,0.0
1005021,1109113013044.0,20.57,0.43,319.10122,8.81197,53907.33556,0.0
1005021,1109113013044.0,20.29,0.36,319.10131,8.81199,53907.36605,0.0
1005021,1109113013044.0,19.73,0.23,319.10149,8.81221,53989.23439,0.0
1005021,1109113013044.0,20.67,0.42,319.10119,8.81218,54259.38074,0.0
1005021,1109113013044.0,20.18,0.33,319.1015700000001,8.81224,54266.34167,0.0
1005021,1109113013044.0,20.83,0.48,319.10093,8.81194,54266.3505,0.0
1005021,1109113013044.0,19.74,0.24,319.10053999999997,8.81212,54408.117529999996,0.0
1005021,1109113013044.0,20.95,0.46,319.10114,8.81221,54415.13002999999,0.0
1005021,1109113013044.0,20.19,0.31,319.10218,8.81131,54415.137189999994,0.0
1005021,1109113013044.0,19.72,0.24,319.10152999999997,8.81168,54588.47799,0.0
1005021,1109113013044.0,19.4,0.21,319.10112999999996,8.81214,54951.4546,0.0
1005021,1109113013044.0,20.56,0.39,319.10143,8.81205,54951.46252000001,0.0
1005021,1109113013044.0,20.1,0.3,319.10125,8.81197,55060.246029999995,0.0
1005021,1109113013044.0,21.17,0.54,319.1021,8.81322,55060.25826,0.0
1005021,1109113013044.0,20.31,0.33,319.10184,8.81215,54998.44425,0.0
1005021,1109113013044.0,21.1,0.53,319.10118,8.811869999999997,54977.37251,0.0
1005021,1109113013044.0,20.32,0.43,319.1014,8.81246,55154.11142000001,0.0
1005021,1109113013044.0,20.78,0.58,319.10164,8.81316,55536.06065,0.0
1005021,1109113013044.0,21.16,0.54,319.10128,8.8124,55500.11281000001,0.0
1005021,1109113013044.0,20.47,0.41,319.10125,8.811910000000003,55718.35634,0.0
1005021,1109113013044.0,20.21,0.35,319.10128,8.8121,55718.36569,0.0
1005021,1109113013044.0,20.0,0.29,319.10177999999996,8.8111,56044.45746000001,0.0
1005021,1109113013044.0,20.1,0.3,319.1019,8.8116,56061.41473,0.0
1005021,1109113013044.0,19.96,0.29,319.10155,8.81209,56549.16643,0.0
1005021,1109113013044.0,20.31,0.33,319.10107999999997,8.81193,56563.243270000006,0.0
1005021,1109113013044.0,19.22,0.19,319.10207,8.81138,56563.250620000006,0.0
1005021,1109113013044.0,20.72,0.43,319.10155,8.81231,56590.10432000001,0.0
1005021,1109113013088.0,20.31,0.34,319.08181,8.81092,53466.48475,0.0
1005021,1109113013088.0,19.18,0.21,319.08197,8.81108,53480.46163,0.0
1005021,1109113013088.0,19.35,0.23,319.08165,8.81097,53480.46545,0.0
1005021,1109113013088.0,19.74,0.28,319.0821,8.81114,53480.46932,0.0
1005021,1109113013088.0,18.8,0.17,319.08198,8.81072,53480.47313,0.0
1005021,1109113013088.0,19.9,0.27,319.08173,8.81103,53555.31359,0.0
1005021,1109113013088.0,19.49,0.22,319.08197,8.811010000000003,53555.32976,0.0
1005021,1109113013088.0,19.34,0.2,319.08187999999996,8.8108,53555.3379,0.0
1005021,1109113013088.0,19.22,0.2,319.08153,8.8113,53567.353839999996,0.0
1005021,1109113013088.0,19.68,0.25,319.0817,8.81055,53567.36021,0.0
1005021,1109113013088.0,19.03,0.18,319.082,8.81125,53567.366519999996,0.0
1005021,1109113013088.0,20.13,0.32,319.08148,8.81056,53567.372989999996,0.0
1005021,1109113013088.0,20.18,0.31,319.08154,8.81118,53529.42634,0.0
1005021,1109113013088.0,19.69,0.24,319.08161,8.81133,53529.433339999996,0.0
1005021,1109113013088.0,19.95,0.27,319.08145,8.8108,53529.44037,0.0
1005021,1109113013088.0,19.4,0.21,319.08193,8.8111,53529.44738,0.0
1005021,1109113013088.0,19.69,0.26,319.0817600000001,8.81135,53652.2061,0.0
1005021,1109113013088.0,20.85,0.49,319.0812,8.81092,53652.212530000004,0.0
1005021,1109113013088.0,19.62,0.17,319.0819,8.810889999999997,53654.20162,0.0
1005021,1109113013088.0,19.8,0.19,319.0816200000001,8.81092,53654.205180000004,0.0
1005021,1109113013088.0,19.55,0.17,319.08187999999996,8.8108,53654.21228,0.0
1005021,1109113013088.0,20.13,0.31,319.08148,8.81103,53667.10624,0.0
1005021,1109113013088.0,19.51,0.22,319.08175,8.81097,53667.1149,0.0
1005021,1109113013088.0,19.5,0.22,319.08156,8.81098,53667.12346,0.0
1005021,1109113013088.0,19.36,0.21,319.08225,8.811010000000003,53667.13208,0.0
1005021,1109113013088.0,19.63,0.24,319.08196,8.810939999999997,53673.11094,0.0
1005021,1109113013088.0,19.62,0.24,319.0816700000001,8.81095,53673.12071,0.0
1005021,1109113013088.0,19.79,0.26,319.08195,8.81065,53673.12567,0.0
1005021,1109113013088.0,19.57,0.25,319.08182,8.810989999999997,53642.11385,0.0
1005021,1109113013088.0,19.49,0.24,319.0818,8.810839999999997,53642.12026,0.0
1005021,1109113013088.0,19.43,0.23,319.08161,8.810839999999997,53642.12665,0.0
1005021,1109113013088.0,20.22,0.35,319.0816700000001,8.810989999999997,53642.13303000001,0.0
1005021,1109113013088.0,20.01,0.31,319.08161,8.81127,54079.075529999995,0.0
1005021,1109113013088.0,19.41,0.22,319.0818700000001,8.81092,54079.080839999995,0.0
1005021,1109113013088.0,19.5,0.24,319.08197,8.81057,53907.33556,0.0
1005021,1109113013088.0,20.26,0.36,319.0821200000001,8.811110000000003,53907.34517000001,0.0
1005021,1109113013088.0,19.83,0.28,319.08196,8.810830000000003,53907.35647000001,0.0
1005021,1109113013088.0,19.54,0.24,319.08181,8.811169999999997,53907.36605,0.0
1005021,1109113013088.0,19.24,0.21,319.0818700000001,8.81076,53862.41628,0.0
1005021,1109113013088.0,19.32,0.22,319.0823200000001,8.81081,53862.421839999995,0.0
1005021,1109113013088.0,19.64,0.26,319.08182,8.81103,53862.4273,0.0
1005021,1109113013088.0,19.85,0.29,319.08171,8.8112,53876.41881,0.0
1005021,1109113013088.0,19.96,0.3,319.08199,8.810889999999997,53885.37667000001,0.0
1005021,1109113013088.0,19.63,0.25,319.08181,8.81125,53885.38645,0.0
1005021,1109113013088.0,19.74,0.24,319.08173999999997,8.811060000000003,54053.07431,0.0
1005021,1109113013088.0,19.7,0.24,319.08203,8.81104,54053.07973,0.0
1005021,1109113013088.0,20.0,0.27,319.0820700000001,8.81097,54053.085139999996,0.0
1005021,1109113013088.0,19.35,0.19,319.08154,8.81097,54053.09057000001,0.0
1005021,1109113013088.0,19.77,0.25,319.08146,8.81109,54064.07715,0.0
1005021,1109113013088.0,18.95,0.16,319.08206,8.81098,54064.08567000001,0.0
1005021,1109113013088.0,19.92,0.26,319.08177,8.81086,54030.09792000001,0.0
1005021,1109113013088.0,19.35,0.19,319.0819,8.81113,54030.10339,0.0
1005021,1109113013088.0,19.13,0.17,319.08191,8.81091,54030.10884,0.0
1005021,1109113013088.0,19.73,0.23,319.0814299999999,8.811,54030.114310000004,0.0
1005021,1109113013088.0,19.22,0.18,319.08175,8.811110000000003,53989.23439,0.0
1005021,1109113013088.0,20.69,0.39,319.08179,8.81098,53989.24321,0.0
1005021,1109113013088.0,19.29,0.19,319.08146,8.81113,54005.13051,0.0
1005021,1109113013088.0,19.22,0.18,319.0814299999999,8.811160000000003,54005.13645,0.0
1005021,1109113013088.0,19.48,0.21,319.0817,8.811169999999997,54005.14236000001,0.0
1005021,1109113013088.0,20.65,0.41,319.08222,8.81105,54259.37537,0.0
1005021,1109113013088.0,20.13,0.31,319.0820700000001,8.81123,54259.38074,0.0
1005021,1109113013088.0,20.84,0.48,319.08153,8.811689999999997,54266.34167,0.0
1005021,1109113013088.0,19.82,0.27,319.08189,8.81114,54275.32193,0.0
1005021,1109113013088.0,19.82,0.3,319.08166,8.811110000000003,54235.38755,0.0
1005021,1109113013088.0,20.52,0.45,319.0817600000001,8.81102,54235.3914,0.0
1005021,1109113013088.0,19.89,0.26,319.08168,8.81085,54408.117529999996,0.0
1005021,1109113013088.0,19.72,0.24,319.08198,8.81072,54408.12401,0.0
1005021,1109113013088.0,20.12,0.29,319.08184,8.81137,54408.13051,0.0
1005021,1109113013088.0,19.34,0.2,319.0816200000001,8.81125,54415.115620000004,0.0
1005021,1109113013088.0,19.11,0.18,319.0817600000001,8.810780000000003,54415.122820000004,0.0
1005021,1109113013088.0,19.72,0.24,319.0816200000001,8.81114,54415.137189999994,0.0
1005021,1109113013088.0,19.77,0.24,319.08199,8.810839999999997,54386.15487000001,0.0
1005021,1109113013088.0,19.95,0.27,319.08193,8.810989999999997,54386.16246,0.0
1005021,1109113013088.0,19.38,0.2,319.0819,8.81097,54386.17002000001,0.0
1005021,1109113013088.0,19.39,0.2,319.08194,8.810789999999997,54386.17759,0.0
