InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1002721,1163029005169,11.78,0.05,170.56905,62.2796,55927.37976,0
1002721,1163029005169,11.81,0.05,170.56906,62.2796,55927.38665,0
1002721,1163029005169,11.86,0.05,170.56913,62.27961,55989.23357999999,0
1002721,1163029005169,11.85,0.05,170.56913,62.2796,55989.237010000004,0
1002721,1163029005169,11.81,0.05,170.56908,62.2796,55989.2404,0
1002721,1163029005169,11.83,0.05,170.56919,62.27964,55989.24378,0
1002721,1163029005169,11.71,0.05,170.56904,62.27966,56009.266639999994,0
1002721,1163029005169,11.71,0.05,170.56902,62.27964,56009.27227,0
1002721,1163029005169,11.71,0.05,170.56895,62.279669999999996,56009.27793,0
1002721,1163029005169,11.7,0.05,170.56888999999995,62.279619999999994,56009.28352999999,0
1002721,1163029005169,11.62,0.05,170.5689,62.27972,56076.189289999995,0
1002721,1163029005169,11.61,0.05,170.56887,62.27972,56076.19332000001,0
1002721,1163029005169,11.61,0.05,170.5689,62.279709999999994,56076.197329999995,0
1002721,1163029005169,11.6,0.05,170.56887,62.279709999999994,56076.20144,0
1002721,1163029005169,11.7,0.05,170.56888999999995,62.27973000000001,56091.18468,0
1002721,1163029005169,11.59,0.05,170.56888,62.279709999999994,56091.1904,0
1002721,1163029005169,11.7,0.05,170.56893,62.27972,56091.19546,0
1002721,1163029005169,11.66,0.05,170.56888999999995,62.279709999999994,56091.20055,0
1002721,1163029005169,12.19,0.05,170.56916,62.27949,56346.21782000001,0
1002721,1163029005169,12.16,0.05,170.56913,62.27939,56346.223920000004,0
1002721,1163029005169,12.21,0.05,170.56923,62.27941,56346.23006,0
1002721,1163029005169,12.16,0.05,170.56923999999995,62.27943000000001,56346.236189999996,0
1002721,1163029005169,11.93,0.05,170.56916,62.279540000000004,56375.25442999999,0
1002721,1163029005169,11.9,0.05,170.56911000000005,62.27956,56375.26018,0
1002721,1163029005169,11.96,0.05,170.56913,62.27959,56375.265960000004,0
1002721,1163029005169,11.93,0.05,170.56914,62.27959,56375.27175,0
1002721,1163029005169,11.78,0.05,170.56903,62.2796,55952.31624,0
1002721,1163029005169,11.77,0.05,170.56902,62.27961,55952.32256,0
1002721,1163029005169,11.77,0.05,170.56902,62.279630000000004,55952.32896,0
1002721,1163029005169,11.74,0.05,170.56902,62.2796,55952.33535,0
1002721,1163029005169,11.55,0.05,170.5691,62.27961,56400.33637999999,0
1002721,1163029005169,11.57,0.05,170.56897,62.27959,56400.340860000004,0
1002721,1163029005169,11.67,0.05,170.56916999999999,62.27956,56400.345389999995,0
1002721,1163029005169,11.37,0.05,170.56871,62.27969,56400.34992000001,0
1002722,1112060025844,19.74,0.25,170.66641,12.51637,53704.4766,0
1002722,1112060025844,19.48,0.23,170.66641,12.51679,53843.25476,0
1002722,1112060025844,20.06,0.3,170.66586999999996,12.51667,53852.22006,0
1002722,1112060025844,19.77,0.25,170.66629,12.5168,53787.39038,0
1002722,1112060025844,20.19,0.32,170.66588000000004,12.51695,53744.442579999995,0
1002722,1112060025844,20.17,1.03,170.66646,12.51703,53797.32461,0
1002722,1112060025844,20.08,0.31,170.66593,12.51689,53858.20037000001,0
1002722,1112060025844,19.22,0.2,170.66648,12.51673,53858.2135,0
1002722,1112060025844,19.89,0.27,170.66606000000004,12.51678,54198.228670000004,0
1002722,1112060025844,19.26,0.2,170.66573,12.51644,54198.23462,0
1002722,1112060025844,20.0,0.28,170.66575,12.51641,54205.25878,0
1002722,1112060025844,20.07,0.28,170.66592,12.51667,54437.494889999994,0
1002722,1112060025844,20.21,0.3,170.66591,12.51689,54115.36764,0
1002722,1112060025844,19.53,0.22,170.66652,12.51646,54168.4341,0
1002722,1112060025844,19.75,0.25,170.66618,12.51628,54229.211729999995,0
1002722,1112060025844,19.45,0.21,170.66612,12.51642,54229.220389999995,0
1002722,1112060025844,19.32,0.19,170.66586999999996,12.51698,54523.31906,0
1002722,1112060025844,19.66,0.24,170.66625,12.51666,54625.200070000006,0
1002722,1112060025844,19.91,0.22,170.66589,12.51706,54536.2849,0
1002722,1112060025844,20.35,0.27,170.66619,12.516860000000001,54536.29667,0
1002722,1112060025844,19.79,0.25,170.6657,12.51682,54591.20172000001,0
1002722,1112060025844,19.96,0.27,170.66606000000004,12.51661,54939.24197,0
1002722,1112060025844,19.95,0.27,170.66586999999996,12.51661,54939.24665,0
1002722,1112060025844,20.02,0.27,170.66602,12.516689999999999,54939.25157000001,0
1002722,1112060025844,19.49,0.21,170.66585,12.51641,54939.25635,0
1002722,1112060025844,20.3,0.32,170.66551,12.51685,54948.22832,0
1002722,1112060025844,19.92,0.26,170.66588000000004,12.51672,54948.235010000004,0
1002722,1112060025844,20.05,0.28,170.66588000000004,12.516739999999999,54948.24825,0
1002722,1112060025844,20.25,0.26,170.66608,12.51665,54863.41157999999,0
1002722,1112060025844,20.15,0.24,170.66589,12.5164,54863.41811000001,0
1002722,1112060025844,20.28,0.26,170.66613999999996,12.51625,54863.4312,0
1002722,1112060025844,20.73,0.42,170.66583,12.51709,54877.43656,0
1002722,1112060025844,19.53,0.21,170.66603999999995,12.516760000000001,54856.37825,0
1002722,1112060025844,19.75,0.23,170.66613999999996,12.51633,54856.39397999999,0
1002722,1112060025844,19.87,0.25,170.66592,12.51661,54856.40185,0
1002722,1112060025844,19.51,0.18,170.66616000000005,12.51635,54911.27174,0
1002722,1112060025844,20.1,0.24,170.6658,12.51678,54911.27869,0
1002722,1112060025844,19.7,0.2,170.66573,12.516739999999999,54911.285639999995,0
1002722,1112060025844,19.87,0.21,170.66603999999995,12.51666,54911.29259,0
1002722,1112060025844,20.38,0.33,170.66581000000005,12.51699,54918.20729,0
1002722,1112060025844,20.05,0.28,170.666,12.51647,54918.21209,0
1002722,1112060025844,19.87,0.25,170.66627,12.51705,54918.21687999999,0
1002722,1112060025844,20.2,0.31,170.6661,12.51661,55154.49341,0
1002722,1112060025844,20.12,0.29,170.66586999999996,12.51653,55290.29381,0
1002722,1112060025844,19.84,0.25,170.66595,12.5167,55290.30772999999,0
1002722,1112060025844,19.45,0.21,170.66595,12.51679,55545.45044,0
1002722,1112060025844,19.47,0.21,170.666,12.5168,55545.4668,0
1002722,1112060025844,20.81,0.43,170.66563,12.51648,55260.31812999999,0
1002722,1112060025844,19.76,0.24,170.66603999999995,12.51632,55267.24925,0
1002722,1112060025844,19.79,0.25,170.66598,12.5169,55267.266579999996,0
1002722,1112060025844,20.16,0.3,170.66624,12.51614,55275.328429999994,0
1002722,1112060025844,20.03,0.28,170.66619,12.51646,55275.3354,0
1002722,1112060025844,19.84,0.25,170.66562,12.5165,55324.22154,0
1002722,1112060025844,20.03,0.28,170.6656,12.516680000000001,55324.23647,0
1002722,1112060025844,19.84,0.26,170.66584,12.51626,55324.24397,0
1002722,1112060025844,19.8,0.25,170.66611,12.51665,55507.522079999995,0
1002722,1112060025844,20.15,0.26,170.66606000000004,12.51647,55656.274620000004,0
1002722,1112060025844,19.87,0.23,170.6663,12.51648,55656.287039999996,0
1002722,1112060025844,19.72,0.21,170.66601,12.51707,55602.46256,0
1002722,1112060025844,19.42,0.21,170.66564,12.51652,55617.45592000001,0
1002722,1112060025844,19.56,0.23,170.66571000000005,12.51698,55574.48067999999,0
1002722,1112060025844,19.81,0.25,170.66666,12.51701,55587.52125,0
1002722,1112060025844,19.66,0.2,170.66596,12.51605,55624.34183,0
1002722,1112060025844,19.77,0.25,170.66538,12.51698,55645.23892,0
1002722,1112060025844,19.62,0.24,170.66598,12.51665,55689.17683,0
1002722,1112060025844,19.94,0.27,170.66618,12.51605,55892.47665,0
1002722,1112060025844,19.79,0.25,170.66612,12.516810000000001,55892.48191,0
1002722,1112060025844,19.73,0.24,170.66592,12.51689,55923.512370000004,0
1002722,1112060025844,19.58,0.22,170.66579,12.51661,55999.25547999999,0
1002722,1112060025844,19.69,0.24,170.66607,12.5169,55999.26055,0
1002722,1112060025844,19.89,0.22,170.66634,12.51646,56007.252089999994,0
1002722,1112060025844,20.19,0.26,170.66625,12.51672,56007.26227000001,0
1002722,1112060025844,20.19,0.26,170.66592,12.51701,56007.27245,0
1002722,1112060025844,19.27,0.2,170.66623,12.51682,56016.28761,0
1002722,1112060025844,19.22,0.19,170.66566,12.516169999999999,56028.18537000001,0
1002722,1112060025844,19.71,0.24,170.66565,12.51703,56035.2146,0
1002722,1112060025844,19.81,0.22,170.66572,12.51631,56096.16595,0
1002722,1112060025844,19.51,0.19,170.66575,12.51718,56096.179579999996,0
1002722,1112060025844,20.27,0.32,170.66619,12.5165,56298.368389999996,0
1002722,1112060025844,19.27,0.19,170.66576,12.5166,56298.37577000001,0
1002722,1112060025844,19.95,0.27,170.66611,12.51622,56311.42099,0
1002722,1112060025844,19.9,0.27,170.66578,12.516589999999999,56311.43805,0
1002722,1112060025844,20.02,0.24,170.66597,12.51667,56334.50927,0
1002722,1112060025844,19.83,0.22,170.66568999999996,12.51679,56337.34703,0
1002722,1112060025844,20.44,0.3,170.66595,12.51673,56337.35866000001,0
1002722,1112060025844,19.31,0.17,170.66589,12.51705,56337.37036,0
1002722,1112060025844,19.84,0.22,170.66631999999996,12.5167,56337.38200000001,0
1002722,1112060025844,19.65,0.23,170.66593999999995,12.51684,56362.304829999994,0
1002722,1112060025844,19.9,0.27,170.66567,12.51655,56362.309279999994,0
1002722,1112060025844,20.0,0.27,170.66573,12.51701,55947.43955,0
1002722,1112060025844,20.05,0.28,170.6658,12.516919999999999,55947.44974,0
1002722,1112060025844,19.75,0.25,170.66581000000005,12.51683,56383.224689999995,0
1002722,1112060025844,20.2,0.31,170.66591,12.51693,56393.200039999996,0
1002722,1112060025844,20.36,0.34,170.66606000000004,12.51653,56393.20511,0
1002722,1112060025844,19.86,0.26,170.66612,12.5166,56393.21017000001,0
1002722,1112060025844,19.76,0.25,170.6661,12.516589999999999,56393.2152,0
1002722,1112060025844,20.29,0.34,170.66565,12.516860000000001,56411.23032,0
1002722,1112060025844,19.07,0.18,170.66625,12.516860000000001,56411.2353,0
1002722,1112060025844,19.45,0.23,170.66592,12.51649,56426.2099,0
1002722,1112060025844,20.67,0.42,170.66537,12.51641,56443.14754,0
1002722,1112060025844,19.93,0.28,170.66623,12.51656,56443.16228,0
1002722,1112060025880,19.12,0.2,170.64323000000005,12.5166,53728.51156,0
1002722,1112060025880,19.05,0.18,170.64385,12.516169999999999,53529.1661,0
1002722,1112060025880,19.04,0.17,170.64392,12.516110000000001,53529.17203,0
1002722,1112060025880,19.26,0.19,170.64359,12.51656,53529.17795,0
1002722,1112060025880,20.11,0.3,170.64323000000005,12.516630000000001,53529.18393,0
1002722,1112060025880,19.31,0.2,170.6437,12.51643,53498.16042,0
1002722,1112060025880,19.11,0.18,170.64388,12.51625,53498.166880000004,0
1002722,1112060025880,19.6,0.23,170.64404,12.516119999999999,53498.173389999996,0
1002722,1112060025880,19.4,0.2,170.64372,12.51636,53498.17993,0
1002722,1112060025880,19.11,0.19,170.64394,12.51628,53520.1847,0
1002722,1112060025880,18.47,0.15,170.64399,12.51647,53520.20711,0
1002722,1112060025880,20.35,0.35,170.64498,12.516119999999999,53686.491630000004,0
1002722,1112060025880,19.58,0.23,170.64338,12.51667,53686.49813,0
1002722,1112060025880,19.43,0.21,170.64355,12.51646,53686.51122,0
1002722,1112060025880,18.81,0.16,170.64408999999995,12.51632,53704.46369,0
1002722,1112060025880,19.44,0.21,170.64431000000005,12.51608,53704.47014,0
1002722,1112060025880,19.62,0.23,170.64337,12.51675,53704.4766,0
1002722,1112060025880,19.58,0.23,170.64363,12.51646,53704.48307,0
1002722,1112060025880,19.31,0.2,170.64356,12.516589999999999,53827.22777000001,0
1002722,1112060025880,19.63,0.24,170.64391,12.51644,53827.23329,0
1002722,1112060025880,19.59,0.23,170.64359,12.516630000000001,53827.238829999995,0
1002722,1112060025880,19.46,0.22,170.64395,12.51634,53827.24439,0
1002722,1112060025880,19.17,0.19,170.64387,12.51672,53843.230489999994,0
1002722,1112060025880,19.08,0.19,170.64411,12.51647,53843.23858,0
1002722,1112060025880,19.38,0.22,170.64378,12.516539999999999,53843.24668,0
1002722,1112060025880,18.97,0.18,170.64415,12.516119999999999,53843.25476,0
1002722,1112060025880,19.68,0.24,170.64338,12.51661,53852.19667000001,0
1002722,1112060025880,19.43,0.22,170.64423,12.51619,53852.20445,0
1002722,1112060025880,19.48,0.22,170.64407,12.5163,53852.22006,0
1002722,1112060025880,18.78,0.15,170.64407,12.51628,54092.51575,0
1002722,1112060025880,20.11,0.28,170.64346,12.51679,54092.52057000001,0
1002722,1112060025880,19.38,0.2,170.64378,12.51646,54092.52537,0
1002722,1112060025880,18.97,0.16,170.64348,12.51623,54092.53022000001,0
1002722,1112060025880,19.65,0.23,170.64355,12.516689999999999,53787.37847999999,0
1002722,1112060025880,19.2,0.19,170.64368000000005,12.51656,53787.38442,0
1002722,1112060025880,19.13,0.18,170.6439,12.51643,53787.39038,0
1002722,1112060025880,19.51,0.22,170.64389,12.51653,53787.39635,0
1002722,1112060025880,19.47,0.22,170.64358000000001,12.51651,53744.442579999995,0
1002722,1112060025880,19.45,0.22,170.6438,12.51673,53744.44806,0
1002722,1112060025880,19.42,0.21,170.6441,12.51604,53744.45355,0
1002722,1112060025880,19.06,0.18,170.64397,12.51645,53744.45905,0
1002722,1112060025880,19.26,0.19,170.64393,12.51649,53761.42223,0
1002722,1112060025880,18.88,0.16,170.64417,12.51628,53761.428629999995,0
1002722,1112060025880,19.29,0.2,170.64379,12.51666,53761.43507000001,0
1002722,1112060025880,19.53,0.22,170.64401,12.51646,53761.44153,0
1002722,1112060025880,19.39,0.21,170.64356999999995,12.516680000000001,53817.242439999995,0
1002722,1112060025880,18.78,0.16,170.6442,12.51628,53817.250479999995,0
1002722,1112060025880,19.8,0.27,170.64354,12.51679,53817.25864,0
1002722,1112060025880,19.32,0.21,170.64356,12.51693,53817.266729999996,0
1002722,1112060025880,19.88,0.28,170.64392,12.51629,53858.20037000001,0
1002722,1112060025880,18.94,0.17,170.64371,12.51671,53858.20692999999,0
1002722,1112060025880,19.34,0.21,170.64389,12.51645,53858.2135,0
1002722,1112060025880,18.74,0.16,170.64321999999999,12.51643,53858.2201,0
1002722,1112060025880,19.05,0.18,170.6438,12.51656,53876.1816,0
1002722,1112060025880,20.23,0.34,170.6436,12.51656,53876.18904,0
1002722,1112060025880,19.31,0.21,170.64323000000005,12.516639999999999,53876.19647,0
1002722,1112060025880,19.4,0.22,170.64363,12.51651,53876.203910000004,0
1002722,1112060025880,20.04,0.29,170.64378,12.516869999999999,54198.228670000004,0
1002722,1112060025880,19.65,0.24,170.64401,12.5163,54198.23462,0
1002722,1112060025880,19.54,0.23,170.64356,12.516869999999999,54198.24061,0
1002722,1112060025880,20.59,0.47,170.64323000000005,12.51693,54198.24657999999,0
1002722,1112060025880,19.73,0.24,170.64337,12.51636,54205.2426,0
1002722,1112060025880,19.38,0.2,170.64373999999995,12.51636,54205.248,0
1002722,1112060025880,19.0,0.17,170.64378,12.51637,54205.25336,0
1002722,1112060025880,19.24,0.19,170.64373999999995,12.51643,54205.25878,0
1002722,1112060025880,19.45,0.21,170.64356999999995,12.51628,54214.26369,0
1002722,1112060025880,19.56,0.22,170.64363,12.5167,54214.270229999995,0
1002722,1112060025880,19.58,0.22,170.64338,12.51642,54214.27675,0
1002722,1112060025880,19.16,0.18,170.64403000000001,12.5165,54437.48304,0
1002722,1112060025880,19.58,0.22,170.64381,12.51651,54437.48897000001,0
1002722,1112060025880,19.27,0.19,170.6443,12.51634,54437.494889999994,0
1002722,1112060025880,19.85,0.29,170.64363,12.51632,54139.376679999994,0
1002722,1112060025880,19.39,0.21,170.64328999999995,12.516760000000001,54139.38202999999,0
1002722,1112060025880,19.37,0.22,170.6432,12.51677,54139.387389999996,0
1002722,1112060025880,19.15,0.18,170.64392,12.516589999999999,54115.3485,0
1002722,1112060025880,19.14,0.17,170.64355,12.51653,54115.35805,0
1002722,1112060025880,19.05,0.17,170.64391,12.51656,54115.36764,0
1002722,1112060025880,19.58,0.21,170.64356,12.51647,54115.37721000001,0
1002722,1112060025880,18.84,0.16,170.64338,12.516580000000001,54168.43725,0
1002722,1112060025880,19.76,0.24,170.64394,12.51625,54174.29955,0
1002722,1112060025880,19.26,0.19,170.64398,12.51625,54174.30672000001,0
1002722,1112060025880,19.44,0.2,170.64386000000005,12.516210000000001,54174.31382999999,0
1002722,1112060025880,18.97,0.16,170.64408999999995,12.51635,54174.32099,0
1002722,1112060025880,19.37,0.2,170.64397,12.516869999999999,54229.211729999995,0
1002722,1112060025880,19.23,0.19,170.64362,12.516589999999999,54229.220389999995,0
1002722,1112060025880,20.35,0.34,170.64375,12.51639,54229.22905,0
1002722,1112060025880,19.34,0.2,170.64389,12.51643,54229.23772000001,0
1002722,1112060025880,19.1,0.18,170.64359,12.51656,54581.26472000001,0
1002722,1112060025880,19.77,0.26,170.64435,12.516169999999999,54581.28599,0
1002722,1112060025880,19.24,0.18,170.64418,12.5163,54523.31205,0
1002722,1112060025880,19.74,0.24,170.6436,12.51632,54523.31906,0
1002722,1112060025880,19.51,0.21,170.64397,12.51641,54523.33312,0
1002722,1112060025880,19.47,0.21,170.64355,12.51683,54482.40267,0
1002722,1112060025880,19.27,0.2,170.64363,12.51637,54482.40696,0
1002722,1112060025880,19.06,0.2,170.64383999999995,12.51677,54482.411239999994,0
1002722,1112060025880,19.06,0.18,170.64355,12.51652,54625.17854,0
1002722,1112060025880,19.17,0.19,170.64389,12.5166,54625.18576,0
1002722,1112060025880,19.39,0.21,170.64397,12.51624,54625.19294,0
1002722,1112060025880,19.33,0.2,170.64383999999995,12.516810000000001,54625.200070000006,0
1002722,1112060025880,19.3,0.16,170.64397,12.5164,54536.27897000001,0
1002722,1112060025880,19.18,0.16,170.64403000000001,12.51631,54536.2849,0
1002722,1112060025880,19.09,0.15,170.64377,12.51675,54536.2908,0
1002722,1112060025880,19.44,0.17,170.64373999999995,12.516589999999999,54536.29667,0
1002722,1112060025880,19.2,0.21,170.64396000000005,12.51661,54549.2852,0
1002722,1112060025880,19.06,0.19,170.64392,12.51635,54549.290989999994,0
1002722,1112060025880,19.16,0.18,170.64395,12.51656,54591.20172000001,0
1002722,1112060025880,19.31,0.19,170.64406,12.51652,54591.20977,0
1002722,1112060025880,19.51,0.21,170.64373,12.5169,54591.217829999994,0
1002722,1112060025880,19.5,0.21,170.64343,12.51677,54591.22588,0
1002722,1112060025880,19.15,0.18,170.64385,12.51643,54939.24197,0
1002722,1112060025880,19.21,0.18,170.64401999999995,12.51619,54939.24665,0
1002722,1112060025880,19.53,0.21,170.64377,12.51635,54939.25157000001,0
1002722,1112060025880,19.42,0.2,170.64372,12.51655,54939.25635,0
1002722,1112060025880,19.16,0.18,170.64388,12.51603,54948.22832,0
1002722,1112060025880,19.44,0.21,170.64354,12.5166,54948.235010000004,0
1002722,1112060025880,19.48,0.21,170.64377,12.516639999999999,54948.241760000004,0
1002722,1112060025880,19.29,0.19,170.64386000000005,12.51622,54948.24825,0
1002722,1112060025880,19.21,0.16,170.64385,12.516119999999999,54863.41157999999,0
1002722,1112060025880,19.4,0.17,170.64371,12.51647,54863.41811000001,0
1002722,1112060025880,19.1,0.15,170.64386000000005,12.51644,54863.42464,0
