InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1001761,1101046007812.0,18.12,0.11,127.38208,0.24966999999999998,54451.42084,0.0
1001761,1101046007812.0,18.08,0.11,127.38224,0.24985,54451.42627999999,0.0
1001761,1101046007812.0,18.1,0.11,127.3821,0.24979,54451.43174,0.0
1001761,1101046007812.0,18.15,0.11,127.38213,0.24966999999999998,54451.437210000004,0.0
1001761,1101046007812.0,18.27,0.13,127.38206000000001,0.24952,54109.4286,0.0
1001761,1101046007812.0,18.02,0.11,127.38221000000001,0.24974000000000002,54109.43453,0.0
1001761,1101046007812.0,17.93,0.11,127.38226999999999,0.2497800000000001,54109.44044,0.0
1001761,1101046007812.0,18.44,0.13,127.38192,0.24966,54109.44637000001,0.0
1001761,1101046007812.0,18.12,0.11,127.38224,0.24971,54125.29505,0.0
1001761,1101046007812.0,18.06,0.11,127.38211000000001,0.24983000000000002,54125.30523,0.0
1001761,1101046007812.0,18.1,0.11,127.38228000000001,0.24979,54125.31548,0.0
1001761,1101046007812.0,18.08,0.11,127.38215,0.24982,54125.3257,0.0
1001761,1101046007812.0,18.21,0.12,127.38206000000001,0.24966999999999998,54170.21614,0.0
1001761,1101046007812.0,18.1,0.11,127.38216000000001,0.24965,54170.2242,0.0
1001761,1101046007812.0,18.28,0.12,127.38213999999999,0.24966,54170.23235,0.0
1001761,1101046007812.0,18.16,0.12,127.38212,0.24986999999999998,54170.24042,0.0
1001761,1101046007812.0,18.17,0.12,127.38208999999999,0.24983000000000002,54180.16186,0.0
1001761,1101046007812.0,18.25,0.12,127.38212,0.24969,54180.1678,0.0
1001761,1101046007812.0,18.16,0.12,127.38213,0.24971,54180.17376000001,0.0
1001761,1101046007812.0,18.01,0.11,127.38221000000001,0.24971,54180.179710000004,0.0
1001761,1101046007812.0,18.2,0.12,127.38206000000001,0.24977,54413.47814,0.0
1001761,1101046007812.0,18.24,0.12,127.38203999999999,0.24968,54413.484710000004,0.0
1001761,1101046007812.0,18.16,0.12,127.3821,0.24983000000000002,54413.491279999995,0.0
1001761,1101046007812.0,18.19,0.12,127.38207,0.24975999999999998,54413.49791000001,0.0
1001761,1101046007812.0,18.01,0.11,127.38229,0.2496,54423.382979999995,0.0
1001761,1101046007812.0,18.13,0.11,127.38208,0.24979,54423.39117,0.0
1001761,1101046007812.0,18.1,0.11,127.38208999999999,0.24961999999999998,54423.39943,0.0
1001761,1101046007812.0,18.1,0.11,127.38215,0.24974000000000002,54423.407629999994,0.0
1001761,1101046007812.0,18.1,0.11,127.38213999999999,0.24982,54385.46406000001,0.0
1001761,1101046007812.0,18.12,0.11,127.38218,0.24975,54385.46985,0.0
1001761,1101046007812.0,18.12,0.11,127.38216000000001,0.2498,54385.47556,0.0
1001761,1101046007812.0,18.11,0.11,127.38235,0.2499,54385.48135,0.0
1001761,1101046007812.0,18.14,0.12,127.38205,0.2497800000000001,54563.15661000001,0.0
1001761,1101046007812.0,18.2,0.12,127.38205,0.2499,54563.16199,0.0
1001761,1101046007812.0,18.09,0.12,127.38225,0.24982,54563.16734,0.0
1001761,1101046007812.0,18.13,0.12,127.38213,0.24971999999999997,54563.172810000004,0.0
1001761,1101046007812.0,18.39,0.13,127.38191,0.24975,54573.12035,0.0
1001761,1101046007812.0,18.06,0.11,127.38207,0.24958000000000002,54573.126789999995,0.0
1001761,1101046007812.0,18.1,0.11,127.38216000000001,0.24964,54573.13327000001,0.0
1001761,1101046007812.0,18.24,0.12,127.38217,0.24979,54573.139689999996,0.0
1001761,1101046007812.0,18.14,0.11,127.38221000000001,0.24973,54801.39606,0.0
1001761,1101046007812.0,18.14,0.11,127.38205,0.24975999999999998,54801.405139999995,0.0
1001761,1101046007812.0,18.13,0.11,127.38229,0.24975999999999998,54801.41429,0.0
1001761,1101046007812.0,18.08,0.11,127.38213,0.24966999999999998,54801.42348,0.0
1001761,1101046007812.0,18.18,0.12,127.3821,0.24979,54829.34489,0.0
1001761,1101046007812.0,18.16,0.11,127.38213,0.24975999999999998,54829.35215,0.0
1001761,1101046007812.0,18.14,0.11,127.38216000000001,0.24974000000000002,54829.35937000001,0.0
1001761,1101046007812.0,18.23,0.12,127.38218,0.24965,54829.36652,0.0
1001761,1101046007812.0,18.11,0.11,127.38201000000001,0.24968,54498.23794,0.0
1001761,1101046007812.0,18.23,0.12,127.3821,0.24975999999999998,54498.24331000001,0.0
1001761,1101046007812.0,18.09,0.11,127.38211000000001,0.2497,54498.24865,0.0
1001761,1101046007812.0,18.1,0.11,127.38217,0.2497800000000001,54498.25402000001,0.0
1001761,1101046007812.0,18.15,0.11,127.3822,0.24974000000000002,54505.22615,0.0
1001761,1101046007812.0,18.21,0.12,127.38206000000001,0.24977,54505.23338,0.0
1001761,1101046007812.0,18.11,0.11,127.382,0.24977,54505.24062999999,0.0
1001761,1101046007812.0,18.11,0.11,127.38213999999999,0.24971,54505.24786,0.0
1001761,1101046007812.0,18.11,0.11,127.38213,0.24977,54524.217710000004,0.0
1001761,1101046007812.0,18.29,0.12,127.38212,0.24988000000000002,54524.22494,0.0
1001761,1101046007812.0,18.05,0.11,127.38211000000001,0.2497800000000001,54524.23216,0.0
1001761,1101046007812.0,18.01,0.11,127.38217,0.24985,54524.23937,0.0
1001761,1101046007812.0,18.08,0.11,127.38212,0.2497,54466.34834,0.0
1001761,1101046007812.0,18.11,0.11,127.38219,0.2497,54466.35423,0.0
1001761,1101046007812.0,18.24,0.12,127.38208,0.2497,54466.360160000004,0.0
1001761,1101046007812.0,18.18,0.12,127.3821,0.24986999999999998,54466.36616000001,0.0
1001761,1101046007812.0,18.17,0.12,127.3821,0.24973,54477.25957,0.0
1001761,1101046007812.0,18.12,0.11,127.38208,0.24982,54477.26603,0.0
1001761,1101046007812.0,18.06,0.11,127.38218,0.24969,54477.27251,0.0
1001761,1101046007812.0,18.14,0.11,127.38208999999999,0.2496,54477.27902,0.0
1001761,1101046007812.0,18.1,0.11,127.3822,0.24986,54531.16756,0.0
1001761,1101046007812.0,18.2,0.12,127.38206000000001,0.2497800000000001,54531.1725,0.0
1001761,1101046007812.0,18.17,0.12,127.3821,0.24988000000000002,54531.177410000004,0.0
1001761,1101046007812.0,18.04,0.11,127.38208999999999,0.24971,54531.182310000004,0.0
1001761,1101046007812.0,18.1,0.11,127.38206000000001,0.24975999999999998,54537.251560000004,0.0
1001761,1101046007812.0,18.05,0.11,127.38207,0.24964,54537.25822,0.0
1001761,1101046007812.0,18.33,0.12,127.38197,0.24974000000000002,54537.26485,0.0
1001761,1101046007812.0,18.17,0.12,127.38208,0.24974000000000002,54537.271479999996,0.0
1001761,1101046007812.0,18.14,0.12,127.38203,0.2498,54555.16201,0.0
1001761,1101046007812.0,18.11,0.11,127.38208,0.24975,54555.16919,0.0
1001761,1101046007812.0,17.85,0.1,127.38221000000001,0.2497,54555.17638,0.0
1001761,1101046007812.0,18.0,0.11,127.38208,0.24975999999999998,54555.183529999995,0.0
1001761,1101046007812.0,17.92,0.11,127.38207,0.2498,54588.13299,0.0
1001761,1101046007812.0,18.23,0.12,127.38208999999999,0.24971999999999997,54588.13895,0.0
1001761,1101046007812.0,18.1,0.12,127.38215,0.24979,54588.1449,0.0
1001761,1101046007812.0,18.17,0.12,127.38207,0.24983000000000002,54588.15085,0.0
1001761,1101046007812.0,18.2,0.12,127.3822,0.24975,54768.46842999999,0.0
1001761,1101046007812.0,18.14,0.11,127.38217,0.24973,54768.47512999999,0.0
1001761,1101046007812.0,17.99,0.11,127.38228000000001,0.24973,54768.48187,0.0
1001761,1101046007812.0,18.1,0.11,127.38233000000001,0.24969,54768.48862999999,0.0
1001761,1101046007812.0,18.15,0.12,127.38208999999999,0.24979,54941.13186,0.0
1001761,1101046007812.0,18.21,0.12,127.38211000000001,0.24975,54941.13981,0.0
1001761,1101046007812.0,18.08,0.11,127.38217,0.24964,54941.147679999995,0.0
1001761,1101046007812.0,18.09,0.11,127.3821,0.2498,54941.15561,0.0
1001761,1101046007812.0,18.07,0.11,127.3822,0.24991999999999998,55180.460179999995,0.0
1001761,1101046007812.0,18.16,0.12,127.38208999999999,0.2497800000000001,55180.46712,0.0
1001761,1101046007812.0,18.1,0.11,127.38207,0.24977,55180.474089999996,0.0
1001761,1101046007812.0,18.07,0.11,127.38218,0.24974000000000002,55180.48109,0.0
1001761,1101046007812.0,18.16,0.12,127.38207,0.24973,55180.48805,0.0
1001761,1101046007812.0,18.2,0.12,127.38216000000001,0.24975999999999998,54864.26882999999,0.0
1001761,1101046007812.0,18.02,0.11,127.38213,0.24974000000000002,54864.27522999999,0.0
1001761,1101046007812.0,18.04,0.11,127.38221000000001,0.2497,54864.28156,0.0
1001761,1101046007812.0,18.18,0.12,127.38216000000001,0.2497800000000001,54864.2879,0.0
1001761,1101046007812.0,18.15,0.11,127.38217,0.24971,54881.220310000004,0.0
1001761,1101046007812.0,18.04,0.11,127.38215,0.24979,54881.22636,0.0
1001761,1101046007812.0,18.07,0.11,127.38208,0.24975999999999998,54881.23246,0.0
1001761,1101046007812.0,18.17,0.12,127.38212,0.24975,54881.23844,0.0
1001761,1101046007812.0,18.19,0.12,127.38207,0.24981,54849.29495,0.0
1001761,1101046007812.0,18.05,0.11,127.38223,0.24975,54849.30198,0.0
1001761,1101046007812.0,18.1,0.11,127.38213999999999,0.24977,54849.30914,0.0
1001761,1101046007812.0,18.08,0.11,127.38211000000001,0.24975999999999998,54849.3164,0.0
1001761,1101046007812.0,18.09,0.11,127.38211000000001,0.24983000000000002,54857.22906000001,0.0
1001761,1101046007812.0,18.15,0.12,127.38208,0.24969,54908.1777,0.0
1001761,1101046007812.0,18.06,0.11,127.38221999999999,0.24968,54908.18501,0.0
1001761,1101046007812.0,18.08,0.12,127.38213,0.24977,54908.192489999994,0.0
1001761,1101046007812.0,18.13,0.12,127.3821,0.24969,54908.1998,0.0
1001761,1101046007812.0,18.04,0.11,127.38206000000001,0.24971999999999997,54921.15863,0.0
1001761,1101046007812.0,18.14,0.12,127.38215,0.24966999999999998,55156.48583,0.0
1001761,1101046007812.0,18.1,0.11,127.3822,0.24971,55156.49316000001,0.0
1001761,1101046007812.0,18.22,0.12,127.38218,0.24979,55156.50039,0.0
1001761,1101046007812.0,18.07,0.11,127.38217,0.24966999999999998,55156.50757,0.0
1001761,1101046007812.0,18.05,0.11,127.38224,0.2497800000000001,55121.46118,0.0
1001761,1101046007812.0,17.98,0.11,127.3822,0.24975,55121.46683,0.0
1001761,1101046007812.0,18.16,0.12,127.38217,0.24964,55121.47216000001,0.0
1001761,1101046007812.0,18.27,0.12,127.38211000000001,0.2497,55121.47769,0.0
1001761,1101046007812.0,18.1,0.12,127.38208,0.24974000000000002,55301.12101,0.0
1001761,1101046007812.0,18.17,0.12,127.38202,0.24977,55301.127889999996,0.0
1001761,1101046007812.0,18.12,0.12,127.38212,0.24979,55301.134770000004,0.0
1001761,1101046007812.0,18.1,0.12,127.382,0.24989,55301.14162,0.0
1001761,1101046007812.0,18.08,0.12,127.38212,0.24974000000000002,55536.37531,0.0
1001761,1101046007812.0,18.09,0.12,127.38216000000001,0.24971,55536.386920000004,0.0
1001761,1101046007812.0,18.06,0.12,127.38213,0.24977,55536.39269,0.0
1001761,1101046007812.0,18.05,0.11,127.38215,0.24969,55539.38375,0.0
1001761,1101046007812.0,18.13,0.12,127.38215,0.24973,55539.39528,0.0
1001761,1101046007812.0,18.06,0.11,127.38221000000001,0.24975,55539.40113,0.0
1001761,1101046007812.0,18.06,0.11,127.38202,0.24981,55240.2644,0.0
1001761,1101046007812.0,18.05,0.11,127.38203,0.24981,55240.27186,0.0
1001761,1101046007812.0,18.02,0.11,127.38213999999999,0.24982,55240.27933,0.0
1001761,1101046007812.0,18.15,0.12,127.38211000000001,0.24975999999999998,55240.28686,0.0
1001761,1101046007812.0,18.22,0.12,127.38216000000001,0.24977,55204.30714,0.0
1001761,1101046007812.0,18.25,0.12,127.38208,0.24975,55204.313989999995,0.0
1001761,1101046007812.0,17.98,0.11,127.38213,0.24968,55204.32098,0.0
1001761,1101046007812.0,18.07,0.11,127.38217,0.24977,55204.327939999996,0.0
1001761,1101046007812.0,18.1,0.11,127.38211000000001,0.24966999999999998,55270.176739999995,0.0
1001761,1101046007812.0,18.1,0.11,127.38211000000001,0.24973,55270.18236,0.0
1001761,1101046007812.0,18.12,0.12,127.38206000000001,0.24968,55270.18803,0.0
1001761,1101046007812.0,18.13,0.12,127.38215,0.2498,55270.19367000001,0.0
1001761,1101046007812.0,18.0,0.11,127.38203,0.24983000000000002,55270.199420000004,0.0
1001761,1101046007812.0,18.16,0.12,127.38212,0.24979,55333.14416,0.0
1001761,1101046007812.0,18.02,0.12,127.38192,0.24977,55333.155589999995,0.0
1001761,1101046007812.0,18.17,0.12,127.38213999999999,0.24969,55333.16121000001,0.0
1001761,1101046007812.0,18.09,0.11,127.38229,0.2497800000000001,55512.44295,0.0
1001761,1101046007812.0,18.03,0.11,127.38208999999999,0.24975,55512.45812999999,0.0
1001761,1101046007812.0,18.03,0.11,127.38218,0.24975,55512.465639999995,0.0
1001761,1101046007812.0,18.17,0.12,127.38216000000001,0.24979,55600.21271,0.0
1001761,1101046007812.0,18.14,0.12,127.38208999999999,0.24983000000000002,55600.21736,0.0
1001761,1101046007812.0,18.06,0.12,127.38218,0.24975999999999998,55600.22199,0.0
1001761,1101046007812.0,18.15,0.12,127.38219,0.24974000000000002,55600.22656,0.0
1001761,1101046007812.0,18.12,0.12,127.38213999999999,0.2497800000000001,55618.17777,0.0
1001761,1101046007812.0,18.21,0.12,127.38221999999999,0.24979,55618.1829,0.0
1001761,1101046007812.0,18.17,0.12,127.38213,0.24979,55618.1881,0.0
1001761,1101046007812.0,18.12,0.15,127.38243999999999,0.24996,55618.19324,0.0
1001761,1101046007812.0,18.05,0.11,127.3822,0.24975,55565.39075,0.0
1001761,1101046007812.0,18.06,0.11,127.38215,0.24983000000000002,55565.3988,0.0
1001761,1101046007812.0,18.05,0.11,127.38225,0.2497,55565.4069,0.0
1001761,1101046007812.0,18.05,0.11,127.38208,0.2498,55565.415089999995,0.0
1001761,1101046007812.0,18.09,0.12,127.38208,0.24977,55574.274789999996,0.0
1001761,1101046007812.0,18.06,0.12,127.38211000000001,0.24975,55574.281129999996,0.0
1001761,1101046007812.0,17.89,0.11,127.38226999999999,0.24982,55574.28754,0.0
1001761,1101046007812.0,17.99,0.11,127.38211000000001,0.24995,55574.293820000006,0.0
1001761,1101046007812.0,18.12,0.13,127.3821,0.24966,55586.313879999994,0.0
1001761,1101046007812.0,18.3,0.13,127.38203,0.24974000000000002,55586.32071,0.0
1001761,1101046007812.0,18.08,0.13,127.38203,0.24974000000000002,55586.32751,0.0
1001761,1101046007812.0,18.21,0.12,127.38211000000001,0.24983000000000002,55586.334370000004,0.0
1001761,1101046007812.0,18.0,0.11,127.38221999999999,0.24991999999999998,55588.269239999994,0.0
1001761,1101046007812.0,18.12,0.12,127.38207,0.24975999999999998,55588.27617000001,0.0
1001761,1101046007812.0,18.17,0.12,127.38212,0.2498,55588.283129999996,0.0
1001761,1101046007812.0,18.13,0.12,127.38203,0.24961999999999998,55588.290089999995,0.0
1001761,1101046007812.0,18.04,0.12,127.38203,0.24971,55626.2314,0.0
1001761,1101046007812.0,18.12,0.12,127.38206000000001,0.24991999999999998,55626.239929999996,0.0
1001761,1101046007812.0,18.06,0.12,127.3822,0.24974000000000002,55626.24662000001,0.0
1001761,1101046007812.0,18.16,0.12,127.38213999999999,0.24979,55626.253339999996,0.0
1001761,1101046007812.0,18.2,0.16,127.38235,0.24974000000000002,55633.17146000001,0.0
1001761,1101046007812.0,17.55,0.12,127.38258,0.25003000000000003,55633.17608,0.0
1001761,1101046007812.0,17.91,0.13,127.38198,0.24999000000000002,55633.18067,0.0
1001761,1101046007812.0,18.28,0.16,127.38193999999999,0.24965,55633.18526000001,0.0
1001761,1101046007812.0,18.09,0.11,127.38211000000001,0.24971999999999997,55649.21114,0.0
1001761,1101046007812.0,18.21,0.11,127.38212,0.24985,55649.2194,0.0
1001761,1101046007812.0,18.1,0.11,127.38224,0.24975999999999998,55649.22767000001,0.0
1001761,1101046007812.0,18.0,0.1,127.38207,0.24982,55649.23591,0.0
1001761,1101046007812.0,17.99,0.11,127.38233999999999,0.24966999999999998,54921.166470000004,0.0
1001761,1101046007812.0,17.96,0.11,127.38223,0.24977,54921.17382999999,0.0
1001761,1101046007812.0,18.2,0.12,127.3822,0.24982,54921.1812,0.0
1001761,1101046007812.0,17.98,0.11,127.38206000000001,0.24982,54921.18851,0.0
1001761,1101046007812.0,18.02,0.12,127.38208999999999,0.24979,55684.1573,0.0
1001761,1101046007812.0,18.1,0.12,127.38213,0.24974000000000002,55684.16689,0.0
1001761,1101046007812.0,18.1,0.12,127.3821,0.24971,55684.17551,0.0
1001761,1101046007812.0,17.99,0.12,127.38226999999999,0.2496,55684.18422,0.0
1001761,1101046007812.0,18.1,0.11,127.3821,0.24968,55895.45316000001,0.0
1001761,1101046007812.0,18.09,0.11,127.38197,0.24973,55895.46117,0.0
1001761,1101046007812.0,18.08,0.11,127.38203999999999,0.24971999999999997,55895.4692,0.0
1001761,1101046007812.0,18.12,0.12,127.38213,0.24969,55895.47723,0.0
1001761,1101046007812.0,18.26,0.12,127.38212,0.2498,55923.32391,0.0
1001761,1101046007812.0,18.09,0.11,127.38218,0.24963000000000002,55923.33065,0.0
1001761,1101046007812.0,18.09,0.11,127.38213,0.24973,55923.33741,0.0
1001761,1101046007812.0,18.1,0.11,127.38202,0.24971999999999997,55923.34412,0.0
1001761,1101046007812.0,18.15,0.12,127.38218,0.24969,55944.39236000001,0.0
1001761,1101046007812.0,18.01,0.11,127.38203999999999,0.24983000000000002,55944.39574,0.0
1001761,1101046007812.0,18.22,0.12,127.38198,0.24975999999999998,55944.39912,0.0
1001761,1101046007812.0,18.12,0.12,127.38207,0.24983000000000002,55944.40252999999,0.0
1001761,1101046007812.0,18.01,0.11,127.38217,0.24986,55958.239579999994,0.0
1001761,1101046007812.0,18.17,0.12,127.38202,0.24974000000000002,55958.24535,0.0
1001761,1101046007812.0,17.97,0.11,127.3822,0.2498,55958.2511,0.0
1001761,1101046007812.0,18.02,0.11,127.38213999999999,0.2497,55958.25672000001,0.0
1001761,1101046007812.0,18.07,0.11,127.38218,0.24991,55983.220160000004,0.0
1001761,1101046007812.0,18.05,0.11,127.38224,0.2498,55983.22581,0.0
1001761,1101046007812.0,18.01,0.11,127.38224,0.24973,55983.231420000004,0.0
1001761,1101046007812.0,18.14,0.12,127.38213999999999,0.24966,55983.237010000004,0.0
1001761,1101046007812.0,18.18,0.12,127.3821,0.24975,56009.19002,0.0
1001761,1101046007812.0,18.11,0.12,127.38211000000001,0.24983000000000002,56009.196189999995,0.0
1001761,1101046007812.0,18.1,0.12,127.38212,0.24971999999999997,56009.2024,0.0
1001761,1101046007812.0,18.04,0.11,127.38218,0.24965,56009.20861,0.0
1001761,1101046007812.0,18.42,0.13,127.38203999999999,0.24982,56015.16123,0.0
1001761,1101046007812.0,17.89,0.11,127.38203,0.24996,56015.16859,0.0
1001761,1101046007812.0,18.02,0.11,127.38215,0.24982,56015.17595,0.0
1001761,1101046007812.0,18.1,0.12,127.38208999999999,0.2497800000000001,56015.183320000004,0.0
1001761,1101046007812.0,18.12,0.12,127.38202,0.24971,56038.125289999996,0.0
1001761,1101046007812.0,18.06,0.12,127.38205,0.24974000000000002,56038.131539999995,0.0
1001761,1101046007812.0,18.11,0.12,127.38206000000001,0.24975999999999998,56038.13782,0.0
1001761,1101046007812.0,18.1,0.12,127.38203999999999,0.24969,56038.14404,0.0
1001761,1101046007812.0,17.99,0.11,127.38223,0.24979,56295.36832,0.0
1001761,1101046007812.0,17.92,0.11,127.38213,0.24966,56295.375120000004,0.0
1001761,1101046007812.0,18.22,0.12,127.38221000000001,0.24996999999999997,56295.38196,0.0
1001761,1101046007812.0,17.96,0.11,127.38213,0.24966,56295.38877000001,0.0
1001761,1101046007812.0,18.11,0.13,127.38219,0.24971999999999997,56302.33031000001,0.0
1001761,1101046007812.0,18.06,0.13,127.38213,0.24994,56302.336520000004,0.0
1001761,1101046007812.0,18.09,0.13,127.38207,0.2498,56302.34272000001,0.0
1001761,1101046007812.0,18.21,0.13,127.38207,0.24975999999999998,56302.34892999999,0.0
1001761,1101046007812.0,18.05,0.11,127.38213999999999,0.24985,56309.3039,0.0
1001761,1101046007812.0,18.03,0.11,127.38219,0.24965,56309.30896,0.0
1001761,1101046007812.0,18.2,0.12,127.38208999999999,0.24973,56309.31407000001,0.0
1001761,1101046007812.0,18.12,0.12,127.38223,0.24988000000000002,56309.31917,0.0
1001761,1101046007812.0,18.09,0.12,127.38211000000001,0.24969,56324.26616,0.0
1001761,1101046007812.0,18.18,0.12,127.38208999999999,0.24975,56324.27125,0.0
1001761,1101046007812.0,18.21,0.12,127.38221000000001,0.24973,56324.276320000004,0.0
1001761,1101046007812.0,18.18,0.12,127.38213999999999,0.24973,56324.28142000001,0.0
1001761,1101046007812.0,18.05,0.11,127.38215,0.24981,56339.24066,0.0
1001761,1101046007812.0,18.09,0.11,127.38218,0.24977,56339.245520000004,0.0
1001761,1101046007812.0,18.05,0.11,127.38217,0.24975,56339.25039,0.0
1001761,1101046007812.0,18.1,0.12,127.38218,0.24975999999999998,56339.25529,0.0
1001761,1101046007812.0,18.04,0.11,127.38221000000001,0.24975,56358.21467,0.0
1001761,1101046007812.0,18.17,0.12,127.38219,0.24973,56358.222,0.0
1001761,1101046007812.0,18.15,0.12,127.3821,0.24956,56358.22934,0.0
1001761,1101046007812.0,18.13,0.12,127.38211000000001,0.2497800000000001,56358.23675,0.0
