InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1003881,1012075007967,19.8,0.27,212.92345,-13.77162,55674.360239999995,0
1003881,1012075007967,18.93,0.18,212.92359,-13.771429999999999,55674.368270000006,0
1003881,1012075007967,19.88,0.29,212.92336,-13.772,55674.376229999994,0
1003881,1012075007967,19.37,0.22,212.92324,-13.772039999999999,55674.38432999999,0
1003881,1012075007967,19.52,0.2,212.92347,-13.771579999999998,55598.49754,0
1003881,1012075007967,19.48,0.2,212.9237,-13.771529999999998,55598.50444,0
1003881,1012075007967,19.6,0.23,212.924,-13.772070000000001,55598.512670000004,0
1003881,1012075007967,20.33,0.4,212.92391,-13.771679999999998,55598.51968,0
1003881,1012075007967,18.89,0.17,212.92379,-13.77164,55563.53256,0
1003881,1012075007967,19.51,0.23,212.92365,-13.7715,55563.53966,0
1003881,1012075007967,19.52,0.23,212.92354,-13.771139999999999,55563.54672000001,0
1003881,1012075007967,19.0,0.18,212.92365,-13.77161,55563.55372,0
1003881,1012075007967,19.1,0.19,212.92376000000002,-13.771529999999998,55715.178629999995,0
1003881,1012075007967,19.36,0.22,212.92369,-13.77164,55715.18375,0
1003881,1012075007967,19.36,0.22,212.92369,-13.77144,55715.18896,0
1003881,1012075007967,19.43,0.23,212.92359,-13.77179,55715.19417,0
1003881,1012075007967,19.49,0.23,212.92355,-13.77154,55733.175039999995,0
1003881,1012075007967,18.99,0.18,212.92346,-13.771320000000001,55733.18019,0
1003881,1012075007967,19.04,0.19,212.92363999999998,-13.77185,55733.18525,0
1003881,1012075007967,19.52,0.24,212.92322000000001,-13.77166,55733.190429999995,0
1003881,1012075007967,19.14,0.2,212.92366,-13.7717,55688.25079,0
1003881,1012075007967,19.01,0.19,212.92376000000002,-13.77186,55688.25589,0
1003881,1012075007967,19.34,0.22,212.92367000000002,-13.771720000000002,55688.261139999995,0
1003881,1012075007967,19.07,0.19,212.92352999999997,-13.771339999999999,55688.26635,0
1003881,1012075007967,19.19,0.17,212.9237,-13.771579999999998,55922.530510000004,0
1003881,1012075007967,19.21,0.17,212.92381,-13.77164,55922.535970000004,0
1003881,1012075007967,19.28,0.17,212.92357,-13.77157,55922.54143,0
1003881,1012075007967,19.38,0.18,212.92368,-13.77181,55922.5469,0
1003881,1012075007967,19.3,0.2,212.92383999999998,-13.77164,55978.4487,0
1003881,1012075007967,19.43,0.22,212.92341000000002,-13.77176,55978.45612,0
1003881,1012075007967,19.17,0.19,212.92352000000002,-13.77179,55978.46361,0
1003881,1012075007967,19.21,0.19,212.92371,-13.77159,55978.471079999996,0
1003881,1012075007967,19.11,0.19,212.92372999999998,-13.77142,55984.44885,0
1003881,1012075007967,19.46,0.22,212.92392,-13.771679999999998,55984.45467000001,0
1003881,1012075007967,19.58,0.23,212.92376000000002,-13.77166,55984.46057,0
1003881,1012075007967,19.41,0.22,212.92392999999998,-13.77154,55984.46644,0
1003881,1012075007967,19.63,0.24,212.92359,-13.77184,55989.43928,0
1003881,1012075007967,19.13,0.19,212.92355,-13.7715,55989.445479999995,0
1003881,1012075007967,19.11,0.19,212.92356,-13.77181,55989.4517,0
1003881,1012075007967,18.78,0.16,212.92416,-13.7716,55989.45786,0
1003881,1012075007967,19.32,0.21,212.92359,-13.771410000000001,56032.344170000004,0
1003881,1012075007967,19.58,0.24,212.92362000000003,-13.7717,56032.34875,0
1003881,1012075007967,19.68,0.26,212.92346,-13.77179,56032.353370000004,0
1003881,1012075007967,19.08,0.19,212.92357,-13.77184,56032.3579,0
1003881,1012075007967,19.4,0.22,212.92356,-13.771479999999999,56041.369210000004,0
1003881,1012075007967,19.61,0.25,212.9235,-13.771679999999998,56041.37489,0
1003881,1012075007967,19.2,0.2,212.92336,-13.77166,56041.38062,0
1003881,1012075007967,19.41,0.22,212.92389,-13.77164,56041.386360000004,0
1003881,1012075007967,19.31,0.2,212.92362000000003,-13.77188,56060.2206,0
1003881,1012075007967,20.28,0.33,212.92377000000002,-13.7715,56060.22909,0
1003881,1012075007967,19.31,0.2,212.92403,-13.772029999999999,56060.237689999994,0
1003881,1012075007967,19.06,0.18,212.92363999999998,-13.771629999999998,56060.24626,0
1003881,1012075007967,19.52,0.22,212.92355,-13.77183,56073.2232,0
1003881,1012075007967,19.53,0.22,212.92372000000003,-13.7716,56073.22907,0
1003881,1012075007967,19.95,0.28,212.92386000000002,-13.7718,56073.23478,0
1003881,1012075007967,19.62,0.24,212.92392999999998,-13.771460000000001,56073.24054,0
1003881,1012075007967,19.27,0.2,212.92371,-13.771479999999999,56366.41446,0
1003881,1012075007967,19.18,0.19,212.92366,-13.77167,56366.42081,0
1003881,1012075007967,19.14,0.19,212.92359,-13.77161,56366.427079999994,0
1003881,1012075007967,18.99,0.18,212.92373999999998,-13.771720000000002,56366.43339,0
1003881,1012075008022,19.97,0.3,212.9325,-13.768,53525.25982,0
1003881,1012075008022,19.57,0.24,212.93275,-13.767320000000002,53790.454920000004,0
1003881,1012075008022,19.81,0.26,212.9327,-13.767929999999998,53740.53434,0
1003881,1012075008022,18.72,0.2,212.93274,-13.76811,53816.467860000004,0
1003881,1012075008022,19.74,0.28,212.93287,-13.768,53874.2747,0
1003881,1012075008022,19.95,0.31,212.93207999999998,-13.76784,53874.29204,0
1003881,1012075008022,20.05,0.29,212.93344,-13.76755,54115.5168,0
1003881,1012075008022,20.27,0.35,212.93287,-13.76795,54241.294729999994,0
1003881,1012075008022,19.84,0.28,212.9332,-13.76821,54648.17864,0
1003881,1012075008022,19.84,0.22,212.93292999999997,-13.76774,54623.19739,0
1003881,1012075008022,20.28,0.28,212.93337999999997,-13.76764,54623.20536,0
1003881,1012075008022,19.53,0.19,212.93268999999998,-13.767470000000001,54623.21335,0
1003881,1012075008022,19.85,0.23,212.93318,-13.768229999999999,54623.221320000004,0
1003881,1012075008022,21.06,0.43,212.93239,-13.76782,54588.320329999995,0
1003881,1012075008022,20.32,0.29,212.93292999999997,-13.76784,54588.332579999995,0
1003881,1012075008022,20.38,0.3,212.93232000000003,-13.76821,54588.3387,0
1003881,1012075008022,19.86,0.28,212.93287,-13.767439999999999,54937.33186000001,0
1003881,1012075008022,19.34,0.2,212.93301,-13.768320000000001,54982.21097000001,0
1003881,1012075008022,20.38,0.35,212.93273,-13.767779999999998,54982.22188,0
1003881,1012075008022,20.79,0.46,212.93332999999998,-13.76815,55245.42862000001,0
1003881,1012075008022,19.81,0.27,212.93289,-13.767420000000001,55245.43732000001,0
1003881,1012075008022,20.54,0.39,212.93312999999998,-13.76779,55245.454679999995,0
1003881,1012075008022,19.56,0.3,212.93302000000003,-13.767479999999999,55383.16489,0
1003881,1012075008022,20.81,0.46,212.93198999999998,-13.76805,55348.2374,0
1003881,1012075008022,19.51,0.23,212.9331,-13.767560000000001,55348.25011,0
1003881,1012075008022,20.2,0.32,212.93268999999998,-13.76774,55268.447889999996,0
1003881,1012075008022,20.43,0.36,212.93284,-13.7682,55320.25069,0
1003881,1012075008022,19.68,0.24,212.9327,-13.767470000000001,55320.25707000001,0
1003881,1012075008022,19.97,0.28,212.93272000000002,-13.768070000000002,55320.26982,0
1003881,1012075008022,20.08,0.26,212.9324,-13.76736,55598.49754,0
1003881,1012075008022,19.27,0.2,212.93292999999997,-13.767920000000002,55563.55372,0
1003881,1012075008022,20.98,0.53,212.93292999999997,-13.76777,55715.178629999995,0
1003881,1012075008022,20.25,0.35,212.93277,-13.76811,55715.19417,0
1003881,1012075008022,19.58,0.24,212.93286,-13.76801,55733.18019,0
1003881,1012075008022,19.92,0.3,212.93284,-13.767510000000001,55688.25589,0
1003881,1012075008022,20.18,0.34,212.93252999999999,-13.76755,55688.26635,0
1003881,1012075008022,20.07,0.26,212.93247000000002,-13.76774,55922.535970000004,0
1003881,1012075008022,20.25,0.33,212.93301,-13.76789,55978.46361,0
1003881,1012075008022,19.53,0.23,212.93162999999998,-13.767510000000001,55978.471079999996,0
1003881,1012075008022,19.83,0.27,212.93247999999997,-13.76808,55984.44885,0
1003881,1012075008022,19.4,0.21,212.93303999999998,-13.76799,55984.45467000001,0
1003881,1012075008022,20.13,0.31,212.93292000000002,-13.76794,55984.46644,0
1003881,1012075008022,21.01,0.52,212.93289,-13.76798,55989.43928,0
1003881,1012075008022,19.58,0.24,212.93275,-13.76772,56032.344170000004,0
1003881,1012075008022,20.22,0.34,212.93235,-13.767660000000001,56032.34875,0
1003881,1012075008022,20.1,0.32,212.93254,-13.76705,56032.353370000004,0
1003881,1012075008022,20.44,0.39,212.93357999999998,-13.768070000000002,56041.37489,0
1003881,1012075008022,20.2,0.33,212.93268999999998,-13.76791,56366.42081,0
1003881,1012075008022,20.13,0.32,212.93297,-13.76806,56366.43339,0
1003881,1012075008057,20.47,0.39,212.92612999999997,-13.76714,53732.53607,0
1003881,1012075008057,18.93,0.17,212.9264,-13.76779,53732.54906000001,0
1003881,1012075008057,20.25,0.35,212.92638,-13.76782,53555.19432,0
1003881,1012075008057,20.5,0.4,212.92647000000002,-13.76781,53555.19967,0
1003881,1012075008057,20.76,0.46,212.92617,-13.767270000000002,53525.23506,0
1003881,1012075008057,20.28,0.35,212.9263,-13.76774,53525.251560000004,0
1003881,1012075008057,19.53,0.24,212.9257,-13.7677,53525.25982,0
1003881,1012075008057,19.96,0.29,212.92647000000002,-13.76801,53532.23268,0
1003881,1012075008057,19.88,0.28,212.92692000000002,-13.76769,53532.23973,0
1003881,1012075008057,19.92,0.29,212.9264,-13.767520000000001,53532.24678,0
1003881,1012075008057,19.32,0.24,212.92667999999998,-13.767579999999999,54094.54395,0
1003881,1012075008057,19.98,0.34,212.92687,-13.76776,54094.54865,0
1003881,1012075008057,20.72,0.44,212.92737000000002,-13.76711,53772.53713,0
1003881,1012075008057,19.93,0.28,212.92657000000003,-13.767439999999999,53790.44741,0
1003881,1012075008057,20.1,0.31,212.92602999999997,-13.767570000000001,53790.462589999996,0
1003881,1012075008057,19.36,0.21,212.92654,-13.767729999999998,53790.47015,0
1003881,1012075008057,19.94,0.28,212.92614,-13.76786,53740.5224,0
1003881,1012075008057,19.75,0.26,212.92677999999998,-13.76736,53740.52837000001,0
1003881,1012075008057,20.44,0.37,212.92675,-13.765720000000002,53753.53194,0
1003881,1012075008057,19.73,0.29,212.92638,-13.76804,53906.26866,0
1003881,1012075008057,19.23,0.22,212.92614,-13.76707,53906.27507999999,0
1003881,1012075008057,19.96,0.31,212.92642,-13.76769,53874.266,0
1003881,1012075008057,19.92,0.31,212.92656000000002,-13.76738,53874.29204,0
1003881,1012075008057,19.06,0.19,212.92656000000002,-13.76723,54108.50313,0
1003881,1012075008057,19.9,0.28,212.92675,-13.76777,54227.2858,0
1003881,1012075008057,20.14,0.31,212.92616,-13.76772,54227.29567000001,0
1003881,1012075008057,19.89,0.28,212.92593,-13.767629999999999,54241.28453,0
1003881,1012075008057,19.91,0.29,212.92668999999998,-13.76746,54241.304939999995,0
1003881,1012075008057,19.13,0.2,212.92657999999997,-13.767129999999998,54241.31514,0
1003881,1012075008057,19.08,0.18,212.92666,-13.76775,54570.37337,0
1003881,1012075008057,19.32,0.2,212.92646000000002,-13.76725,54570.3817,0
1003881,1012075008057,19.48,0.22,212.92629,-13.76774,54570.39835,0
1003881,1012075008057,19.47,0.21,212.92667000000003,-13.767489999999999,54524.495820000004,0
1003881,1012075008057,18.91,0.16,212.92659,-13.7673,54524.5036,0
1003881,1012075008057,19.39,0.22,212.92643999999999,-13.76808,54648.17423,0
1003881,1012075008057,19.99,0.24,212.92639,-13.767570000000001,54623.19739,0
1003881,1012075008057,20.04,0.25,212.92628,-13.7679,54623.20536,0
1003881,1012075008057,19.85,0.23,212.92642,-13.767389999999999,54623.21335,0
1003881,1012075008057,19.13,0.16,212.92631,-13.76777,54623.221320000004,0
1003881,1012075008057,20.34,0.29,212.92602999999997,-13.76746,54588.320329999995,0
1003881,1012075008057,19.65,0.2,212.92632999999998,-13.76794,54588.32644,0
1003881,1012075008057,20.17,0.26,212.92642,-13.76767,54588.332579999995,0
1003881,1012075008057,19.92,0.23,212.92594,-13.76785,54588.3387,0
1003881,1012075008057,19.47,0.23,212.92557999999997,-13.7676,54597.288329999996,0
1003881,1012075008057,20.08,0.32,212.92642999999998,-13.76777,54597.30276000001,0
1003881,1012075008057,19.05,0.19,212.92645,-13.767729999999998,54597.309989999994,0
1003881,1012075008057,19.47,0.23,212.92671,-13.767610000000001,54937.33186000001,0
1003881,1012075008057,19.6,0.24,212.92677999999998,-13.767679999999999,54937.3414,0
1003881,1012075008057,20.0,0.3,212.92623999999998,-13.76729,54937.34621,0
1003881,1012075008057,19.88,0.29,212.92661,-13.76767,55006.24492999999,0
1003881,1012075008057,20.47,0.4,212.92642,-13.766960000000001,55006.25227999999,0
1003881,1012075008057,19.42,0.23,212.9266,-13.767179999999998,55006.2595,0
1003881,1012075008057,19.8,0.29,212.92641,-13.76728,55006.2667,0
1003881,1012075008057,18.99,0.17,212.92678999999998,-13.768070000000002,54982.20548,0
1003881,1012075008057,19.85,0.27,212.92642999999998,-13.767439999999999,54982.21097000001,0
1003881,1012075008057,20.52,0.38,212.92623999999998,-13.76764,54982.21647000001,0
1003881,1012075008057,19.47,0.22,212.92696,-13.767479999999999,54982.22188,0
1003881,1012075008057,19.74,0.25,212.92657000000003,-13.767370000000001,55292.381689999995,0
1003881,1012075008057,19.39,0.21,212.92662,-13.7674,55292.388029999995,0
1003881,1012075008057,19.5,0.23,212.92612000000003,-13.76781,55292.39445,0
1003881,1012075008057,19.36,0.21,212.9266,-13.767420000000001,55245.42862000001,0
1003881,1012075008057,18.61,0.15,212.92777999999998,-13.76644,55245.43732000001,0
1003881,1012075008057,19.2,0.2,212.92605,-13.76784,55245.446,0
1003881,1012075008057,20.26,0.34,212.92612000000003,-13.76725,55245.454679999995,0
1003881,1012075008057,19.09,0.23,212.9262,-13.767470000000001,55383.16489,0
1003881,1012075008057,19.92,0.28,212.92569,-13.7675,55348.24372000001,0
1003881,1012075008057,19.73,0.26,212.92643999999999,-13.767710000000001,55348.25011,0
1003881,1012075008057,19.01,0.18,212.92637000000002,-13.76762,55348.25652,0
1003881,1012075008057,19.97,0.28,212.92652999999999,-13.7677,55268.447889999996,0
1003881,1012075008057,19.48,0.22,212.92673,-13.76777,55268.45365,0
1003881,1012075008057,18.89,0.17,212.92666,-13.767629999999999,55268.45946000001,0
1003881,1012075008057,19.59,0.23,212.92628,-13.76743,55268.46528,0
1003881,1012075008057,19.93,0.28,212.92673,-13.767529999999999,55320.25069,0
1003881,1012075008057,19.54,0.23,212.92619,-13.76774,55320.25707000001,0
1003881,1012075008057,19.8,0.26,212.92656000000002,-13.7674,55320.26346,0
1003881,1012075008057,20.18,0.32,212.92597,-13.76746,55320.26982,0
1003881,1012075008057,19.24,0.19,212.9264,-13.767170000000002,55335.22421,0
1003881,1012075008057,19.45,0.23,212.92627000000002,-13.767120000000002,55674.368270000006,0
1003881,1012075008057,19.48,0.23,212.92621,-13.767489999999999,55674.376229999994,0
1003881,1012075008057,19.15,0.2,212.92701,-13.767660000000001,55674.38432999999,0
1003881,1012075008057,19.65,0.21,212.92647000000002,-13.76726,55598.49754,0
1003881,1012075008057,19.37,0.2,212.92645,-13.76769,55598.512670000004,0
1003881,1012075008057,19.94,0.32,212.92641,-13.76576,55598.51968,0
1003881,1012075008057,19.87,0.28,212.9265,-13.767339999999999,55563.54672000001,0
1003881,1012075008057,19.14,0.19,212.92595,-13.76715,55563.55372,0
1003881,1012075008057,19.76,0.27,212.92582000000002,-13.76785,55715.178629999995,0
1003881,1012075008057,19.24,0.21,212.92626,-13.767679999999999,55715.18375,0
1003881,1012075008057,19.08,0.19,212.92647999999997,-13.76733,55715.18896,0
1003881,1012075008057,19.42,0.23,212.9266,-13.767339999999999,55715.19417,0
1003881,1012075008057,19.76,0.27,212.92654,-13.767610000000001,55733.175039999995,0
1003881,1012075008057,19.59,0.24,212.9265,-13.767710000000001,55733.18019,0
1003881,1012075008057,19.76,0.27,212.92647999999997,-13.767129999999998,55733.18525,0
1003881,1012075008057,18.83,0.17,212.92765,-13.76622,55733.190429999995,0
1003881,1012075008057,19.93,0.3,212.92643999999999,-13.767610000000001,55688.25079,0
1003881,1012075008057,20.16,0.34,212.92665,-13.76775,55688.25589,0
1003881,1012075008057,20.07,0.32,212.92626,-13.767729999999998,55688.261139999995,0
1003881,1012075008057,19.74,0.27,212.92645,-13.767529999999999,55688.26635,0
1003881,1012075008057,19.55,0.2,212.92654,-13.76724,55922.530510000004,0
1003881,1012075008057,19.7,0.21,212.92678999999998,-13.767610000000001,55922.54143,0
1003881,1012075008057,20.91,0.48,212.92675,-13.76714,55978.4487,0
1003881,1012075008057,19.69,0.25,212.9263,-13.76738,55978.45612,0
1003881,1012075008057,20.3,0.34,212.92655,-13.76795,55978.46361,0
1003881,1012075008057,19.4,0.21,212.92663,-13.767439999999999,55978.471079999996,0
1003881,1012075008057,19.42,0.22,212.92618,-13.767520000000001,55984.44885,0
1003881,1012075008057,19.47,0.22,212.92654,-13.767579999999999,55984.45467000001,0
1003881,1012075008057,19.29,0.2,212.927,-13.76743,55984.46057,0
1003881,1012075008057,19.49,0.22,212.92649,-13.767470000000001,55984.46644,0
1003881,1012075008057,19.69,0.25,212.92665,-13.76784,55989.43928,0
1003881,1012075008057,19.93,0.28,212.92657999999997,-13.767470000000001,55989.445479999995,0
1003881,1012075008057,19.55,0.23,212.92677999999998,-13.767489999999999,55989.4517,0
1003881,1012075008057,19.68,0.25,212.92623999999998,-13.76781,55989.45786,0
1003881,1012075008057,20.22,0.34,212.92637000000002,-13.767529999999999,56032.344170000004,0
1003881,1012075008057,19.12,0.19,212.92583,-13.76719,56032.34875,0
1003881,1012075008057,19.29,0.21,212.92687999999998,-13.76726,56032.353370000004,0
1003881,1012075008057,19.91,0.29,212.92646000000002,-13.767629999999999,56032.3579,0
1003881,1012075008057,19.74,0.27,212.9271,-13.767320000000002,56041.369210000004,0
1003881,1012075008057,20.42,0.35,212.92677999999998,-13.767660000000001,56060.22909,0
1003881,1012075008057,18.91,0.16,212.92675,-13.7673,56060.237689999994,0
1003881,1012075008057,19.41,0.21,212.9265,-13.768020000000002,56073.2232,0
1003881,1012075008057,18.53,0.14,212.92736000000002,-13.76687,56073.23478,0
1003881,1012075008057,19.22,0.2,212.92632000000003,-13.7674,56366.41446,0
1003881,1012075008057,19.56,0.23,212.92668999999998,-13.767629999999999,56366.42081,0
1003881,1012075008057,19.41,0.22,212.92628,-13.767420000000001,56366.427079999994,0
1003881,1012075008057,19.8,0.27,212.92655,-13.767510000000001,56366.43339,0
1003881,1012075008143,20.13,0.33,212.92802000000003,-13.764489999999999,53732.53607,0
1003881,1012075008143,20.54,0.41,212.92813999999998,-13.76467,53555.19432,0
1003881,1012075008143,18.85,0.17,212.92784,-13.76476,53555.20501000001,0
1003881,1012075008143,20.12,0.35,212.92781000000002,-13.76366,53563.17725,0
1003881,1012075008143,20.03,0.33,212.92777,-13.76425,53563.18372,0
1003881,1012075008143,19.71,0.26,212.92765,-13.764389999999999,53525.251560000004,0
1003881,1012075008143,19.71,0.26,212.92838999999998,-13.763879999999999,53525.25982,0
1003881,1012075008143,19.21,0.2,212.92761000000002,-13.76435,53532.23268,0
1003881,1012075008143,19.81,0.26,212.92799,-13.76419,53772.53008,0
