InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1001622,1123039071271.0,19.3,0.19,117.0921,25.004820000000002,53740.29866,0.0
1001622,1123039071271.0,19.35,0.2,117.09208999999998,25.00477,53740.30872000001,0.0
1001622,1123039071271.0,19.22,0.18,117.09192,25.00488,53740.318739999995,0.0
1001622,1123039071271.0,19.61,0.23,117.0918,25.004939999999998,53753.20766,0.0
1001622,1123039071271.0,19.91,0.26,117.0919,25.00496,53753.2147,0.0
1001622,1123039071271.0,19.28,0.19,117.09192,25.00488,53753.22171000001,0.0
1001622,1123039071271.0,19.91,0.26,117.09165,25.00479,53753.22877,0.0
1001622,1123039071271.0,19.48,0.26,117.09223,25.00498,53754.22555,0.0
1001622,1123039071271.0,19.63,0.29,117.09218999999999,25.00464,53754.22722000001,0.0
1001622,1123039071271.0,19.2,0.23,117.09183999999999,25.0051,53754.228870000006,0.0
1001622,1123039071271.0,19.08,0.22,117.09245,25.00441,53754.23052999999,0.0
1001622,1123039071271.0,20.33,0.36,117.09128,25.00455,53862.167839999995,0.0
1001622,1123039071271.0,19.56,0.24,117.09196000000001,25.004929999999998,53862.174829999996,0.0
1001622,1123039071271.0,19.52,0.24,117.09211,25.00496,53862.1819,0.0
1001622,1123039071271.0,19.07,0.19,117.09183,25.00489,53862.189229999996,0.0
1001622,1123039071271.0,19.17,0.18,117.09233,25.00505,54009.46129,0.0
1001622,1123039071271.0,19.36,0.2,117.09175,25.00504,54009.4699,0.0
1001622,1123039071271.0,19.14,0.18,117.09191000000001,25.00463,54009.47856,0.0
1001622,1123039071271.0,19.28,0.19,117.09186000000001,25.00466,54009.48717000001,0.0
1001622,1123039071271.0,18.89,0.15,117.09212,25.005,54028.41565,0.0
1001622,1123039071271.0,19.13,0.17,117.09218999999999,25.005,54028.4262,0.0
1001622,1123039071271.0,19.01,0.16,117.09196000000001,25.00491,54028.43681,0.0
1001622,1123039071271.0,19.38,0.19,117.09194,25.004929999999998,54028.44736000001,0.0
1001622,1123039071271.0,19.36,0.21,117.09201000000002,25.00487,54036.40522000001,0.0
1001622,1123039071271.0,19.23,0.22,117.09217,25.00473,54036.41222000001,0.0
1001622,1123039071271.0,19.35,0.2,117.09238,25.004739999999998,54036.41917000001,0.0
1001622,1123039071271.0,19.41,0.21,117.09186000000001,25.00491,54036.42611,0.0
1001622,1123039071271.0,19.15,0.18,117.09181000000001,25.00505,54205.13467000001,0.0
1001622,1123039071271.0,18.88,0.16,117.09218,25.00487,54205.14062000001,0.0
1001622,1123039071271.0,19.19,0.18,117.09165,25.005010000000002,54205.146570000004,0.0
1001622,1123039071271.0,19.89,0.25,117.09213000000001,25.005029999999998,54205.15252,0.0
1001622,1123039071271.0,20.01,0.27,117.09212,25.00506,54454.27604,0.0
1001622,1123039071271.0,18.96,0.16,117.09191000000001,25.00522,54454.28256,0.0
1001622,1123039071271.0,20.06,0.27,117.09203000000001,25.0049,54454.28906,0.0
1001622,1123039071271.0,18.99,0.16,117.09166,25.004939999999998,54454.2956,0.0
1001622,1123039071271.0,19.34,0.19,117.09218,25.0048,54464.32617000001,0.0
1001622,1123039071271.0,19.3,0.19,117.09208999999998,25.004820000000002,54464.33265,0.0
1001622,1123039071271.0,19.43,0.2,117.09186000000001,25.004739999999998,54464.33916,0.0
1001622,1123039071271.0,19.35,0.19,117.09221000000001,25.00457,54464.34566,0.0
1001622,1123039071271.0,19.64,0.23,117.092,25.00495,54138.17995,0.0
1001622,1123039071271.0,19.02,0.17,117.09195,25.00488,54138.18648,0.0
1001622,1123039071271.0,19.21,0.2,117.09176000000001,25.00483,54138.19301,0.0
1001622,1123039071271.0,19.28,0.19,117.09187,25.00498,54138.19953,0.0
1001622,1123039071271.0,19.9,0.26,117.0919,25.00444,54108.299739999995,0.0
1001622,1123039071271.0,19.28,0.19,117.09176000000001,25.00467,54108.306189999996,0.0
1001622,1123039071271.0,19.68,0.23,117.09188,25.00477,54108.31262999999,0.0
1001622,1123039071271.0,19.11,0.17,117.09233,25.004939999999998,54108.319110000004,0.0
1001622,1123039071271.0,19.98,0.25,117.09173,25.00481,54115.20628,0.0
1001622,1123039071271.0,19.09,0.17,117.09208999999998,25.0048,54115.21615,0.0
1001622,1123039071271.0,19.59,0.21,117.09196000000001,25.00485,54115.22606,0.0
1001622,1123039071271.0,19.2,0.18,117.09192,25.00475,54115.236020000004,0.0
1001622,1123039071271.0,19.48,0.21,117.09183999999999,25.005,54124.29014,0.0
1001622,1123039071271.0,19.45,0.2,117.09203000000001,25.004939999999998,54124.29611,0.0
1001622,1123039071271.0,20.1,0.28,117.09205,25.00506,54124.30206,0.0
1001622,1123039071271.0,19.07,0.17,117.09192,25.00483,54124.308,0.0
1001622,1123039071271.0,19.19,0.18,117.09193,25.0048,54174.13576000001,0.0
1001622,1123039071271.0,19.1,0.17,117.092,25.0048,54174.14114,0.0
1001622,1123039071271.0,19.32,0.19,117.09171,25.004839999999998,54174.14652,0.0
1001622,1123039071271.0,19.32,0.19,117.09201000000002,25.00509,54174.15191,0.0
1001622,1123039071271.0,20.13,0.3,117.09196000000001,25.0049,54230.17793,0.0
1001622,1123039071271.0,19.1,0.17,117.09186000000001,25.00487,54380.4579,0.0
1001622,1123039071271.0,19.41,0.2,117.09196000000001,25.00487,54380.463339999995,0.0
1001622,1123039071271.0,19.53,0.21,117.09236000000001,25.00475,54380.46876,0.0
1001622,1123039071271.0,19.31,0.19,117.09188999999999,25.0049,54380.47415,0.0
1001622,1123039071271.0,19.02,0.17,117.09216,25.00496,54386.4184,0.0
1001622,1123039071271.0,19.12,0.17,117.09227,25.00505,54386.42547,0.0
1001622,1123039071271.0,18.88,0.16,117.09218,25.00497,54386.43252,0.0
1001622,1123039071271.0,19.59,0.22,117.09178999999999,25.00495,54386.439529999996,0.0
1001622,1123039071271.0,19.72,0.3,117.09208000000001,25.004739999999998,54353.48407000001,0.0
1001622,1123039071271.0,19.4,0.2,117.09186000000001,25.00497,54564.14511000001,0.0
1001622,1123039071271.0,19.11,0.17,117.09193,25.004820000000002,54564.15175,0.0
1001622,1123039071271.0,18.95,0.16,117.09187,25.0051,54564.15837000001,0.0
1001622,1123039071271.0,19.54,0.21,117.09171,25.004939999999998,54564.165010000004,0.0
1001622,1123039071271.0,19.18,0.18,117.09201999999999,25.005029999999998,54572.13442,0.0
1001622,1123039071271.0,19.78,0.24,117.09191000000001,25.004739999999998,54572.14193,0.0
1001622,1123039071271.0,19.68,0.31,117.0919,25.00505,54581.15961,0.0
1001622,1123039071271.0,18.99,0.22,117.09218,25.00516,54581.163889999996,0.0
1001622,1123039071271.0,19.68,0.31,117.09201000000002,25.004739999999998,54581.1683,0.0
1001622,1123039071271.0,19.33,0.18,117.09208000000001,25.00488,54502.19487000001,0.0
1001622,1123039071271.0,19.5,0.2,117.09205,25.004839999999998,54502.20297000001,0.0
1001622,1123039071271.0,19.12,0.17,117.09213000000001,25.005010000000002,54502.21106,0.0
1001622,1123039071271.0,19.6,0.21,117.09199,25.004839999999998,54502.21913,0.0
1001622,1123039071271.0,19.49,0.2,117.09196000000001,25.005020000000002,54495.1899,0.0
1001622,1123039071271.0,18.83,0.15,117.09198,25.00497,54495.1964,0.0
1001622,1123039071271.0,19.03,0.16,117.09175,25.005029999999998,54495.20288,0.0
1001622,1123039071271.0,19.22,0.18,117.09201000000002,25.00499,54495.209370000004,0.0
1001622,1123039071271.0,19.04,0.17,117.09193,25.00496,54528.107529999994,0.0
1001622,1123039071271.0,19.61,0.22,117.09196000000001,25.00499,54528.11512,0.0
1001622,1123039071271.0,19.25,0.19,117.09205,25.0048,54528.12269,0.0
1001622,1123039071271.0,19.63,0.22,117.09185,25.00525,54528.13029,0.0
1001622,1123039071271.0,19.23,0.24,117.09225,25.00485,54592.13658,0.0
1001622,1123039071271.0,19.45,0.27,117.09199,25.004839999999998,54592.14132,0.0
1001622,1123039071271.0,20.07,0.38,117.09173,25.00499,54592.14607,0.0
1001622,1123039071271.0,19.53,0.28,117.09248999999998,25.00461,54592.15077000001,0.0
1001622,1123039071271.0,19.54,0.28,117.0921,25.00491,54600.14845,0.0
1001622,1123039071271.0,19.17,0.22,117.09223,25.00498,54939.126560000004,0.0
1001622,1123039071271.0,18.96,0.2,117.09165,25.00469,54939.13186,0.0
1001622,1123039071271.0,19.46,0.26,117.09167,25.0048,54939.13724,0.0
1001622,1123039071271.0,19.47,0.26,117.09208999999998,25.00479,54939.14264,0.0
1001622,1123039071271.0,19.34,0.19,117.09195,25.004920000000002,54883.16852000001,0.0
1001622,1123039071271.0,19.21,0.18,117.092,25.00477,54883.17464,0.0
1001622,1123039071271.0,19.18,0.18,117.092,25.0048,54883.18068,0.0
1001622,1123039071271.0,19.5,0.21,117.09206,25.00505,54883.186779999996,0.0
1001622,1123039071271.0,19.32,0.19,117.09192,25.00491,54890.20989,0.0
1001622,1123039071271.0,19.22,0.18,117.09208999999998,25.00516,54890.21714,0.0
1001622,1123039071271.0,19.24,0.18,117.09232,25.00495,54890.22451,0.0
1001622,1123039071271.0,19.24,0.18,117.09199,25.00491,54890.23185,0.0
1001622,1123039071271.0,19.36,0.19,117.09181000000001,25.00489,54848.22942999999,0.0
1001622,1123039071271.0,18.94,0.16,117.09218,25.00481,54859.131929999996,0.0
1001622,1123039071271.0,19.45,0.2,117.09205,25.005,54859.13742000001,0.0
1001622,1123039071271.0,19.32,0.19,117.09215,25.00495,54859.14294,0.0
1001622,1123039071271.0,19.48,0.2,117.09201000000002,25.005020000000002,54859.148310000004,0.0
1001622,1123039071271.0,19.51,0.21,117.09188999999999,25.004920000000002,54906.14916,0.0
1001622,1123039071271.0,19.56,0.22,117.09188999999999,25.0049,54906.153889999994,0.0
1001622,1123039071271.0,19.38,0.2,117.09199,25.00509,54906.1587,0.0
1001622,1123039071271.0,19.19,0.18,117.09206999999999,25.00491,54906.1636,0.0
1001622,1123039071271.0,19.48,0.21,117.09204,25.00453,55146.44124,0.0
1001622,1123039071271.0,19.39,0.22,117.09235,25.005,55146.45067000001,0.0
1001622,1123039071271.0,19.13,0.19,117.09218999999999,25.00488,55146.458,0.0
1001622,1123039071271.0,19.36,0.2,117.09216,25.0049,55161.35105,0.0
1001622,1123039071271.0,19.45,0.2,117.09183,25.00466,55161.3578,0.0
1001622,1123039071271.0,19.33,0.19,117.09193,25.0047,55161.364539999995,0.0
1001622,1123039071271.0,18.9,0.16,117.0918,25.00455,55161.371179999995,0.0
1001622,1123039071271.0,19.41,0.21,117.09203000000001,25.00497,55162.315989999996,0.0
1001622,1123039071271.0,18.83,0.16,117.09217,25.00496,55162.32509,0.0
1001622,1123039071271.0,19.54,0.22,117.09171,25.00487,55162.34336,0.0
1001622,1123039071271.0,19.26,0.19,117.09183999999999,25.00479,55118.43434,0.0
1001622,1123039071271.0,19.28,0.19,117.09188999999999,25.004839999999998,55118.43984,0.0
1001622,1123039071271.0,19.12,0.18,117.09206,25.005010000000002,55118.445420000004,0.0
1001622,1123039071271.0,19.51,0.21,117.09195,25.00485,55118.45077999999,0.0
1001622,1123039071271.0,18.88,0.16,117.0921,25.004820000000002,55126.446789999995,0.0
1001622,1123039071271.0,18.96,0.16,117.09205,25.00498,55126.45292999999,0.0
1001622,1123039071271.0,19.21,0.18,117.09178,25.0047,55126.45916000001,0.0
1001622,1123039071271.0,19.13,0.18,117.09192,25.005029999999998,55126.46522000001,0.0
1001622,1123039071271.0,19.17,0.19,117.09205,25.00518,55085.48457000001,0.0
1001622,1123039071271.0,19.74,0.25,117.09188999999999,25.00475,55085.48886000001,0.0
1001622,1123039071271.0,18.39,0.13,117.09234,25.004479999999997,55085.49733,0.0
1001622,1123039071271.0,19.72,0.3,117.09199,25.00487,55296.1238,0.0
1001622,1123039071271.0,18.95,0.2,117.09177,25.004920000000002,55296.12919,0.0
1001622,1123039071271.0,19.52,0.27,117.09211,25.00476,55296.13461,0.0
1001622,1123039071271.0,19.2,0.23,117.09204,25.0049,55296.14004,0.0
1001622,1123039071271.0,19.18,0.16,117.09218999999999,25.00477,55541.39788,0.0
1001622,1123039071271.0,19.26,0.16,117.0918,25.00506,55541.41169,0.0
1001622,1123039071271.0,19.58,0.19,117.09212,25.0049,55541.41861,0.0
1001622,1123039071271.0,19.48,0.2,117.09195,25.0048,55236.18115,0.0
1001622,1123039071271.0,19.36,0.2,117.09196000000001,25.005010000000002,55242.13597999999,0.0
1001622,1123039071271.0,19.31,0.19,117.09201999999999,25.004820000000002,55242.14452,0.0
1001622,1123039071271.0,19.2,0.18,117.09205,25.0049,55242.15316,0.0
1001622,1123039071271.0,19.2,0.18,117.09196000000001,25.004839999999998,55242.16171,0.0
1001622,1123039071271.0,19.28,0.19,117.09213999999999,25.004839999999998,55202.27089,0.0
1001622,1123039071271.0,19.25,0.18,117.09195,25.005,55202.27661,0.0
1001622,1123039071271.0,19.43,0.2,117.0919,25.00485,55202.28238,0.0
1001622,1123039071271.0,19.07,0.17,117.09226000000001,25.00469,55202.28812000001,0.0
1001622,1123039071271.0,19.14,0.18,117.09204,25.00465,55260.16711,0.0
1001622,1123039071271.0,19.03,0.17,117.09192,25.004920000000002,55260.17157000001,0.0
1001622,1123039071271.0,19.22,0.18,117.09188999999999,25.00475,55260.17615,0.0
1001622,1123039071271.0,19.2,0.18,117.0918,25.00487,55260.180720000004,0.0
1001622,1123039071271.0,18.85,0.19,117.09216,25.004720000000002,55267.16355,0.0
1001622,1123039071271.0,19.15,0.22,117.09213000000001,25.00469,55267.16715,0.0
1001622,1123039071271.0,19.22,0.23,117.09192,25.00528,55267.17079,0.0
1001622,1123039071271.0,19.39,0.25,117.09213999999999,25.004929999999998,55267.17435,0.0
1001622,1123039071271.0,19.63,0.23,117.09177,25.00485,55276.15775,0.0
1001622,1123039071271.0,19.49,0.21,117.09185,25.00454,55276.164020000004,0.0
1001622,1123039071271.0,19.42,0.2,117.09196999999999,25.00489,55276.17026,0.0
1001622,1123039071271.0,19.53,0.21,117.09196999999999,25.00522,55276.17649,0.0
1001622,1123039071271.0,19.3,0.19,117.09198,25.00487,55515.374710000004,0.0
1001622,1123039071271.0,18.89,0.16,117.09222,25.00508,55515.38632000001,0.0
1001622,1123039071271.0,19.08,0.17,117.09211,25.00508,55515.39212999999,0.0
1001622,1123039071271.0,19.19,0.23,117.0919,25.00504,55528.4503,0.0
1001622,1123039071271.0,19.88,0.33,117.09228999999999,25.00517,55528.464329999995,0.0
1001622,1123039071271.0,18.58,0.17,117.09293999999998,25.0051,55528.47139,0.0
1001622,1123039071271.0,19.29,0.19,117.09205,25.005,55477.46928,0.0
1001622,1123039071271.0,19.04,0.17,117.09192,25.0048,55477.483270000004,0.0
1001622,1123039071271.0,19.71,0.24,117.09198,25.004920000000002,55477.490289999994,0.0
1001622,1123039071271.0,19.03,0.17,117.09208999999998,25.00504,55500.44647,0.0
1001622,1123039071271.0,19.49,0.21,117.0918,25.005020000000002,55500.45334,0.0
1001622,1123039071271.0,19.62,0.22,117.09208000000001,25.00512,55500.46021000001,0.0
1001622,1123039071271.0,19.16,0.18,117.09176000000001,25.0049,55500.46715,0.0
1001622,1123039071271.0,19.13,0.16,117.09206999999999,25.00498,55655.15686,0.0
1001622,1123039071271.0,19.28,0.17,117.09183999999999,25.00495,55655.163010000004,0.0
1001622,1123039071271.0,19.43,0.18,117.09196000000001,25.00512,55655.169239999996,0.0
1001622,1123039071271.0,18.94,0.15,117.09183,25.00497,55655.175489999994,0.0
1001622,1123039071271.0,19.72,0.24,117.09215,25.004920000000002,55601.1859,0.0
1001622,1123039071271.0,19.51,0.22,117.09215,25.00491,55601.191,0.0
1001622,1123039071271.0,19.37,0.2,117.09201000000002,25.00506,55601.19614,0.0
1001622,1123039071271.0,19.5,0.22,117.09171,25.004739999999998,55601.201239999995,0.0
1001622,1123039071271.0,19.32,0.2,117.09166,25.00488,55572.21819,0.0
1001622,1123039071271.0,19.18,0.18,117.0917,25.00488,55572.22452999999,0.0
1001622,1123039071271.0,19.49,0.21,117.09208000000001,25.00506,55572.23082999999,0.0
1001622,1123039071271.0,19.57,0.22,117.09178,25.00504,55572.237129999994,0.0
1001622,1123039071271.0,18.85,0.18,117.09194,25.00517,55585.38177000001,0.0
1001622,1123039071271.0,19.6,0.26,117.09191000000001,25.004920000000002,55585.38797999999,0.0
1001622,1123039071271.0,18.61,0.16,117.09194,25.00491,55585.394239999994,0.0
1001622,1123039071271.0,18.66,0.16,117.09191000000001,25.00454,55585.400460000004,0.0
1001622,1123039071271.0,18.75,0.13,117.09192,25.00471,55624.1612,0.0
1001622,1123039071271.0,19.19,0.16,117.09185,25.00481,55624.169389999995,0.0
1001622,1123039071271.0,19.3,0.17,117.09203000000001,25.005020000000002,55624.17759,0.0
1001622,1123039071271.0,19.31,0.17,117.092,25.005129999999998,55624.185770000004,0.0
1001622,1123039071271.0,19.11,0.17,117.09204,25.00477,55861.41351000001,0.0
1001622,1123039071271.0,19.69,0.23,117.09195,25.00491,55861.42205,0.0
1001622,1123039071271.0,19.21,0.18,117.09196000000001,25.00491,55861.43062000001,0.0
1001622,1123039071271.0,19.42,0.2,117.09215,25.00488,55861.43926,0.0
1001622,1123039071271.0,19.6,0.33,117.09206999999999,25.00467,55849.468689999994,0.0
1001622,1123039071271.0,18.78,0.21,117.09212,25.00459,55849.489279999994,0.0
1001622,1123039071271.0,19.38,0.19,117.09201999999999,25.004720000000002,55883.44044,0.0
1001622,1123039071271.0,19.34,0.19,117.09223,25.00488,55883.44705,0.0
1001622,1123039071271.0,18.93,0.16,117.09198,25.00457,55883.453760000004,0.0
1001622,1123039071271.0,19.39,0.2,117.09196999999999,25.00478,55883.46046,0.0
1001622,1123039071271.0,19.15,0.18,117.09206,25.00495,55919.38042,0.0
1001622,1123039071271.0,19.1,0.18,117.09213000000001,25.00471,55919.38887,0.0
1001622,1123039071271.0,18.63,0.14,117.09234,25.00462000000001,55919.3975,0.0
1001622,1123039071271.0,19.32,0.19,117.09201000000002,25.00478,55919.406039999994,0.0
1001622,1123039071271.0,19.17,0.18,117.09204,25.00481,55930.31954,0.0
1001622,1123039071271.0,19.23,0.18,117.09201999999999,25.00496,55930.329789999996,0.0
1001622,1123039071271.0,19.5,0.21,117.09222,25.00473,55930.34006,0.0
1001622,1123039071271.0,18.78,0.15,117.09248999999998,25.00467,55930.35031,0.0
1001622,1123039071271.0,19.26,0.19,117.0921,25.00498,55939.386679999996,0.0
1001622,1123039071271.0,19.18,0.18,117.09171,25.00497,55939.39399,0.0
1001622,1123039071271.0,18.99,0.16,117.09178999999999,25.00468,55939.401320000004,0.0
1001622,1123039071271.0,19.03,0.17,117.09201999999999,25.004720000000002,55939.40861000001,0.0
1001622,1123039071271.0,19.14,0.15,117.09213000000001,25.0049,55982.1923,0.0
1001622,1123039071271.0,19.32,0.17,117.09193,25.00485,55982.19905,0.0
1001622,1123039071271.0,19.18,0.16,117.09206999999999,25.004839999999998,55982.20586,0.0
1001622,1123039071271.0,19.21,0.16,117.09183999999999,25.004839999999998,55982.21265,0.0
1001622,1123039071271.0,19.11,0.17,117.09226000000001,25.00479,56011.11543,0.0
1001622,1123039071271.0,19.15,0.18,117.09223999999999,25.00457,56011.12049,0.0
1001622,1123039071271.0,19.34,0.19,117.09228999999999,25.004839999999998,56011.12555,0.0
1001622,1123039071271.0,19.12,0.18,117.09177,25.00485,56011.13056000001,0.0
1001622,1123039071271.0,20.06,0.29,117.0918,25.005010000000002,56213.422210000004,0.0
1001622,1123039071271.0,19.51,0.22,117.09216,25.004739999999998,56213.429,0.0
1001622,1123039071271.0,19.63,0.23,117.09173999999999,25.004839999999998,56213.43581,0.0
1001622,1123039071271.0,19.37,0.2,117.09204,25.00515,56213.44266,0.0
1001622,1123039071271.0,19.11,0.18,117.09198,25.00478,56223.45756,0.0
1001622,1123039071271.0,19.11,0.18,117.09222,25.00481,56223.46267000001,0.0
1001622,1123039071271.0,19.24,0.19,117.09223999999999,25.00469,56223.46777,0.0
1001622,1123039071271.0,19.09,0.18,117.0919,25.00469,56223.47289,0.0
1001622,1123039071271.0,19.18,0.19,117.0919,25.00483,56246.38886,0.0
1001622,1123039071271.0,19.26,0.22,117.09204,25.00507,56246.39729,0.0
1001622,1123039071271.0,19.57,0.26,117.09203000000001,25.00499,56246.40576,0.0
1001622,1123039071271.0,19.33,0.22,117.09188,25.005010000000002,56246.41427000001,0.0
1001622,1123039071271.0,19.28,0.19,117.09203000000001,25.005029999999998,56281.26647,0.0
1001622,1123039071271.0,19.39,0.2,117.0919,25.00479,56281.27495,0.0
1001622,1123039071271.0,19.03,0.17,117.09218,25.004739999999998,56281.28342000001,0.0
1001622,1123039071271.0,19.59,0.22,117.09188,25.00495,56281.29188,0.0
1001622,1123039071271.0,19.38,0.2,117.09213999999999,25.004739999999998,56295.272039999996,0.0
1001622,1123039071271.0,19.12,0.18,117.09186000000001,25.005010000000002,56295.27992000001,0.0
1001622,1123039071271.0,19.56,0.22,117.09182,25.00497,56295.28785,0.0
1001622,1123039071271.0,19.97,0.27,117.09208999999998,25.00478,56295.29582000001,0.0
1001622,1123039071271.0,19.42,0.23,117.09181000000001,25.00499,56302.25105,0.0
1001622,1123039071271.0,19.21,0.19,117.09201999999999,25.00497,56302.25667,0.0
1001622,1123039071271.0,19.28,0.21,117.0921,25.0048,56302.262370000004,0.0
