InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1001282,1123023049564.0,16.47,0.08,69.7685,24.19943,54138.09547000001,0.0
1001282,1123023049564.0,16.42,0.08,69.76855,24.19941,54138.10082000001,0.0
1001282,1123023049564.0,16.52,0.08,69.76852,24.199460000000002,54138.1062,0.0
1001282,1123023049564.0,16.51,0.08,69.76849,24.19944,54138.11157000001,0.0
1001282,1123023049564.0,16.48,0.16,69.76843000000001,24.19944,54141.16489,0.0
1001282,1123023049564.0,16.38,0.2,69.76819,24.1993,54141.16591,0.0
1001282,1123023049564.0,16.49,0.3,69.76836999999999,24.19965,54141.16691,0.0
1001282,1123023049564.0,16.35,0.21,69.76835,24.199370000000002,54141.16796,0.0
1001282,1123023049564.0,16.46,0.08,69.76841,24.199479999999998,54146.09425,0.0
1001282,1123023049564.0,16.48,0.08,69.76848000000001,24.19941,54146.09854,0.0
1001282,1123023049564.0,16.44,0.08,69.76849,24.19935,54146.10284,0.0
1001282,1123023049564.0,16.5,0.08,69.7685,24.19944,54146.10715,0.0
1001282,1123023049564.0,16.49,0.08,69.76844,24.19951,54109.25627000001,0.0
1001282,1123023049564.0,16.57,0.08,69.76848000000001,24.19943,54109.263,0.0
1001282,1123023049564.0,16.45,0.08,69.76843000000001,24.19942,54109.2697,0.0
1001282,1123023049564.0,16.47,0.08,69.76844,24.19947,54109.27642,0.0
1001282,1123023049564.0,16.48,0.08,69.76846,24.199460000000002,54124.216479999995,0.0
1001282,1123023049564.0,16.44,0.08,69.76841999999999,24.199460000000002,54124.22252999999,0.0
1001282,1123023049564.0,16.49,0.08,69.76850999999999,24.19943,54124.22852999999,0.0
1001282,1123023049564.0,16.47,0.08,69.76845,24.199460000000002,54124.23451,0.0
1001282,1123023049564.0,16.47,0.08,69.76849,24.19939,54168.16228,0.0
1001282,1123023049564.0,16.46,0.08,69.76858,24.1994,54168.16979,0.0
1001282,1123023049564.0,16.46,0.08,69.76843000000001,24.199360000000002,54168.17731,0.0
1001282,1123023049564.0,16.46,0.08,69.76853,24.19944,54168.18482,0.0
1001282,1123023049564.0,16.52,0.08,69.76855,24.19941,54172.13467000001,0.0
1001282,1123023049564.0,16.43,0.08,69.76868,24.19941,54172.1401,0.0
1001282,1123023049564.0,16.42,0.08,69.76856,24.19944,54172.14543,0.0
1001282,1123023049564.0,16.56,0.08,69.76841,24.19945,54172.150779999996,0.0
1001282,1123023049564.0,16.44,0.08,69.76852,24.19945,54386.31212,0.0
1001282,1123023049564.0,16.42,0.08,69.76847,24.1994,54386.321939999994,0.0
1001282,1123023049564.0,16.41,0.08,69.76853,24.19939,54386.32909,0.0
1001282,1123023049564.0,16.46,0.08,69.76853,24.19949,54386.33624,0.0
1001282,1123023049564.0,16.38,0.08,69.76845,24.19943,54351.479329999995,0.0
1001282,1123023049564.0,16.44,0.08,69.7685,24.1994,54351.48474,0.0
1001282,1123023049564.0,16.4,0.08,69.76849,24.199460000000002,54351.49015,0.0
1001282,1123023049564.0,16.43,0.08,69.76850999999999,24.199460000000002,54351.4957,0.0
1001282,1123023049564.0,16.44,0.08,69.76843000000001,24.199379999999998,54562.11607999999,0.0
1001282,1123023049564.0,16.39,0.08,69.7685,24.19942,54562.120129999996,0.0
1001282,1123023049564.0,16.53,0.08,69.76846,24.19949,54562.12417,0.0
1001282,1123023049564.0,16.51,0.09,69.76850999999999,24.19944,54562.128039999996,0.0
1001282,1123023049564.0,16.63,0.1,69.76848000000001,24.199479999999998,54570.13029,0.0
1001282,1123023049564.0,16.44,0.09,69.76844,24.19947,54570.13496,0.0
1001282,1123023049564.0,16.44,0.09,69.76841,24.19944,54570.13964,0.0
1001282,1123023049564.0,16.45,0.09,69.76846,24.19956,54570.14431,0.0
1001282,1123023049564.0,16.38,0.08,69.76859,24.199379999999998,54503.23171,0.0
1001282,1123023049564.0,16.47,0.08,69.76841999999999,24.199460000000002,54503.23873,0.0
1001282,1123023049564.0,16.34,0.08,69.76861,24.19934,54503.24577,0.0
1001282,1123023049564.0,16.44,0.08,69.76848000000001,24.19942,54503.2528,0.0
1001282,1123023049564.0,16.4,0.09,69.76850999999999,24.19947,54515.22935,0.0
1001282,1123023049564.0,16.49,0.1,69.7686,24.19934,54515.23444,0.0
1001282,1123023049564.0,16.44,0.1,69.76847,24.19962,54515.23957000001,0.0
1001282,1123023049564.0,16.39,0.1,69.76846,24.19957,54515.24694,0.0
1001282,1123023049564.0,16.55,0.08,69.76847,24.19947,54554.12511,0.0
1001282,1123023049564.0,16.41,0.08,69.76863,24.19944,54554.12892,0.0
1001282,1123023049564.0,16.44,0.08,69.7685,24.19939,54554.13273,0.0
1001282,1123023049564.0,16.44,0.08,69.76843000000001,24.199360000000002,54554.1366,0.0
1001282,1123023049564.0,16.5,0.08,69.7685,24.19945,54771.34274,0.0
1001282,1123023049564.0,16.44,0.08,69.76849,24.19941,54771.34993,0.0
1001282,1123023049564.0,16.48,0.08,69.76843000000001,24.199460000000002,54771.35716,0.0
1001282,1123023049564.0,16.37,0.08,69.76856,24.19941,54771.364310000004,0.0
1001282,1123023049564.0,16.44,0.08,69.76852,24.19947,54732.48042000001,0.0
1001282,1123023049564.0,16.47,0.08,69.76850999999999,24.1995,54732.48717000001,0.0
1001282,1123023049564.0,16.49,0.08,69.76848000000001,24.199479999999998,54732.49389,0.0
1001282,1123023049564.0,16.47,0.08,69.76852,24.19942,54732.50071,0.0
1001282,1123023049564.0,16.59,0.08,69.76846,24.1995,54940.1193,0.0
1001282,1123023049564.0,16.34,0.08,69.76836999999999,24.19947,54940.1241,0.0
1001282,1123023049564.0,16.62,0.08,69.76844,24.19945,54940.128860000004,0.0
1001282,1123023049564.0,16.51,0.08,69.76847,24.1995,54940.133760000004,0.0
1001282,1123023049564.0,16.42,0.09,69.76855,24.19943,55063.463560000004,0.0
1001282,1123023049564.0,16.44,0.09,69.7685,24.19953,55063.46651000001,0.0
1001282,1123023049564.0,16.52,0.09,69.76850999999999,24.19942,55063.46941000001,0.0
1001282,1123023049564.0,16.47,0.09,69.76849,24.19943,55063.47226,0.0
1001282,1123023049564.0,16.41,0.08,69.76867,24.199360000000002,54875.18572,0.0
1001282,1123023049564.0,16.5,0.08,69.76856,24.199460000000002,54875.191739999995,0.0
1001282,1123023049564.0,16.44,0.08,69.76849,24.19941,54875.197779999995,0.0
1001282,1123023049564.0,16.5,0.08,69.7685,24.19945,54875.20387000001,0.0
1001282,1123023049564.0,16.51,0.08,69.76853,24.19945,54883.13825,0.0
1001282,1123023049564.0,16.49,0.08,69.76850999999999,24.19941,54883.14436000001,0.0
1001282,1123023049564.0,16.43,0.08,69.76845,24.19952,54883.15047000001,0.0
1001282,1123023049564.0,16.49,0.08,69.76850999999999,24.199479999999998,54883.15661000001,0.0
1001282,1123023049564.0,16.44,0.08,69.76857,24.199379999999998,54859.10608,0.0
1001282,1123023049564.0,16.45,0.08,69.76846,24.19943,54859.11236,0.0
1001282,1123023049564.0,16.46,0.08,69.76863,24.19947,54859.11739,0.0
1001282,1123023049564.0,16.41,0.08,69.76844,24.19943,54859.12276000001,0.0
1001282,1123023049564.0,16.45,0.08,69.76849,24.19944,54905.14199,0.0
1001282,1123023049564.0,16.47,0.08,69.76848000000001,24.1994,54905.14681000001,0.0
1001282,1123023049564.0,16.49,0.08,69.76841,24.1994,54905.15154,0.0
1001282,1123023049564.0,16.48,0.08,69.76849,24.19939,54905.15637999999,0.0
1001282,1123023049564.0,16.5,0.09,69.7684,24.19934,54918.1156,0.0
1001282,1123023049564.0,16.53,0.09,69.76845,24.1994,54918.12002,0.0
1001282,1123023049564.0,16.47,0.09,69.76841,24.19953,54918.12425,0.0
1001282,1123023049564.0,16.46,0.09,69.76849,24.19942,54918.12862,0.0
1001282,1123023049564.0,16.45,0.08,69.76849,24.19941,55160.334,0.0
1001282,1123023049564.0,16.45,0.08,69.76849,24.19947,55160.34186,0.0
1001282,1123023049564.0,16.5,0.08,69.76850999999999,24.19943,55160.34981,0.0
1001282,1123023049564.0,16.45,0.08,69.76853,24.1994,55160.357710000004,0.0
1001282,1123023049564.0,16.46,0.08,69.76863,24.19931,55160.36562999999,0.0
1001282,1123023049564.0,16.6,0.08,69.76849,24.199460000000002,55115.41171,0.0
1001282,1123023049564.0,16.46,0.08,69.76850999999999,24.19941,55115.41624,0.0
1001282,1123023049564.0,16.66,0.1,69.76847,24.19947,55115.42157000001,0.0
1001282,1123023049564.0,16.41,0.08,69.76835,24.199379999999998,55126.421879999994,0.0
1001282,1123023049564.0,16.57,0.08,69.76843000000001,24.19945,55126.42751,0.0
1001282,1123023049564.0,16.45,0.08,69.76858,24.19944,55126.433170000004,0.0
1001282,1123023049564.0,16.35,0.08,69.76869,24.1994,55126.43885,0.0
1001282,1123023049564.0,16.46,0.08,69.76846,24.19941,55130.309279999994,0.0
1001282,1123023049564.0,16.42,0.08,69.76850999999999,24.1995,55130.31785,0.0
1001282,1123023049564.0,16.47,0.08,69.7685,24.199479999999998,55130.326429999994,0.0
1001282,1123023049564.0,16.44,0.08,69.76849,24.199370000000002,55130.334839999996,0.0
1001282,1123023049564.0,16.38,0.15,69.76848000000001,24.19944,55094.51045,0.0
1001282,1123023049564.0,16.5,0.08,69.76859,24.19943,55101.38955,0.0
1001282,1123023049564.0,16.47,0.08,69.7685,24.19941,55101.39811,0.0
1001282,1123023049564.0,16.45,0.08,69.76853,24.19941,55101.40664,0.0
1001282,1123023049564.0,16.47,0.08,69.76852,24.199460000000002,55101.41532000001,0.0
1001282,1123023049564.0,16.45,0.08,69.76846,24.19953,55291.13824,0.0
1001282,1123023049564.0,16.52,0.08,69.76846,24.19947,55291.1434,0.0
1001282,1123023049564.0,16.47,0.08,69.76845,24.19939,55291.14856,0.0
1001282,1123023049564.0,16.34,0.08,69.7686,24.19941,55291.15373,0.0
1001282,1123023049564.0,16.5,0.08,69.76848000000001,24.19941,55537.26071,0.0
1001282,1123023049564.0,16.49,0.09,69.76850999999999,24.199460000000002,55537.26981000001,0.0
1001282,1123023049564.0,16.42,0.09,69.76831999999999,24.19959,55537.27431,0.0
1001282,1123023049564.0,16.6,0.09,69.76846,24.19953,55542.270679999994,0.0
1001282,1123023049564.0,16.48,0.09,69.76856,24.199479999999998,55542.282139999996,0.0
1001282,1123023049564.0,16.56,0.11,69.76849,24.19971,55542.287879999996,0.0
1001282,1123023049564.0,16.83,0.15,69.76852,24.19952,55229.128,0.0
1001282,1123023049564.0,16.39,0.12,69.76817,24.19931,55229.13342000001,0.0
1001282,1123023049564.0,16.69,0.14,69.76831999999999,24.19935,55229.13891,0.0
1001282,1123023049564.0,16.44,0.13,69.76843000000001,24.19957,55229.14441,0.0
1001282,1123023049564.0,16.51,0.08,69.76850999999999,24.1994,55232.08482999999,0.0
1001282,1123023049564.0,16.44,0.08,69.76849,24.199479999999998,55232.090489999995,0.0
1001282,1123023049564.0,16.48,0.08,69.7684,24.19944,55232.09616,0.0
1001282,1123023049564.0,16.46,0.08,69.76854,24.199370000000002,55232.10276,0.0
1001282,1123023049564.0,16.5,0.08,69.76854,24.19939,55241.16261,0.0
1001282,1123023049564.0,16.41,0.08,69.76854,24.199370000000002,55241.168289999994,0.0
1001282,1123023049564.0,16.41,0.08,69.76849,24.199460000000002,55241.17402000001,0.0
1001282,1123023049564.0,16.4,0.08,69.76848000000001,24.19945,55241.17976,0.0
1001282,1123023049564.0,16.49,0.08,69.76850999999999,24.199379999999998,55202.21,0.0
1001282,1123023049564.0,16.47,0.08,69.76849,24.19942,55202.21622,0.0
1001282,1123023049564.0,16.42,0.08,69.76849,24.19943,55202.22246000001,0.0
1001282,1123023049564.0,16.47,0.08,69.7685,24.19941,55202.22875,0.0
1001282,1123023049564.0,16.45,0.09,69.76844,24.19932,55259.15324,0.0
1001282,1123023049564.0,16.43,0.09,69.76848000000001,24.19942,55259.15691000001,0.0
1001282,1123023049564.0,16.48,0.09,69.76841,24.19943,55259.16055,0.0
1001282,1123023049564.0,16.44,0.09,69.76858,24.19939,55259.16422000001,0.0
1001282,1123023049564.0,16.52,0.09,69.76841999999999,24.1994,55267.127739999996,0.0
1001282,1123023049564.0,16.47,0.09,69.76845,24.19943,55267.13183,0.0
1001282,1123023049564.0,16.47,0.09,69.76847,24.19944,55267.13595,0.0
1001282,1123023049564.0,16.4,0.09,69.76866,24.19942,55267.140020000006,0.0
1001282,1123023049564.0,16.51,0.09,69.76849,24.19943,55527.45006,0.0
1001282,1123023049564.0,16.48,0.09,69.7684,24.19949,55527.46404,0.0
1001282,1123023049564.0,16.42,0.09,69.76844,24.19942,55527.471079999996,0.0
1001282,1123023049564.0,16.53,0.08,69.76853,24.19943,55470.43309,0.0
1001282,1123023049564.0,16.46,0.08,69.76858,24.199379999999998,55470.445739999996,0.0
1001282,1123023049564.0,16.39,0.08,69.76856,24.19941,55470.45211000001,0.0
1001282,1123023049564.0,16.45,0.08,69.76855,24.19944,55480.46333,0.0
1001282,1123023049564.0,16.5,0.08,69.76855,24.199479999999998,55480.47493,0.0
1001282,1123023049564.0,16.47,0.08,69.76843000000001,24.199460000000002,55480.48072000001,0.0
1001282,1123023049564.0,16.47,0.09,69.76861,24.19942,55488.4659,0.0
1001282,1123023049564.0,16.48,0.09,69.7684,24.199460000000002,55488.4741,0.0
1001282,1123023049564.0,16.49,0.09,69.76853,24.19947,55488.47822999999,0.0
1001282,1123023049564.0,16.45,0.07,69.7685,24.19939,55656.12037999999,0.0
1001282,1123023049564.0,16.49,0.07,69.76846,24.19945,55656.12765,0.0
1001282,1123023049564.0,16.41,0.07,69.76852,24.19944,55656.13495,0.0
1001282,1123023049564.0,16.39,0.07,69.76858,24.19935,55656.14224,0.0
1001282,1123023049564.0,16.44,0.08,69.76864,24.199370000000002,55564.18892000001,0.0
1001282,1123023049564.0,16.39,0.08,69.7685,24.1995,55564.19627000001,0.0
1001282,1123023049564.0,16.42,0.08,69.76843000000001,24.19942,55564.203629999996,0.0
1001282,1123023049564.0,16.5,0.08,69.76846,24.19942,55564.211039999995,0.0
1001282,1123023049564.0,16.45,0.08,69.76849,24.19939,55572.18857000001,0.0
1001282,1123023049564.0,16.45,0.08,69.76861,24.199460000000002,55572.194260000004,0.0
1001282,1123023049564.0,16.46,0.08,69.76843000000001,24.199460000000002,55572.199889999996,0.0
1001282,1123023049564.0,16.38,0.08,69.76858,24.19939,55572.20564,0.0
1001282,1123023049564.0,16.35,0.08,69.76844,24.199270000000002,55585.25656,0.0
1001282,1123023049564.0,16.48,0.09,69.76848000000001,24.19947,55585.26377000001,0.0
1001282,1123023049564.0,16.48,0.09,69.76857,24.19953,55585.27104,0.0
1001282,1123023049564.0,16.47,0.09,69.76855,24.199379999999998,55585.27825,0.0
1001282,1123023049564.0,16.47,0.07,69.76863,24.19943,55621.16431,0.0
1001282,1123023049564.0,16.51,0.08,69.76850999999999,24.19942,55621.17182,0.0
1001282,1123023049564.0,16.48,0.08,69.76836999999999,24.19941,55621.17937000001,0.0
1001282,1123023049564.0,16.47,0.07,69.76846,24.19943,55621.1869,0.0
1001282,1123023049564.0,16.48,0.08,69.76836,24.19954,55115.45207000001,0.0
1001282,1123023049564.0,16.35,0.08,69.76849,24.19956,55115.456439999994,0.0
1001282,1123023049564.0,16.43,0.08,69.76848000000001,24.19943,55115.46091,0.0
1001282,1123023049564.0,16.45,0.08,69.76844,24.199370000000002,55115.46593,0.0
1001282,1123023049564.0,16.51,0.26,69.76834000000001,24.19957,55094.51097,0.0
1001282,1123023049564.0,16.53,0.26,69.76848000000001,24.1995,55094.51185,0.0
1001282,1123023049564.0,16.45,0.25,69.76846,24.19947,55094.51264,0.0
1001282,1123023049564.0,16.43,0.25,69.76841999999999,24.19923,55094.5135,0.0
1001282,1123023049564.0,16.47,0.08,69.76843000000001,24.19945,55827.477139999995,0.0
1001282,1123023049564.0,16.48,0.08,69.7685,24.19945,55827.485010000004,0.0
1001282,1123023049564.0,16.47,0.08,69.76844,24.19942,55827.492920000004,0.0
1001282,1123023049564.0,16.49,0.08,69.76849,24.19944,55827.50094,0.0
1001282,1123023049564.0,16.46,0.08,69.7685,24.1994,55880.44385,0.0
1001282,1123023049564.0,16.47,0.08,69.76854,24.1994,55880.44896,0.0
1001282,1123023049564.0,16.49,0.08,69.76849,24.19947,55880.45409,0.0
1001282,1123023049564.0,16.41,0.08,69.76852,24.19945,55880.45927000001,0.0
1001282,1123023049564.0,16.53,0.08,69.76849,24.199479999999998,55853.48527000001,0.0
1001282,1123023049564.0,16.5,0.08,69.76841,24.19947,55853.49043,0.0
1001282,1123023049564.0,16.45,0.08,69.76857,24.19942,55853.495520000004,0.0
1001282,1123023049564.0,16.45,0.08,69.76845,24.199460000000002,55853.5007,0.0
1001282,1123023049564.0,16.43,0.08,69.76845,24.19942,55888.30729,0.0
1001282,1123023049564.0,16.44,0.08,69.76847,24.19945,55888.31465,0.0
1001282,1123023049564.0,16.43,0.08,69.76848000000001,24.19941,55888.32211,0.0
1001282,1123023049564.0,16.47,0.08,69.7684,24.1994,55888.32952000001,0.0
1001282,1123023049564.0,16.43,0.08,69.76848000000001,24.19943,55929.12352000001,0.0
1001282,1123023049564.0,16.5,0.08,69.76853,24.199379999999998,55929.1275,0.0
1001282,1123023049564.0,16.42,0.08,69.76849,24.19944,55929.131429999994,0.0
1001282,1123023049564.0,16.46,0.08,69.76847,24.19944,55929.13537999999,0.0
1001282,1123023049564.0,16.47,0.08,69.76849,24.1994,55967.15782000001,0.0
1001282,1123023049564.0,16.41,0.08,69.76838000000001,24.19949,55967.166520000006,0.0
1001282,1123023049564.0,16.47,0.08,69.76848000000001,24.199460000000002,55967.17516,0.0
1001282,1123023049564.0,16.59,0.08,69.76849,24.19944,55967.183789999995,0.0
1001282,1123023049564.0,16.45,0.08,69.76849,24.199370000000002,56007.13225,0.0
1001282,1123023049564.0,16.49,0.08,69.76838000000001,24.199479999999998,56007.13627,0.0
1001282,1123023049564.0,16.44,0.08,69.76845,24.19944,56007.14027999999,0.0
1001282,1123023049564.0,16.49,0.08,69.76844,24.1994,56007.14427999999,0.0
1001282,1123023049564.0,16.45,0.08,69.7684,24.19943,56018.116279999995,0.0
1001282,1123023049564.0,16.49,0.08,69.76841999999999,24.199370000000002,56018.12146,0.0
1001282,1123023049564.0,16.45,0.08,69.7684,24.19943,56018.12665,0.0
1001282,1123023049564.0,16.4,0.08,69.76869,24.19935,56018.13175,0.0
1001282,1123023049564.0,16.45,0.07,69.76857,24.19944,56187.47302000001,0.0
1001282,1123023049564.0,16.45,0.07,69.76836999999999,24.199460000000002,56187.479020000006,0.0
1001282,1123023049564.0,16.39,0.07,69.76847,24.1994,56187.48506,0.0
1001282,1123023049564.0,16.5,0.07,69.76846,24.1994,56187.49111,0.0
1001282,1123023049564.0,16.47,0.1,69.76848000000001,24.19953,56194.3902,0.0
1001282,1123023049564.0,16.62,0.1,69.76854,24.19954,56194.3943,0.0
1001282,1123023049564.0,16.54,0.1,69.76843000000001,24.19941,56194.39842000001,0.0
1001282,1123023049564.0,16.43,0.1,69.76850999999999,24.19943,56194.40252,0.0
1001282,1123023049564.0,16.54,0.08,69.76852,24.199460000000002,56222.429729999996,0.0
1001282,1123023049564.0,16.42,0.08,69.76854,24.199479999999998,56222.43481,0.0
1001282,1123023049564.0,16.45,0.08,69.76857,24.19943,56222.4399,0.0
1001282,1123023049564.0,16.44,0.08,69.76855,24.199379999999998,56222.445,0.0
1001282,1123023049564.0,16.36,0.08,69.76854,24.199379999999998,56235.38039,0.0
1001282,1123023049564.0,16.49,0.08,69.76846,24.19942,56235.38832000001,0.0
1001282,1123023049564.0,16.45,0.08,69.76852,24.199460000000002,56235.396239999995,0.0
1001282,1123023049564.0,16.58,0.08,69.76844,24.19944,56235.40429,0.0
1001282,1123023049564.0,16.51,0.08,69.76850999999999,24.19943,56251.42096,0.0
1001282,1123023049564.0,16.46,0.08,69.76856,24.19934,56251.42324,0.0
1001282,1123023049564.0,16.34,0.08,69.76853,24.199289999999998,56251.42552999999,0.0
1001282,1123023049564.0,16.54,0.08,69.76836,24.19949,56251.42835,0.0
1001282,1123023049564.0,16.45,0.07,69.76853,24.19954,56255.21127000001,0.0
1001282,1123023049564.0,16.42,0.07,69.76856,24.199460000000002,56255.21605,0.0
1001282,1123023049564.0,16.49,0.07,69.76855,24.19951,56255.22082,0.0
1001282,1123023049564.0,16.51,0.07,69.76843000000001,24.1995,56255.22555,0.0
1001282,1123023049564.0,16.46,0.07,69.7685,24.19941,56274.21806,0.0
1001282,1123023049564.0,16.5,0.07,69.7685,24.19943,56274.22461000001,0.0
1001282,1123023049564.0,16.41,0.07,69.76850999999999,24.1995,56274.23122,0.0
1001282,1123023049564.0,16.44,0.07,69.76845,24.199379999999998,56274.23782,0.0
1001282,1123023049564.0,16.46,0.08,69.76847,24.199479999999998,56309.19971,0.0
1001282,1123023049564.0,16.44,0.08,69.76852,24.199460000000002,56309.2048,0.0
1001282,1123023049564.0,16.46,0.08,69.76855,24.19945,56309.209839999996,0.0
1001282,1123023049564.0,16.48,0.08,69.76844,24.199479999999998,56309.214889999996,0.0
1001282,1123023049564.0,16.44,0.08,69.76841,24.199479999999998,56323.12975,0.0
1001282,1123023049564.0,16.43,0.08,69.76855,24.1995,56323.13481,0.0
1001282,1123023049564.0,16.42,0.08,69.76841,24.199460000000002,56323.13996,0.0
1001282,1123023049564.0,16.45,0.08,69.76844,24.19942,56323.14499,0.0
1001282,1123023049564.0,16.37,0.08,69.76843000000001,24.1995,56330.13762,0.0
1001282,1123023049564.0,16.48,0.08,69.76849,24.19944,56330.14332,0.0
1001282,1123023049564.0,16.33,0.08,69.76849,24.199379999999998,56330.14900000001,0.0
1001282,1123023049564.0,16.44,0.08,69.76857,24.1994,56330.15472000001,0.0
1001282,1123023049564.0,16.48,0.08,69.76855,24.19945,55951.20371,0.0
1001282,1123023049564.0,16.49,0.08,69.76844,24.19942,55951.21208,0.0
1001282,1123023049564.0,16.49,0.08,69.76849,24.19944,55951.22052,0.0
1001282,1123023049564.0,16.44,0.08,69.76855,24.19941,55951.23156,0.0
1001282,1123023049564.0,16.53,0.08,69.76853,24.1995,56536.41688,0.0
1001282,1123023049564.0,16.53,0.08,69.76853,24.19945,56536.425339999994,0.0
1001282,1123023049564.0,16.46,0.08,69.76857,24.19934,56536.43384,0.0
1001282,1123023049564.0,16.39,0.08,69.7687,24.19949,56536.44224,0.0
