InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1003081,1123061008453,19.58,0.21,184.72333999999998,22.979860000000002,55184.51842000001,0
1003081,1123061008453,19.6,0.21,184.72316,22.97948,55184.52484,0
1003081,1123061008453,19.71,0.23,184.72343999999998,22.97983,55184.531220000004,0
1003081,1123061008453,19.46,0.2,184.72286,22.979689999999998,55184.53762999999,0
1003081,1123061008453,20.01,0.28,184.72298999999998,22.97976,54883.39684,0
1003081,1123061008453,19.66,0.23,184.72329,22.979789999999998,54883.40034,0
1003081,1123061008453,19.9,0.33,184.72319,22.97997,54883.410529999994,0
1003081,1123061008453,19.82,0.24,184.72315,22.9796,54884.317579999995,0
1003081,1123061008453,19.84,0.25,184.72343999999998,22.97976,54884.32362,0
1003081,1123061008453,19.3,0.19,184.72331,22.97991,54884.32959,0
1003081,1123061008453,19.53,0.22,184.72325,22.97994,54884.3357,0
1003081,1123061008453,19.79,0.23,184.72336,22.97973,54860.4256,0
1003081,1123061008453,19.81,0.24,184.72329,22.979870000000002,54860.43155,0
1003081,1123061008453,19.51,0.2,184.72341,22.97992,54860.43757,0
1003081,1123061008453,19.71,0.22,184.7232,22.9799,54860.4436,0
1003081,1123061008453,19.62,0.23,184.72365,22.97963,55004.22068,0
1003081,1123061008453,19.47,0.21,184.7231,22.98006,55004.227889999995,0
1003081,1123061008453,20.34,0.34,184.72291,22.97963,55004.23514,0
1003081,1123061008453,19.7,0.23,184.72329,22.97997,54893.30681,0
1003081,1123061008453,19.16,0.18,184.72326999999999,22.97938,54893.31461,0
1003081,1123061008453,20.17,0.29,184.72335,22.97983,54893.32253,0
1003081,1123061008453,19.96,0.26,184.72311000000002,22.979870000000002,54893.33045,0
1003081,1123061008453,19.63,0.22,184.72343999999998,22.979979999999998,54907.365679999995,0
1003081,1123061008453,19.55,0.21,184.72325,22.97973,54907.37055,0
1003081,1123061008453,19.73,0.23,184.72368,22.97971,54907.37536000001,0
1003081,1123061008453,19.91,0.25,184.72335,22.9799,54907.38024,0
1003081,1123061008453,19.58,0.22,184.72331,22.97994,54918.25057999999,0
1003081,1123061008453,19.9,0.26,184.72342,22.9797,54918.256460000004,0
1003081,1123061008453,19.99,0.27,184.72316,22.97973,54918.26235,0
1003081,1123061008453,20.02,0.27,184.72316999999998,22.97952,54918.26817,0
1003081,1123061008453,19.63,0.23,184.72325,22.97954,54969.16832999999,0
1003081,1123061008453,19.54,0.22,184.7231,22.97961,54969.17441,0
1003081,1123061008453,20.24,0.32,184.72316,22.98,54969.180479999995,0
1003081,1123061008453,20.2,0.32,184.72343999999998,22.97992,54969.18657000001,0
1003081,1123061008453,20.3,0.32,184.72358,22.97981,55159.48372999999,0
1003081,1123061008453,20.18,0.3,184.72369,22.98007,55159.49148,0
1003081,1123061008453,19.95,0.27,184.7235,22.9802,55159.49936,0
1003081,1123061008453,20.05,0.28,184.72307,22.979670000000002,55159.50726000001,0
1003081,1123061008453,20.17,0.3,184.72339,22.97961,55296.280829999996,0
1003081,1123061008453,19.57,0.22,184.72326999999999,22.98012,55296.286570000004,0
1003081,1123061008453,19.57,0.22,184.7231,22.97963,55296.292279999994,0
1003081,1123061008453,19.52,0.21,184.72308,22.97947000000001,55296.29801000001,0
1003081,1123061008453,20.01,0.29,184.72315,22.97981,55303.32045,0
1003081,1123061008453,19.83,0.26,184.72345,22.97935,55303.325639999995,0
1003081,1123061008453,19.98,0.28,184.72324,22.97971,55303.330879999994,0
1003081,1123061008453,20.2,0.32,184.72287,22.979429999999997,55303.33602,0
1003081,1123061008453,19.89,0.26,184.72288,22.97951,55242.32807,0
1003081,1123061008453,19.58,0.22,184.72346000000002,22.97974,55242.33508,0
1003081,1123061008453,19.74,0.24,184.72308999999998,22.979689999999998,55242.34201,0
1003081,1123061008453,19.88,0.26,184.72337,22.979870000000002,55242.348939999996,0
1003081,1123061008453,19.76,0.24,184.723,22.98024,55358.1905,0
1003081,1123061008453,20.11,0.29,184.72312,22.97972,55358.19681,0
1003081,1123061008453,19.31,0.2,184.7233,22.979779999999998,55358.20311,0
1003081,1123061008453,19.72,0.24,184.72318,22.97964,55358.209389999996,0
1003081,1123061008453,20.19,0.3,184.72385,22.979960000000002,55260.43144,0
1003081,1123061008453,19.67,0.23,184.72343999999998,22.97961,55260.44192000001,0
1003081,1123061008453,19.66,0.23,184.72325,22.97948,55272.35503,0
1003081,1123061008453,19.54,0.24,184.72355,22.97963,55272.36146,0
1003081,1123061008453,20.07,0.28,184.72326999999999,22.9802,55272.36785,0
1003081,1123061008453,19.92,0.26,184.72313,22.979770000000002,55272.37422000001,0
1003081,1123061008453,20.16,0.3,184.72332,22.97975,55328.255,0
1003081,1123061008453,19.64,0.23,184.72349,22.97995,55328.261379999996,0
1003081,1123061008453,19.85,0.26,184.72312,22.979689999999998,55657.28425,0
1003081,1123061008453,19.64,0.23,184.72336,22.9797,55657.28988,0
1003081,1123061008453,19.95,0.28,184.7232,22.97965,55657.29556000001,0
1003081,1123061008453,20.24,0.32,184.72333,22.97968,55657.30126,0
1003081,1123061008453,19.68,0.21,184.72333999999998,22.97958,55664.30617999999,0
1003081,1123061008453,19.93,0.24,184.72347,22.97953,55664.31266,0
1003081,1123061008453,19.9,0.23,184.723,22.98,55664.32559,0
1003081,1123061008453,19.61,0.3,184.72322,22.98026,55674.125120000004,0
1003081,1123061008453,19.94,0.34,184.7229,22.979770000000002,55674.14717999999,0
1003081,1123061008453,20.06,0.3,184.72337,22.97931,55681.33542999999,0
1003081,1123061008453,20.49,0.38,184.7231,22.97945,55681.344170000004,0
1003081,1123061008453,19.78,0.28,184.72298999999998,22.97945,55615.4433,0
1003081,1123061008453,20.02,0.34,184.7236,22.97994,55576.4387,0
1003081,1123061008453,19.84,0.3,184.72321000000002,22.97926,55576.4459,0
1003081,1123061008453,20.79,0.52,184.72311000000002,22.9799,55576.453129999994,0
1003081,1123061008453,19.0,0.2,184.72381000000001,22.97942,55576.46039,0
1003081,1123061008453,19.74,0.25,184.72325,22.97912,55724.22625,0
1003081,1123061008453,20.63,0.41,184.72353999999999,22.97961,55724.2331,0
1003081,1123061008453,19.9,0.28,184.72328000000002,22.97953,55724.23995,0
1003081,1123061008453,19.98,0.24,184.7232,22.97971,55622.30953,0
1003081,1123061008453,19.67,0.2,184.72316999999998,22.979779999999998,55622.322029999996,0
1003081,1123061008453,19.74,0.21,184.72315,22.97964,55622.33459,0
1003081,1123061008453,19.75,0.21,184.72326,22.9796,55622.347089999996,0
1003081,1123061008453,19.52,0.19,184.72277,22.97995,55631.427970000004,0
1003081,1123061008453,19.74,0.21,184.7231,22.97983,55631.43558,0
1003081,1123061008453,19.37,0.18,184.7232,22.979789999999998,55631.443289999996,0
1003081,1123061008453,19.73,0.21,184.72343,22.979879999999998,55631.451010000004,0
1003081,1123061008453,19.27,0.2,184.72345,22.97965,55701.21981,0
1003081,1123061008453,19.39,0.21,184.72324,22.979689999999998,55701.22721000001,0
1003081,1123061008453,20.92,0.48,184.72312,22.98003,55701.234529999994,0
1003081,1123061008453,19.59,0.23,184.72336,22.979870000000002,55701.24189,0
1003081,1123061008453,19.57,0.19,184.72325,22.979870000000002,55868.50737000001,0
1003081,1123061008453,19.53,0.19,184.72332,22.97991,55868.51207999999,0
1003081,1123061008453,19.56,0.19,184.72405,22.979779999999998,55868.51685,0
1003081,1123061008453,20.39,0.29,184.72346000000002,22.97982,55868.52165,0
1003081,1123061008453,19.94,0.26,184.72341,22.97999,55959.31703,0
1003081,1123061008453,19.67,0.23,184.72292,22.98037,55959.32367000001,0
1003081,1123061008453,19.54,0.22,184.72363,22.97946,55976.40587,0
1003081,1123061008453,20.2,0.36,184.72328000000002,22.9796,55976.41211000001,0
1003081,1123061008453,19.64,0.23,184.72341,22.979979999999998,55983.43787,0
1003081,1123061008453,20.03,0.28,184.72342,22.979870000000002,55983.44352000001,0
1003081,1123061008453,19.87,0.26,184.72338,22.97966,55983.44912999999,0
1003081,1123061008453,19.43,0.2,184.7234,22.9797,55983.454820000006,0
1003081,1123061008453,19.81,0.25,184.72339,22.98029,55989.27228,0
1003081,1123061008453,20.22,0.31,184.72355,22.980079999999997,55989.28452000001,0
1003081,1123061008453,20.04,0.28,184.72321000000002,22.97964,55989.29068,0
1003081,1123061008453,19.83,0.21,184.72349,22.97951,56008.26265,0
1003081,1123061008453,19.7,0.2,184.7231,22.9798,56008.27084,0
1003081,1123061008453,19.81,0.21,184.72316999999998,22.9799,56008.278979999995,0
1003081,1123061008453,19.42,0.18,184.72342,22.97972,56008.28709,0
1003081,1123061008453,19.65,0.2,184.72324,22.97991,56014.2793,0
1003081,1123061008453,19.85,0.22,184.72321000000002,22.97982,56014.28742000001,0
1003081,1123061008453,20.18,0.26,184.72356000000002,22.979779999999998,56014.29562999999,0
1003081,1123061008453,19.48,0.18,184.72343,22.9798,56014.30381000001,0
1003081,1123061008453,19.86,0.26,184.72332,22.979979999999998,56034.2213,0
1003081,1123061008453,19.42,0.21,184.72329,22.9803,56034.2269,0
1003081,1123061008453,19.65,0.23,184.7233,22.979879999999998,56034.23252000001,0
1003081,1123061008453,19.9,0.27,184.72305,22.97971,56034.23822000001,0
1003081,1123061008453,19.9,0.27,184.7236,22.97976,56041.24134,0
1003081,1123061008453,19.8,0.26,184.72345,22.97989,56041.24691,0
1003081,1123061008453,20.57,0.39,184.72338,22.97968,56041.252539999994,0
1003081,1123061008453,19.53,0.22,184.72311000000002,22.97973,56041.25817000001,0
1003081,1123061008453,19.83,0.25,184.72338,22.97955,56063.263960000004,0
1003081,1123061008453,20.06,0.28,184.72324,22.97971,56063.27011000001,0
1003081,1123061008453,19.95,0.27,184.72341,22.97953,56063.28238,0
1003081,1123061008453,19.75,0.24,184.72356000000002,22.97936,56069.23544,0
1003081,1123061008453,20.31,0.33,184.72342,22.979689999999998,56297.42147,0
1003081,1123061008453,20.36,0.33,184.72303,22.98032000000001,56297.42943,0
1003081,1123061008453,19.2,0.18,184.72297,22.97958,56297.437470000004,0
1003081,1123061008453,19.5,0.21,184.72342,22.97974,56297.44551000001,0
1003081,1123061008453,19.41,0.21,184.72336,22.98027,56314.32145,0
1003081,1123061008453,19.67,0.23,184.72384,22.98033,56346.46652,0
1003081,1123061008453,20.74,0.41,184.7235,22.97976,56346.480189999995,0
1003081,1123061008453,19.91,0.26,184.7232,22.9798,56353.423189999994,0
1003081,1123061008453,20.85,0.44,184.72266000000002,22.98005,56353.42879,0
1003081,1123061008453,19.52,0.22,184.72341,22.979879999999998,56353.434429999994,0
1003081,1123061008453,20.15,0.3,184.72348,22.979670000000002,56353.440129999995,0
1003081,1123061008453,19.7,0.24,184.72343,22.97993,56362.38567999999,0
1003081,1123061008453,20.58,0.38,184.72323,22.97939,56362.39185,0
1003081,1123061008453,19.39,0.2,184.72323,22.979879999999998,56362.39805,0
1003081,1123061008453,20.22,0.31,184.72351,22.9797,56362.404220000004,0
1003081,1123061008453,19.94,0.27,184.72338,22.97982,56370.33097,0
1003081,1123061008453,19.58,0.25,184.72322,22.979770000000002,56370.334389999996,0
1003081,1123061008453,20.49,0.37,184.7233,22.9798,56370.34362000001,0
1003081,1123061008453,20.05,0.29,184.72303,22.97975,56370.34697000001,0
1003081,1123061008453,19.82,0.25,184.7233,22.9796,55952.41787999999,0
1003081,1123061008453,20.28,0.32,184.72307,22.97983,55952.426479999995,0
1003081,1123061008453,19.47,0.21,184.72318,22.97991,55952.43506,0
1003081,1123061008453,19.17,0.18,184.72301000000002,22.97945,55952.44357999999,0
1003081,1123061008453,19.75,0.21,184.72326999999999,22.9799,56388.23136000001,0
1003081,1123061008453,20.24,0.27,184.72316,22.97983,56388.24085,0
1003081,1123061008453,19.16,0.17,184.72338,22.979879999999998,56388.25031,0
1003081,1123061008453,19.76,0.24,184.72321000000002,22.979979999999998,56388.25984,0
1003081,1123061008453,20.24,0.35,184.72339,22.97976,56394.24461,0
1003081,1123061008453,19.29,0.22,184.72377,22.98099,56394.26476000001,0
1003081,1123061008453,20.05,0.29,184.72343999999998,22.98,56402.21682,0
1003081,1123061008453,19.75,0.25,184.72328000000002,22.97961,56402.22361,0
1003081,1123061008453,20.23,0.32,184.72308,22.97964,56402.23035,0
1003081,1123061008453,19.62,0.23,184.72343,22.97958,56402.23712000001,0
1003081,1123061008453,19.97,0.28,184.72324,22.9797,56414.29592999999,0
1003081,1123061008453,19.83,0.26,184.72343,22.97992,56414.303739999996,0
1003081,1123061008453,20.32,0.34,184.7231,22.97985,56414.311579999994,0
1003081,1123061008453,20.38,0.35,184.72386,22.97958,56414.31948,0
1003081,1123061008453,19.42,0.22,184.72324,22.97981,56448.196639999995,0
1003081,1123061008453,18.74,0.16,184.7235,22.97963,56448.20507999999,0
1003081,1123061008453,19.41,0.21,184.72321000000002,22.9797,56448.21355,0
1003081,1123061008453,19.38,0.21,184.72336,22.98,56448.222,0
1003081,1123061008453,20.62,0.43,184.72325,22.97981,56453.267420000004,0
1003081,1123061008453,20.01,0.31,184.72322,22.98021,56453.27247,0
1003081,1123061008453,19.41,0.22,184.72286,22.98024,56453.27755,0
1003081,1123061008453,19.94,0.3,184.7229,22.98009,56453.28261,0
1003081,1123061008453,19.93,0.28,184.72346000000002,22.97973,56463.18700000001,0
1003081,1123061008453,19.84,0.27,184.72311000000002,22.98011,56463.19205,0
1003081,1123061008456,19.42,0.22,184.73672,22.9797,53470.25845,0
1003081,1123061008456,20.17,0.33,184.73664,22.9795,53470.265739999995,0
1003081,1123061008456,19.5,0.23,184.73675,22.97985,53470.27305,0
1003081,1123061008456,19.66,0.25,184.73633,22.97981,53470.28035,0
1003081,1123061008456,19.81,0.24,184.73615,22.979789999999998,53490.26289,0
1003081,1123061008456,20.0,0.27,184.73638,22.97997,53490.27106,0
1003081,1123061008456,19.63,0.23,184.73648,22.979789999999998,53490.27917,0
1003081,1123061008456,20.03,0.28,184.73665,22.9798,53490.287339999995,0
1003081,1123061008456,20.21,0.31,184.73631,22.97972,53711.47966000001,0
1003081,1123061008456,19.86,0.26,184.73639,22.979879999999998,53711.48989,0
1003081,1123061008456,19.85,0.26,184.73649,22.9797,53711.50036000001,0
1003081,1123061008456,19.75,0.24,184.73631,22.97993,53711.51082999999,0
1003081,1123061008456,20.03,0.28,184.73644,22.9798,53733.462329999995,0
1003081,1123061008456,19.61,0.24,184.73611,22.979860000000002,53733.468870000004,0
1003081,1123061008456,19.96,0.3,184.73613999999998,22.979770000000002,53733.475479999994,0
1003081,1123061008456,19.56,0.24,184.73595,22.97961,53506.18991,0
1003081,1123061008456,20.02,0.31,184.73641999999998,22.9797,53506.20527,0
1003081,1123061008456,19.89,0.3,184.73612,22.97981,53506.212980000004,0
1003081,1123061008456,19.96,0.31,184.73675,22.97965,53832.37025,0
1003081,1123061008456,19.16,0.19,184.73641999999998,22.98031,53851.13631,0
1003081,1123061008456,19.37,0.21,184.736,22.979429999999997,53851.14385,0
1003081,1123061008456,19.31,0.2,184.73615,22.97972,53851.15141000001,0
1003081,1123061008456,19.2,0.19,184.73601000000002,22.97958,53851.158970000004,0
1003081,1123061008456,19.62,0.22,184.73651,22.97975,54094.43052,0
1003081,1123061008456,19.37,0.19,184.73645,22.979429999999997,54094.43977000001,0
1003081,1123061008456,19.78,0.24,184.7362,22.97999,54094.44902000001,0
1003081,1123061008456,19.97,0.26,184.73671000000002,22.979589999999998,54094.45832000001,0
1003081,1123061008456,19.91,0.27,184.7362,22.979789999999998,53767.34047999999,0
1003081,1123061008456,19.75,0.25,184.7365,22.97954,53767.34871000001,0
1003081,1123061008456,19.47,0.21,184.73601000000002,22.97971,53767.35697000001,0
1003081,1123061008456,19.79,0.25,184.73623999999998,22.98014,53767.365289999994,0
1003081,1123061008456,20.13,0.3,184.73658999999998,22.97999,53793.40922,0
1003081,1123061008456,20.38,0.34,184.73637,22.97973,53793.41682000001,0
1003081,1123061008456,19.59,0.23,184.73657,22.97984,53793.42436000001,0
1003081,1123061008456,19.33,0.19,184.73692,22.97983,53739.51097999999,0
1003081,1123061008456,19.73,0.24,184.73658,22.98015,53739.52024,0
1003081,1123061008456,19.8,0.25,184.73651,22.97971,53739.52951,0
1003081,1123061008456,19.48,0.21,184.73646000000002,22.980079999999997,53739.538739999996,0
1003081,1123061008456,20.18,0.31,184.73636000000002,22.979770000000002,53800.37474,0
1003081,1123061008456,19.44,0.21,184.73568,22.98016,53800.38211000001,0
1003081,1123061008456,19.73,0.24,184.73636000000002,22.98004,53800.38914,0
1003081,1123061008456,19.45,0.21,184.73645,22.97975,53800.39622,0
1003081,1123061008456,20.0,0.28,184.73577,22.97961,53818.284739999996,0
1003081,1123061008456,19.8,0.26,184.73668,22.98016,53818.29182000001,0
1003081,1123061008456,19.24,0.2,184.73636000000002,22.97968,53818.305920000006,0
1003081,1123061008456,19.76,0.26,184.7364,22.979960000000002,53859.21435,0
1003081,1123061008456,19.71,0.25,184.73625,22.97971,53859.221320000004,0
1003081,1123061008456,19.7,0.25,184.73625,22.979570000000002,53859.23521,0
1003081,1123061008456,19.58,0.23,184.73628,22.97976,53879.2208,0
1003081,1123061008456,20.01,0.29,184.73628,22.97954,53879.22776,0
1003081,1123061008456,19.72,0.25,184.73641,22.979779999999998,53879.23472000001,0
1003081,1123061008456,19.66,0.24,184.73625,22.97941,53879.24178,0
1003081,1123061008456,19.24,0.17,184.73626000000002,22.97993,54066.456179999994,0
1003081,1123061008456,19.78,0.22,184.73631,22.97992,54066.46825,0
1003081,1123061008456,19.2,0.17,184.73606999999998,22.97968,54066.47874,0
1003081,1123061008456,19.22,0.17,184.73628,22.97945,54066.4892,0
1003081,1123061008456,19.3,0.19,184.7362,22.97982,54204.25145,0
1003081,1123061008456,19.7,0.23,184.73664,22.97982,54204.258989999995,0
1003081,1123061008456,19.51,0.21,184.7364,22.97995,54204.26654,0
1003081,1123061008456,19.47,0.21,184.73606,22.979860000000002,54204.274079999996,0
1003081,1123061008456,19.5,0.21,184.73622,22.97994,54452.43545,0
1003081,1123061008456,19.5,0.21,184.73651999999998,22.979870000000002,54452.44153,0
1003081,1123061008456,19.96,0.26,184.73617,22.97973,54452.4476,0
1003081,1123061008456,19.81,0.24,184.73641999999998,22.97968,54452.45371,0
1003081,1123061008456,19.71,0.23,184.7365,22.97976,54117.39426,0
1003081,1123061008456,19.72,0.23,184.73645,22.979779999999998,54117.400910000004,0
1003081,1123061008456,19.56,0.21,184.73603,22.97949,54117.407589999995,0
1003081,1123061008456,20.11,0.32,184.73668999999998,22.98002,54257.20024,0
1003081,1123061008456,19.72,0.26,184.7363,22.97939,54257.22041,0
1003081,1123061008456,20.18,0.29,184.7364,22.97954,54171.32099,0
1003081,1123061008456,19.95,0.26,184.73649,22.97944,54171.32434,0
1003081,1123061008456,19.82,0.25,184.73626000000002,22.97983,54185.2801,0
1003081,1123061008456,20.05,0.28,184.73636000000002,22.979979999999998,54185.29053,0
1003081,1123061008456,19.67,0.23,184.73597,22.9797,54185.30093,0
1003081,1123061008456,19.59,0.23,184.73599,22.980420000000002,54230.27152,0
1003081,1123061008456,19.47,0.21,184.73658,22.979570000000002,54230.27796,0
1003081,1123061008456,19.46,0.21,184.73673,22.97963,54230.2844,0
1003081,1123061008456,19.9,0.27,184.73648,22.97971,54230.29082,0
1003081,1123061008456,20.15,0.31,184.7364,22.97966,54236.263139999995,0
1003081,1123061008456,20.99,0.5,184.73588,22.97965,54236.26956,0
1003081,1123061008456,19.61,0.22,184.7362,22.979779999999998,54557.32988,0
1003081,1123061008456,19.46,0.21,184.73626000000002,22.97982,54557.33852000001,0
