InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1002341,1115054053811,20.0,0.27,156.08563999999996,16.91466,54124.42361000001,0
1002341,1115054053811,19.18,0.18,156.08534,16.91495,54168.34839,0
1002341,1115054053811,20.11,0.29,156.08588999999995,16.91488,54175.23462999999,0
1002341,1115054053811,20.13,0.29,156.08574,16.91467,54175.24062999999,0
1002341,1115054053811,19.64,0.23,156.08604,16.91447,54175.246629999994,0
1002341,1115054053811,20.1,0.29,156.08592,16.914920000000002,54175.252629999995,0
1002341,1115054053811,19.72,0.26,156.08559,16.91467,54184.26241,0
1002341,1115054053811,19.36,0.21,156.08532,16.913829999999994,54184.2711,0
1002341,1115054053811,19.36,0.21,156.08581,16.9149,54229.23024,0
1002341,1115054053811,19.33,0.22,156.08576000000005,16.91476,54239.19384,0
1002341,1115054053811,19.81,0.26,156.08578,16.91476,54581.23725,0
1002341,1115054053811,20.23,0.32,156.0859,16.91497,54581.25039,0
1002341,1115054053811,20.37,0.37,156.08557,16.9154,54821.53785,0
1002341,1115054053811,19.81,0.27,156.086,16.915020000000002,54821.54622999999,0
1002341,1115054053811,19.64,0.25,156.08593,16.91414,54821.550579999996,0
1002341,1115054053811,19.91,0.25,156.08543999999995,16.91442,54830.43834,0
1002341,1115054053811,19.69,0.22,156.08534,16.914839999999998,54830.44452000001,0
1002341,1115054053811,20.09,0.27,156.0857,16.91508,54830.45071000001,0
1002341,1115054053811,20.09,0.27,156.08553,16.91504,54830.4569,0
1002341,1115054053811,19.88,0.25,156.08555,16.9152,54502.2801,0
1002341,1115054053811,19.77,0.24,156.0863,16.914620000000006,54502.28711000001,0
1002341,1115054053811,19.7,0.23,156.0855,16.91485,54502.29411,0
1002341,1115054053811,19.83,0.24,156.08647,16.91461,54502.30111,0
1002341,1115054053811,19.64,0.24,156.086,16.91467,54482.39417000001,0
1002341,1115054053811,20.08,0.29,156.086,16.91491,54482.39847000001,0
1002341,1115054053811,18.7,0.14,156.0859,16.915010000000002,54495.41455,0
1002341,1115054053811,21.04,0.48,156.08597,16.9146,54528.195289999996,0
1002341,1115054053811,19.41,0.2,156.08558,16.9147,54528.20822000001,0
1002341,1115054053811,19.75,0.24,156.08568,16.915029999999998,54535.31947,0
1002341,1115054053811,19.59,0.22,156.08592,16.91574,54591.19633,0
1002341,1115054053811,20.32,0.33,156.08611000000005,16.91469,54591.2044,0
1002341,1115054053811,19.5,0.21,156.08555,16.91459,54923.16044,0
1002341,1115054053811,19.51,0.21,156.08561,16.91497,54923.172529999996,0
1002341,1115054053811,19.76,0.24,156.08565,16.91475,54923.17864,0
1002341,1115054053811,20.12,0.29,156.08538000000001,16.91509,54939.19738,0
1002341,1115054053811,19.3,0.19,156.08569,16.91465,54939.20407000001,0
1002341,1115054053811,19.44,0.2,156.08558,16.91496,54939.2107,0
1002341,1115054053811,19.27,0.19,156.08548000000005,16.914720000000006,54939.217189999996,0
1002341,1115054053811,19.47,0.21,156.08594,16.91459,54949.1607,0
1002341,1115054053811,21.06,0.49,156.08503000000005,16.91246,54949.16744,0
1002341,1115054053811,19.81,0.25,156.08613,16.915029999999998,54949.17415,0
1002341,1115054053811,19.78,0.24,156.08553999999995,16.91466,54887.31224,0
1002341,1115054053811,19.43,0.21,156.08575,16.91498,54887.317579999995,0
1002341,1115054053811,20.13,0.28,156.08541,16.914479999999998,54887.32299,0
1002341,1115054053811,19.22,0.18,156.08602,16.91488,54887.32841,0
1002341,1115054053811,19.41,0.21,156.08581,16.914,54998.17062999999,0
1002341,1115054053811,19.88,0.25,156.086,16.91509,54906.217710000004,0
1002341,1115054053811,21.37,0.58,156.08561,16.915770000000002,54914.25408,0
1002341,1115054053811,19.79,0.24,156.08594,16.91535,54914.262579999995,0
1002341,1115054053811,19.75,0.24,156.08458000000005,16.91404,54976.18023,0
1002341,1115054053811,20.03,0.28,156.08549,16.91481,54976.188089999996,0
1002341,1115054053811,20.28,0.33,156.08551,16.914479999999998,54976.203779999996,0
1002341,1115054053811,20.04,0.28,156.08584,16.91493,55290.17548,0
1002341,1115054053811,19.77,0.24,156.08587,16.91496,55290.1823,0
1002341,1115054053811,20.39,0.34,156.08536,16.914379999999998,55290.18911,0
1002341,1115054053811,19.63,0.23,156.08581999999996,16.91464,55242.274320000004,0
1002341,1115054053811,20.23,0.31,156.08628000000004,16.91465,55268.236220000006,0
1002341,1115054053811,19.13,0.18,156.08626999999996,16.91491,55268.24247999999,0
1002341,1115054053811,19.29,0.19,156.08563,16.914460000000002,55268.24875,0
1002341,1115054053811,19.89,0.26,156.08579,16.9156,55268.25504,0
1002341,1115054053811,18.89,0.16,156.08573,16.91467,55275.31688,0
1002341,1115054053811,19.09,0.17,156.08526,16.91499,55275.33079,0
1002341,1115054053811,20.32,0.33,156.08602,16.91467,55275.33775,0
1002341,1115054053811,20.68,0.34,156.08541,16.915110000000002,55597.38903,0
1002341,1115054053811,19.72,0.21,156.08619,16.9149,55597.39737000001,0
1002341,1115054053811,20.56,0.32,156.08604,16.9149,55597.40567000001,0
1002341,1115054053811,19.83,0.28,156.08623,16.9148,55574.46267000001,0
1002341,1115054053811,19.76,0.24,156.08626,16.91485,55587.432310000004,0
1002341,1115054053811,19.76,0.24,156.0865,16.91525,55587.43932000001,0
1002341,1115054053811,19.46,0.18,156.08551,16.91564,55622.26454,0
1002341,1115054053811,19.8,0.22,156.08719,16.9141,55622.28664,0
1002341,1115054053811,19.39,0.21,156.08581,16.9143,55688.140139999996,0
1002341,1115054053811,19.88,0.26,156.08563999999996,16.914920000000002,55926.4895,0
1002341,1115054053811,19.17,0.18,156.08616999999995,16.91443,55926.49401,0
1002341,1115054053811,19.45,0.21,156.08661999999995,16.914820000000002,55926.49855,0
1002341,1115054053811,19.58,0.22,156.08606,16.91444,55926.50311000001,0
1002341,1115054053811,19.72,0.24,156.08577,16.91443,55945.487689999994,0
1002341,1115054053811,19.72,0.24,156.08625,16.914820000000002,55945.4939,0
1002341,1115054053811,19.98,0.27,156.08616,16.91452,55945.50008,0
1002341,1115054053811,19.87,0.26,156.08587,16.91474,55945.50641,0
1002341,1115054053811,20.35,0.33,156.08602,16.914820000000002,55976.370539999996,0
1002341,1115054053811,19.54,0.22,156.08562,16.91449,55976.372260000004,0
1002341,1115054053811,19.23,0.19,156.08551,16.915129999999998,55976.37395,0
1002341,1115054053811,19.75,0.26,156.08592,16.91432,55976.375629999995,0
1002341,1115054053811,19.48,0.22,156.08556000000004,16.9152,55978.30825,0
1002341,1115054053811,20.24,0.33,156.0858,16.91452,55978.3116,0
1002341,1115054053811,19.81,0.28,156.08612,16.914479999999998,55978.31502,0
1002341,1115054053811,19.95,0.3,156.08557,16.914579999999994,55978.31842,0
1002341,1115054053811,20.36,0.31,156.08585,16.914579999999994,55987.24917,0
1002341,1115054053811,19.53,0.22,156.08636,16.91435,56011.16807000001,0
1002341,1115054053811,19.75,0.25,156.08556000000004,16.91469,56011.173720000006,0
1002341,1115054053811,19.3,0.2,156.08567,16.91389,56046.13827,0
1002341,1115054053811,20.05,0.29,156.08563,16.9146,56046.143939999994,0
1002341,1115054053811,18.85,0.16,156.08688,16.91518,56046.15526,0
1002341,1115054053811,20.11,0.25,156.08542,16.91473,56063.20994,0
1002341,1115054053811,18.85,0.14,156.08553,16.91413,56063.216739999996,0
1002341,1115054053811,19.76,0.21,156.08575,16.91423,56063.22352000001,0
1002341,1115054053811,20.05,0.24,156.08548000000005,16.91517,56063.2303,0
1002341,1115054053811,18.26,0.13,156.08588,16.91519,56235.470839999994,0
1002341,1115054053811,19.45,0.23,156.08637,16.91481,56246.48489,0
1002341,1115054053811,19.94,0.27,156.08584,16.9149,56251.48236,0
1002341,1115054053811,20.33,0.33,156.08683,16.91555,56251.4875,0
1002341,1115054053811,19.94,0.28,156.08592,16.915129999999998,56270.458529999996,0
1002341,1115054053811,19.68,0.25,156.08553,16.9143,56270.465379999994,0
1002341,1115054053811,19.08,0.17,156.08633,16.91424,56309.4328,0
1002341,1115054053811,19.73,0.24,156.08646000000005,16.914279999999998,56309.44417,0
1002341,1115054053811,19.41,0.2,156.08628000000004,16.91424,56309.4499,0
1002341,1115054053811,20.04,0.33,156.08633,16.91481,56329.40177999999,0
1002341,1115054053811,19.68,0.25,156.0863,16.91435,56329.408639999994,0
1002341,1115054053811,19.94,0.27,156.08577,16.91457,56329.4155,0
1002341,1115054053811,19.66,0.24,156.08581999999996,16.91486,56329.4224,0
1002341,1115054053811,20.01,0.34,156.08619,16.91529,56338.23201,0
1002341,1115054053811,19.96,0.38,156.08545,16.91538,56338.237089999995,0
1002341,1115054053811,19.65,0.23,156.08521000000005,16.91414,56352.39898,0
1002341,1115054053811,19.25,0.19,156.08593,16.914360000000002,56352.40922,0
1002341,1115054053811,19.81,0.26,156.08521000000005,16.914820000000002,56352.41439,0
1002341,1115054053811,20.13,0.3,156.08618,16.91451,56363.24778,0
1002341,1115054053811,19.62,0.23,156.08585,16.91498,56363.25343,0
1002341,1115054053811,19.57,0.22,156.08583000000004,16.91471,56363.259060000004,0
1002341,1115054053811,20.59,0.38,156.08568,16.91509,56363.26467999999,0
1002341,1115054053811,18.82,0.17,156.08569,16.9152,56370.217229999995,0
1002341,1115054053811,19.13,0.18,156.08571,16.914579999999994,55957.41609,0
1002341,1115054053811,20.19,0.3,156.08612,16.9147,55957.4217,0
1002341,1115054053811,19.49,0.21,156.0858,16.91474,55957.42737000001,0
1002341,1115054053811,19.81,0.25,156.08601000000004,16.91459,55957.433039999996,0
1002341,1115054053811,19.48,0.24,156.08608,16.91464,56384.15852000001,0
1002341,1115054053811,18.17,0.14,156.08619,16.91399,56384.17445,0
1002341,1115054053811,20.04,0.3,156.08653999999999,16.9142,56384.18234,0
1002341,1115054053811,19.04,0.29,156.0861,16.9149,56415.16921,0
1002341,1115054053811,19.6,0.4,156.08639,16.91483,56415.17175,0
1002341,1115054053811,19.72,0.22,156.08629,16.91452,56427.17671,0
1002341,1115054053811,19.87,0.24,156.08613,16.91475,56427.191629999994,0
1002341,1115054053811,20.04,0.26,156.08616999999995,16.91429,56427.19912999999,0
1002341,1115054053811,20.86,0.49,156.08424,16.91454,56453.1962,0
1002341,1115054053811,18.98,0.17,156.08596,16.91474,56591.4959,0
1002341,1115054053811,20.7,0.42,156.08623,16.91467,56591.50206,0
1002341,1115054053897,18.48,0.13,156.09563,16.89198,53469.21808,0
1002341,1115054053897,18.49,0.13,156.09564,16.89229,53469.22615,0
1002341,1115054053897,18.36,0.13,156.0954,16.89227,53469.23422,0
1002341,1115054053897,18.18,0.12,156.09587,16.89225,53469.24237,0
1002341,1115054053897,18.27,0.13,156.09562,16.89215,53705.441960000004,0
1002341,1115054053897,18.4,0.13,156.09564,16.89238,53705.45072000001,0
1002341,1115054053897,18.45,0.14,156.09561000000005,16.89238,53705.459689999996,0
1002341,1115054053897,18.33,0.13,156.09565,16.89215,53705.468479999996,0
1002341,1115054053897,18.76,0.16,156.0958,16.89227,53728.40037999999,0
1002341,1115054053897,18.25,0.13,156.09593999999996,16.8922,53728.4095,0
1002341,1115054053897,18.26,0.13,156.09545,16.89244,53728.41859,0
1002341,1115054053897,18.41,0.14,156.09564,16.89219,53728.42771,0
1002341,1115054053897,18.64,0.14,156.09571,16.89211,53733.43385,0
1002341,1115054053897,18.68,0.15,156.09575,16.892229999999998,53733.43972,0
1002341,1115054053897,18.53,0.14,156.09573,16.8922,53733.4456,0
1002341,1115054053897,18.42,0.13,156.09578,16.8922,53733.451479999996,0
1002341,1115054053897,18.3,0.13,156.09573999999995,16.89234,53527.16099999999,0
1002341,1115054053897,18.69,0.15,156.09573999999995,16.89239,53527.16753,0
1002341,1115054053897,18.49,0.14,156.09558,16.892310000000002,53527.17404,0
1002341,1115054053897,18.57,0.14,156.09553,16.892120000000002,53527.18055,0
1002341,1115054053897,18.23,0.12,156.09551000000005,16.8922,53499.13449,0
1002341,1115054053897,18.58,0.14,156.09571,16.8923,53499.13873,0
1002341,1115054053897,18.53,0.14,156.09561000000005,16.892329999999998,53499.143019999996,0
1002341,1115054053897,18.46,0.13,156.09546,16.89219,53499.14729,0
1002341,1115054053897,18.64,0.15,156.09552,16.892329999999998,53672.48339,0
1002341,1115054053897,18.44,0.14,156.09554,16.89218,53844.181860000004,0
1002341,1115054053897,18.37,0.13,156.09588,16.89247,53844.18994,0
1002341,1115054053897,18.41,0.14,156.09569,16.89227,53844.19801,0
1002341,1115054053897,18.23,0.13,156.09573999999995,16.89209,53844.20611,0
1002341,1115054053897,18.15,0.13,156.0962,16.89193,54083.47128,0
1002341,1115054053897,18.51,0.14,156.09582,16.89236,54083.476689999996,0
1002341,1115054053897,18.34,0.13,156.09577,16.89237,54083.48209,0
1002341,1115054053897,18.53,0.14,156.09566,16.892139999999998,54083.4875,0
1002341,1115054053897,18.39,0.13,156.09555,16.8922,54092.47044,0
1002341,1115054053897,18.36,0.12,156.09572,16.89228,54092.47618,0
1002341,1115054053897,18.37,0.13,156.0959,16.89247,54092.481889999995,0
1002341,1115054053897,18.7,0.14,156.09562,16.89232,54092.487610000004,0
1002341,1115054053897,18.45,0.13,156.09581,16.89239,53739.44816,0
1002341,1115054053897,18.46,0.13,156.09571,16.89225,53739.456439999994,0
1002341,1115054053897,18.47,0.13,156.09563,16.8924,53739.46472999999,0
1002341,1115054053897,18.49,0.13,156.09587,16.89215,53739.473029999994,0
1002341,1115054053897,18.25,0.12,156.0955,16.89191,53755.40406,0
1002341,1115054053897,18.27,0.12,156.09572,16.89241,53755.41074,0
1002341,1115054053897,18.67,0.15,156.09591,16.89225,53755.41741,0
1002341,1115054053897,18.69,0.15,156.09572,16.89232,53755.4242,0
1002341,1115054053897,18.33,0.13,156.09618999999995,16.89232,53761.3811,0
1002341,1115054053897,18.48,0.14,156.09593999999996,16.892,53761.38929,0
1002341,1115054053897,18.37,0.13,156.0956,16.89229,53761.39747,0
1002341,1115054053897,18.5,0.14,156.09582,16.892220000000002,53761.405629999994,0
1002341,1115054053897,19.26,0.62,156.09534,16.8926,53902.20762000001,0
1002341,1115054053897,18.21,0.37,156.0954,16.89219,53902.208589999995,0
1002341,1115054053897,18.96,0.56,156.09638,16.89251,53902.20955,0
1002341,1115054053897,18.72,0.16,156.0957,16.892229999999998,53875.19121000001,0
1002341,1115054053897,18.57,0.15,156.09585,16.892329999999998,53875.19764,0
1002341,1115054053897,18.63,0.15,156.09566999999996,16.89224,53875.20409,0
1002341,1115054053897,18.35,0.14,156.09555,16.89239,53875.21053,0
1002341,1115054053897,18.45,0.14,156.09561000000005,16.892039999999998,53881.18677000001,0
1002341,1115054053897,18.35,0.13,156.09593,16.89239,53881.196560000004,0
1002341,1115054053897,18.39,0.14,156.09552,16.89216,53881.20635,0
1002341,1115054053897,18.47,0.14,156.09562,16.89226,53881.21617000001,0
1002341,1115054053897,18.57,0.13,156.09573999999995,16.89252,54054.490060000004,0
1002341,1115054053897,18.12,0.11,156.09585,16.89235,54028.50421,0
1002341,1115054053897,18.31,0.13,156.09566999999996,16.89218,54197.1675,0
1002341,1115054053897,18.44,0.13,156.09566999999996,16.8923,54197.17287,0
1002341,1115054053897,18.56,0.14,156.09571,16.89229,54197.17823,0
1002341,1115054053897,18.14,0.12,156.09579,16.892329999999998,54197.18359,0
1002341,1115054053897,18.66,0.14,156.09554,16.89245,54205.21008,0
1002341,1115054053897,18.71,0.15,156.09582,16.89248,54205.21767000001,0
1002341,1115054053897,18.26,0.12,156.0957,16.89227,54205.2253,0
1002341,1115054053897,18.23,0.12,156.09543,16.89236,54205.23285,0
1002341,1115054053897,18.62,0.14,156.09598,16.892229999999998,54465.5109,0
1002341,1115054053897,18.49,0.13,156.09578,16.89215,54465.51813,0
1002341,1115054053897,18.35,0.12,156.09561000000005,16.89229,54465.52545,0
1002341,1115054053897,18.41,0.13,156.09559,16.89225,54465.53277000001,0
1002341,1115054053897,18.42,0.14,156.09534,16.892229999999998,54139.40802,0
1002341,1115054053897,17.9,0.13,156.09583999999995,16.89191,54139.4144,0
1002341,1115054053897,18.69,0.17,156.09573999999995,16.892229999999998,54139.42082000001,0
1002341,1115054053897,18.32,0.13,156.09555,16.89244,54139.4272,0
1002341,1115054053897,18.83,0.48,156.09581,16.892229999999998,54140.38691,0
1002341,1115054053897,18.77,0.42,156.09591,16.892210000000002,54140.38794,0
1002341,1115054053897,19.49,0.66,156.096,16.892570000000006,54140.38897000001,0
1002341,1115054053897,18.19,0.35,156.09561000000005,16.892770000000002,54140.39,0
1002341,1115054053897,18.27,0.12,156.09563,16.89198,54116.36447000001,0
1002341,1115054053897,18.31,0.12,156.09569,16.8923,54116.372820000004,0
1002341,1115054053897,18.32,0.12,156.09548,16.892310000000002,54116.38119,0
1002341,1115054053897,18.6,0.14,156.09606000000005,16.89219,54116.38948,0
1002341,1115054053897,18.29,0.12,156.09591,16.89232,54124.398460000004,0
1002341,1115054053897,18.41,0.13,156.09583,16.89224,54124.40682999999,0
1002341,1115054053897,18.44,0.13,156.0957,16.8922,54124.415239999995,0
1002341,1115054053897,18.65,0.14,156.09583,16.8922,54124.42361000001,0
1002341,1115054053897,18.96,0.18,156.09556,16.89239,54256.15906000001,0
1002341,1115054053897,18.87,0.18,156.09613000000004,16.89244,54256.16549,0
1002341,1115054053897,18.34,0.15,156.09577,16.8919,54256.17189,0
1002341,1115054053897,18.41,0.12,156.09557,16.89205,54277.15971,0
1002341,1115054053897,18.43,0.12,156.09577,16.8923,54277.1656,0
1002341,1115054053897,18.93,0.15,156.09555,16.89236,54277.17151,0
1002341,1115054053897,18.98,0.16,156.09583999999995,16.891939999999998,54277.17737000001,0
1002341,1115054053897,18.53,0.14,156.09571,16.892229999999998,54168.33364,0
1002341,1115054053897,18.89,0.16,156.09572,16.89228,54168.33857000001,0
1002341,1115054053897,18.26,0.12,156.09576,16.89226,54168.34351,0
1002341,1115054053897,18.7,0.15,156.09573,16.89238,54168.34839,0
1002341,1115054053897,18.41,0.13,156.09571,16.89219,54175.23462999999,0
1002341,1115054053897,18.41,0.13,156.09556,16.89236,54175.24062999999,0
1002341,1115054053897,18.51,0.13,156.09563,16.89234,54175.246629999994,0
1002341,1115054053897,18.62,0.14,156.09571,16.89232,54175.252629999995,0
1002341,1115054053897,17.94,0.11,156.09553,16.892310000000002,54184.26241,0
1002341,1115054053897,18.42,0.15,156.09531,16.89262,54184.26674,0
1002341,1115054053897,18.53,0.15,156.0958,16.892429999999994,54184.2711,0
1002341,1115054053897,18.6,0.16,156.09556,16.89227,54184.27545,0
1002341,1115054053897,18.53,0.14,156.0959,16.8922,54229.204289999994,0
1002341,1115054053897,18.66,0.15,156.09548999999996,16.89219,54229.21291,0
1002341,1115054053897,18.86,0.16,156.09566999999996,16.8923,54229.22158,0
1002341,1115054053897,18.16,0.12,156.09559,16.89226,54229.23024,0
1002341,1115054053897,18.59,0.15,156.09588,16.89255,54239.18388,0
1002341,1115054053897,18.34,0.14,156.09563,16.89227,54239.19384,0
1002341,1115054053897,18.75,0.17,156.09569,16.89186,54239.2038,0
1002341,1115054053897,18.66,0.16,156.09558,16.892229999999998,54239.21376000001,0
1002341,1115054053897,18.16,0.12,156.09528999999995,16.892310000000002,54581.23725,0
1002341,1115054053897,18.45,0.14,156.0957,16.89248,54581.24382,0
1002341,1115054053897,18.43,0.13,156.0957,16.89217,54581.25039,0
1002341,1115054053897,18.49,0.14,156.09571,16.89219,54581.256910000004,0
1002341,1115054053897,18.6,0.15,156.09565,16.89241,54821.53785,0
1002341,1115054053897,18.55,0.15,156.09548,16.89256,54821.54204,0
1002341,1115054053897,18.27,0.13,156.09572,16.892229999999998,54821.54622999999,0
1002341,1115054053897,18.83,0.17,156.09564,16.8925,54821.550579999996,0
1002341,1115054053897,18.65,0.14,156.09558,16.892220000000002,54830.43834,0
