InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1005341,1104123027771.0,16.57,0.07,345.3703,4.08884,54025.11737000001,0.0
1005341,1104123027771.0,16.59,0.07,345.37025,4.08889,54025.12385,0.0
1005341,1104123027771.0,16.49,0.07,345.37037999999984,4.08879,54025.13031,0.0
1005341,1104123027771.0,16.53,0.07,345.37034,4.0888599999999995,54025.1368,0.0
1005341,1104123027771.0,16.61,0.07,345.37027,4.0888300000000015,54034.15034,0.0
1005341,1104123027771.0,16.55,0.07,345.37031,4.0888300000000015,54037.19093,0.0
1005341,1104123027771.0,16.57,0.07,345.37023999999997,4.0888300000000015,54037.1979,0.0
1005341,1104123027771.0,16.56,0.07,345.37028,4.0888,54037.20485,0.0
1005341,1104123027771.0,16.53,0.07,345.37025,4.08884,54037.211820000004,0.0
1005341,1104123027771.0,16.54,0.07,345.37027,4.08885,53990.34934,0.0
1005341,1104123027771.0,16.62,0.08,345.37026000000014,4.08882,53990.35412,0.0
1005341,1104123027771.0,16.67,0.08,345.37026000000014,4.08889,53990.35891,0.0
1005341,1104123027771.0,16.58,0.07,345.37031,4.0888300000000015,53990.36372,0.0
1005341,1104123027771.0,16.58,0.07,345.37039,4.0888,53996.16967,0.0
1005341,1104123027771.0,16.56,0.07,345.37039,4.08884,53996.1781,0.0
1005341,1104123027771.0,16.56,0.07,345.37037000000015,4.08884,53996.18648,0.0
1005341,1104123027771.0,16.56,0.07,345.3703,4.08885,53996.19485,0.0
1005341,1104123027771.0,16.55,0.07,345.3702,4.08881,54116.079439999994,0.0
1005341,1104123027771.0,16.59,0.08,345.37008,4.08887,54116.08434,0.0
1005341,1104123027771.0,16.49,0.07,345.3703,4.08892,54116.089270000004,0.0
1005341,1104123027771.0,16.48,0.07,345.37031,4.0889,54116.094189999996,0.0
1005341,1104123027771.0,16.57,0.08,345.37032,4.0888599999999995,54264.40176,0.0
1005341,1104123027771.0,16.58,0.08,345.37039,4.08882,54264.40764,0.0
1005341,1104123027771.0,16.5,0.08,345.37035,4.08882,54264.41352,0.0
1005341,1104123027771.0,16.56,0.08,345.37036,4.08884,54264.419389999995,0.0
1005341,1104123027771.0,16.57,0.08,345.3704,4.0888300000000015,54240.455689999995,0.0
1005341,1104123027771.0,16.57,0.08,345.37041,4.0888300000000015,54240.46114,0.0
1005341,1104123027771.0,16.51,0.08,345.37032999999997,4.08882,54240.46657999999,0.0
1005341,1104123027771.0,16.47,0.08,345.37034,4.088769999999999,54240.472,0.0
1005341,1104123027771.0,16.57,0.07,345.37019,4.0889,54416.134139999995,0.0
1005341,1104123027771.0,16.6,0.07,345.37029,4.08885,54416.14191000001,0.0
1005341,1104123027771.0,16.48,0.07,345.37012999999996,4.08887,54416.14965,0.0
1005341,1104123027771.0,16.58,0.07,345.37035,4.08881,54416.1574,0.0
1005341,1104123027771.0,16.67,0.08,345.37025,4.0888599999999995,54380.20104,0.0
1005341,1104123027771.0,16.56,0.07,345.37037000000015,4.0888599999999995,54380.207989999995,0.0
1005341,1104123027771.0,16.61,0.07,345.37032999999997,4.0888300000000015,54380.21496000001,0.0
1005341,1104123027771.0,16.58,0.08,345.37032999999997,4.08885,54380.22191,0.0
1005341,1104123027771.0,16.54,0.07,345.37037000000015,4.08885,54387.1655,0.0
1005341,1104123027771.0,16.61,0.07,345.37026000000014,4.088769999999999,54387.17034,0.0
1005341,1104123027771.0,16.55,0.07,345.3703,4.08887,54387.17516,0.0
1005341,1104123027771.0,16.56,0.07,345.37032999999997,4.08882,54387.17997999999,0.0
1005341,1104123027771.0,16.43,0.07,345.37039,4.08884,54346.3435,0.0
1005341,1104123027771.0,16.55,0.07,345.37029,4.0888300000000015,54346.35182,0.0
1005341,1104123027771.0,16.59,0.08,345.37034,4.0888300000000015,54346.360160000004,0.0
1005341,1104123027771.0,16.59,0.07,345.37029,4.0888800000000005,54346.3685,0.0
1005341,1104123027771.0,16.54,0.08,345.37036,4.08889,54353.21827000001,0.0
1005341,1104123027771.0,16.51,0.07,345.37034,4.0888,54353.226879999995,0.0
1005341,1104123027771.0,16.59,0.08,345.37029,4.0888599999999995,54353.23546,0.0
1005341,1104123027771.0,16.64,0.08,345.3704,4.0888800000000005,54353.24402000001,0.0
1005341,1104123027771.0,16.56,0.07,345.37023,4.0888,54822.12729,0.0
1005341,1104123027771.0,16.59,0.07,345.37027,4.08881,54822.133389999995,0.0
1005341,1104123027771.0,16.58,0.07,345.37023999999997,4.08882,54822.13941,0.0
1005341,1104123027771.0,16.51,0.07,345.37031,4.0888599999999995,54822.14546,0.0
1005341,1104123027771.0,16.49,0.08,345.37037999999984,4.08882,54648.38464,0.0
1005341,1104123027771.0,16.51,0.08,345.37034,4.08878,54648.391110000004,0.0
1005341,1104123027771.0,16.49,0.08,345.37032,4.08879,54648.39758,0.0
1005341,1104123027771.0,16.53,0.08,345.3703,4.0889,54648.40399,0.0
1005341,1104123027771.0,16.56,0.08,345.3703,4.0888599999999995,54628.40902000001,0.0
1005341,1104123027771.0,16.54,0.08,345.37036,4.08885,54628.41612,0.0
1005341,1104123027771.0,16.5,0.07,345.37034,4.0888800000000005,54628.42322999999,0.0
1005341,1104123027771.0,16.55,0.08,345.37037999999984,4.08887,54628.43029,0.0
1005341,1104123027771.0,16.56,0.07,345.37034,4.08882,54790.15855,0.0
1005341,1104123027771.0,16.52,0.07,345.37037999999984,4.08879,54790.16586,0.0
1005341,1104123027771.0,16.73,0.08,345.36978,4.088769999999999,54790.17311,0.0
1005341,1104123027771.0,18.37,0.13,345.37214,4.08904,54790.17311,1.0
1005341,1104123027771.0,16.59,0.07,345.37026000000014,4.08882,54790.18035,0.0
1005341,1104123027771.0,16.58,0.07,345.37034,4.08884,54800.08065,0.0
1005341,1104123027771.0,16.62,0.07,345.37032,4.08879,54800.08852000001,0.0
1005341,1104123027771.0,16.55,0.07,345.37031,4.0888800000000005,54800.09646,0.0
1005341,1104123027771.0,16.56,0.07,345.37021,4.0888300000000015,54800.10435,0.0
1005341,1104123027771.0,16.58,0.07,345.37032999999997,4.08885,54747.21057,0.0
1005341,1104123027771.0,16.59,0.07,345.37032,4.0888599999999995,54747.21777,0.0
1005341,1104123027771.0,16.59,0.07,345.3702,4.0888599999999995,54747.224839999995,0.0
1005341,1104123027771.0,16.43,0.07,345.37057000000016,4.08903,54747.23198,0.0
1005341,1104123027771.0,16.53,0.07,345.37031,4.0888599999999995,54767.193179999995,0.0
1005341,1104123027771.0,16.55,0.07,345.37027,4.08881,54767.20107999999,0.0
1005341,1104123027771.0,16.55,0.07,345.37023,4.08884,54767.209,0.0
1005341,1104123027771.0,16.56,0.07,345.37026000000014,4.08884,54767.21691,0.0
1005341,1104123027771.0,16.52,0.07,345.37029,4.0888800000000005,54716.32859,0.0
1005341,1104123027771.0,16.54,0.07,345.37032,4.08885,54716.33605,0.0
1005341,1104123027771.0,16.55,0.07,345.37031,4.08889,54716.343460000004,0.0
1005341,1104123027771.0,16.61,0.07,345.37027,4.0888300000000015,54716.35087,0.0
1005341,1104123027771.0,16.56,0.07,345.37036,4.0889,54730.32641,0.0
1005341,1104123027771.0,16.51,0.07,345.37029,4.08889,54730.33461000001,0.0
1005341,1104123027771.0,16.58,0.07,345.37029,4.0889,54730.34288,0.0
1005341,1104123027771.0,16.6,0.07,345.37029,4.08889,54730.35115,0.0
1005341,1104123027771.0,16.59,0.07,345.37028,4.08887,55059.404429999995,0.0
1005341,1104123027771.0,16.6,0.07,345.3703,4.08882,55059.41093,0.0
1005341,1104123027771.0,16.58,0.07,345.37022,4.08884,55059.417460000004,0.0
1005341,1104123027771.0,16.54,0.07,345.37031,4.08881,55059.424000000006,0.0
1005341,1104123027771.0,16.58,0.08,345.37032999999997,4.08882,55070.326,0.0
1005341,1104123027771.0,16.59,0.08,345.37029,4.0888599999999995,55070.33315,0.0
1005341,1104123027771.0,16.6,0.08,345.37028,4.08882,55070.340379999994,0.0
1005341,1104123027771.0,16.61,0.08,345.37028,4.08881,55070.34752,0.0
1005341,1104123027771.0,16.54,0.08,345.3702,4.08881,55183.06777,0.0
1005341,1104123027771.0,16.58,0.08,345.37021,4.08879,55183.07325,0.0
1005341,1104123027771.0,16.61,0.08,345.37023,4.08878,55183.078729999994,0.0
1005341,1104123027771.0,16.62,0.08,345.37023,4.08879,55183.08409,0.0
1005341,1104123027771.0,16.63,0.09,345.37032999999997,4.08882,55043.31827999999,0.0
1005341,1104123027771.0,16.53,0.08,345.37032,4.08878,55043.32603,0.0
1005341,1104123027771.0,16.56,0.08,345.37035,4.0888300000000015,55043.33362000001,0.0
1005341,1104123027771.0,16.53,0.08,345.37032999999997,4.0888,55043.34155,0.0
1005341,1104123027771.0,16.58,0.08,345.37028,4.08878,55141.17503,0.0
1005341,1104123027771.0,16.58,0.08,345.3703,4.08887,55141.1822,0.0
1005341,1104123027771.0,16.62,0.08,345.37036,4.0888599999999995,55141.18952000001,0.0
1005341,1104123027771.0,16.6,0.08,345.37023999999997,4.0888599999999995,55141.1968,0.0
1005341,1104123027771.0,16.53,0.07,345.37036,4.08885,55157.089329999995,0.0
1005341,1104123027771.0,16.61,0.08,345.37029,4.0888,55157.09607000001,0.0
1005341,1104123027771.0,16.58,0.07,345.37031,4.0888599999999995,55157.10264,0.0
1005341,1104123027771.0,16.56,0.07,345.37009,4.08889,55157.10931,0.0
1005341,1104123027771.0,16.58,0.08,345.37037999999984,4.08884,55118.20387000001,0.0
1005341,1104123027771.0,16.56,0.07,345.3703,4.08884,55118.21122000001,0.0
1005341,1104123027771.0,16.57,0.08,345.37011,4.0888800000000005,55118.21856,0.0
1005341,1104123027771.0,16.57,0.08,345.37035,4.08885,55118.225920000004,0.0
1005341,1104123027771.0,16.6,0.08,345.37036,4.08884,55128.15911,0.0
1005341,1104123027771.0,16.55,0.07,345.37035,4.08885,55128.16702000001,0.0
1005341,1104123027771.0,16.55,0.07,345.3704,4.08882,55128.1749,0.0
1005341,1104123027771.0,16.56,0.07,345.37026000000014,4.0888300000000015,55128.182870000004,0.0
1005341,1104123027771.0,16.56,0.08,345.37035,4.0888,55086.3096,0.0
1005341,1104123027771.0,16.55,0.07,345.37037999999984,4.08885,55095.2532,0.0
1005341,1104123027771.0,16.53,0.08,345.37022,4.0888599999999995,55095.25981,0.0
1005341,1104123027771.0,16.61,0.07,345.37035,4.0888300000000015,55095.2762,0.0
1005341,1104123027771.0,16.6,0.07,345.37029,4.08885,55095.282739999995,0.0
1005341,1104123027771.0,16.58,0.08,345.37036,4.0888,55102.15562000001,0.0
1005341,1104123027771.0,16.49,0.07,345.37042,4.08882,55102.16154,0.0
1005341,1104123027771.0,16.5,0.07,345.37032999999997,4.08882,55102.1676,0.0
1005341,1104123027771.0,16.61,0.08,345.37028,4.0888,55102.173670000004,0.0
1005341,1104123027771.0,16.58,0.09,345.37032999999997,4.08889,55531.09114,0.0
1005341,1104123027771.0,16.51,0.08,345.37023999999997,4.08879,55531.10197999999,0.0
1005341,1104123027771.0,16.57,0.08,345.3702,4.08882,55531.10737000001,0.0
1005341,1104123027771.0,16.54,0.08,345.37019,4.08878,55202.07332,0.0
1005341,1104123027771.0,16.61,0.08,345.37026000000014,4.0888300000000015,55202.07871,0.0
1005341,1104123027771.0,16.58,0.08,345.37034,4.08882,55202.08424,0.0
1005341,1104123027771.0,16.6,0.08,345.3702,4.0888800000000005,55202.08968,0.0
1005341,1104123027771.0,16.59,0.08,345.37042,4.08881,55382.403210000004,0.0
1005341,1104123027771.0,16.58,0.08,345.37035,4.0888,55382.41132000001,0.0
1005341,1104123027771.0,16.55,0.08,345.37025,4.08882,55382.41944,0.0
1005341,1104123027771.0,16.53,0.07,345.37035,4.08878,55382.42755,0.0
1005341,1104123027771.0,16.59,0.08,345.3703,4.08881,55358.410379999994,0.0
1005341,1104123027771.0,16.52,0.08,345.37039,4.08884,55358.41677999999,0.0
1005341,1104123027771.0,16.58,0.08,345.37039,4.08882,55358.42312000001,0.0
1005341,1104123027771.0,16.54,0.08,345.37037999999984,4.08882,55358.42946,0.0
1005341,1104123027771.0,16.51,0.07,345.37032,4.08885,55365.42073,0.0
1005341,1104123027771.0,16.56,0.08,345.37036,4.0888300000000015,55365.42595,0.0
1005341,1104123027771.0,16.5,0.07,345.37032,4.08885,55365.43111000001,0.0
1005341,1104123027771.0,16.56,0.08,345.37032,4.08875,55365.43631000001,0.0
1005341,1104123027771.0,16.54,0.08,345.37034,4.08887,55335.44835,0.0
1005341,1104123027771.0,16.5,0.07,345.37036,4.08878,55335.45529,0.0
1005341,1104123027771.0,16.77,0.08,345.36978999999997,4.088769999999999,55335.46231,0.0
1005341,1104123027771.0,18.31,0.13,345.37219,4.0888300000000015,55335.46231,1.0
1005341,1104123027771.0,16.55,0.08,345.3703,4.08879,55335.46929,0.0
1005341,1104123027771.0,16.57,0.08,345.37028,4.0888,55512.20956,0.0
1005341,1104123027771.0,16.64,0.08,345.37026000000014,4.08881,55512.228520000004,0.0
1005341,1104123027771.0,16.56,0.08,345.37035,4.08882,55512.2366,0.0
1005341,1104123027771.0,16.54,0.07,345.37032,4.08887,55480.225479999994,0.0
1005341,1104123027771.0,16.52,0.07,345.37027,4.08882,55480.2392,0.0
1005341,1104123027771.0,16.54,0.07,345.37027,4.0888,55480.246139999996,0.0
1005341,1104123027771.0,16.6,0.08,345.37031,4.08887,55498.11405,0.0
1005341,1104123027771.0,16.57,0.08,345.37035,4.08887,55498.129,0.0
1005341,1104123027771.0,16.61,0.08,345.37027,4.0888,55498.13642,0.0
1005341,1104123027771.0,16.59,0.07,345.3703,4.08881,55450.285529999994,0.0
1005341,1104123027771.0,16.55,0.07,345.3702,4.08893,55450.29587,0.0
1005341,1104123027771.0,16.55,0.07,345.3703,4.08884,55450.30105,0.0
1005341,1104123027771.0,16.63,0.08,345.37042,4.08881,55469.210929999994,0.0
1005341,1104123027771.0,16.66,0.08,345.37032,4.08884,55469.22455,0.0
1005341,1104123027771.0,16.7,0.08,345.3703,4.08885,55469.2314,0.0
1005341,1104123027771.0,16.58,0.08,345.37015,4.08885,55565.10951,0.0
1005341,1104123027771.0,16.53,0.08,345.37023999999997,4.08876,55565.116389999996,0.0
1005341,1104123027771.0,16.53,0.08,345.37025,4.08887,55565.1233,0.0
1005341,1104123027771.0,16.6,0.08,345.37022,4.08881,55565.130170000004,0.0
1005341,1104123027771.0,16.53,0.08,345.37041,4.08887,55708.45026000001,0.0
1005341,1104123027771.0,16.6,0.08,345.37026000000014,4.08882,55708.45552,0.0
1005341,1104123027771.0,16.77,0.08,345.36977,4.08887,55708.46076,0.0
1005341,1104123027771.0,18.56,0.15,345.37222,4.08895,55708.46076,1.0
1005341,1104123027771.0,16.59,0.08,345.37025,4.0888,55708.46599,0.0
1005341,1104123027771.0,16.54,0.07,345.37032,4.08878,55822.25907000001,0.0
1005341,1104123027771.0,16.59,0.07,345.3703,4.0888300000000015,55822.26677,0.0
1005341,1104123027771.0,16.58,0.07,345.37029,4.08885,55822.27445,0.0
1005341,1104123027771.0,16.52,0.07,345.37017000000014,4.08881,55822.28216,0.0
1005341,1104123027771.0,16.62,0.08,345.37031,4.08876,55835.24885,0.0
1005341,1104123027771.0,16.57,0.08,345.37022,4.08882,55835.25725,0.0
1005341,1104123027771.0,16.61,0.08,345.37035,4.08884,55835.26579,0.0
1005341,1104123027771.0,16.64,0.08,345.3703,4.088769999999999,55835.27439,0.0
1005341,1104123027771.0,16.54,0.07,345.37032999999997,4.08876,55852.12906,0.0
1005341,1104123027771.0,16.59,0.07,345.37034,4.08882,55852.13413,0.0
1005341,1104123027771.0,16.53,0.07,345.37042,4.0888,55852.139189999994,0.0
1005341,1104123027771.0,16.51,0.07,345.37032999999997,4.0888,55852.1443,0.0
1005341,1104123027771.0,16.5,0.07,345.3703,4.0888,55892.114760000004,0.0
1005341,1104123027771.0,16.52,0.07,345.37034,4.08882,55892.1205,0.0
1005341,1104123027771.0,16.47,0.07,345.37021,4.0888599999999995,55892.12632,0.0
1005341,1104123027771.0,16.53,0.07,345.37026000000014,4.08881,55892.13204,0.0
1005341,1104123027771.0,16.49,0.07,345.37027,4.08879,55928.06612,0.0
1005341,1104123027771.0,16.53,0.07,345.37023999999997,4.08885,55928.07122000001,0.0
1005341,1104123027771.0,16.54,0.07,345.37032,4.0888,55928.07644,0.0
1005341,1104123027771.0,16.54,0.07,345.3703,4.08885,55928.08158,0.0
1005341,1104123027771.0,16.56,0.08,345.37027,4.0888599999999995,56069.44826000001,0.0
1005341,1104123027771.0,16.46,0.07,345.37035,4.08879,56069.45284,0.0
1005341,1104123027771.0,16.56,0.08,345.37029,4.0888300000000015,56069.45744,0.0
1005341,1104123027771.0,16.57,0.08,345.37031,4.08885,56069.46206000001,0.0
1005341,1104123027771.0,16.54,0.08,345.37037000000015,4.0888300000000015,56096.40712,0.0
1005341,1104123027771.0,16.53,0.08,345.37035,4.0888,56096.41379,0.0
1005341,1104123027771.0,16.54,0.08,345.37032,4.08876,56096.42051,0.0
1005341,1104123027771.0,16.6,0.08,345.37028,4.0888599999999995,56096.427339999995,0.0
1005341,1104123027771.0,16.57,0.08,345.37032999999997,4.0888599999999995,56151.310379999995,0.0
1005341,1104123027771.0,16.53,0.08,345.37032999999997,4.0888599999999995,56151.3156,0.0
1005341,1104123027771.0,16.56,0.08,345.37032,4.0888,56151.32079,0.0
1005341,1104123027771.0,16.58,0.08,345.37032999999997,4.08882,56151.32595,0.0
1005341,1104123027771.0,16.53,0.08,345.37032,4.08878,56164.38086000001,0.0
1005341,1104123027771.0,16.58,0.08,345.37023,4.08875,56164.38649,0.0
1005341,1104123027771.0,16.5,0.08,345.37037000000015,4.08873,56164.39224,0.0
1005341,1104123027771.0,16.58,0.08,345.37032,4.08879,56164.39777999999,0.0
1005341,1104123027771.0,16.55,0.07,345.37032,4.08882,56183.24782999999,0.0
1005341,1104123027771.0,16.58,0.07,345.37037999999984,4.08882,56183.25648,0.0
1005341,1104123027771.0,16.55,0.07,345.37028,4.08882,56183.26519,0.0
1005341,1104123027771.0,16.54,0.07,345.37034,4.08881,56183.27387000001,0.0
1005341,1104123027771.0,16.47,0.07,345.3703,4.0888300000000015,56205.16937999999,0.0
1005341,1104123027771.0,16.56,0.08,345.37029,4.08882,56205.17668,0.0
1005341,1104123027771.0,16.57,0.08,345.37028,4.08885,56205.18391,0.0
1005341,1104123027771.0,16.51,0.07,345.37026000000014,4.08884,56205.192189999994,0.0
1005341,1104123027771.0,16.5,0.07,345.37034,4.08875,56214.15524,0.0
1005341,1104123027771.0,16.56,0.08,345.37028,4.08881,56214.164189999996,0.0
1005341,1104123027771.0,16.59,0.08,345.3703,4.08884,56214.17329,0.0
1005341,1104123027771.0,16.59,0.08,345.37034,4.08881,56214.18236,0.0
1005341,1104123027771.0,16.63,0.08,345.37023,4.08882,56220.2255,0.0
1005341,1104123027771.0,16.6,0.07,345.37027,4.08879,56220.231120000004,0.0
1005341,1104123027771.0,16.57,0.07,345.37028,4.08884,56220.23677,0.0
1005341,1104123027771.0,16.59,0.07,345.37028,4.08884,56220.24246,0.0
1005341,1104123027771.0,16.6,0.07,345.37026000000014,4.0888,56237.13505,0.0
1005341,1104123027771.0,16.62,0.07,345.37026000000014,4.08882,56237.143679999994,0.0
1005341,1104123027771.0,16.52,0.07,345.37032,4.0888,56237.15232000001,0.0
1005341,1104123027771.0,16.61,0.07,345.37028,4.0888,56237.16095,0.0
1005341,1104123027771.0,16.55,0.08,345.37035,4.08878,56460.399789999996,0.0
1005341,1104123027771.0,16.56,0.08,345.37034,4.08879,56460.40651,0.0
1005341,1104123027771.0,16.62,0.08,345.37026000000014,4.08881,56460.41332000001,0.0
1005341,1104123027771.0,16.54,0.08,345.37036,4.08881,56460.420210000004,0.0
1005341,1104123027771.0,16.58,0.08,345.37031,4.0888599999999995,56532.337889999995,0.0
1005341,1104123027771.0,16.55,0.08,345.37022,4.08891,56532.345579999994,0.0
1005341,1104123027771.0,16.62,0.08,345.37029,4.0888599999999995,56532.3533,0.0
1005341,1104123027771.0,16.58,0.08,345.37025,4.08885,56532.36116,0.0
1005341,1104123027771.0,16.59,0.08,345.3703,4.08885,56538.32067000001,0.0
1005341,1104123027771.0,16.57,0.08,345.37025,4.08887,56538.32545,0.0
1005341,1104123027771.0,16.56,0.08,345.37026000000014,4.08885,56538.3288,0.0
1005341,1104123027771.0,16.6,0.08,345.37027,4.0888300000000015,56538.33218,0.0
1005341,1104123027771.0,16.55,0.08,345.37035,4.0888800000000005,56549.28131000001,0.0
1005341,1104123027771.0,16.63,0.08,345.37034,4.08885,56549.288629999995,0.0
1005341,1104123027771.0,16.56,0.08,345.37036,4.08878,56549.295979999995,0.0
1005341,1104123027771.0,16.76,0.08,345.36978999999997,4.08882,56549.30327999999,0.0
1005341,1104123027771.0,18.62,0.16,345.3722,4.0890699999999995,56549.30327999999,1.0
1005341,1104123027771.0,16.58,0.08,345.37029,4.08889,56563.32946,0.0
1005341,1104123027771.0,16.59,0.08,345.37035,4.08885,56563.336,0.0
1005341,1104123027771.0,16.5,0.07,345.37032999999997,4.0888599999999995,56563.342710000004,0.0
1005341,1104123027771.0,16.6,0.08,345.37027,4.0888300000000015,56563.34929,0.0
1005341,1104123027771.0,16.61,0.08,345.37032,4.08884,56576.194129999996,0.0
1005341,1104123027771.0,16.59,0.08,345.3703,4.08884,56576.1991,0.0
1005341,1104123027771.0,16.58,0.08,345.3703,4.08887,56576.20407000001,0.0
1005341,1104123027771.0,16.61,0.08,345.37034,4.0888300000000015,56576.209129999996,0.0
1005341,1104123027771.0,16.55,0.08,345.37029,4.0888599999999995,56588.18887000001,0.0
1005341,1104123027771.0,16.59,0.08,345.3703,4.0888599999999995,56588.19493,0.0
1005341,1104123027771.0,16.58,0.08,345.37022,4.08879,56588.200979999994,0.0
1005341,1104123027771.0,16.51,0.07,345.37034,4.0888599999999995,56588.20702,0.0
1005341,1104123027793.0,19.26,0.23,345.39566,4.09791,53506.45683,0.0
1005341,1104123027793.0,20.33,0.38,345.39527000000015,4.09983,53669.25598,0.0
1005341,1104123027793.0,20.06,0.32,345.39527999999996,4.09966,53907.43585,0.0
1005341,1104123027793.0,20.26,0.32,345.39522,4.0999300000000005,54058.10167999999,0.0
1005341,1104123027793.0,20.29,0.36,345.39562,4.10003,54264.419389999995,0.0
1005341,1104123027793.0,20.81,0.44,345.39558999999997,4.09996,54822.13941,0.0
1005341,1104123027793.0,21.34,0.51,345.39621,4.099819999999999,55059.417460000004,0.0
1005341,1104123027793.0,20.85,0.46,345.39506,4.10002,55070.340379999994,0.0
