InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1003241,1104068015036,19.68,0.23,190.1268,3.5838,55999.37207000001,0
1003241,1104068015036,20.37,0.29,190.12611,3.58342,56007.282029999995,0
1003241,1104068015036,19.8,0.21,190.12618999999998,3.5835199999999996,56007.29229,0
1003241,1104068015036,19.32,0.17,190.126,3.5841,56007.30263,0
1003241,1104068015036,20.58,0.32,190.12589,3.5834699999999997,56007.31291,0
1003241,1104068015036,20.26,0.33,190.12618,3.5834900000000003,56013.259770000004,0
1003241,1104068015036,20.25,0.33,190.12603000000001,3.58365,56013.2657,0
1003241,1104068015036,19.84,0.26,190.12657,3.58375,56013.27155,0
1003241,1104068015036,19.83,0.26,190.12568000000002,3.58373,56028.25114,0
1003241,1104068015036,20.1,0.3,190.12598,3.5835199999999996,56028.256779999996,0
1003241,1104068015036,20.07,0.29,190.12635,3.58371,56028.26246000001,0
1003241,1104068015036,19.46,0.21,190.1259,3.58339,56028.2682,0
1003241,1104068015036,20.42,0.35,190.12598,3.5834300000000003,56035.314679999996,0
1003241,1104068015036,19.8,0.25,190.12632,3.5830699999999998,56035.319260000004,0
1003241,1104068015036,20.03,0.29,190.12639,3.5832800000000002,56035.32842000001,0
1003241,1104068015036,19.82,0.25,190.12646,3.58315,56062.26211,0
1003241,1104068015036,20.27,0.31,190.1263,3.5823099999999997,56062.26976,0
1003241,1104068015036,20.35,0.33,190.12621000000001,3.5832900000000003,56062.27861,0
1003241,1104068015036,21.03,0.5,190.12631000000002,3.5831699999999995,56068.30768,0
1003241,1104068015036,19.34,0.21,190.12599,3.58375,56264.48959,0
1003241,1104068015036,19.78,0.26,190.12614,3.5831800000000005,56264.5066,0
1003241,1104068015036,19.7,0.25,190.12583999999998,3.5833800000000005,56264.512279999995,0
1003241,1104068015036,20.78,0.44,190.12614,3.5832,56300.442729999995,0
1003241,1104068015036,19.98,0.28,190.12599,3.58311,56300.4479,0
1003241,1104068015036,20.31,0.33,190.12622,3.58354,56300.45299,0
1003241,1104068015036,20.02,0.28,190.12634,3.58359,56311.4899,0
1003241,1104068015036,20.02,0.28,190.12621000000001,3.5834900000000003,56311.495670000004,0
1003241,1104068015036,20.03,0.28,190.12643,3.5832900000000003,56311.50136,0
1003241,1104068015036,20.65,0.39,190.12592,3.58368,56311.50700000001,0
1003241,1104068015036,19.58,0.24,190.12637,3.5841,56328.43004,0
1003241,1104068015036,20.17,0.31,190.12606,3.58364,56328.43819,0
1003241,1104068015036,19.89,0.26,190.12611,3.5837,56328.44557999999,0
1003241,1104068015036,20.06,0.29,190.12651,3.5834900000000003,56328.452979999995,0
1003241,1104068015036,20.31,0.32,190.12632,3.5834300000000003,56339.3983,0
1003241,1104068015036,19.82,0.25,190.12623,3.58335,56339.40481,0
1003241,1104068015036,20.25,0.31,190.12588,3.58365,56339.41131,0
1003241,1104068015036,19.98,0.27,190.12587,3.58333,56339.41787000001,0
1003241,1104068015036,20.55,0.38,190.12628999999998,3.58364,56356.35449,0
1003241,1104068015036,20.03,0.24,190.12627,3.5833199999999996,56365.33367000001,0
1003241,1104068015036,20.58,0.32,190.12605,3.5836300000000003,56365.341889999996,0
1003241,1104068015036,20.05,0.24,190.12603000000001,3.58386,56365.35011,0
1003241,1104068015036,19.92,0.23,190.12605,3.58379,56365.35817000001,0
1003241,1104068015036,19.87,0.26,190.12605,3.5834900000000003,55947.5012,0
1003241,1104068015036,19.7,0.23,190.12624,3.5834,55947.506429999994,0
1003241,1104068015036,20.1,0.29,190.12646,3.58364,55947.51696,0
1003241,1104068015036,19.93,0.27,190.12606,3.58357,56383.24386,0
1003241,1104068015036,20.22,0.32,190.12624,3.58368,56383.25232000001,0
1003241,1104068015036,19.94,0.27,190.12642,3.5839199999999996,56383.26077000001,0
1003241,1104068015036,19.95,0.27,190.12576,3.5830599999999997,56393.2633,0
1003241,1104068015036,20.24,0.32,190.12581,3.58336,56393.26829,0
1003241,1104068015036,20.55,0.38,190.12603000000001,3.58348,56393.27332000001,0
1003241,1104068015036,20.42,0.35,190.12585,3.5838400000000004,56402.31332000001,0
1003241,1104068015036,19.7,0.24,190.12634,3.5838300000000003,56402.32896,0
1003241,1104068015036,20.18,0.32,190.12614,3.5835800000000004,56423.22162999999,0
1003241,1104068015036,20.99,0.51,190.1262,3.5834599999999996,56428.19186,0
1003241,1104068015036,20.21,0.33,190.12451000000001,3.583,56428.20703,0
1003241,1104068015036,19.74,0.25,190.12595,3.5832900000000003,56444.17731,0
1003241,1104068015036,20.39,0.36,190.12646,3.58379,56444.183529999995,0
1003241,1104068015036,20.14,0.31,190.12588,3.58359,56444.189739999994,0
1003241,1104068015036,19.77,0.26,190.12635,3.58304,56444.19597000001,0
1003241,1104068015350,19.65,0.22,190.1151,3.60198,53464.33655,0
1003241,1104068015350,20.5,0.35,190.11473,3.60235,53464.34466,0
1003241,1104068015350,21.25,0.54,190.11466000000001,3.6012800000000005,53464.352739999995,0
1003241,1104068015350,19.71,0.25,190.11517,3.60134,53705.50571000001,0
1003241,1104068015350,20.92,0.48,190.1153,3.60206,53705.525689999995,0
1003241,1104068015350,19.61,0.23,190.11551,3.60187,53732.4901,0
1003241,1104068015350,18.92,0.16,190.11458000000002,3.60235,53732.49868,0
1003241,1104068015350,20.83,0.45,190.11521000000002,3.6019400000000004,53732.50737000001,0
1003241,1104068015350,20.88,0.46,190.11504,3.60101,53732.516079999994,0
1003241,1104068015350,19.45,0.22,190.11444,3.6023300000000003,53554.17087,0
1003241,1104068015350,21.05,0.5,190.11444,3.6015599999999997,53498.18741000001,0
1003241,1104068015350,20.33,0.33,190.11545,3.6017,53498.20679,0
1003241,1104068015350,20.55,0.4,190.11488,3.6020199999999996,53845.3037,0
1003241,1104068015350,20.42,0.34,190.11502,3.60154,54095.48427000001,0
1003241,1104068015350,20.04,0.28,190.11501,3.6011800000000003,53772.47479,0
1003241,1104068015350,20.72,0.42,190.11491999999998,3.60192,53788.371629999994,0
1003241,1104068015350,20.23,0.33,190.11543999999998,3.6016800000000004,53744.45236,0
1003241,1104068015350,18.48,0.14,190.11522,3.6017900000000003,53744.45785,0
1003241,1104068015350,19.6,0.23,190.11473,3.6016800000000004,53744.46336,0
1003241,1104068015350,19.44,0.21,190.11539,3.6014800000000005,53758.4606,0
1003241,1104068015350,20.01,0.28,190.11518999999998,3.6013300000000004,53758.46777999999,0
1003241,1104068015350,19.92,0.29,190.11531000000002,3.60215,53907.18212000001,0
1003241,1104068015350,19.68,0.25,190.11501,3.60206,53907.19017,0
1003241,1104068015350,19.83,0.37,190.11461,3.6017,54062.52602999999,0
1003241,1104068015350,21.11,0.54,190.11488,3.60111,54206.226689999996,0
1003241,1104068015350,19.8,0.26,190.11539,3.6020199999999996,54206.237389999995,0
1003241,1104068015350,19.52,0.22,190.11501,3.60181,54206.242739999994,0
1003241,1104068015350,20.51,0.36,190.11479,3.60125,54439.49855,0
1003241,1104068015350,20.17,0.3,190.11522,3.60209,54439.5051,0
1003241,1104068015350,20.45,0.36,190.11506,3.6015099999999998,54269.16156,0
1003241,1104068015350,19.33,0.2,190.11546,3.6011599999999997,54269.17657,0
1003241,1104068015350,20.18,0.3,190.11494,3.6015599999999997,54170.34872,0
1003241,1104068015350,19.35,0.19,190.11561,3.6015900000000003,54170.35302,0
1003241,1104068015350,19.95,0.26,190.11488,3.602,54170.35732999999,0
1003241,1104068015350,21.11,0.5,190.11473,3.6030300000000004,54170.361639999996,0
1003241,1104068015350,20.6,0.39,190.11452,3.6013900000000003,54229.28321,0
1003241,1104068015350,20.32,0.36,190.11502,3.6010000000000004,54239.256910000004,0
1003241,1104068015350,20.06,0.28,190.11428999999998,3.60164,54423.51234,0
1003241,1104068015350,20.39,0.34,190.11485,3.60141,54423.52075,0
1003241,1104068015350,21.12,0.45,190.11359,3.60181,54562.38929,0
1003241,1104068015350,21.1,0.5,190.11521000000002,3.6021900000000002,54568.32957,0
1003241,1104068015350,20.13,0.29,190.1144,3.60081,54568.33571,0
1003241,1104068015350,19.31,0.16,190.11529,3.6012800000000005,54829.55551000001,0
1003241,1104068015350,19.2,0.15,190.11525,3.60174,54829.556229999995,0
1003241,1104068015350,20.59,0.3,190.11332,3.60094,54829.55697000001,0
1003241,1104068015350,19.34,0.16,190.11473,3.60189,54829.55771,0
1003241,1104068015350,19.92,0.25,190.11444,3.6015800000000002,54502.45374,0
1003241,1104068015350,20.45,0.34,190.11476000000002,3.6017900000000003,54502.46237000001,0
1003241,1104068015350,20.51,0.24,190.11496,3.60169,54532.268560000004,0
1003241,1104068015350,20.77,0.28,190.11553999999998,3.6016800000000004,54532.28105,0
1003241,1104068015350,19.99,0.19,190.11505,3.60141,54532.2935,0
1003241,1104068015350,19.72,0.16,190.11495,3.60172,54532.30599,0
1003241,1104068015350,19.9,0.26,190.11502,3.60144,54555.30276000001,0
1003241,1104068015350,20.8,0.42,190.11543999999998,3.60146,54555.31015,0
1003241,1104068015350,19.16,0.18,190.11508,3.60152,54924.239910000004,0
1003241,1104068015350,19.75,0.24,190.11518999999998,3.60176,54924.2471,0
1003241,1104068015350,20.13,0.29,190.11473,3.60131,54924.261679999996,0
1003241,1104068015350,19.73,0.23,190.11458000000002,3.6014699999999995,55180.53776,0
1003241,1104068015350,21.1,0.49,190.1153,3.6013699999999997,55180.54414,0
1003241,1104068015350,20.02,0.23,190.11463,3.6015,54863.44492,0
1003241,1104068015350,20.65,0.32,190.11502,3.60196,54863.451460000004,0
1003241,1104068015350,20.18,0.25,190.11481,3.60192,54863.458,0
1003241,1104068015350,19.88,0.21,190.11522,3.6017,54863.464570000004,0
1003241,1104068015350,20.94,0.51,190.11483,3.6021300000000003,54850.53385,0
1003241,1104068015350,20.54,0.48,190.11441000000002,3.6013300000000004,54997.164189999996,0
1003241,1104068015350,20.55,0.48,190.11497,3.6015599999999997,54997.16897000001,0
1003241,1104068015350,20.57,0.48,190.11525,3.6015699999999997,54997.1739,0
1003241,1104068015350,20.02,0.28,190.11479,3.60172,54966.282479999994,0
1003241,1104068015350,19.77,0.25,190.11476000000002,3.6023099999999997,54966.29087999999,0
1003241,1104068015350,19.33,0.2,190.11408,3.6019300000000003,54966.30771,0
1003241,1104068015350,19.94,0.27,190.11502,3.60354,54966.30771,1
1003241,1104068015350,20.92,0.47,190.11518999999998,3.6015800000000002,54978.22737000001,0
1003241,1104068015350,20.51,0.37,190.11488,3.60175,55162.51775,0
1003241,1104068015350,19.26,0.19,190.11525,3.60166,55162.52497000001,0
1003241,1104068015350,19.85,0.26,190.11518,3.6011,55290.23702000001,0
1003241,1104068015350,19.59,0.22,190.11498,3.6018199999999996,55290.24335,0
1003241,1104068015350,20.38,0.34,190.11496,3.6017,55290.25607999999,0
1003241,1104068015350,20.7,0.42,190.11461,3.6015900000000003,55299.41529,0
1003241,1104068015350,21.08,0.4,190.11527,3.6017099999999997,55535.52374,0
1003241,1104068015350,19.26,0.19,190.11521000000002,3.60196,55545.53237000001,0
1003241,1104068015350,19.78,0.25,190.11508,3.6009900000000004,55241.374579999996,0
1003241,1104068015350,20.04,0.29,190.11525,3.60144,55241.3914,0
1003241,1104068015350,20.04,0.29,190.11561,3.6019,55241.399829999995,0
1003241,1104068015350,18.65,0.14,190.11556000000002,3.6007300000000004,55211.50151,0
1003241,1104068015350,21.26,0.54,190.11473,3.60207,55211.516560000004,0
1003241,1104068015350,19.67,0.23,190.11532,3.60175,55267.41146,0
1003241,1104068015350,21.19,0.53,190.11498,3.6013300000000004,55267.41809,0
1003241,1104068015350,20.83,0.43,190.11497,3.60145,55275.36463,0
1003241,1104068015350,20.52,0.36,190.1151,3.6016199999999996,55275.37207000001,0
1003241,1104068015350,19.71,0.23,190.11485,3.6013900000000003,55275.37949,0
1003241,1104068015350,20.28,0.32,190.11453,3.6013599999999997,55336.232339999995,0
1003241,1104068015350,19.81,0.22,190.11466000000001,3.6015900000000003,55655.35775,0
1003241,1104068015350,20.75,0.44,190.11503000000002,3.60145,55663.19525,0
1003241,1104068015350,20.08,0.25,190.11491999999998,3.60134,55603.41082000001,0
1003241,1104068015350,19.83,0.22,190.11501,3.6016800000000004,55603.41987000001,0
1003241,1104068015350,20.54,0.31,190.11512,3.6014800000000005,55603.43792999999,0
1003241,1104068015350,20.46,0.36,190.11529,3.60174,55563.49672,0
1003241,1104068015350,19.72,0.24,190.11503000000002,3.60165,55563.50422,0
1003241,1104068015350,20.42,0.35,190.11472,3.60184,55563.51182000001,0
1003241,1104068015350,20.53,0.37,190.11441000000002,3.60111,55574.517329999995,0
1003241,1104068015350,21.17,0.53,190.11476000000002,3.6015099999999998,55574.52899,0
1003241,1104068015350,20.01,0.28,190.11621,3.60144,55588.51092000001,0
1003241,1104068015350,19.54,0.19,190.11488,3.60204,55624.38241000001,0
1003241,1104068015350,20.21,0.27,190.11461,3.60187,55624.415629999996,0
1003241,1104068015350,19.72,0.25,190.11471,3.60186,55644.2517,0
1003241,1104068015350,19.5,0.22,190.11514,3.6019099999999997,55644.26391,0
1003241,1104068015350,19.97,0.28,190.11577,3.60174,55644.26999,0
1003241,1104068015350,18.65,0.14,190.11556000000002,3.6007300000000004,55211.50151,0
1003241,1104068015350,21.26,0.54,190.11473,3.60207,55211.516560000004,0
1003241,1104068015350,21.08,0.5,190.11485,3.60181,55920.47773,0
1003241,1104068015350,20.71,0.41,190.11525,3.60227,55927.48017,0
1003241,1104068015350,19.83,0.25,190.11534,3.6014199999999996,55927.48919,0
1003241,1104068015350,20.4,0.34,190.11491999999998,3.60163,55927.498479999995,0
1003241,1104068015350,19.79,0.25,190.11542,3.6015599999999997,55927.50775,0
1003241,1104068015350,20.35,0.33,190.11549,3.60216,55959.42163,0
1003241,1104068015350,20.26,0.31,190.11494,3.60186,55959.4273,0
1003241,1104068015350,20.17,0.3,190.11496,3.6021,55975.48099,0
1003241,1104068015350,20.47,0.36,190.11553999999998,3.60144,55975.48828,0
1003241,1104068015350,20.32,0.28,190.11488,3.60174,56007.29229,0
1003241,1104068015350,20.47,0.3,190.11505,3.6018,56007.30263,0
1003241,1104068015350,21.0,0.4,190.11495,3.60146,56007.31291,0
1003241,1104068015350,19.38,0.21,190.11502,3.60152,56028.25114,0
1003241,1104068015350,20.07,0.29,190.11496,3.60115,56028.256779999996,0
1003241,1104068015350,20.41,0.35,190.11478,3.6015099999999998,56028.2682,0
1003241,1104068015350,19.89,0.26,190.11497,3.6015800000000002,56062.26976,0
1003241,1104068015350,20.32,0.33,190.11575,3.6008400000000003,56068.30768,0
1003241,1104068015350,20.9,0.47,190.11535,3.6008199999999997,56068.32241,0
1003241,1104068015350,20.98,0.47,190.11567,3.60313,56092.21696000001,0
1003241,1104068015350,20.54,0.38,190.11521000000002,3.6020300000000005,56300.43758,0
1003241,1104068015350,19.63,0.24,190.11531000000002,3.60198,56300.442729999995,0
1003241,1104068015350,20.11,0.3,190.11501,3.6018800000000004,56300.45299,0
1003241,1104068015350,20.02,0.29,190.11528,3.6018199999999996,56311.4899,0
1003241,1104068015350,20.24,0.32,190.11467,3.6019300000000003,56311.495670000004,0
1003241,1104068015350,19.59,0.23,190.11506,3.6014199999999996,56311.50136,0
1003241,1104068015350,20.05,0.28,190.11502,3.60183,56311.50700000001,0
1003241,1104068015350,19.69,0.25,190.11541,3.6017300000000003,56328.43004,0
1003241,1104068015350,20.94,0.47,190.11534,3.60186,56328.43819,0
1003241,1104068015350,19.76,0.25,190.11543,3.6026300000000004,56328.44557999999,0
1003241,1104068015350,20.62,0.4,190.11517,3.6020800000000004,56328.452979999995,0
1003241,1104068015350,20.97,0.47,190.11491,3.6016199999999996,56339.3983,0
1003241,1104068015350,19.31,0.19,190.11536999999998,3.6015699999999997,56339.41131,0
1003241,1104068015350,19.46,0.21,190.11485,3.60255,56339.41787000001,0
1003241,1104068015350,20.89,0.47,190.11536999999998,3.6014800000000005,56356.36147,0
1003241,1104068015350,19.1,0.18,190.11491,3.60165,56356.3685,0
1003241,1104068015350,20.79,0.45,190.11471,3.6022199999999995,56356.3755,0
1003241,1104068015350,20.13,0.25,190.11521000000002,3.6016199999999996,56365.341889999996,0
1003241,1104068015350,19.68,0.2,190.11503000000002,3.6019900000000002,56365.35011,0
1003241,1104068015350,19.79,0.21,190.11506,3.60207,56365.35817000001,0
1003241,1104068015350,20.37,0.33,190.1151,3.6015599999999997,55947.5012,0
1003241,1104068015350,21.36,0.59,190.11545,3.60155,55947.506429999994,0
1003241,1104068015350,19.75,0.24,190.11498999999998,3.60198,55947.51172,0
1003241,1104068015350,20.02,0.28,190.11514,3.60196,56383.25232000001,0
1003241,1104068015350,20.4,0.35,190.11528,3.6016,56383.26077000001,0
1003241,1104068015350,21.27,0.57,190.11487,3.60165,56393.2633,0
1003241,1104068015350,19.97,0.27,190.11516,3.6013699999999997,56393.26829,0
1003241,1104068015350,20.33,0.33,190.11576000000002,3.602,56393.27332000001,0
1003241,1104068015350,19.15,0.18,190.11523,3.60106,56402.32896,0
1003241,1104068015350,20.03,0.34,190.11504,3.6019,56423.21431,0
1003241,1104068015350,19.19,0.19,190.1135,3.6009,56428.20200000001,0
1003241,1104068015350,21.05,0.52,190.11529,3.6011800000000003,56444.183529999995,0
1003241,1104068015383,20.45,0.34,190.11342,3.6057699999999997,53464.3608,0
1003241,1104068015383,20.33,0.34,190.11321,3.6059,53732.50737000001,0
1003241,1104068015383,20.18,0.33,190.11262,3.6069699999999996,53554.177319999995,0
1003241,1104068015383,20.83,0.45,190.11377,3.60586,53765.47927999999,0
1003241,1104068015383,20.97,0.48,190.11347,3.60546,54269.16907,0
1003241,1104068015383,19.65,0.19,190.11343,3.60587,54829.55551000001,0
1003241,1104068015383,20.56,0.25,190.11342,3.60615,54532.30599,0
1003241,1104068015383,21.26,0.55,190.11383999999998,3.60574,54555.31756,0
1003241,1104068015383,20.89,0.44,190.11351000000002,3.6059900000000003,54924.261679999996,0
1003241,1104068015383,21.19,0.52,190.11327,3.6054199999999996,55180.5314,0
1003241,1104068015383,21.19,0.42,190.11358,3.60592,54863.451460000004,0
1003241,1104068015383,20.89,0.36,190.11352,3.60584,54863.458,0
1003241,1104068015383,20.94,0.37,190.11313,3.60569,54863.464570000004,0
1003241,1104068015383,21.25,0.55,190.11376,3.60572,54917.355970000004,0
1003241,1104068015383,20.83,0.43,190.11369,3.60545,54917.36177,0
1003241,1104068015383,19.4,0.21,190.11375,3.60523,54966.29087999999,0
1003241,1104068015383,20.3,0.33,190.11409,3.6053,54966.29932000001,0
1003241,1104068015383,20.95,0.48,190.11338,3.60595,54966.30771,0
1003241,1104068015383,20.71,0.41,190.11331,3.60586,54978.22737000001,0
1003241,1104068015383,21.17,0.53,190.11319,3.6057300000000003,55290.23702000001,0
1003241,1104068015383,20.22,0.26,190.11411999999999,3.60552,55603.41082000001,0
1003241,1104068015383,20.39,0.29,190.11405,3.6057300000000003,55603.41987000001,0
1003241,1104068015383,21.18,0.54,190.11356999999998,3.60543,55563.50422,0
1003241,1104068015383,20.44,0.36,190.11348999999998,3.6065300000000002,55588.51092000001,0
1003241,1104068015383,19.95,0.24,190.11365,3.60583,55624.39347,0
1003241,1104068015383,19.3,0.2,190.1137,3.6061900000000002,55644.26999,0
1003241,1104068015383,21.2,0.53,190.11298,3.60532,55959.433,0
1003241,1104068015383,20.88,0.44,190.11316000000002,3.6055599999999997,55959.4387,0
1003241,1104068015383,20.27,0.32,190.11336,3.6055,55999.36679,0
1003241,1104068015383,21.41,0.51,190.11386000000002,3.6050400000000002,56007.29229,0
1003241,1104068015383,20.31,0.33,190.11316000000002,3.60511,56035.319260000004,0
1003241,1104068015383,19.77,0.25,190.1139,3.60581,56068.32974,0
1003241,1104068015383,20.42,0.35,190.11431000000002,3.6055699999999997,56092.21696000001,0
