InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000121,1115003025475,16.58,0.11, 7.35787,15.32712,54079.22344,0
1000121,1115003025475,17.51,0.11, 7.35775,15.32743,54079.22922,0
1000121,1115003025475,17.51,0.10, 7.35789,15.32749,54095.16496,0
1000121,1115003025475,17.45,0.09, 7.35789,15.32747,54095.17439,0
1000121,1115003025475,17.53,0.10, 7.35789,15.32750,54095.18377,0
1000121,1115003025475,17.53,0.10, 7.35788,15.32751,54095.19317,0
1000121,1115003025475,17.43,0.10, 7.35780,15.32748,53760.12813,0
1000121,1115003025475,17.36,0.10, 7.35784,15.32748,53760.13289,0
1000121,1115003025475,17.52,0.10, 7.35782,15.32755,53760.13767,0
1000121,1115003025475,17.43,0.10, 7.35778,15.32733,53760.14247,0
1000121,1115003025475,17.54,0.10, 7.35798,15.32750,54053.18460,0
1000121,1115003025475,17.51,0.09, 7.35791,15.32747,54053.19111,0
1000121,1115003025475,17.47,0.09, 7.35794,15.32753,54053.19761,0
1000121,1115003025475,17.48,0.09, 7.35800,15.32754,54053.20411,0
1000121,1115003025475,17.46,0.09, 7.35793,15.32745,54064.18508,0
1000121,1115003025475,17.38,0.09, 7.35795,15.32748,54064.19054,0
1000121,1115003025475,17.50,0.09, 7.35790,15.32744,54064.19600,0
1000121,1115003025475,17.42,0.09, 7.35789,15.32749,54064.20143,0
1000121,1115003025475,17.46,0.09, 7.35789,15.32748,54025.39083,0
1000121,1115003025475,17.47,0.09, 7.35787,15.32739,54025.39833,0
1000121,1115003025475,17.48,0.09, 7.35796,15.32744,54025.40576,0
1000121,1115003025475,17.49,0.09, 7.35791,15.32745,54025.41323,0
1000121,1115003025475,17.47,0.09, 7.35790,15.32746,54030.26533,0
1000121,1115003025475,17.52,0.09, 7.35793,15.32747,54030.26805,0
1000121,1115003025475,17.48,0.09, 7.35793,15.32749,54030.27078,0
1000121,1115003025475,17.48,0.09, 7.35789,15.32746,54030.27350,0
1000121,1115003025475,17.46,0.09, 7.35797,15.32747,53994.30931,0
1000121,1115003025475,17.41,0.09, 7.35801,15.32744,53994.31586,0
1000121,1115003025475,17.46,0.09, 7.35799,15.32752,53994.32232,0
1000121,1115003025475,17.50,0.09, 7.35794,15.32745,53994.32881,0
1000121,1115003025475,17.53,0.09, 7.35798,15.32744,54005.26958,0
1000121,1115003025475,17.50,0.09, 7.35797,15.32751,54005.27491,0
1000121,1115003025475,17.50,0.09, 7.35801,15.32753,54005.28026,0
1000121,1115003025475,17.45,0.09, 7.35798,15.32738,54005.28559,0
1000121,1115003025475,17.43,0.09, 7.35787,15.32744,54110.09609,0
1000121,1115003025475,17.44,0.09, 7.35797,15.32743,54110.10352,0
1000121,1115003025475,17.53,0.10, 7.35792,15.32746,54110.10953,0
1000121,1115003025475,17.49,0.09, 7.35790,15.32749,54110.11552,0
1000121,1115003025475,17.22,0.09, 7.35790,15.32739,54117.13807,0
1000121,1115003025475,17.51,0.10, 7.35793,15.32741,54117.14452,0
1000121,1115003025475,17.36,0.09, 7.35793,15.32746,54117.15109,0
1000121,1115003025475,17.47,0.10, 7.35785,15.32741,54117.15758,0
1000121,1115003025475,17.43,0.10, 7.35799,15.32752,54275.41774,0
1000121,1115003025475,17.40,0.10, 7.35803,15.32746,54275.42464,0
1000121,1115003025475,17.53,0.10, 7.35796,15.32746,54275.43150,0
1000121,1115003025475,17.35,0.09, 7.35803,15.32750,54275.43832,0
1000121,1115003025475,17.48,0.09, 7.35793,15.32752,54405.17618,0
1000121,1115003025475,17.35,0.09, 7.35809,15.32752,54405.18428,0
1000121,1115003025475,17.39,0.09, 7.35800,15.32751,54405.19238,0
1000121,1115003025475,17.48,0.09, 7.35798,15.32756,54405.20049,0
1000121,1115003025475,17.45,0.09, 7.35793,15.32746,54413.28004,0
1000121,1115003025475,17.42,0.09, 7.35795,15.32746,54413.28651,0
1000121,1115003025475,17.46,0.09, 7.35792,15.32751,54413.29302,0
1000121,1115003025475,17.34,0.09, 7.35794,15.32749,54413.29953,0
1000121,1115003025475,17.47,0.09, 7.35797,15.32748,54381.26567,0
1000121,1115003025475,17.47,0.09, 7.35796,15.32754,54381.27460,0
1000121,1115003025475,17.48,0.09, 7.35795,15.32750,54381.28349,0
1000121,1115003025475,17.52,0.09, 7.35793,15.32750,54381.29243,0
1000121,1115003025475,17.44,0.09, 7.35800,15.32753,54387.25167,0
1000121,1115003025475,17.52,0.09, 7.35803,15.32751,54387.26143,0
1000121,1115003025475,17.48,0.09, 7.35799,15.32752,54387.27118,0
1000121,1115003025475,17.50,0.09, 7.35781,15.32748,54387.28093,0
1000121,1115003025475,17.26,0.09, 7.35808,15.32753,54345.45190,0
1000121,1115003025475,17.49,0.10, 7.35798,15.32755,54345.45830,0
1000121,1115003025475,17.35,0.09, 7.35796,15.32739,54345.46468,0
1000121,1115003025475,17.43,0.09, 7.35783,15.32740,54345.47105,0
1000121,1115003025475,17.52,0.10, 7.35804,15.32751,54355.28980,0
1000121,1115003025475,17.53,0.10, 7.35796,15.32752,54355.29737,0
1000121,1115003025475,17.32,0.09, 7.35823,15.32743,54355.30491,0
1000121,1115003025475,17.52,0.10, 7.35793,15.32755,54355.31244,0
1000121,1115003025475,17.46,0.09, 7.35793,15.32759,54361.40167,0
1000121,1115003025475,17.41,0.09, 7.35799,15.32742,54361.40864,0
1000121,1115003025475,17.55,0.10, 7.35792,15.32762,54361.41561,0
1000121,1115003025475,17.46,0.09, 7.35794,15.32752,54361.42255,0
1000121,1115003025475,17.39,0.09, 7.35795,15.32751,54822.15507,0
1000121,1115003025475,17.44,0.09, 7.35795,15.32745,54822.16169,0
1000121,1115003025475,17.49,0.09, 7.35789,15.32746,54822.16839,0
1000121,1115003025475,17.57,0.10, 7.35788,15.32751,54822.17509,0
1000121,1115003025475,17.28,0.08, 7.35780,15.32748,54498.08761,0
1000121,1115003025475,17.48,0.09, 7.35784,15.32751,54498.09287,0
1000121,1115003025475,17.45,0.09, 7.35789,15.32750,54498.09812,0
1000121,1115003025475,17.30,0.08, 7.35795,15.32735,54498.10337,0
1000121,1115003025475,17.47,0.09, 7.35800,15.32751,54476.10857,0
1000121,1115003025475,17.46,0.09, 7.35792,15.32746,54476.11457,0
1000121,1115003025475,17.45,0.09, 7.35788,15.32745,54476.12053,0
1000121,1115003025475,17.52,0.10, 7.35784,15.32757,54476.12652,0
1000121,1115003025475,17.48,0.09, 7.35799,15.32745,54800.15325,0
1000121,1115003025475,17.34,0.09, 7.35805,15.32746,54800.16303,0
1000121,1115003025475,17.32,0.09, 7.35798,15.32744,54800.17278,0
1000121,1115003025475,17.40,0.09, 7.35793,15.32755,54800.18248,0
1000121,1115003025475,17.51,0.09, 7.35798,15.32745,54763.23934,0
1000121,1115003025475,17.54,0.09, 7.35804,15.32747,54763.24851,0
1000121,1115003025475,17.41,0.09, 7.35794,15.32748,54763.25777,0
1000121,1115003025475,17.46,0.09, 7.35802,15.32747,54763.26703,0
1000121,1115003025475,17.49,0.09, 7.35791,15.32755,54731.40628,0
1000121,1115003025475,17.47,0.09, 7.35796,15.32747,54731.41356,0
1000121,1115003025475,17.39,0.09, 7.35800,15.32757,54731.42080,0
1000121,1115003025475,17.44,0.09, 7.35794,15.32749,54731.42806,0
1000121,1115003025475,17.48,0.09, 7.35791,15.32751,54737.37871,0
1000121,1115003025475,17.49,0.09, 7.35800,15.32743,54737.38629,0
1000121,1115003025475,17.49,0.09, 7.35796,15.32749,54737.39388,0
1000121,1115003025475,17.29,0.09, 7.35793,15.32733,54737.40148,0
1000121,1115003025475,17.56,0.12, 7.35799,15.32753,55044.33798,0
1000121,1115003025475,17.49,0.11, 7.35794,15.32751,55044.34499,0
1000121,1115003025475,17.48,0.11, 7.35801,15.32753,55044.35200,0
1000121,1115003025475,17.53,0.11, 7.35801,15.32750,55044.35879,0
1000121,1115003025475,17.34,0.09, 7.35800,15.32744,55061.36625,0
1000121,1115003025475,17.48,0.10, 7.35792,15.32748,55061.37285,0
1000121,1115003025475,17.47,0.10, 7.35786,15.32753,55061.37953,0
1000121,1115003025475,17.43,0.09, 7.35800,15.32751,55061.38602,0
1000121,1115003025475,17.39,0.09, 7.35799,15.32747,55176.10991,0
1000121,1115003025475,17.47,0.09, 7.35801,15.32747,55176.11723,0
1000121,1115003025475,17.41,0.09, 7.35792,15.32746,55176.12459,0
1000121,1115003025475,17.30,0.09, 7.35806,15.32743,55176.13196,0
1000121,1115003025475,17.40,0.09, 7.35795,15.32744,54833.13061,0
1000121,1115003025475,17.41,0.09, 7.35790,15.32742,54833.13851,0
1000121,1115003025475,17.33,0.09, 7.35784,15.32750,54833.14635,0
1000121,1115003025475,17.36,0.09, 7.35800,15.32757,54833.15427,0
1000121,1115003025475,17.31,0.09, 7.35793,15.32742,54849.07267,0
1000121,1115003025475,17.52,0.09, 7.35787,15.32747,54849.08004,0
1000121,1115003025475,17.45,0.09, 7.35793,15.32749,54849.08741,0
1000121,1115003025475,17.36,0.09, 7.35789,15.32747,54849.09473,0
1000121,1115003025475,17.61,0.10, 7.35805,15.32744,54994.44453,0
1000121,1115003025475,17.43,0.09, 7.35799,15.32754,54994.45055,0
1000121,1115003025475,17.49,0.10, 7.35807,15.32745,54994.45646,0
1000121,1115003025475,17.45,0.09, 7.35801,15.32747,54994.46241,0
1000121,1115003025475,17.45,0.09, 7.35797,15.32753,55141.11822,0
1000121,1115003025475,17.47,0.10, 7.35793,15.32752,55141.12494,0
1000121,1115003025475,17.45,0.09, 7.35799,15.32749,55141.13160,0
1000121,1115003025475,17.52,0.10, 7.35792,15.32749,55141.13831,0
1000121,1115003025475,17.44,0.09, 7.35800,15.32745,55158.10573,0
1000121,1115003025475,17.45,0.09, 7.35790,15.32756,55158.11239,0
1000121,1115003025475,17.49,0.10, 7.35789,15.32746,55158.11912,0
1000121,1115003025475,17.44,0.09, 7.35799,15.32752,55158.12582,0
1000121,1115003025475,17.49,0.10, 7.35794,15.32749,55158.13247,0
1000121,1115003025475,17.50,0.10, 7.35788,15.32744,55113.33234,0
1000121,1115003025475,17.50,0.10, 7.35792,15.32750,55113.33966,0
1000121,1115003025475,17.46,0.10, 7.35785,15.32734,55113.34679,0
1000121,1115003025475,17.53,0.10, 7.35790,15.32756,55113.35399,0
1000121,1115003025475,17.48,0.09, 7.35789,15.32745,55120.30024,0
1000121,1115003025475,17.46,0.09, 7.35791,15.32746,55120.30830,0
1000121,1115003025475,17.45,0.09, 7.35801,15.32745,55120.31635,0
1000121,1115003025475,17.53,0.09, 7.35797,15.32749,55120.32435,0
1000121,1115003025475,17.52,0.10, 7.35796,15.32744,55128.23080,0
1000121,1115003025475,17.43,0.09, 7.35789,15.32749,55128.24045,0
1000121,1115003025475,17.48,0.10, 7.35792,15.32746,55128.25017,0
1000121,1115003025475,17.49,0.10, 7.35795,15.32749,55128.25990,0
1000121,1115003025475,17.42,0.11, 7.35796,15.32752,55084.43712,0
1000121,1115003025475,17.56,0.11, 7.35794,15.32745,55084.44306,0
1000121,1115003025475,17.50,0.11, 7.35785,15.32753,55084.44889,0
1000121,1115003025475,17.35,0.11, 7.35797,15.32747,55084.45484,0
1000121,1115003025475,17.47,0.09, 7.35796,15.32749,55096.34100,0
1000121,1115003025475,17.47,0.09, 7.35796,15.32747,55096.34972,0
1000121,1115003025475,17.49,0.09, 7.35793,15.32744,55096.35837,0
1000121,1115003025475,17.44,0.09, 7.35801,15.32743,55096.36705,0
1000121,1115003025475,17.54,0.10, 7.35797,15.32758,55099.21280,0
1000121,1115003025475,17.47,0.10, 7.35791,15.32757,55099.21886,0
1000121,1115003025475,17.39,0.09, 7.35816,15.32746,55099.22491,0
1000121,1115003025475,17.42,0.09, 7.35806,15.32747,55099.23088,0
1000121,1115003025475,17.44,0.09, 7.35796,15.32747,55539.17567,0
1000121,1115003025475,17.52,0.10, 7.35791,15.32751,55539.19129,0
1000121,1115003025475,17.51,0.10, 7.35788,15.32753,55539.19917,0
1000121,1115003025475,17.41,0.09, 7.35797,15.32748,55209.07944,0
1000121,1115003025475,17.45,0.09, 7.35793,15.32742,55209.08633,0
1000121,1115003025475,17.45,0.09, 7.35800,15.32742,55209.09320,0
1000121,1115003025475,17.44,0.09, 7.35784,15.32751,55212.12903,0
1000121,1115003025475,17.40,0.09, 7.35791,15.32743,55212.13646,0
1000121,1115003025475,17.36,0.09, 7.35795,15.32743,55212.14391,0
1000121,1115003025475,17.51,0.10, 7.35784,15.32746,55212.15145,0
1000121,1115003025475,17.50,0.10, 7.35792,15.32747,55358.43878,0
1000121,1115003025475,17.43,0.10, 7.35798,15.32742,55358.44458,0
1000121,1115003025475,17.51,0.10, 7.35804,15.32743,55358.45039,0
1000121,1115003025475,17.35,0.09, 7.35787,15.32756,55358.45621,0
1000121,1115003025475,17.58,0.10, 7.35790,15.32753,55505.22539,0
1000121,1115003025475,17.55,0.10, 7.35793,15.32757,55505.23797,0
1000121,1115003025475,17.42,0.11, 7.35794,15.32750,55505.24429,0
1000121,1115003025475,17.41,0.09, 7.35788,15.32751,55511.14486,0
1000121,1115003025475,17.41,0.09, 7.35792,15.32752,55511.16087,0
1000121,1115003025475,17.47,0.10, 7.35793,15.32747,55511.16888,0
1000121,1115003025475,17.44,0.11, 7.35795,15.32747,55528.18490,0
1000121,1115003025475,17.46,0.11, 7.35781,15.32751,55528.19866,0
1000121,1115003025475,17.43,0.11, 7.35782,15.32747,55528.20556,0
1000121,1115003025475,17.46,0.10, 7.35796,15.32750,55478.23725,0
1000121,1115003025475,17.40,0.09, 7.35806,15.32750,55478.25598,0
1000121,1115003025475,17.40,0.09, 7.35798,15.32750,55478.26549,0
1000121,1115003025475,17.38,0.09, 7.35797,15.32753,55497.13848,0
1000121,1115003025475,17.26,0.09, 7.35794,15.32747,55497.15237,0
1000121,1115003025475,17.49,0.10, 7.35786,15.32745,55497.15929,0
1000121,1115003025475,17.43,0.10, 7.35796,15.32743,55456.42631,0
1000121,1115003025475,17.46,0.11, 7.35785,15.32743,55456.43911,0
1000121,1115003025475,17.51,0.11, 7.35789,15.32747,55456.44550,0
1000121,1115003025475,17.51,0.10, 7.35800,15.32758,55469.28983,0
1000121,1115003025475,17.50,0.10, 7.35794,15.32751,55469.30465,0
1000121,1115003025475,17.56,0.10, 7.35794,15.32743,55469.31209,0
1000121,1115003025475,17.39,0.09, 7.35788,15.32738,55604.09384,0
1000121,1115003025475,17.22,0.08, 7.35783,15.32751,55604.09997,0
1000121,1115003025475,17.57,0.09, 7.35787,15.32750,55604.10613,0
1000121,1115003025475,17.37,0.09, 7.35788,15.32741,55604.11236,0
1000121,1115003025475,17.34,0.09, 7.35796,15.32738,55570.12046,0
1000121,1115003025475,17.50,0.10, 7.35788,15.32749,55570.12566,0
1000121,1115003025475,17.40,0.09, 7.35792,15.32744,55570.13089,0
1000121,1115003025475,17.51,0.10, 7.35790,15.32742,55570.13608,0
1000121,1115003025475,17.40,0.11, 7.35794,15.32744,55589.08282,0
1000121,1115003025475,17.36,0.11, 7.35784,15.32755,55589.08916,0
1000121,1115003025475,17.40,0.11, 7.35782,15.32745,55589.09542,0
1000121,1115003025475,17.54,0.12, 7.35796,15.32745,55589.10189,0
1000121,1115003025475,17.48,0.09, 7.35813,15.32775,55823.44115,0
1000121,1115003025475,17.45,0.09, 7.35806,15.32790,55823.44939,0
1000121,1115003025475,17.44,0.09, 7.35816,15.32772,55823.45770,0
1000121,1115003025475,17.45,0.09, 7.35815,15.32774,55823.46595,0
1000121,1115003025475,17.53,0.09, 7.35804,15.32749,55825.25302,0
1000121,1115003025475,17.48,0.09, 7.35795,15.32759,55825.26057,0
1000121,1115003025475,17.37,0.08, 7.35802,15.32755,55825.26824,0
1000121,1115003025475,17.44,0.08, 7.35803,15.32751,55825.27585,0
1000121,1115003025475,17.39,0.09, 7.35804,15.32745,55831.31488,0
1000121,1115003025475,17.42,0.09, 7.35809,15.32750,55831.31823,0
1000121,1115003025475,17.56,0.10, 7.35808,15.32751,55831.32163,0
1000121,1115003025475,17.51,0.10, 7.35804,15.32749,55831.32497,0
1000121,1115003025475,17.44,0.12, 7.35799,15.32756,55850.37031,0
1000121,1115003025475,17.59,0.13, 7.35785,15.32748,55850.37864,0
1000121,1115003025475,17.53,0.13, 7.35782,15.32748,55850.38709,0
1000121,1115003025475,17.27,0.12, 7.35793,15.32754,55850.39544,0
1000121,1115003025475,17.35,0.09, 7.35800,15.32756,55894.10672,0
1000121,1115003025475,17.47,0.10, 7.35796,15.32749,55894.11076,0
1000121,1115003025475,17.38,0.09, 7.35794,15.32746,55894.11470,0
1000121,1115003025475,17.35,0.09, 7.35804,15.32751,55894.11870,0
1000121,1115003025475,17.41,0.09, 7.35803,15.32747,55919.06548,0
1000121,1115003025475,17.46,0.10, 7.35795,15.32754,55919.07460,0
1000121,1115003025475,17.46,0.10, 7.35803,15.32757,55919.08365,0
1000121,1115003025475,17.48,0.10, 7.35790,15.32753,55919.09270,0
1000121,1115003025475,17.37,0.09, 7.35799,15.32747,55959.11053,0
1000121,1115003025475,17.43,0.10, 7.35796,15.32745,55959.11621,0
1000121,1115003025475,17.45,0.10, 7.35779,15.32737,55959.12183,0
1000121,1115003025475,17.43,0.10, 7.35795,15.32740,55959.12748,0
1000121,1115003025475,17.43,0.09, 7.35807,15.32750,56186.19863,0
1000121,1115003025475,17.42,0.09, 7.35811,15.32745,56186.20554,0
1000121,1115003025475,17.42,0.09, 7.35801,15.32749,56186.21253,0
1000121,1115003025475,17.47,0.09, 7.35799,15.32752,56186.21955,0
1000121,1115003025475,17.46,0.09, 7.35791,15.32747,56195.36058,0
1000121,1115003025475,17.42,0.09, 7.35797,15.32754,56195.36604,0
1000121,1115003025475,17.47,0.09, 7.35793,15.32754,56195.37156,0
1000121,1115003025475,17.43,0.09, 7.35794,15.32747,56195.37705,0
1000121,1115003025475,17.31,0.10, 7.35789,15.32735,56206.20902,0
1000121,1115003025475,17.51,0.11, 7.35809,15.32749,56206.21691,0
1000121,1115003025475,17.44,0.11, 7.35798,15.32749,56206.22477,0
1000121,1115003025475,17.48,0.11, 7.35797,15.32759,56206.23154,0
1000121,1115003025475,17.53,0.10, 7.35803,15.32758,56215.22649,0
1000121,1115003025475,17.48,0.10, 7.35806,15.32742,56215.23662,0
1000121,1115003025475,17.47,0.10, 7.35798,15.32752,56215.24675,0
1000121,1115003025475,17.41,0.09, 7.35801,15.32751,56215.25703,0
1000121,1115003025475,17.47,0.10, 7.35800,15.32756,56222.21538,0
1000121,1115003025475,17.48,0.10, 7.35803,15.32749,56222.22038,0
1000121,1115003025475,17.39,0.09, 7.35810,15.32747,56222.22548,0
1000121,1115003025475,17.57,0.10, 7.35803,15.32755,56222.23090,0
1000121,1115003025475,17.45,0.09, 7.35799,15.32757,56243.12927,0
1000121,1115003025475,17.47,0.09, 7.35800,15.32747,56243.13535,0
1000121,1115003025475,17.37,0.08, 7.35802,15.32751,56243.14152,0
1000121,1115003025475,17.35,0.08, 7.35800,15.32744,56243.14764,0
1000121,1115003025475,17.48,0.09, 7.35801,15.32750,56266.22411,0
1000121,1115003025475,17.45,0.09, 7.35787,15.32748,56266.23156,0
1000121,1115003025475,17.52,0.09, 7.35789,15.32762,56266.23899,0
1000121,1115003025475,17.26,0.08, 7.35825,15.32748,56266.24651,0
1000121,1115003025475,17.41,0.09, 7.35786,15.32737,56298.10241,0
1000121,1115003025475,17.50,0.10, 7.35796,15.32757,56298.10857,0
1000121,1115003025475,17.48,0.10, 7.35798,15.32741,56298.11475,0
1000121,1115003025475,17.49,0.10, 7.35794,15.32750,56298.12091,0
1000121,1115003025475,17.42,0.10, 7.35794,15.32754,56538.42055,0
1000121,1115003025475,17.54,0.10, 7.35798,15.32755,56538.42550,0
1000121,1115003025475,17.47,0.10, 7.35795,15.32743,56538.43050,0
1000121,1115003025475,17.57,0.10, 7.35800,15.32747,56538.43553,0
1000121,1115003025475,17.36,0.10, 7.35781,15.32744,56550.35805,0
1000121,1115003025475,17.40,0.10, 7.35799,15.32753,56550.36309,0
1000121,1115003025475,17.43,0.10, 7.35804,15.32748,56550.36814,0
1000121,1115003025475,17.47,0.10, 7.35801,15.32753,56550.37320,0
1000121,1115003025475,17.43,0.10, 7.35798,15.32750,56558.33991,0
1000121,1115003025475,17.30,0.09, 7.35804,15.32741,56558.34844,0
1000121,1115003025475,17.47,0.10, 7.35798,15.32754,56558.35695,0
1000121,1115003025475,17.54,0.10, 7.35796,15.32756,56558.36538,0
1000121,1115003025475,17.45,0.11, 7.35793,15.32757,56566.37507,0
1000121,1115003025475,17.50,0.11, 7.35793,15.32747,56566.37984,0
1000121,1115003025475,17.31,0.10, 7.35794,15.32749,56566.38471,0
1000121,1115003025475,17.43,0.11, 7.35798,15.32749,56566.38959,0
1000121,1115003025475,17.40,0.09, 7.35795,15.32751,56574.29491,0
1000121,1115003025475,17.49,0.10, 7.35794,15.32754,56574.30256,0
1000121,1115003025475,17.37,0.09, 7.35820,15.32758,56574.31020,0
1000121,1115003025475,17.46,0.09, 7.35799,15.32752,56574.31787,0
1000121,1115003025475,17.51,0.10, 7.35796,15.32745,56579.18825,0
1000121,1115003025475,17.43,0.09, 7.35799,15.32755,56579.19605,0
1000121,1115003025475,17.48,0.10, 7.35801,15.32750,56579.20378,0
1000121,1115003025475,17.42,0.09, 7.35797,15.32741,56579.21149,0
1000121,1115003025475,17.52,0.10, 7.35795,15.32759,56587.23752,0
1000121,1115003025475,17.45,0.10, 7.35789,15.32754,56587.24306,0
1000121,1115003025475,17.55,0.10, 7.35796,15.32740,56587.24861,0
1000121,1115003025475,17.56,0.10, 7.35807,15.32752,56587.25414,0
1000121,1115003025475,17.50,0.10, 7.35810,15.32746,56593.17743,0
1000121,1115003025475,17.46,0.10, 7.35801,15.32745,56593.18250,0
1000121,1115003025475,17.52,0.10, 7.35799,15.32753,56593.18754,0
1000121,1115003025475,17.38,0.09, 7.35798,15.32746,56593.19258,0
1000122,1004003018564,18.04,0.12, 7.46593,-4.54649,53710.07547,0
1000122,1004003018564,17.61,0.10, 7.46554,-4.54678,53710.08186,0
1000122,1004003018564,17.91,0.11, 7.46577,-4.54689,53710.08822,0
1000122,1004003018564,17.87,0.11, 7.46563,-4.54670,53710.09461,0
1000122,1004003018564,17.88,0.11, 7.46590,-4.54693,53561.40133,0
1000122,1004003018564,17.82,0.11, 7.46575,-4.54681,53561.40844,0
1000122,1004003018564,17.86,0.11, 7.46573,-4.54673,53561.41555,0
1000122,1004003018564,17.96,0.12, 7.46552,-4.54681,53561.42268,0
1000122,1004003018564,17.92,0.11, 7.46595,-4.54673,53677.20113,0
1000122,1004003018564,17.81,0.11, 7.46600,-4.54667,53677.20708,0
1000122,1004003018564,17.92,0.11, 7.46606,-4.54651,53677.21304,0
1000122,1004003018564,17.78,0.11, 7.46607,-4.54676,53677.21899,0
1000122,1004003018564,17.74,0.11, 7.46602,-4.54662,53704.19760,0
1000122,1004003018564,17.76,0.11, 7.46589,-4.54664,53704.20639,0
1000122,1004003018564,17.85,0.11, 7.46602,-4.54672,53704.21504,0
1000122,1004003018564,17.81,0.11, 7.46582,-4.54697,53704.22363,0
1000122,1004003018564,17.90,0.12, 7.46564,-4.54685,53648.28749,0
1000122,1004003018564,17.88,0.12, 7.46586,-4.54670,53648.29286,0
