InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1004416,1015082086309.0,17.15,0.09,235.95913,-14.590639999999999,55743.207579999995,0.0
1004416,1015082086309.0,17.06,0.09,235.9591,-14.59056,55743.21207,0.0
1004416,1015082086309.0,17.1,0.09,235.95925,-14.5905,55743.2166,0.0
1004416,1015082086309.0,17.11,0.09,235.95911,-14.5906,55743.221170000004,0.0
1004416,1015082086309.0,17.14,0.09,235.95907000000003,-14.59056,55734.175339999994,0.0
1004416,1015082086309.0,17.13,0.09,235.95914,-14.590670000000001,55734.18107000001,0.0
1004416,1015082086309.0,17.11,0.09,235.95914,-14.590589999999999,55734.18685,0.0
1004416,1015082086309.0,17.1,0.09,235.95921,-14.590570000000001,55734.1926,0.0
1004416,1015082086309.0,17.13,0.09,235.95906000000002,-14.590629999999999,55622.44399,0.0
1004416,1015082086309.0,17.12,0.09,235.95926,-14.590679999999999,55622.45262999999,0.0
1004416,1015082086309.0,17.13,0.09,235.95918999999998,-14.590620000000001,55622.46137999999,0.0
1004416,1015082086309.0,17.11,0.09,235.95906000000002,-14.590539999999999,55622.47012000001,0.0
1004416,1015082086309.0,17.16,0.09,235.95905,-14.59066,55647.468870000004,0.0
1004416,1015082086309.0,17.13,0.09,235.9591,-14.590589999999999,55647.47421,0.0
1004416,1015082086309.0,17.18,0.09,235.95909,-14.590679999999999,55647.47954,0.0
1004416,1015082086309.0,17.23,0.09,235.95915,-14.590520000000001,55647.48493,0.0
1004416,1015082086309.0,17.16,0.09,235.9592,-14.590589999999999,55984.51353,0.0
1004416,1015082086309.0,17.1,0.09,235.9592,-14.590720000000001,55984.51742999999,0.0
1004416,1015082086309.0,17.04,0.09,235.95917999999998,-14.590670000000001,55984.52151000001,0.0
1004416,1015082086309.0,17.1,0.09,235.95922000000002,-14.590689999999999,55984.52549,0.0
1004416,1015082086309.0,17.12,0.09,235.9591,-14.59074,55989.48426000001,0.0
1004416,1015082086309.0,17.0,0.09,235.95917999999998,-14.590689999999999,55989.488829999995,0.0
1004416,1015082086309.0,17.03,0.09,235.95906000000002,-14.590720000000001,55989.493429999995,0.0
1004416,1015082086309.0,17.17,0.09,235.95917000000003,-14.59065,55989.49801,0.0
1004416,1015082086309.0,17.12,0.09,235.9591,-14.590670000000001,56010.47696,0.0
1004416,1015082086309.0,17.02,0.09,235.95922000000002,-14.590770000000001,56010.48474,0.0
1004416,1015082086309.0,17.15,0.09,235.95907999999997,-14.59066,56010.49247000001,0.0
1004416,1015082086309.0,17.12,0.09,235.95917000000003,-14.59066,56010.50026,0.0
1004416,1015082086309.0,17.0,0.09,235.95921,-14.59065,56040.44272000001,0.0
1004416,1015082086309.0,16.91,0.09,235.95907000000003,-14.59066,56040.44613,0.0
1004416,1015082086309.0,17.12,0.09,235.9591,-14.59061,56040.449479999996,0.0
1004416,1015082086309.0,17.07,0.09,235.95923,-14.590679999999999,56040.45292999999,0.0
1004416,1015082086309.0,17.13,0.09,235.95914,-14.590689999999999,56060.30346,0.0
1004416,1015082086309.0,17.11,0.09,235.95918999999998,-14.590720000000001,56060.311989999995,0.0
1004416,1015082086309.0,17.12,0.09,235.95913,-14.590679999999999,56060.3206,0.0
1004416,1015082086309.0,17.07,0.09,235.9591,-14.5908,56060.32916,0.0
1004416,1015082086309.0,17.11,0.09,235.95915,-14.590679999999999,56067.33633,0.0
1004416,1015082086309.0,17.08,0.09,235.95923,-14.590670000000001,56067.343,0.0
1004416,1015082086309.0,17.09,0.09,235.95913,-14.590670000000001,56067.34972000001,0.0
1004416,1015082086309.0,17.07,0.09,235.95921,-14.59065,56067.35642999999,0.0
1004416,1015082086309.0,17.01,0.09,235.95923,-14.59075,56074.2551,0.0
1004416,1015082086309.0,17.15,0.09,235.95916,-14.59065,56074.2607,0.0
1004416,1015082086309.0,17.11,0.09,235.95922000000002,-14.59066,56074.26633,0.0
1004416,1015082086309.0,17.1,0.09,235.9591,-14.590689999999999,56074.27196000001,0.0
1004416,1015082086309.0,17.18,0.09,235.95915,-14.590710000000001,56086.25414,0.0
1004416,1015082086309.0,16.96,0.08,235.95918999999998,-14.59061,56086.25916,0.0
1004416,1015082086309.0,17.14,0.09,235.9591,-14.59066,56086.2643,0.0
1004416,1015082086309.0,17.05,0.09,235.95917000000003,-14.590670000000001,56086.26938,0.0
1004416,1015082086309.0,17.1,0.08,235.95916,-14.590629999999999,56337.48994,0.0
1004416,1015082086309.0,17.13,0.08,235.95914,-14.59058,56337.49677000001,0.0
1004416,1015082086309.0,17.15,0.08,235.95917000000003,-14.590539999999999,56337.50369,0.0
1004416,1015082086309.0,17.15,0.08,235.95914,-14.590629999999999,56337.510539999996,0.0
1004416,1015082086309.0,17.12,0.09,235.9591,-14.59058,56364.473439999994,0.0
1004416,1015082086309.0,17.01,0.09,235.9592,-14.590770000000001,56364.47966000001,0.0
1004416,1015082086309.0,17.07,0.09,235.95921,-14.590570000000001,56364.48596000001,0.0
1004416,1015082086309.0,17.12,0.09,235.95897999999997,-14.59051,56364.49222000001,0.0
1004416,1015082086309.0,17.03,0.08,235.95915,-14.590629999999999,56414.36667,0.0
1004416,1015082086309.0,17.18,0.08,235.95907000000003,-14.590620000000001,56414.37415,0.0
1004416,1015082086309.0,17.21,0.09,235.95922000000002,-14.590570000000001,56414.381729999994,0.0
1004416,1015082086309.0,17.11,0.08,235.95917000000003,-14.590539999999999,56414.38931000001,0.0
1004416,1015082086309.0,17.04,0.09,235.95899,-14.590670000000001,56429.38258,0.0
1004416,1015082086309.0,17.01,0.09,235.95915,-14.5907,56429.38709,0.0
1004416,1015082086309.0,17.17,0.09,235.95907000000003,-14.590620000000001,56429.391579999996,0.0
1004416,1015082086309.0,16.91,0.09,235.95917999999998,-14.590770000000001,56429.39608,0.0
1004416,1015082086309.0,17.16,0.1,235.95905,-14.59048,56451.31179,0.0
1004416,1015082086309.0,17.03,0.09,235.95925,-14.59053,56451.31793,0.0
1004416,1015082086309.0,17.09,0.09,235.95917999999998,-14.590670000000001,56451.32412000001,0.0
1004416,1015082086309.0,17.12,0.1,235.95912,-14.590489999999999,56451.33034,0.0
1004416,1015082086417.0,19.11,0.19,235.96431,-14.58337,53524.29412,0.0
1004416,1015082086417.0,20.66,0.44,235.96405,-14.58329,53524.30178,0.0
1004416,1015082086417.0,19.7,0.26,235.96392000000003,-14.583120000000001,53524.30945,0.0
1004416,1015082086417.0,19.32,0.22,235.96395,-14.582989999999999,53524.31709,0.0
1004416,1015082086417.0,19.62,0.26,235.96366,-14.582679999999998,53831.46879,0.0
1004416,1015082086417.0,19.83,0.29,235.96381,-14.58293,53831.47447000001,0.0
1004416,1015082086417.0,19.62,0.27,235.96425,-14.58317,53844.4606,0.0
1004416,1015082086417.0,20.01,0.34,235.9642,-14.58284,53844.46926000001,0.0
1004416,1015082086417.0,19.17,0.2,235.9639,-14.582989999999999,53791.50566,0.0
1004416,1015082086417.0,19.91,0.29,235.96399,-14.583279999999998,53791.51323,0.0
1004416,1015082086417.0,20.22,0.35,235.96412999999998,-14.583110000000001,53791.52082000001,0.0
1004416,1015082086417.0,19.7,0.26,235.96366,-14.583129999999999,53766.52866,0.0
1004416,1015082086417.0,19.61,0.25,235.96427000000003,-14.582989999999999,53766.53544,0.0
1004416,1015082086417.0,19.4,0.22,235.96399,-14.583029999999999,53766.542239999995,0.0
1004416,1015082086417.0,19.42,0.23,235.96428999999998,-14.582970000000001,53766.548989999996,0.0
1004416,1015082086417.0,20.73,0.44,235.96414,-14.58359,54157.48835,0.0
1004416,1015082086417.0,19.59,0.27,235.96406000000002,-14.583379999999998,54127.54561,0.0
1004416,1015082086417.0,19.87,0.29,235.96357999999998,-14.583,54259.304879999996,0.0
1004416,1015082086417.0,19.63,0.26,235.96379,-14.583020000000001,54259.3114,0.0
1004416,1015082086417.0,20.52,0.42,235.96355,-14.583229999999999,54259.32442999999,0.0
1004416,1015082086417.0,20.38,0.36,235.96382000000003,-14.58335,54173.48003,0.0
1004416,1015082086417.0,19.77,0.26,235.96385,-14.583089999999999,54173.48836,0.0
1004416,1015082086417.0,19.44,0.22,235.96385,-14.58314,54173.49667000001,0.0
1004416,1015082086417.0,20.65,0.42,235.96347000000003,-14.58271,54173.50502999999,0.0
1004416,1015082086417.0,19.49,0.24,235.96382999999997,-14.583279999999998,54227.37482000001,0.0
1004416,1015082086417.0,20.22,0.35,235.96327000000002,-14.58271,54582.34719,0.0
1004416,1015082086417.0,19.8,0.27,235.96417000000002,-14.58315,54502.51781000001,0.0
1004416,1015082086417.0,19.84,0.27,235.96374,-14.58265,54502.52215,0.0
1004416,1015082086417.0,19.75,0.26,235.96437000000003,-14.5832,54502.526470000004,0.0
1004416,1015082086417.0,19.65,0.25,235.96395,-14.583089999999999,54502.5308,0.0
1004416,1015082086417.0,19.58,0.24,235.96377999999999,-14.583039999999999,54526.48243,0.0
1004416,1015082086417.0,20.16,0.32,235.96399,-14.583160000000001,54526.488979999995,0.0
1004416,1015082086417.0,19.93,0.29,235.96372999999997,-14.583070000000001,54539.44912000001,0.0
1004416,1015082086417.0,19.61,0.24,235.96376,-14.58274,54539.45627,0.0
1004416,1015082086417.0,19.31,0.28,235.96357999999998,-14.58317,55063.14999,0.0
1004416,1015082086417.0,19.55,0.24,235.96366,-14.582629999999998,54996.24862000001,0.0
1004416,1015082086417.0,19.83,0.28,235.96363,-14.58305,54996.25442999999,0.0
1004416,1015082086417.0,19.71,0.26,235.96392999999998,-14.58298,54996.266110000004,0.0
1004416,1015082086417.0,19.67,0.26,235.9638,-14.58317,54921.42784,0.0
1004416,1015082086417.0,19.28,0.2,235.96397000000002,-14.583089999999999,54975.338039999995,0.0
1004416,1015082086417.0,18.97,0.17,235.96325,-14.583160000000001,54975.34622000001,0.0
1004416,1015082086417.0,19.59,0.22,235.96374,-14.5832,54975.36286,0.0
1004416,1015082086417.0,19.55,0.24,235.96402999999998,-14.58324,55242.533729999996,0.0
1004416,1015082086417.0,19.66,0.25,235.96399,-14.583079999999999,55242.536620000006,0.0
1004416,1015082086417.0,20.09,0.32,235.96402,-14.58288,55242.53957000001,0.0
1004416,1015082086417.0,19.73,0.26,235.96464,-14.582920000000001,55347.23278,0.0
1004416,1015082086417.0,19.7,0.27,235.96374,-14.583129999999999,55655.42902,0.0
1004416,1015082086417.0,19.67,0.26,235.96409,-14.58265,55655.44067,0.0
1004416,1015082086417.0,20.79,0.49,235.96426,-14.58275,55655.44648,0.0
1004416,1015082086417.0,20.58,0.46,235.96402,-14.5827,55743.21207,0.0
1004416,1015082086417.0,19.21,0.22,235.96437999999998,-14.583110000000001,55743.2166,0.0
1004416,1015082086417.0,19.96,0.33,235.96392999999998,-14.58288,55743.221170000004,0.0
1004416,1015082086417.0,19.72,0.28,235.96407999999997,-14.58269,55734.18107000001,0.0
1004416,1015082086417.0,19.4,0.23,235.96364,-14.583160000000001,55734.18685,0.0
1004416,1015082086417.0,20.12,0.34,235.96362000000002,-14.58293,55734.1926,0.0
1004416,1015082086417.0,19.7,0.27,235.96365,-14.58281,55622.46137999999,0.0
1004416,1015082086417.0,19.53,0.24,235.96377999999999,-14.583020000000001,55622.47012000001,0.0
1004416,1015082086417.0,19.71,0.26,235.96411,-14.58327,55984.51742999999,0.0
1004416,1015082086417.0,19.43,0.23,235.96381,-14.582989999999999,55984.52151000001,0.0
1004416,1015082086417.0,19.44,0.23,235.96358999999998,-14.583,55984.52549,0.0
1004416,1015082086417.0,19.86,0.29,235.96367999999998,-14.583060000000001,55989.48426000001,0.0
1004416,1015082086417.0,19.83,0.28,235.9637,-14.5833,55989.493429999995,0.0
1004416,1015082086417.0,19.19,0.21,235.96322999999998,-14.583229999999999,55989.49801,0.0
1004416,1015082086417.0,19.61,0.25,235.96382999999997,-14.583029999999999,56010.47696,0.0
1004416,1015082086417.0,19.16,0.2,235.96421,-14.58334,56010.48474,0.0
1004416,1015082086417.0,19.99,0.3,235.96353,-14.5835,56010.49247000001,0.0
1004416,1015082086417.0,20.09,0.32,235.9639,-14.58317,56010.50026,0.0
1004416,1015082086417.0,20.49,0.45,235.96419,-14.583029999999999,56040.45292999999,0.0
1004416,1015082086417.0,19.72,0.25,235.96419,-14.58331,56060.30346,0.0
1004416,1015082086417.0,19.56,0.23,235.96388,-14.58314,56060.3206,0.0
1004416,1015082086417.0,19.88,0.28,235.96374,-14.583179999999999,56060.32916,0.0
1004416,1015082086417.0,19.73,0.26,235.96403999999998,-14.582939999999999,56067.33633,0.0
1004416,1015082086417.0,19.31,0.21,235.96352000000002,-14.58291,56067.343,0.0
1004416,1015082086417.0,20.1,0.32,235.96388,-14.582939999999999,56067.35642999999,0.0
1004416,1015082086417.0,19.86,0.28,235.96392000000003,-14.583329999999998,56074.2551,0.0
1004416,1015082086417.0,19.68,0.25,235.96392000000003,-14.58327,56074.2607,0.0
1004416,1015082086417.0,20.39,0.37,235.96374,-14.58335,56074.26633,0.0
1004416,1015082086417.0,19.88,0.28,235.96379,-14.58317,56074.27196000001,0.0
1004416,1015082086417.0,19.38,0.22,235.96399,-14.58281,56086.25414,0.0
1004416,1015082086417.0,20.6,0.42,235.96405,-14.58319,56086.25916,0.0
1004416,1015082086417.0,20.26,0.3,235.96386,-14.582820000000002,56337.49677000001,0.0
1004416,1015082086417.0,20.9,0.43,235.96396000000001,-14.58295,56337.50369,0.0
1004416,1015082086417.0,20.91,0.43,235.96353,-14.582889999999999,56337.510539999996,0.0
1004416,1015082086417.0,20.57,0.43,235.96377,-14.58314,56364.473439999994,0.0
1004416,1015082086417.0,19.77,0.27,235.96353,-14.582870000000002,56364.47966000001,0.0
1004416,1015082086417.0,19.53,0.24,235.9641,-14.58296,56364.48596000001,0.0
1004416,1015082086417.0,19.97,0.3,235.9637,-14.5827,56364.49222000001,0.0
1004416,1015082086417.0,19.5,0.21,235.96382000000003,-14.583179999999999,56414.38931000001,0.0
1004416,1015082086417.0,20.02,0.33,235.96361000000002,-14.583070000000001,56429.38258,0.0
1004416,1015082086417.0,19.44,0.25,235.96335,-14.582820000000002,56451.31179,0.0
1004416,1015082086417.0,20.59,0.48,235.9638,-14.583160000000001,56451.32412000001,0.0
1004416,1015082086581.0,20.27,0.35,235.97851,-14.57656,53524.30178,0.0
1004416,1015082086581.0,20.69,0.45,235.97916,-14.576529999999998,53524.30945,0.0
1004416,1015082086581.0,19.94,0.3,235.97874,-14.57616,53524.31709,0.0
1004416,1015082086581.0,20.24,0.36,235.97767000000002,-14.576720000000002,53831.45755,0.0
1004416,1015082086581.0,19.85,0.29,235.9784,-14.576360000000001,53831.47447000001,0.0
1004416,1015082086581.0,20.19,0.34,235.97847000000002,-14.576220000000001,53791.51323,0.0
1004416,1015082086581.0,20.02,0.31,235.97847000000002,-14.576260000000001,53766.52866,0.0
1004416,1015082086581.0,20.01,0.31,235.97836,-14.576239999999999,53766.53544,0.0
1004416,1015082086581.0,19.5,0.26,235.97808999999998,-14.576720000000002,53874.338189999995,0.0
1004416,1015082086581.0,20.45,0.43,235.9786,-14.576479999999998,53874.34565,0.0
1004416,1015082086581.0,19.26,0.22,235.97852000000003,-14.576270000000001,54127.54561,0.0
1004416,1015082086581.0,19.3,0.21,235.97869,-14.57654,54173.50502999999,0.0
1004416,1015082086581.0,20.39,0.37,235.97947000000002,-14.576529999999998,54502.526470000004,0.0
1004416,1015082086581.0,19.87,0.28,235.97856000000002,-14.576310000000001,54502.5308,0.0
1004416,1015082086581.0,20.11,0.32,235.97816,-14.57625,54526.475829999996,0.0
1004416,1015082086581.0,19.79,0.27,235.97843999999998,-14.57625,54539.44912000001,0.0
1004416,1015082086581.0,19.7,0.26,235.97911000000002,-14.57584,54996.24862000001,0.0
1004416,1015082086581.0,20.14,0.33,235.97842000000003,-14.576310000000001,54996.26022999999,0.0
1004416,1015082086581.0,20.14,0.33,235.97877999999997,-14.576270000000001,54996.266110000004,0.0
1004416,1015082086581.0,20.62,0.4,235.9786,-14.576089999999999,54975.34622000001,0.0
1004416,1015082086581.0,19.8,0.24,235.97867000000002,-14.576260000000001,54975.36286,0.0
1004416,1015082086581.0,20.14,0.33,235.97814,-14.576529999999998,55242.53082000001,0.0
1004416,1015082086581.0,20.02,0.31,235.97842000000003,-14.57603,55242.53957000001,0.0
1004416,1015082086581.0,19.81,0.31,235.9789,-14.57603,55320.39296000001,0.0
1004416,1015082086581.0,18.86,0.18,235.97937000000002,-14.57511,55655.42902,0.0
1004416,1015082086581.0,20.44,0.4,235.97814,-14.57598,55655.44648,0.0
1004416,1015082086581.0,20.3,0.38,235.97842999999997,-14.576020000000002,55734.175339999994,0.0
1004416,1015082086581.0,19.84,0.3,235.97852999999998,-14.575729999999998,55734.18107000001,0.0
1004416,1015082086581.0,20.43,0.41,235.97861,-14.57593,55734.18685,0.0
1004416,1015082086581.0,20.32,0.39,235.9785,-14.57608,55734.1926,0.0
1004416,1015082086581.0,20.81,0.49,235.97849,-14.575920000000002,55622.46137999999,0.0
1004416,1015082086581.0,19.55,0.25,235.97898999999998,-14.576089999999999,55622.47012000001,0.0
1004416,1015082086581.0,20.76,0.48,235.97815,-14.57615,55989.488829999995,0.0
1004416,1015082086581.0,18.68,0.16,235.97834,-14.57637,55989.493429999995,0.0
1004416,1015082086581.0,19.86,0.29,235.97906,-14.57664,55989.49801,0.0
1004416,1015082086581.0,20.86,0.49,235.97822000000002,-14.576360000000001,56010.47696,0.0
1004416,1015082086581.0,19.63,0.25,235.97867999999997,-14.57671,56010.48474,0.0
1004416,1015082086581.0,19.89,0.29,235.97832999999997,-14.57605,56010.50026,0.0
1004416,1015082086581.0,19.79,0.3,235.97888999999998,-14.57599,56040.449479999996,0.0
1004416,1015082086581.0,19.54,0.23,235.97866000000002,-14.576410000000001,56060.3206,0.0
1004416,1015082086581.0,19.6,0.24,235.97879,-14.57656,56060.32916,0.0
1004416,1015082086581.0,20.18,0.33,235.9781,-14.5767,56067.33633,0.0
1004416,1015082086581.0,20.08,0.31,235.97811000000002,-14.5765,56067.343,0.0
1004416,1015082086581.0,19.93,0.29,235.97876000000002,-14.576239999999999,56067.34972000001,0.0
1004416,1015082086581.0,20.03,0.3,235.97816,-14.5766,56067.35642999999,0.0
1004416,1015082086581.0,19.69,0.25,235.9789,-14.575920000000002,56074.26633,0.0
1004416,1015082086581.0,19.96,0.29,235.97881,-14.57651,56074.27196000001,0.0
1004416,1015082086581.0,19.69,0.26,235.97891,-14.576170000000001,56086.25916,0.0
1004416,1015082086581.0,19.7,0.22,235.97907999999998,-14.57572,56337.49677000001,0.0
1004416,1015082086581.0,19.7,0.26,235.97849,-14.576260000000001,56364.47966000001,0.0
1004416,1015082086581.0,20.64,0.44,235.9785,-14.576570000000002,56364.48596000001,0.0
1004416,1015082086581.0,19.75,0.27,235.97906,-14.575970000000002,56364.49222000001,0.0
1004416,1015082086581.0,19.31,0.23,235.97847000000002,-14.57645,56429.38258,0.0
1004416,1015082086581.0,19.78,0.29,235.97875,-14.576170000000001,56429.391579999996,0.0
1004416,2014212021921.0,19.86,0.14,235.97207999999998,-14.6115,54559.425839999996,0.0
1004416,2014212021921.0,19.47,0.12,235.97212000000002,-14.61139,54559.432329999996,0.0
1004416,2014212021921.0,19.49,0.12,235.97207999999998,-14.61154,54559.43889,0.0
1004416,2014212021921.0,19.68,0.13,235.97201,-14.61151,54559.44542999999,0.0
1004416,2014212021921.0,19.62,0.14,235.97207999999998,-14.611429999999999,54484.52518,0.0
1004416,2014212021921.0,19.63,0.14,235.97215,-14.611460000000001,54484.52873,0.0
1004416,2014212021921.0,19.69,0.14,235.97204,-14.61144,54484.53222000001,0.0
1004416,2014212021921.0,19.71,0.14,235.97217999999998,-14.61157,54484.53559,0.0
1004416,2014212021921.0,19.53,0.13,235.97205,-14.6115,54939.400779999996,0.0
1004416,2014212021921.0,19.56,0.13,235.97205,-14.611479999999998,54939.40757999999,0.0
1004416,2014212021921.0,19.62,0.13,235.97207999999998,-14.611529999999998,54939.41445,0.0
1004416,2014212021921.0,19.65,0.13,235.97208999999998,-14.61152,54939.42134,0.0
1004416,2014212021921.0,19.62,0.13,235.9721,-14.611479999999998,55362.26375,0.0
1004416,2014212021921.0,19.52,0.13,235.97217999999998,-14.61147,55280.45965,0.0
1004416,2014212021921.0,19.56,0.13,235.97197999999997,-14.61154,55280.466870000004,0.0
1004416,2014212021921.0,19.72,0.14,235.97196,-14.611460000000001,55280.47406,0.0
1004416,2014212021921.0,19.55,0.13,235.97207000000003,-14.61145,55280.48127999999,0.0
1004416,2014212021921.0,19.56,0.14,235.97206,-14.61144,55664.42364,0.0
1004416,2014212021921.0,19.68,0.15,235.97207000000003,-14.6115,55664.43095,0.0
1004416,2014212021921.0,19.64,0.15,235.97203,-14.6115,55664.4382,0.0
1004416,2014212021921.0,19.48,0.14,235.97213,-14.6115,55664.4455,0.0
1004416,2014212021921.0,19.83,0.14,235.97207000000003,-14.611579999999998,55702.31152,0.0
1004416,2014212021921.0,19.72,0.14,235.97204,-14.61135,55702.31901,0.0
1004416,2014212021921.0,19.63,0.13,235.97207999999998,-14.61151,55702.32652,0.0
1004416,2014212021921.0,19.49,0.12,235.97202000000001,-14.61151,55702.33403,0.0
1004416,2014212021921.0,19.51,0.13,235.97222000000002,-14.61157,56016.45947,0.0
1004416,2014212021921.0,19.54,0.13,235.97201,-14.61157,56016.46466000001,0.0
1004416,2014212021921.0,19.63,0.13,235.97207999999998,-14.61145,56016.4699,0.0
1004416,2014212021921.0,19.69,0.14,235.97207000000003,-14.61149,56016.47515,0.0
1004416,2014212021921.0,19.6,0.13,235.97214,-14.61145,56062.35695,0.0
1004416,2014212021921.0,19.5,0.13,235.97203,-14.61151,56062.36219,0.0
1004416,2014212021921.0,19.53,0.13,235.97202000000001,-14.61142,56062.36747000001,0.0
1004416,2014212021921.0,19.65,0.14,235.97212000000002,-14.61144,56062.3727,0.0
1004416,2014212021933.0,22.18,0.44,235.99013,-14.60915,54559.432329999996,0.0
1004416,2014212021933.0,22.03,0.51,235.99005,-14.609160000000001,55664.42364,0.0
1004416,2014212021933.0,21.3,0.3,235.99003,-14.6093,56062.35695,0.0
1004416,2014212021933.0,22.21,0.5,235.99034,-14.60891,56062.36219,0.0
1004416,2014212021933.0,21.81,0.4,235.99004,-14.609060000000001,56062.36747000001,0.0
1004416,2014212021997.0,20.77,0.21,235.99145,-14.607870000000002,54559.425839999996,0.0
1004416,2014212021997.0,20.51,0.18,235.99146000000002,-14.6078,54559.432329999996,0.0
1004416,2014212021997.0,21.11,0.25,235.99154,-14.60794,54559.43889,0.0
1004416,2014212021997.0,21.09,0.24,235.99143999999998,-14.60794,54559.44542999999,0.0
1004416,2014212021997.0,20.6,0.21,235.99178999999998,-14.60801,54484.52873,0.0
1004416,2014212021997.0,21.15,0.28,235.99168999999998,-14.60796,54484.53559,0.0
1004416,2014212021997.0,20.6,0.2,235.99146000000002,-14.60785,54939.400779999996,0.0
1004416,2014212021997.0,20.47,0.19,235.99147000000002,-14.60789,54939.40757999999,0.0
1004416,2014212021997.0,20.85,0.23,235.99156000000002,-14.607870000000002,55362.26375,0.0
1004416,2014212021997.0,20.91,0.27,235.99141,-14.60784,55664.42364,0.0
1004416,2014212021997.0,22.08,0.53,235.99149,-14.607820000000002,55664.43095,0.0
1004416,2014212021997.0,20.56,0.23,235.9915,-14.60805,55664.4382,0.0
1004416,2014212021997.0,21.0,0.29,235.9914,-14.60808,55664.4455,0.0
1004416,2014212021997.0,21.57,0.34,235.99152,-14.6078,56016.46466000001,0.0
1004416,2014212021997.0,21.17,0.27,235.9914,-14.60786,56016.4699,0.0
1004416,2014212021997.0,20.77,0.23,235.99143999999998,-14.607829999999998,56062.35695,0.0
1004416,2014212021997.0,20.9,0.25,235.99151,-14.60781,56062.36219,0.0
1004416,2014212021997.0,21.27,0.3,235.9915,-14.607829999999998,56062.36747000001,0.0
1004416,2014212021997.0,20.37,0.19,235.99147999999997,-14.6079,56062.3727,0.0
1004416,2014212022029.0,20.18,0.16,235.96242999999998,-14.60851,54559.425839999996,0.0
1004416,2014212022029.0,19.93,0.14,235.96236000000002,-14.608529999999998,54559.432329999996,0.0
1004416,2014212022029.0,20.24,0.16,235.96239,-14.6086,54559.43889,0.0
1004416,2014212022029.0,20.25,0.16,235.96242999999998,-14.60849,54559.44542999999,0.0
1004416,2014212022029.0,20.72,0.23,235.96244,-14.60855,54484.52518,0.0
1004416,2014212022029.0,20.61,0.21,235.96246000000002,-14.608579999999998,54484.52873,0.0
1004416,2014212022029.0,20.37,0.19,235.96241,-14.60859,54484.53222000001,0.0
1004416,2014212022029.0,20.47,0.2,235.96242,-14.60855,54484.53559,0.0
1004416,2014212022029.0,20.19,0.17,235.96252,-14.608460000000001,54939.400779999996,0.0
1004416,2014212022029.0,19.86,0.14,235.96242,-14.608529999999998,54939.40757999999,0.0
1004416,2014212022029.0,19.89,0.15,235.96242,-14.60844,54939.41445,0.0
1004416,2014212022029.0,19.9,0.15,235.96241,-14.60861,54939.42134,0.0
1004416,2014212022029.0,20.27,0.18,235.96236000000002,-14.608429999999998,55362.26375,0.0
1004416,2014212022029.0,20.43,0.2,235.96228,-14.60851,55280.45965,0.0
1004416,2014212022029.0,20.16,0.18,235.96247999999997,-14.608460000000001,55280.466870000004,0.0
1004416,2014212022029.0,20.5,0.21,235.96244,-14.60854,55280.47406,0.0
1004416,2014212022029.0,20.34,0.19,235.96226000000001,-14.60842,55280.48127999999,0.0
1004416,2014212022029.0,20.16,0.19,235.96237999999997,-14.60849,55664.42364,0.0
1004416,2014212022029.0,20.18,0.19,235.96239,-14.60849,55664.43095,0.0
1004416,2014212022029.0,20.18,0.19,235.96247000000002,-14.6085,55664.4382,0.0
1004416,2014212022029.0,20.21,0.19,235.96233999999998,-14.60855,55664.4455,0.0
1004416,2014212022029.0,20.66,0.41,235.96201000000002,-14.608260000000001,55598.54151,0.0
1004416,2014212022029.0,19.74,0.14,235.96242999999998,-14.608479999999998,55702.31152,0.0
1004416,2014212022029.0,20.24,0.17,235.96247000000002,-14.608360000000001,55702.31901,0.0
1004416,2014212022029.0,20.2,0.17,235.96245,-14.60856,55702.32652,0.0
1004416,2014212022029.0,20.24,0.17,235.96217000000001,-14.608310000000001,55702.33403,0.0
1004416,2014212022029.0,20.11,0.17,235.96232,-14.60854,56016.45947,0.0
1004416,2014212022029.0,20.12,0.16,235.96242,-14.60857,56016.46466000001,0.0
1004416,2014212022029.0,19.81,0.14,235.96235,-14.6085,56016.4699,0.0
1004416,2014212022029.0,20.02,0.16,235.96231,-14.60849,56016.47515,0.0
1004416,2014212022029.0,20.06,0.16,235.96242,-14.60847,56062.35695,0.0
1004416,2014212022029.0,20.28,0.18,235.96237999999997,-14.60847,56062.36219,0.0
1004416,2014212022029.0,19.97,0.16,235.96233999999998,-14.608460000000001,56062.36747000001,0.0
1004416,2014212022029.0,20.06,0.16,235.96232,-14.60845,56062.3727,0.0
1004416,2014212022036.0,21.41,0.29,235.9865,-14.60625,54559.425839999996,0.0
1004416,2014212022036.0,20.81,0.21,235.98647000000003,-14.606370000000002,54559.432329999996,0.0
1004416,2014212022036.0,21.83,0.36,235.98642999999998,-14.606160000000001,54559.43889,0.0
1004416,2014212022036.0,21.81,0.36,235.98626000000002,-14.6063,54559.44542999999,0.0
1004416,2014212022036.0,21.6,0.36,235.98658999999998,-14.60631,54484.53222000001,0.0
1004416,2014212022036.0,21.36,0.32,235.98667999999998,-14.606179999999998,54484.53559,0.0
1004416,2014212022036.0,20.39,0.18,235.98651,-14.60621,54939.400779999996,0.0
1004416,2014212022036.0,21.38,0.3,235.98635,-14.60626,54939.41445,0.0
1004416,2014212022036.0,21.58,0.34,235.98633999999998,-14.60629,54939.42134,0.0
