InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1003681,1129065043312,20.42,0.22,205.29084,30.069809999999997,54128.4696,0
1003681,1129065043312,20.39,0.23,205.29093999999998,30.06963,54128.47404,0
1003681,1129065043312,20.38,0.22,205.29086999999998,30.06962,54128.47848,0
1003681,1129065043312,20.04,0.3,205.291,30.07012000000001,54278.23606,0
1003681,1129065043312,20.15,0.29,205.29121999999998,30.069490000000002,54174.44092000001,0
1003681,1129065043312,20.22,0.3,205.29062,30.06983,54174.44687000001,0
1003681,1129065043312,19.98,0.27,205.29037,30.069390000000002,54174.45876,0
1003681,1129065043312,20.95,0.47,205.29086,30.06996,54185.28766,0
1003681,1129065043312,19.54,0.22,205.29083,30.069740000000003,54185.29807999999,0
1003681,1129065043312,20.64,0.39,205.2902,30.069909999999997,54185.31892000001,0
1003681,1129065043312,20.53,0.37,205.29068,30.06962,54559.23688,0
1003681,1129065043312,20.88,0.45,205.2909,30.070059999999998,54559.243429999995,0
1003681,1129065043312,20.7,0.4,205.29145,30.06975,54564.389839999996,0
1003681,1129065043312,20.3,0.32,205.29152,30.07003,54564.39677000001,0
1003681,1129065043312,21.25,0.55,205.29015,30.06932,54564.40369,0
1003681,1129065043312,20.39,0.34,205.29096,30.069909999999997,54571.24479,0
1003681,1129065043312,20.62,0.39,205.29045,30.06912,54514.37301,0
1003681,1129065043312,20.52,0.37,205.29142,30.07035,54514.38517,0
1003681,1129065043312,19.59,0.22,205.29075,30.07035,54527.39292000001,0
1003681,1129065043312,20.8,0.41,205.28984,30.06959,54527.401,0
1003681,1129065043312,19.86,0.25,205.29128,30.069909999999997,54533.349389999996,0
1003681,1129065043312,20.11,0.29,205.29086999999998,30.06995,54533.355970000004,0
1003681,1129065043312,20.21,0.3,205.2912,30.07021,54533.36257000001,0
1003681,1129065043312,21.34,0.57,205.29085,30.069879999999998,54533.369139999995,0
1003681,1129065043312,20.39,0.33,205.29135,30.06985,54589.23027000001,0
1003681,1129065043312,19.57,0.22,205.29077,30.06983,54589.23901000001,0
1003681,1129065043312,20.43,0.46,205.29118,30.070090000000004,54599.15397000001,0
1003681,1129065043312,20.79,0.43,205.29065,30.06985,54888.38013,0
1003681,1129065043312,21.02,0.46,205.29067,30.06973,54888.38807000001,0
1003681,1129065043312,20.62,0.37,205.29186,30.070320000000002,54888.39588,0
1003681,1129065043312,19.75,0.24,205.29055,30.070059999999998,54888.40381,0
1003681,1129065043312,20.38,0.32,205.29082,30.0697,54909.358720000004,0
1003681,1129065043312,21.11,0.49,205.29057,30.069129999999998,54909.372520000004,0
1003681,1129065043312,20.43,0.48,205.29098,30.07003,54915.398610000004,0
1003681,1129065043312,20.41,0.37,205.29077,30.069740000000003,54968.29915,0
1003681,1129065043312,20.73,0.44,205.29105,30.070059999999998,54968.30831,0
1003681,1129065043312,19.91,0.28,205.29061000000002,30.07005,54968.31732,0
1003681,1129065043312,20.47,0.35,205.29076,30.06956,55296.33059,0
1003681,1129065043312,20.46,0.35,205.29106000000002,30.069740000000003,55296.3421,0
1003681,1129065043312,21.02,0.48,205.29071000000002,30.0697,55296.34785,0
1003681,1129065043312,19.38,0.25,205.29158,30.07065,55339.16414,0
1003681,1129065043312,20.58,0.4,205.29103999999998,30.06976,55657.33657000001,0
1003681,1129065043312,21.11,0.54,205.29086,30.07028,55657.34677999999,0
1003681,1129065043312,20.86,0.46,205.29136,30.069770000000002,55629.3748,0
1003681,1129065043312,21.28,0.58,205.29032,30.070320000000002,55629.389820000004,0
1003681,1129065043312,21.19,0.57,205.29151000000002,30.06965,55647.2769,0
1003681,1129065043312,20.44,0.37,205.29084,30.07017,55647.29416000001,0
1003681,1129065043312,21.21,0.57,205.29061000000002,30.07003,55708.31106,0
1003681,1129065043312,20.86,0.47,205.29079,30.07002,55708.320420000004,0
1003681,1129065043312,20.42,0.36,205.29103,30.06986,55708.32976,0
1003681,1129065043312,20.47,0.34,205.29056,30.07,54503.431529999994,0
1003681,1129065043312,21.08,0.5,205.29084,30.06976,55981.3752,0
1003681,1129065043312,20.77,0.45,205.29015,30.06993,55987.381310000004,0
1003681,1129065043312,20.82,0.36,205.29126000000002,30.07013,56009.4267,0
1003681,1129065043312,20.48,0.3,205.29097,30.06976,56009.43487999999,0
1003681,1129065043312,19.93,0.27,205.29193,30.06875,56015.37507,0
1003681,1129065043312,20.71,0.42,205.29083,30.06952,56036.31356,0
1003681,1129065043312,20.01,0.3,205.29066,30.0695,56036.31807,0
1003681,1129065043312,20.22,0.32,205.29112,30.069640000000003,56039.38547000001,0
1003681,1129065043312,20.69,0.42,205.29084,30.07033,56039.39225,0
1003681,1129065043312,21.27,0.56,205.29103,30.06996,56063.31772000001,0
1003681,1129065043312,20.63,0.39,205.29101,30.069609999999997,56063.33122000001,0
1003681,1129065043312,20.8,0.42,205.29236,30.0699,56088.205429999995,0
1003681,1129065043312,20.78,0.43,205.29118,30.07021,56096.26709,0
1003681,1129065043312,21.14,0.53,205.29055,30.06972,56096.2749,0
1003681,1129065043312,20.82,0.46,205.28982,30.07031,56416.22397000001,0
1003681,1129065043312,20.1,0.31,205.2906,30.07047,56448.22874,0
1003681,1129065043312,21.13,0.57,205.29085,30.070420000000002,56456.210810000004,0
1003682,1115071054609,19.63,0.23,205.35657,16.70274,53469.35032,0
1003682,1115071054609,19.98,0.28,205.35756,16.70259,53469.35842,0
1003682,1115071054609,21.0,0.5,205.35603999999998,16.70296,53556.16872,0
1003682,1115071054609,19.78,0.25,205.35828,16.70287,53556.17515,0
1003682,1115071054609,20.71,0.41,205.35651000000001,16.7017,53507.30136000001,0
1003682,1115071054609,20.13,0.3,205.35675,16.70329,53827.32496000001,0
1003682,1115071054609,20.55,0.38,205.35657,16.70279,53827.34547000001,0
1003682,1115071054609,20.32,0.34,205.35696000000002,16.70267,53827.35577,0
1003682,1115071054609,20.64,0.46,205.35664,16.70307,53833.35882,0
1003682,1115071054609,20.13,0.3,205.35662,16.70285,53850.270829999994,0
1003682,1115071054609,21.18,0.54,205.35631999999998,16.70255,53767.41625,0
1003682,1115071054609,20.7,0.41,205.3571,16.70275,53767.43189,0
1003682,1115071054609,19.92,0.27,205.35633,16.70287,53794.459989999996,0
1003682,1115071054609,20.93,0.46,205.35622,16.703,53763.521629999996,0
1003682,1115071054609,21.13,0.54,205.35703,16.702679999999994,53819.32623,0
1003682,1115071054609,20.96,0.51,205.35669,16.70306,53858.334989999996,0
1003682,1115071054609,20.81,0.46,205.35648,16.702820000000006,53859.293770000004,0
1003682,1115071054609,21.08,0.52,205.35643000000002,16.70341,53878.268579999996,0
1003682,1115071054609,19.66,0.24,205.35835,16.70262,53878.285710000004,0
1003682,1115071054609,20.7,0.42,205.35608,16.702579999999998,53878.29422,0
1003682,1115071054609,19.67,0.23,205.35686,16.70305,54214.34795,0
1003682,1115071054609,20.57,0.36,205.35627,16.70324,54117.44959,0
1003682,1115071054609,21.04,0.5,205.35691,16.7033,54264.22415,0
1003682,1115071054609,19.83,0.26,205.35698,16.70253,54264.24125,0
1003682,1115071054609,20.52,0.36,205.35664,16.70295,54175.362610000004,0
1003682,1115071054609,20.56,0.37,205.35641999999999,16.70293,54175.36905,0
1003682,1115071054609,20.31,0.32,205.35658999999998,16.70244,54175.37552,0
1003682,1115071054609,19.91,0.27,205.35618,16.70223,54233.28713,0
1003682,1115071054609,20.26,0.34,205.35713,16.70303,54566.28231,0
1003682,1115071054609,20.84,0.43,205.35717,16.702379999999998,54571.29095,0
1003682,1115071054609,20.84,0.43,205.3562,16.70296,54571.305739999996,0
1003682,1115071054609,19.83,0.25,205.35696000000002,16.703110000000002,54585.340529999994,0
1003682,1115071054609,20.52,0.36,205.35657,16.702820000000006,54585.352829999996,0
1003682,1115071054609,20.7,0.4,205.35669,16.703129999999998,54585.35894,0
1003682,1115071054609,20.1,0.28,205.357,16.70307,54497.51395,0
1003682,1115071054609,19.67,0.22,205.3577,16.70054,54497.52043,0
1003682,1115071054609,20.69,0.39,205.35619,16.70322,54506.44817999999,0
1003682,1115071054609,20.77,0.4,205.35638,16.702560000000002,54506.454770000004,0
1003682,1115071054609,20.15,0.29,205.35645,16.70325,54510.4322,0
1003682,1115071054609,20.97,0.45,205.3565,16.70283,54480.4745,0
1003682,1115071054609,19.6,0.22,205.35732,16.70285,54556.43221,0
1003682,1115071054609,19.74,0.24,205.35638,16.70263,54556.43934,0
1003682,1115071054609,21.05,0.49,205.35619,16.70269,54556.44652000001,0
1003682,1115071054609,19.86,0.25,205.35622,16.702360000000002,54591.24152999999,0
1003682,1115071054609,20.18,0.3,205.35709,16.703,54591.25575,0
1003682,1115071054609,20.05,0.31,205.35653,16.70259,54949.33648,0
1003682,1115071054609,20.05,0.28,205.35857,16.70211,54949.35082000001,0
1003682,1115071054609,19.4,0.22,205.35759,16.70231,54867.374970000004,0
1003682,1115071054609,20.33,0.31,205.35627,16.702820000000006,54889.36131,0
1003682,1115071054609,20.35,0.32,205.35707,16.70287,54889.36927,0
1003682,1115071054609,20.27,0.3,205.35641,16.70293,54889.37712999999,0
1003682,1115071054609,20.1,0.27,205.35687,16.70263,54860.533489999994,0
1003682,1115071054609,20.47,0.34,205.35703,16.70288,54860.53835,0
1003682,1115071054609,20.19,0.32,205.35637,16.70276,55001.26817,0
1003682,1115071054609,20.28,0.31,205.3562,16.703210000000002,54918.35317,0
1003682,1115071054609,19.74,0.24,205.35645,16.70317,54918.35868,0
1003682,1115071054609,20.9,0.44,205.35635,16.703039999999998,54918.36967000001,0
1003682,1115071054609,20.02,0.28,205.35664,16.70266,54965.3155,0
1003682,1115071054609,20.94,0.45,205.35669,16.703110000000002,55299.28717999999,0
1003682,1115071054609,20.1,0.29,205.35687,16.70271,55299.29414,0
1003682,1115071054609,20.96,0.46,205.35596,16.70307,55299.30806,0
1003682,1115071054609,21.25,0.56,205.35664,16.70277,55242.4007,0
1003682,1115071054609,20.89,0.45,205.35594,16.70286,55242.40769,0
1003682,1115071054609,20.42,0.35,205.35636,16.70297,55242.4147,0
1003682,1115071054609,19.83,0.25,205.35665,16.70228,55208.519389999994,0
1003682,1115071054609,19.99,0.27,205.35687,16.70273,55208.53389,0
1003682,1115071054609,21.27,0.55,205.35641,16.70296,55271.34594,0
1003682,1115071054609,19.57,0.22,205.35708,16.70319,55271.35982000001,0
1003682,1115071054609,19.43,0.24,205.35608,16.70259,55281.35957000001,0
1003682,1115071054609,20.51,0.36,205.3569,16.702779999999994,55323.29712999999,0
1003682,1115071054609,21.14,0.51,205.35662,16.70309,55347.20757000001,0
1003682,1115071054609,20.59,0.33,205.35625,16.702939999999998,55656.35477000001,0
1003682,1115071054609,19.87,0.22,205.3572,16.70308,55656.361,0
1003682,1115071054609,20.26,0.27,205.35651000000001,16.70306,55656.36727,0
1003682,1115071054609,19.89,0.23,205.35671000000002,16.70305,55656.37356,0
1003682,1115071054609,20.38,0.3,205.35688000000002,16.702939999999998,55664.29719,0
1003682,1115071054609,19.97,0.28,205.35619,16.70262,55646.42969,0
1003682,1115071054609,20.51,0.38,205.35639,16.70276,55705.256910000004,0
1003682,1115071054609,20.27,0.33,205.357,16.70284,55919.46142000001,0
1003682,1115071054609,20.61,0.39,205.35667,16.70243,55919.470629999996,0
1003682,1115071054609,19.71,0.24,205.35703,16.70254,55930.469220000006,0
1003682,1115071054609,19.68,0.23,205.35666,16.70288,55930.4874,0
1003682,1115071054609,19.92,0.27,205.3568,16.7028,55930.49655,0
1003682,1115071054609,20.02,0.27,205.35593,16.70283,55939.51125,0
1003682,1115071054609,19.35,0.23,205.35641999999999,16.70222,55978.35081,0
1003682,1115071054609,20.58,0.43,205.3567,16.70254,55978.35582999999,0
1003682,1115071054609,19.71,0.29,205.35665,16.70253,55978.36607999999,0
1003682,1115071054609,20.5,0.36,205.35662,16.7027,55984.399639999996,0
1003682,1115071054609,20.26,0.32,205.35716000000002,16.70271,55984.40605,0
1003682,1115071054609,19.89,0.26,205.35682,16.70273,55990.47599,0
1003682,1115071054609,19.65,0.23,205.35662,16.70267,55990.48104,0
1003682,1115071054609,20.32,0.33,205.35621,16.70281,55990.48617999999,0
1003682,1115071054609,20.22,0.31,205.35709,16.70253,55999.48771,0
1003682,1115071054609,19.65,0.24,205.35639,16.70255,56013.4362,0
1003682,1115071054609,20.05,0.29,205.35662,16.70273,56013.44139,0
1003682,1115071054609,21.06,0.52,205.3565,16.702779999999994,56013.44654,0
1003682,1115071054609,21.23,0.57,205.35593,16.70254,56032.24899,0
1003682,1115071054609,20.14,0.31,205.35616000000002,16.702679999999994,56032.25407,0
1003682,1115071054609,20.41,0.35,205.35664,16.70283,56032.2643,0
1003682,1115071054609,20.59,0.33,205.35703,16.70254,56039.31914,0
1003682,1115071054609,20.11,0.25,205.35699,16.70239,56039.32729,0
1003682,1115071054609,19.96,0.24,205.35634,16.70269,56039.33542999999,0
1003682,1115071054609,19.68,0.2,205.35723000000002,16.70265,56039.34359,0
1003682,1115071054609,19.3,0.19,205.35701,16.70243,56062.29425,0
1003682,1115071054609,20.12,0.29,205.35679,16.702679999999994,56072.15618,0
1003682,1115071054609,20.34,0.33,205.35687,16.70318,56072.1612,0
1003682,1115071054609,20.82,0.43,205.35641999999999,16.702820000000006,56072.1714,0
1003682,1115071054609,20.42,0.34,205.35658999999998,16.70284,56089.24136,0
1003682,1115071054609,20.2,0.3,205.35698,16.70266,56089.247520000004,0
1003682,1115071054609,21.33,0.57,205.35701,16.70275,56089.25985,0
1003682,1115071054609,20.21,0.31,205.35669,16.703310000000002,56269.50668,0
1003682,1115071054609,19.54,0.22,205.35646,16.7026,56304.49682000001,0
1003682,1115071054609,20.51,0.36,205.35648999999998,16.702720000000006,56304.50252,0
1003682,1115071054609,20.49,0.36,205.35658,16.70286,56304.50822999999,0
1003682,1115071054609,20.47,0.36,205.35711,16.70293,56346.517329999995,0
1003682,1115071054609,20.01,0.28,205.35671000000002,16.703020000000002,56346.53446,0
1003682,1115071054609,20.4,0.34,205.35598000000002,16.703,56367.42503,0
1003682,1115071054609,21.34,0.59,205.35676,16.703229999999998,56367.4325,0
1003682,1115071054609,20.1,0.29,205.35748999999998,16.703129999999998,56367.44,0
1003682,1115071054609,20.1,0.29,205.35696000000002,16.70279,56367.44745,0
1003682,1115071054609,20.09,0.3,205.35663,16.70265,56392.36482,0
1003682,1115071054609,20.01,0.28,205.35738999999998,16.7032,56398.37032,0
1003682,1115071054609,20.75,0.45,205.35575,16.702679999999994,56417.19177000001,0
1003682,1115071054609,20.86,0.47,205.35713,16.70267,56425.25281000001,0
1003682,1115071054609,20.13,0.31,205.35628,16.703,56425.26629,0
1003682,1115071054609,19.72,0.25,205.35667,16.70296,56425.27311,0
1003682,1115071054609,21.11,0.56,205.35903000000002,16.70241,56454.2599,0
1003682,1115071054641,19.38,0.2,205.33793,16.7048,53469.35032,0
1003682,1115071054641,19.85,0.26,205.3377,16.704929999999994,53469.35842,0
1003682,1115071054641,19.37,0.2,205.33778999999998,16.70482,53469.36653,0
1003682,1115071054641,19.46,0.21,205.33796,16.70438,53469.374639999995,0
1003682,1115071054641,20.06,0.29,205.33808,16.70486,53731.51696,0
1003682,1115071054641,18.97,0.17,205.33761,16.70487,53731.522829999994,0
1003682,1115071054641,20.07,0.29,205.33798000000002,16.70536,53731.52872,0
1003682,1115071054641,20.27,0.32,205.33748,16.70509,53731.5346,0
1003682,1115071054641,20.02,0.29,205.33763000000002,16.704729999999998,53556.16235,0
1003682,1115071054641,19.78,0.25,205.33765,16.70461,53556.16872,0
1003682,1115071054641,19.82,0.26,205.33758,16.704620000000002,53556.17515,0
1003682,1115071054641,19.31,0.2,205.3372,16.70501,53556.18157,0
1003682,1115071054641,19.94,0.27,205.33765,16.70492,53524.20662,0
1003682,1115071054641,20.25,0.31,205.33794,16.7051,53499.251639999995,0
1003682,1115071054641,20.01,0.27,205.33776,16.70511,53499.25612,0
1003682,1115071054641,19.7,0.23,205.33772,16.70502,53499.260539999996,0
1003682,1115071054641,19.6,0.22,205.33788,16.705370000000002,53499.26498,0
1003682,1115071054641,19.9,0.27,205.33713,16.704810000000002,53507.27853,0
1003682,1115071054641,19.09,0.18,205.33743,16.70475,53827.32496000001,0
1003682,1115071054641,17.95,0.11,205.33863,16.704639999999998,53827.335289999995,0
1003682,1115071054641,19.08,0.18,205.33796999999998,16.70488,53827.34547000001,0
1003682,1115071054641,19.37,0.21,205.33758,16.7047,53827.35577,0
1003682,1115071054641,19.52,0.25,205.33801,16.70468,53833.33961,0
1003682,1115071054641,20.62,0.46,205.33784,16.70445,53833.35882,0
1003682,1115071054641,19.75,0.28,205.33793,16.70497,53833.41044,0
1003682,1115071054641,19.66,0.27,205.33751,16.70478,53833.41972000001,0
1003682,1115071054641,20.16,0.31,205.33788,16.704929999999994,53850.25648,0
1003682,1115071054641,19.71,0.24,205.33763000000002,16.70492,53850.26373,0
1003682,1115071054641,20.17,0.31,205.33816000000002,16.70491,53850.277910000004,0
1003682,1115071054641,19.35,0.2,205.33821,16.70476,53767.40846000001,0
1003682,1115071054641,19.87,0.26,205.3378,16.70486,53767.41625,0
1003682,1115071054641,19.66,0.23,205.33771000000002,16.70476,53767.42405,0
1003682,1115071054641,19.76,0.24,205.33796,16.70456,53767.43189,0
1003682,1115071054641,19.76,0.25,205.33735,16.70542,53794.471139999994,0
1003682,1115071054641,19.9,0.28,205.33808,16.704720000000002,53794.476689999996,0
1003682,1115071054641,19.61,0.23,205.33776,16.704710000000002,53763.521629999996,0
1003682,1115071054641,20.0,0.94,205.33701000000002,16.704929999999994,53905.24089,0
1003682,1115071054641,19.89,0.28,205.3382,16.704929999999994,53819.31303,0
1003682,1115071054641,19.55,0.23,205.3378,16.70482,53819.32623,0
1003682,1115071054641,20.14,0.32,205.33782,16.704710000000002,53819.33281,0
1003682,1115071054641,20.04,0.3,205.33767,16.70484,53858.334989999996,0
1003682,1115071054641,19.77,0.28,205.33787,16.70448,53858.34308,0
1003682,1115071054641,19.32,0.21,205.33767,16.70522,53859.28567999999,0
1003682,1115071054641,17.76,0.11,205.33792,16.70662,53859.293770000004,0
1003682,1115071054641,19.52,0.23,205.33784,16.70485,53859.30187,0
1003682,1115071054641,19.08,0.18,205.33768,16.70482,53878.268579999996,0
1003682,1115071054641,19.74,0.25,205.33753000000002,16.7049,53878.277129999995,0
1003682,1115071054641,19.62,0.24,205.33768,16.70489,53878.285710000004,0
1003682,1115071054641,19.35,0.21,205.33792,16.70469,53878.29422,0
1003682,1115071054641,20.42,0.34,205.33756,16.70487,54214.34141,0
1003682,1115071054641,19.54,0.22,205.33746000000002,16.70496,54214.34795,0
1003682,1115071054641,19.34,0.2,205.3375,16.7049,54214.35447000001,0
1003682,1115071054641,19.07,0.17,205.33773,16.70457,54214.36098,0
1003682,1115071054641,19.31,0.19,205.33801,16.70449,54437.50347,0
1003682,1115071054641,19.21,0.18,205.33803,16.70555,54437.50677000001,0
1003682,1115071054641,19.27,0.19,205.33747,16.70487,54117.44959,0
1003682,1115071054641,19.81,0.24,205.33785,16.70459,54117.456589999994,0
1003682,1115071054641,19.65,0.22,205.33811,16.7047,54117.46361,0
1003682,1115071054641,19.4,0.2,205.3377,16.70466,54117.47055,0
1003682,1115071054641,19.56,0.22,205.33778999999998,16.70488,54264.21561,0
1003682,1115071054641,19.25,0.19,205.33777,16.70511,54264.22415,0
