InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1003705,1112073054046,20.66,0.41,206.23519,13.72365,54233.29734,0
1003705,1112073054046,20.33,0.34,206.23547,13.72357,54233.30217,0
1003705,1112073054046,20.51,0.36,206.23497,13.7234,54563.41824,0
1003705,1112073054046,21.2,0.54,206.23533999999998,13.72354,54563.423220000004,0
1003705,1112073054046,20.22,0.3,206.23666,13.724879999999999,54572.29887000001,0
1003705,1112073054046,20.24,0.31,206.23488999999998,13.72345,54585.36324,0
1003705,1112073054046,21.11,0.49,206.23496,13.723379999999999,54499.513510000004,0
1003705,1112073054046,21.03,0.47,206.23501000000002,13.72362,54506.45531000001,0
1003705,1112073054046,21.15,0.5,206.23523,13.723329999999999,54506.46192,0
1003705,1112073054046,20.89,0.29,206.23524,13.723820000000002,54531.32569,0
1003705,1112073054046,20.26,0.21,206.23533,13.72386,54531.3363,0
1003705,1112073054046,21.2,0.53,206.23476000000002,13.72347,54556.44761,0
1003705,1112073054046,19.82,0.25,206.2344,13.72458,54592.30292,0
1003705,1112073054046,19.78,0.25,206.23483000000002,13.722970000000002,54592.31265,0
1003705,1112073054046,19.59,0.22,206.23342,13.72349,54598.2214,0
1003705,1112073054046,20.21,0.34,206.23466000000002,13.724,54867.41702000001,0
1003705,1112073054046,21.36,0.56,206.23466000000002,13.7238,54889.43156000001,0
1003705,1112073054046,21.02,0.46,206.23523,13.723629999999998,54889.45532000001,0
1003705,1112073054046,21.03,0.46,206.23501000000002,13.72375,54859.4837,0
1003705,1112073054046,21.26,0.56,206.23503,13.72366,54859.488489999996,0
1003705,1112073054046,21.06,0.47,206.23475,13.723670000000002,54859.494529999996,0
1003705,1112073054046,20.7,0.41,206.23467,13.724029999999999,55004.26802999999,0
1003705,1112073054046,21.37,0.57,206.23514,13.723989999999999,54908.36066000001,0
1003705,1112073054046,20.72,0.39,206.23428,13.7234,54908.37354,0
1003705,1112073054046,20.75,0.4,206.23492,13.72345,54918.33097,0
1003705,1112073054046,20.48,0.35,206.23503,13.72374,54918.335779999994,0
1003705,1112073054046,20.45,0.34,206.23503,13.72401,54918.34057000001,0
1003705,1112073054046,20.49,0.35,206.23523,13.723720000000002,54918.345279999994,0
1003705,1112073054046,21.24,0.55,206.235,13.723870000000002,54977.26341,0
1003705,1112073054046,20.19,0.3,206.23501000000002,13.7238,55293.36545,0
1003705,1112073054046,20.45,0.34,206.23495,13.72371,55293.37817,0
1003705,1112073054046,20.85,0.44,206.23518,13.723770000000002,55301.38667000001,0
1003705,1112073054046,20.64,0.39,206.23475,13.723670000000002,55301.3946,0
1003705,1112073054046,20.58,0.38,206.23481999999998,13.723170000000001,55301.402539999995,0
1003705,1112073054046,20.62,0.42,206.2346,13.72369,55246.50867,0
1003705,1112073054046,20.24,0.35,206.23504,13.723410000000001,55246.518079999994,0
1003705,1112073054046,20.38,0.33,206.23516,13.7239,55275.43782000001,0
1003705,1112073054046,20.5,0.36,206.23533999999998,13.72417,55323.304529999994,0
1003705,1112073054046,20.8,0.42,206.2348,13.723720000000002,55347.20643,0
1003705,1112073054046,20.64,0.39,206.23471999999998,13.723629999999998,55347.22007999999,0
1003705,1112073054046,20.88,0.38,206.23485,13.72398,55656.35201,0
1003705,1112073054046,19.97,0.24,206.23497,13.72359,55656.35823,0
1003705,1112073054046,21.27,0.48,206.2349,13.72335,55656.36448,0
1003705,1112073054046,20.02,0.25,206.23561,13.72378,55664.35041,0
1003705,1112073054046,19.88,0.31,206.23429,13.7238,55675.3362,0
1003705,1112073054046,20.46,0.43,206.23593,13.72369,55675.34948,0
1003705,1112073054046,20.7,0.4,206.23457,13.72378,55604.49204,0
1003705,1112073054046,20.52,0.41,206.23558,13.72396,55718.27501000001,0
1003705,1112073054046,19.89,0.3,206.23493,13.72347,55626.41349,0
1003705,1112073054046,20.59,0.44,206.23485,13.723820000000002,55626.43085,0
1003705,1112073054046,21.04,0.5,206.23506,13.723820000000002,55632.47603,0
1003705,1112073054046,19.73,0.25,206.23494,13.72376,55632.481289999996,0
1003705,1112073054046,20.95,0.48,206.23428,13.72378,55645.41729,0
1003705,1112073054046,20.49,0.37,206.23524,13.7241,55645.423,0
1003705,1112073054046,20.64,0.46,206.2355,13.72422,55693.28223,0
1003705,1112073054046,21.06,0.53,206.23515,13.72383,55705.276829999995,0
1003705,1112073054046,19.87,0.26,206.23501000000002,13.72355,55930.48059,0
1003705,1112073054046,20.77,0.42,206.23473,13.723970000000001,55930.4897,0
1003705,1112073054046,19.38,0.23,206.23494,13.723429999999999,55978.359789999995,0
1003705,1112073054046,21.23,0.55,206.23459,13.723820000000002,55984.40022,0
1003705,1112073054046,20.71,0.41,206.23497,13.723629999999998,55984.40662,0
1003705,1112073054046,20.14,0.3,206.23465,13.7238,55984.413,0
1003705,1112073054046,21.3,0.58,206.23427,13.721429999999998,55990.47934,0
1003705,1112073054046,20.62,0.39,206.23514,13.72361,55990.48447,0
1003705,1112073054046,20.64,0.39,206.23477,13.72385,55990.49472,0
1003705,1112073054046,20.64,0.39,206.23483000000002,13.72375,56003.33279,0
1003705,1112073054046,20.89,0.45,206.23507,13.72385,56003.34975,0
1003705,1112073054046,20.57,0.39,206.23485,13.723410000000001,56013.31195,0
1003705,1112073054046,20.87,0.46,206.2344,13.72347,56013.31701,0
1003705,1112073054046,21.29,0.59,206.23494,13.723460000000001,56013.32726000001,0
1003705,1112073054046,20.61,0.4,206.23479,13.72354,56032.25011,0
1003705,1112073054046,20.3,0.34,206.23496,13.72369,56032.255189999996,0
1003705,1112073054046,20.62,0.33,206.23488,13.72349,56039.32047000001,0
1003705,1112073054046,20.19,0.26,206.23496,13.7238,56039.33676000001,0
1003705,1112073054046,20.86,0.38,206.2348,13.72357,56039.34496,0
1003705,1112073054046,21.08,0.54,206.23479,13.7238,56061.22577999999,0
1003705,1112073054046,21.17,0.55,206.2355,13.72354,56061.23487000001,0
1003705,1112073054046,20.51,0.37,206.23532,13.72393,56061.2519,0
1003705,1112073054046,19.64,0.23,206.23417,13.72391,56072.15504,0
1003705,1112073054046,20.32,0.33,206.23506,13.723510000000001,56072.16009,0
1003705,1112073054046,20.49,0.36,206.2351,13.72365,56072.17027,0
1003705,1112073054046,19.42,0.2,206.23514,13.723270000000001,56089.26124,0
1003705,1112073054046,20.86,0.44,206.23502,13.72365,56089.26798,0
1003705,1112073054046,20.3,0.32,206.23445,13.723729999999998,56089.28152999999,0
1003705,1112073054046,20.76,0.42,206.23508999999999,13.723670000000002,56304.497970000004,0
1003705,1112073054046,20.23,0.31,206.23449,13.723870000000002,56304.50366,0
1003705,1112073054046,20.37,0.35,206.23455,13.724210000000001,56356.427939999994,0
1003705,1112073054046,21.32,0.58,206.23513,13.72396,56367.396179999996,0
1003705,1112073054046,19.78,0.26,206.23515,13.724079999999999,56392.38577000001,0
1003705,1112073054046,21.14,0.55,206.23496,13.7239,56392.39369,0
1003705,1112073054046,20.07,0.29,206.23503,13.72301,56398.35389,0
1003705,1112073054046,20.17,0.31,206.23491,13.723579999999998,56398.37596000001,0
1003705,1112073054046,20.17,0.29,206.23396,13.724,56411.398389999995,0
1003705,1112073054046,21.15,0.54,206.23484,13.72405,56415.324689999994,0
1003705,1112073054046,20.8,0.44,206.23421000000002,13.72424,56415.33226,0
1003705,1112073054046,19.72,0.25,206.23459,13.724210000000001,56415.33995,0
1003705,1112073054046,20.85,0.47,206.23488999999998,13.723679999999998,56425.25395,0
1003705,1112073054046,19.99,0.29,206.23515,13.72359,56425.26067,0
1003705,1112073054046,20.39,0.37,206.23491,13.723720000000002,56454.27622000001,0
1003705,1112073054190,20.88,0.46,206.2272,13.733360000000001,53827.38457,0
1003705,1112073054190,20.43,0.35,206.22765,13.733770000000002,53767.43298,0
1003705,1112073054190,21.11,0.52,206.22947,13.735129999999998,53767.43298,1
1003705,1112073054190,20.93,0.47,206.22767,13.73435,54449.51577000001,0
1003705,1112073054190,20.74,0.42,206.22804,13.733989999999999,54264.22203,0
1003705,1112073054190,21.05,0.51,206.22911000000002,13.73427,54233.28766,0
1003705,1112073054190,21.06,0.5,206.22738,13.734279999999998,54585.38737999999,0
1003705,1112073054190,20.18,0.31,206.22745,13.73404,54627.24862000001,0
1003705,1112073054190,20.5,0.35,206.22713000000002,13.73485,54949.34484,0
1003705,1112073054190,20.78,0.4,206.22711999999999,13.734160000000001,54889.43156000001,0
1003705,1112073054190,20.13,0.28,206.22755,13.73424,54889.43952000001,0
1003705,1112073054190,20.7,0.39,206.22744,13.734210000000001,54889.44735,0
1003705,1112073054190,21.0,0.48,206.2278,13.734179999999999,55004.24637000001,0
1003705,1112073054190,20.33,0.32,206.22721,13.734689999999999,54908.36066000001,0
1003705,1112073054190,20.58,0.36,206.22767,13.73422,54908.386329999994,0
1003705,1112073054190,20.14,0.29,206.22746999999998,13.734570000000001,54918.34057000001,0
1003705,1112073054190,21.21,0.54,206.22728999999998,13.73395,54977.24542000001,0
1003705,1112073054190,19.81,0.24,206.22711,13.733989999999999,55293.37817,0
1003705,1112073054190,20.25,0.31,206.22701,13.73395,55301.38667000001,0
1003705,1112073054190,20.2,0.31,206.22731000000002,13.733770000000002,55301.402539999995,0
1003705,1112073054190,19.72,0.23,206.22855,13.733979999999999,55275.43782000001,0
1003705,1112073054190,20.17,0.3,206.22724,13.73396,55275.446079999994,0
1003705,1112073054190,20.08,0.28,206.22773,13.73426,55323.29827000001,0
1003705,1112073054190,20.48,0.35,206.22709,13.733839999999999,55323.304529999994,0
1003705,1112073054190,20.49,0.35,206.22707,13.73426,55323.31087,0
1003705,1112073054190,20.5,0.35,206.22769,13.733939999999999,55347.20643,0
1003705,1112073054190,21.19,0.46,206.22777,13.7343,55656.35201,0
1003705,1112073054190,20.25,0.27,206.22709,13.734670000000001,55656.35823,0
1003705,1112073054190,20.25,0.27,206.22769,13.734779999999999,55656.36448,0
1003705,1112073054190,20.24,0.28,206.22794,13.73521,55664.34162000001,0
1003705,1112073054190,20.89,0.55,206.22731000000002,13.73441,55675.34948,0
1003705,1112073054190,20.26,0.38,206.22728999999998,13.7337,55675.3561,0
1003705,1112073054190,19.8,0.25,206.22696000000002,13.73396,55604.471229999996,0
1003705,1112073054190,19.38,0.2,206.22776000000002,13.7338,55604.47818,0
1003705,1112073054190,19.94,0.27,206.22875,13.73441,55604.48512000001,0
1003705,1112073054190,20.68,0.4,206.22732,13.73415,55604.49204,0
1003705,1112073054190,20.99,0.54,206.22714,13.73373,55718.27501000001,0
1003705,1112073054190,20.23,0.36,206.2273,13.73425,55626.42506,0
1003705,1112073054190,19.73,0.27,206.22763,13.7344,55626.43085,0
1003705,1112073054190,19.73,0.28,206.2277,13.73391,55693.28223,0
1003705,1112073054190,19.76,0.24,206.22805,13.733629999999998,55920.49022000001,0
1003705,1112073054190,20.18,0.3,206.22781,13.73422,55920.50561,0
1003705,1112073054190,20.38,0.39,206.22918,13.73518,55978.35469,0
1003705,1112073054190,20.81,0.37,206.22728999999998,13.73404,56039.33676000001,0
1003705,1112073054190,19.88,0.27,206.22772,13.73441,56061.23487000001,0
1003705,1112073054190,19.97,0.27,206.22778,13.734110000000001,56061.2434,0
1003705,1112073054190,19.91,0.26,206.2273,13.7342,56089.28152999999,0
1003705,1112073054190,20.97,0.47,206.22776000000002,13.73455,56304.515139999996,0
1003705,1112073054190,19.66,0.24,206.22821000000002,13.73383,56356.434779999996,0
1003705,1112073054190,19.98,0.27,206.2275,13.73386,56367.4201,0
1003705,1112073054190,21.16,0.57,206.2279,13.73427,56445.234229999995,0
1003705,1112073054398,19.59,0.22,206.25707,13.739479999999999,53466.29685,0
1003705,1112073054398,19.21,0.18,206.25717,13.739279999999999,53466.32118,0
1003705,1112073054398,19.8,0.26,206.25652,13.739139999999999,53556.16765,0
1003705,1112073054398,19.64,0.24,206.25647,13.739479999999999,53556.18051000001,0
1003705,1112073054398,19.15,0.18,206.25714,13.739320000000001,53529.220239999995,0
1003705,1112073054398,19.86,0.25,206.25631,13.73949,53529.227,0
1003705,1112073054398,19.04,0.17,206.25655,13.73955,53529.23377,0
1003705,1112073054398,19.29,0.19,206.2565,13.73964,53498.28562,0
1003705,1112073054398,19.97,0.27,206.25692,13.73926,53498.292669999995,0
1003705,1112073054398,19.79,0.25,206.25656999999998,13.73969,53498.29975,0
1003705,1112073054398,19.88,0.27,206.25619,13.73954,53520.2879,0
1003705,1112073054398,19.74,0.25,206.25698,13.73894,53520.29438,0
1003705,1112073054398,18.79,0.16,206.25705,13.739339999999999,53704.52422000001,0
1003705,1112073054398,19.1,0.19,206.25672,13.739020000000002,53704.5297,0
1003705,1112073054398,19.66,0.25,206.25651000000002,13.73923,53704.5353,0
1003705,1112073054398,19.69,0.24,206.25675,13.73945,53827.36741,0
1003705,1112073054398,19.95,0.28,206.25664,13.73926,53827.3761,0
1003705,1112073054398,19.57,0.23,206.25648,13.739510000000001,53827.38457,0
1003705,1112073054398,19.52,0.22,206.25633,13.739360000000001,53827.39547999999,0
1003705,1112073054398,19.95,0.29,206.25715,13.739320000000001,53843.30069,0
1003705,1112073054398,19.37,0.21,206.25717,13.73884,53843.31004,0
1003705,1112073054398,20.26,0.34,206.25648,13.73952,53843.319339999995,0
1003705,1112073054398,20.68,0.43,206.25641000000002,13.73942,53843.32865,0
1003705,1112073054398,19.59,0.23,206.25724,13.739479999999999,53852.29279,0
1003705,1112073054398,19.36,0.21,206.25643,13.73949,53852.30007000001,0
1003705,1112073054398,19.77,0.26,206.25673,13.73952,53852.30736,0
1003705,1112073054398,18.68,0.15,206.2565,13.73954,53767.40953,0
1003705,1112073054398,19.51,0.22,206.25656999999998,13.739410000000001,53767.41734,0
1003705,1112073054398,19.44,0.21,206.25703000000001,13.73984,53767.43298,0
1003705,1112073054398,19.82,0.25,206.25644,13.739379999999999,53736.51143,0
1003705,1112073054398,19.63,0.23,206.2565,13.739379999999999,53736.52547000001,0
1003705,1112073054398,19.97,0.27,206.25708999999998,13.739339999999999,53763.52487000001,0
1003705,1112073054398,19.11,0.22,206.25656,13.74027,53939.19063,0
1003705,1112073054398,20.18,0.35,206.25585,13.739270000000001,53800.48568,0
1003705,1112073054398,19.93,0.34,206.25697,13.73916,53817.4255,0
1003705,1112073054398,20.36,0.44,206.25641000000002,13.739920000000001,53817.43985,0
1003705,1112073054398,19.53,0.23,206.2571,13.73965,53858.336039999995,0
1003705,1112073054398,19.77,0.26,206.25707,13.74001,53859.28675,0
1003705,1112073054398,19.42,0.22,206.25615,13.739270000000001,53859.310979999995,0
1003705,1112073054398,20.19,0.48,206.25686000000002,13.739579999999998,53873.34134,0
1003705,1112073054398,19.69,0.25,206.25676,13.739670000000002,53880.28638,0
1003705,1112073054398,19.56,0.23,206.25664,13.739460000000001,53880.2944,0
1003705,1112073054398,19.45,0.22,206.25645,13.73961,53880.30242000001,0
1003705,1112073054398,19.77,0.26,206.25636,13.739510000000001,53880.31042,0
1003705,1112073054398,20.27,0.32,206.25673,13.73959,54201.32387000001,0
1003705,1112073054398,19.64,0.23,206.25696000000002,13.7399,54201.33324,0
1003705,1112073054398,19.49,0.21,206.25631,13.7396,54201.34256000001,0
1003705,1112073054398,20.3,0.33,206.25694,13.73949,54201.35186,0
1003705,1112073054398,19.31,0.19,206.25682,13.73956,54208.301889999995,0
1003705,1112073054398,21.34,0.58,206.25686000000002,13.73955,54208.31269,0
1003705,1112073054398,20.04,0.29,206.25646,13.73979,54208.32347,0
1003705,1112073054398,20.18,0.3,206.25528,13.7396,54214.3501,0
1003705,1112073054398,19.83,0.25,206.25706,13.73959,54214.3501,1
1003705,1112073054398,20.17,0.3,206.25628,13.73947,54214.35661,0
1003705,1112073054398,19.96,0.26,206.25636,13.739239999999999,54214.36312,0
1003705,1112073054398,20.4,0.34,206.25732,13.73984,54437.51657000001,0
1003705,1112073054398,19.33,0.19,206.25694,13.73952,54437.52317000001,0
1003705,1112073054398,19.13,0.18,206.25638,13.739279999999999,54437.526470000004,0
1003705,1112073054398,19.4,0.2,206.25664,13.73942,54449.50795,0
1003705,1112073054398,20.33,0.33,206.25711,13.73923,54449.51577000001,0
1003705,1112073054398,19.69,0.23,206.2556,13.73957,54449.53131000001,0
1003705,1112073054398,19.81,0.24,206.25777,13.739220000000001,54449.53131000001,1
1003705,1112073054398,19.32,0.19,206.25662,13.73996,54117.45176,0
1003705,1112073054398,19.75,0.23,206.25583999999998,13.740070000000001,54117.46575,0
1003705,1112073054398,19.92,0.25,206.25761,13.739379999999999,54117.46575,1
1003705,1112073054398,19.65,0.22,206.25659,13.73894,54117.472729999994,0
1003705,1112073054398,19.43,0.2,206.25669,13.739510000000001,54129.428479999995,0
1003705,1112073054398,18.9,0.16,206.25666,13.739220000000001,54129.4355,0
1003705,1112073054398,20.04,0.27,206.25705,13.739270000000001,54129.44252999999,0
1003705,1112073054398,19.54,0.22,206.25621,13.739410000000001,54264.21347,0
1003705,1112073054398,20.19,0.31,206.25708,13.73947,54264.230579999996,0
1003705,1112073054398,19.63,0.23,206.257,13.73952,54264.23912000001,0
1003705,1112073054398,19.73,0.23,206.25675,13.73947,54170.40097,0
1003705,1112073054398,19.71,0.23,206.25701,13.739429999999999,54170.40749,0
1003705,1112073054398,20.2,0.3,206.25638,13.7387,54179.45645,0
1003705,1112073054398,20.06,0.29,206.25634,13.73971,54233.28766,0
1003705,1112073054398,19.89,0.27,206.2568,13.73942,54233.29249,0
1003705,1112073054398,19.74,0.25,206.25687,13.73952,54233.29734,0
1003705,1112073054398,20.17,0.32,206.257,13.739320000000001,54242.22437999999,0
1003705,1112073054398,20.19,0.32,206.25675,13.739429999999999,54242.23162000001,0
1003705,1112073054398,19.9,0.26,206.25644,13.73956,54563.413179999996,0
1003705,1112073054398,19.51,0.21,206.25696000000002,13.739279999999999,54563.41824,0
1003705,1112073054398,19.9,0.26,206.25656,13.739270000000001,54563.423220000004,0
1003705,1112073054398,19.75,0.24,206.25633,13.739629999999998,54563.42826,0
1003705,1112073054398,19.14,0.18,206.25656,13.739410000000001,54585.36324,0
1003705,1112073054398,18.93,0.16,206.25676,13.739460000000001,54585.37126,0
1003705,1112073054398,19.57,0.22,206.25665,13.739410000000001,54585.37932000001,0
1003705,1112073054398,19.47,0.21,206.256,13.73981,54585.38737999999,0
1003705,1112073054398,19.99,0.26,206.25748000000002,13.73954,54499.5024,0
1003705,1112073054398,20.21,0.3,206.25673,13.739189999999999,54499.507939999996,0
1003705,1112073054398,20.03,0.27,206.25699,13.7393,54499.513510000004,0
1003705,1112073054398,19.03,0.16,206.25652,13.7391,54499.51911,0
1003705,1112073054398,19.68,0.23,206.25666999999999,13.739370000000001,54506.44211,0
1003705,1112073054398,19.57,0.21,206.25617,13.739729999999998,54506.44873,0
1003705,1112073054398,19.47,0.2,206.25645,13.739529999999998,54506.45531000001,0
1003705,1112073054398,20.05,0.27,206.25664,13.739379999999999,54506.46192,0
1003705,1112073054398,19.55,0.21,206.2563,13.739360000000001,54510.38643,0
1003705,1112073054398,20.07,0.28,206.25738,13.73949,54510.39296000001,0
1003705,1112073054398,19.4,0.2,206.25654,13.73935,54510.39947999999,0
1003705,1112073054398,19.65,0.22,206.25669,13.7394,54510.40595,0
1003705,1112073054398,19.73,0.24,206.25681,13.739370000000001,54525.41107,0
1003705,1112073054398,19.29,0.19,206.25668000000002,13.739670000000002,54525.41826000001,0
1003705,1112073054398,19.24,0.19,206.25623000000002,13.739339999999999,54525.42541,0
