InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1004561,1112086018772.0,18.45,0.14,245.0583,11.90431,55382.24182999999,0.0
1004561,1112086018772.0,18.35,0.13,245.05817000000002,11.9043,55349.30087000001,0.0
1004561,1112086018772.0,18.56,0.14,245.05825,11.90428,55349.307160000004,0.0
1004561,1112086018772.0,18.62,0.14,245.05819,11.90446,55349.31344,0.0
1004561,1112086018772.0,18.48,0.14,245.0583,11.90433,55349.31978,0.0
1004561,1112086018772.0,18.49,0.14,245.05821,11.9044,55356.3074,0.0
1004561,1112086018772.0,18.5,0.14,245.05825,11.90443,55356.316589999995,0.0
1004561,1112086018772.0,18.48,0.14,245.05816000000002,11.90445,55356.32585,0.0
1004561,1112086018772.0,18.58,0.14,245.05813999999998,11.90438,55356.33512999999,0.0
1004561,1112086018772.0,18.51,0.14,245.05802000000003,11.90439,55363.30682000001,0.0
1004561,1112086018772.0,18.57,0.14,245.05802999999997,11.90433,55363.31187000001,0.0
1004561,1112086018772.0,18.63,0.15,245.05812999999998,11.90437,55363.31707999999,0.0
1004561,1112086018772.0,18.6,0.14,245.05808,11.90427,55363.32229,0.0
1004561,1112086018772.0,18.29,0.13,245.05826000000002,11.90437,55368.172739999995,0.0
1004561,1112086018772.0,18.45,0.14,245.0582,11.90442,55368.179529999994,0.0
1004561,1112086018772.0,18.31,0.13,245.05811,11.90462,55368.18637,0.0
1004561,1112086018772.0,18.86,0.16,245.05832,11.90418,55368.1932,0.0
1004561,1112086018772.0,18.53,0.14,245.05817000000002,11.904630000000001,55272.497989999996,0.0
1004561,1112086018772.0,18.61,0.14,245.05812000000003,11.904530000000001,55272.50497,0.0
1004561,1112086018772.0,18.55,0.14,245.05816000000002,11.90431,55272.511920000004,0.0
1004561,1112086018772.0,18.62,0.14,245.0581,11.90439,55272.51887000001,0.0
1004561,1112086018772.0,18.57,0.14,245.05825,11.90434,55325.38245,0.0
1004561,1112086018772.0,18.56,0.14,245.05825,11.90438,55325.389970000004,0.0
1004561,1112086018772.0,18.59,0.14,245.05815,11.90438,55325.397489999996,0.0
1004561,1112086018772.0,18.47,0.14,245.05803999999998,11.9045,55325.40493,0.0
1004561,1112086018772.0,18.51,0.14,245.05797,11.90443,55332.36737000001,0.0
1004561,1112086018772.0,18.53,0.14,245.05825,11.90452,55332.37417,0.0
1004561,1112086018772.0,18.52,0.14,245.05822,11.90424,55332.38111,0.0
1004561,1112086018772.0,18.45,0.13,245.05807000000001,11.90436,55332.38806000001,0.0
1004561,1112086018772.0,18.44,0.13,245.05803999999998,11.90437,55339.28238,0.0
1004561,1112086018772.0,18.31,0.13,245.05789,11.90447,55339.28805,0.0
1004561,1112086018772.0,18.43,0.13,245.05836000000002,11.90447,55339.29373,0.0
1004561,1112086018772.0,18.43,0.13,245.05827999999997,11.9043,55339.299439999995,0.0
1004561,1112086018772.0,18.86,0.16,245.05823999999998,11.90415,55456.12665,0.0
1004561,1112086018772.0,18.51,0.14,245.05787999999998,11.90428,55456.14152999999,0.0
1004561,1112086018772.0,18.49,0.14,245.05812999999998,11.90415,55456.14898,0.0
1004561,1112086018772.0,18.44,0.15,245.05817000000002,11.90441,55675.44484,0.0
1004561,1112086018772.0,18.59,0.17,245.05808,11.90444,55675.45092,0.0
1004561,1112086018772.0,18.55,0.16,245.0582,11.90461,55675.457070000004,0.0
1004561,1112086018772.0,18.48,0.16,245.05809,11.90434,55675.46317,0.0
1004561,1112086018772.0,18.6,0.15,245.05817000000002,11.90452,55590.50833,0.0
1004561,1112086018772.0,18.48,0.14,245.05832,11.90446,55590.514189999994,0.0
1004561,1112086018772.0,18.38,0.13,245.05823999999998,11.90447,55590.52005,0.0
1004561,1112086018772.0,18.62,0.15,245.05822,11.90447,55590.525910000004,0.0
1004561,1112086018772.0,18.42,0.14,245.05796,11.90447,55716.3403,0.0
1004561,1112086018772.0,18.44,0.14,245.05821,11.90436,55716.346470000004,0.0
1004561,1112086018772.0,18.69,0.16,245.05808,11.90437,55716.35267000001,0.0
1004561,1112086018772.0,18.67,0.15,245.05816000000002,11.90432,55716.35879,0.0
1004561,1112086018772.0,18.47,0.14,245.05826000000002,11.90432,55630.49485,0.0
1004561,1112086018772.0,18.66,0.16,245.05811,11.90451,55630.502629999995,0.0
1004561,1112086018772.0,18.63,0.16,245.05826000000002,11.90452,55630.51045,0.0
1004561,1112086018772.0,18.5,0.14,245.05825,11.90439,55630.51825,0.0
1004561,1112086018772.0,18.36,0.13,245.05795,11.90428,55650.413029999996,0.0
1004561,1112086018772.0,18.47,0.14,245.05811,11.9045,55650.42092999999,0.0
1004561,1112086018772.0,18.36,0.13,245.05822,11.90441,55650.42896000001,0.0
1004561,1112086018772.0,18.6,0.15,245.05818,11.90439,55650.437029999994,0.0
1004561,1112086018772.0,18.56,0.13,245.05816000000002,11.90438,55684.35856,0.0
1004561,1112086018772.0,18.52,0.12,245.05815,11.90436,55684.36826,0.0
1004561,1112086018772.0,18.54,0.13,245.05816000000002,11.90444,55684.378039999996,0.0
1004561,1112086018772.0,18.48,0.12,245.05822,11.90436,55684.38775,0.0
1004561,1112086018772.0,18.62,0.13,245.05837999999997,11.90419,55825.10922000001,0.0
1004561,1112086018772.0,18.56,0.12,245.05832999999998,11.90415,55825.11679,0.0
1004561,1112086018772.0,18.39,0.12,245.0582,11.90425,55825.12431,0.0
1004561,1112086018772.0,18.85,0.14,245.05836000000002,11.9041,55825.13189,0.0
1004561,1112086018772.0,18.52,0.14,245.05811,11.9044,55833.1051,0.0
1004561,1112086018772.0,18.93,0.17,245.05821,11.904160000000001,55833.11027999999,0.0
1004561,1112086018772.0,18.29,0.13,245.05821,11.90445,55833.11539,0.0
1004561,1112086018772.0,18.55,0.15,245.05837000000002,11.90438,55833.12042000001,0.0
1004561,1112086018772.0,18.38,0.13,245.05823999999998,11.90437,55976.51048,0.0
1004561,1112086018772.0,18.48,0.14,245.05817000000002,11.90441,55976.51742999999,0.0
1004561,1112086018772.0,18.46,0.13,245.05815,11.90433,55976.52422000001,0.0
1004561,1112086018772.0,18.28,0.13,245.05812000000003,11.90445,55976.53103,0.0
1004561,1112086018772.0,18.57,0.14,245.05806,11.90445,55988.44739,0.0
1004561,1112086018772.0,18.52,0.14,245.05826000000002,11.90441,55988.45454,0.0
1004561,1112086018772.0,18.58,0.14,245.05822,11.90445,55988.46176000001,0.0
1004561,1112086018772.0,18.47,0.14,245.05847999999997,11.90426,55988.46885,0.0
1004561,1112086018772.0,18.44,0.14,245.05805,11.90442,56012.47419,0.0
1004561,1112086018772.0,18.3,0.13,245.05812999999998,11.90428,56012.47992000001,0.0
1004561,1112086018772.0,18.45,0.14,245.05811,11.9044,56012.48571,0.0
1004561,1112086018772.0,18.41,0.14,245.05819,11.9043,56012.49148,0.0
1004561,1112086018772.0,18.38,0.14,245.0583,11.90452,56036.451310000004,0.0
1004561,1112086018772.0,18.37,0.14,245.05813999999998,11.90438,56036.45585,0.0
1004561,1112086018772.0,18.65,0.15,245.05815,11.90429,56036.46256,0.0
1004561,1112086018772.0,18.48,0.14,245.0581,11.9046,56036.46744,0.0
1004561,1112086018772.0,18.68,0.15,245.05802999999997,11.90433,56087.39077000001,0.0
1004561,1112086018772.0,18.46,0.13,245.05817000000002,11.90428,56087.39573,0.0
1004561,1112086018772.0,18.51,0.14,245.05819,11.90433,56087.400910000004,0.0
1004561,1112086018772.0,18.45,0.13,245.05789,11.90415,56087.40603,0.0
1004561,1112086018772.0,18.39,0.11,245.0581,11.90427,56167.165179999996,0.0
1004561,1112086018772.0,18.5,0.12,245.05819,11.90444,56167.17176000001,0.0
1004561,1112086018772.0,18.53,0.12,245.05811,11.9044,56167.17851000001,0.0
1004561,1112086018772.0,18.48,0.12,245.05822,11.90423,56167.18517999999,0.0
1004561,1112086018772.0,18.61,0.12,245.05813999999998,11.90439,56187.116429999995,0.0
1004561,1112086018772.0,18.57,0.12,245.05809,11.90431,56187.121960000004,0.0
1004561,1112086018772.0,18.52,0.11,245.05812999999998,11.90443,56187.12757999999,0.0
1004561,1112086018772.0,18.5,0.11,245.05807000000001,11.90445,56187.13312000001,0.0
1004561,1112086018772.0,18.63,0.15,245.05821,11.90424,56358.50019,0.0
1004561,1112086018772.0,18.45,0.14,245.05818,11.90437,56358.50757,0.0
1004561,1112086018772.0,18.25,0.13,245.05805,11.904580000000001,56358.514989999996,0.0
1004561,1112086018772.0,18.59,0.14,245.05825,11.90444,56358.52245,0.0
1004561,1112086018772.0,18.44,0.15,245.05803999999998,11.90441,56369.5016,0.0
1004561,1112086018772.0,18.51,0.16,245.05827000000002,11.90429,56369.504629999996,0.0
1004561,1112086018772.0,18.51,0.16,245.05818,11.90428,56369.50769,0.0
1004561,1112086018772.0,18.61,0.16,245.0583,11.90427,56369.51067999999,0.0
1004561,1112086018772.0,18.4,0.13,245.05812000000003,11.9044,55946.525610000004,0.0
1004561,1112086018772.0,18.64,0.15,245.05837999999997,11.9045,55946.53079,0.0
1004561,1112086018772.0,18.44,0.13,245.05815,11.90444,55946.53601,0.0
1004561,1112086018772.0,18.42,0.13,245.05823999999998,11.9044,55946.54121,0.0
1004561,1112086018772.0,18.52,0.13,245.05807000000001,11.90444,56388.44895,0.0
1004561,1112086018772.0,18.3,0.11,245.05817000000002,11.9044,56388.45684,0.0
1004561,1112086018772.0,18.52,0.13,245.05807000000001,11.90445,56388.46462000001,0.0
1004561,1112086018772.0,18.48,0.12,245.05811,11.90439,56388.47244,0.0
1004561,1112086018772.0,18.53,0.14,245.05827000000002,11.9043,56393.443929999994,0.0
1004561,1112086018772.0,18.49,0.14,245.058,11.9044,56393.44845,0.0
1004561,1112086018772.0,18.56,0.14,245.05829,11.90439,56393.45306,0.0
1004561,1112086018772.0,18.43,0.14,245.05817000000002,11.90447,56393.45762000001,0.0
1004561,1112086018772.0,18.36,0.13,245.05826000000002,11.90425,56403.3682,0.0
1004561,1112086018772.0,18.43,0.14,245.05826000000002,11.90441,56403.37606,0.0
1004561,1112086018772.0,18.38,0.13,245.05827000000002,11.90438,56403.38401,0.0
1004561,1112086018772.0,18.4,0.13,245.0582,11.90445,56403.39206000001,0.0
1004561,1112086018772.0,18.37,0.13,245.0581,11.90448,56414.424139999996,0.0
1004561,1112086018772.0,18.46,0.14,245.05822,11.90448,56414.43165,0.0
1004561,1112086018772.0,18.27,0.13,245.05815,11.9045,56414.43919,0.0
1004561,1112086018772.0,18.63,0.15,245.05813999999998,11.90433,56414.44666,0.0
1004561,1112086018772.0,18.84,0.17,245.05812999999998,11.90444,56431.27611,0.0
1004561,1112086018772.0,18.28,0.13,245.05802999999997,11.90443,56431.281129999996,0.0
1004561,1112086018772.0,18.53,0.14,245.05822999999998,11.9045,56431.28623,0.0
1004561,1112086018772.0,18.49,0.14,245.05818,11.90441,56431.29129,0.0
1004561,1112086018772.0,18.68,0.16,245.05819,11.9043,56443.35885,0.0
1004561,1112086018772.0,18.61,0.15,245.05825,11.90431,56443.36561,0.0
1004561,1112086018772.0,18.47,0.14,245.05805,11.90443,56443.37236,0.0
1004561,1112086018772.0,18.54,0.15,245.05812999999998,11.9044,56443.379160000004,0.0
1004561,1112086018772.0,18.44,0.14,245.05822999999998,11.90434,56450.319129999996,0.0
1004561,1112086018772.0,18.39,0.14,245.058,11.9043,56450.32472999999,0.0
1004561,1112086018772.0,18.38,0.14,245.05806,11.9045,56450.33027000001,0.0
1004561,1112086018772.0,18.51,0.15,245.05794,11.90434,56450.33594,0.0
1004561,1112086018772.0,18.2,0.13,245.05808,11.90445,56470.28761,0.0
1004561,1112086018772.0,18.6,0.15,245.05818,11.90437,56470.29504,0.0
1004561,1112086018772.0,18.38,0.14,245.05818,11.90432,56470.30248,0.0
1004561,1112086018772.0,18.45,0.14,245.05812000000003,11.90435,56470.30987000001,0.0
1004561,1112086018772.0,18.49,0.14,245.05821,11.90437,56567.09744,0.0
1004561,1112086018772.0,18.64,0.15,245.0581,11.90444,56567.1024,0.0
1004561,1112086018772.0,18.39,0.13,245.05805,11.90435,56567.10736,0.0
1004561,1112086018772.0,18.63,0.15,245.05809,11.90437,56567.112329999996,0.0
1004561,1112086019060.0,20.56,0.37,245.05524,11.91822,53466.40133,0.0
1004561,1112086019060.0,19.52,0.21,245.05548,11.918389999999999,53466.41919,0.0
1004561,1112086019060.0,19.99,0.27,245.05502,11.91821,53466.42813,0.0
1004561,1112086019060.0,20.08,0.3,245.05515,11.918389999999999,53556.266789999994,0.0
1004561,1112086019060.0,20.07,0.29,245.05534,11.91814,53529.30075,0.0
1004561,1112086019060.0,20.12,0.3,245.05479,11.917910000000001,53529.30807,0.0
1004561,1112086019060.0,20.1,0.3,245.05511,11.91836,53529.31542,0.0
1004561,1112086019060.0,20.04,0.29,245.05535,11.918289999999999,53529.32276,0.0
1004561,1112086019060.0,19.8,0.26,245.0552,11.91812,53550.250869999996,0.0
1004561,1112086019060.0,19.97,0.28,245.05527999999998,11.91852,53550.26217,0.0
1004561,1112086019060.0,19.76,0.25,245.05542999999997,11.91817,53550.27831,0.0
1004561,1112086019060.0,19.74,0.26,245.05492,11.91847,53520.40963,0.0
1004561,1112086019060.0,19.53,0.23,245.05574,11.9181,53520.41605,0.0
1004561,1112086019060.0,20.14,0.32,245.05504,11.9184,53827.47561,0.0
1004561,1112086019060.0,20.68,0.43,245.05549,11.91796,53827.479020000006,0.0
1004561,1112086019060.0,19.7,0.25,245.05501,11.91774,53827.482260000004,0.0
1004561,1112086019060.0,19.62,0.24,245.05494,11.9178,53852.36313,0.0
1004561,1112086019060.0,19.39,0.24,245.05496000000002,11.91809,53917.30172999999,0.0
1004561,1112086019060.0,19.69,0.25,245.05524,11.91808,53859.36667,0.0
1004561,1112086019060.0,20.16,0.32,245.0551,11.91788,53859.37587999999,0.0
1004561,1112086019060.0,19.55,0.3,245.05537999999999,11.91825,53873.38737999999,0.0
1004561,1112086019060.0,20.47,0.5,245.05514,11.9187,53873.39584,0.0
1004561,1112086019060.0,20.4,0.36,245.05531000000002,11.91808,53879.33752000001,0.0
1004561,1112086019060.0,20.23,0.33,245.05496000000002,11.91821,53879.347760000004,0.0
1004561,1112086019060.0,20.8,0.46,245.05489,11.917860000000001,53879.35796,0.0
1004561,1112086019060.0,19.83,0.25,245.0552,11.91831,53997.11317999999,0.0
1004561,1112086019060.0,20.87,0.44,245.05527,11.91831,53997.119029999994,0.0
1004561,1112086019060.0,20.16,0.3,245.05513,11.918569999999999,53997.12487000001,0.0
1004561,1112086019060.0,19.63,0.23,245.05508999999998,11.918439999999999,54197.425729999995,0.0
1004561,1112086019060.0,20.14,0.3,245.05505,11.91816,54197.4365,0.0
1004561,1112086019060.0,19.79,0.25,245.05507000000003,11.91797,54207.46955,0.0
1004561,1112086019060.0,20.18,0.31,245.05504,11.91809,54207.4749,0.0
1004561,1112086019060.0,19.77,0.25,245.05478,11.918460000000001,54214.44177000001,0.0
1004561,1112086019060.0,20.24,0.32,245.05537,11.91796,54214.448229999995,0.0
1004561,1112086019060.0,21.24,0.56,245.05531000000002,11.9179,54214.45471000001,0.0
1004561,1112086019060.0,20.9,0.45,245.05512000000002,11.91811,54117.53225,0.0
1004561,1112086019060.0,20.68,0.41,245.05539,11.91802,54264.28482000001,0.0
1004561,1112086019060.0,20.43,0.36,245.05494,11.917810000000001,54264.29984,0.0
1004561,1112086019060.0,21.08,0.53,245.05455,11.91858,54271.30336000001,0.0
1004561,1112086019060.0,19.69,0.23,245.05537,11.91838,54172.47496,0.0
1004561,1112086019060.0,19.45,0.27,245.05542000000003,11.918389999999999,54388.08418,0.0
1004561,1112086019060.0,19.19,0.23,245.05523,11.9184,54388.09557000001,0.0
1004561,1112086019060.0,20.15,0.31,245.0549,11.91818,54346.16361,0.0
1004561,1112086019060.0,20.22,0.32,245.05537,11.91836,54346.16902,0.0
1004561,1112086019060.0,20.16,0.31,245.05513,11.91842,54346.17445,0.0
1004561,1112086019060.0,20.13,0.3,245.05514,11.91819,54355.13118,0.0
1004561,1112086019060.0,20.18,0.31,245.05516,11.91836,54355.1365,0.0
1004561,1112086019060.0,19.89,0.26,245.05486000000002,11.917769999999999,54355.14184,0.0
1004561,1112086019060.0,19.59,0.22,245.05559,11.918389999999999,54557.46996,0.0
1004561,1112086019060.0,20.06,0.3,245.05469,11.91815,54557.47859,0.0
1004561,1112086019060.0,20.12,0.3,245.05476000000002,11.91809,54557.48291,0.0
1004561,1112086019060.0,20.28,0.33,245.05537999999999,11.91803,54566.45764,0.0
1004561,1112086019060.0,19.9,0.26,245.05542999999997,11.91809,54566.46294,0.0
1004561,1112086019060.0,20.85,0.44,245.05503,11.91843,54566.46829,0.0
1004561,1112086019060.0,19.64,0.23,245.05487999999997,11.91841,54571.42507000001,0.0
1004561,1112086019060.0,19.66,0.23,245.05503,11.91809,54571.432720000004,0.0
1004561,1112086019060.0,20.16,0.29,245.05516,11.91836,54571.440370000004,0.0
1004561,1112086019060.0,19.81,0.25,245.05532999999997,11.91823,54584.43223,0.0
1004561,1112086019060.0,20.72,0.41,245.05659,11.91742,54584.43877000001,0.0
1004561,1112086019060.0,20.22,0.31,245.05534,11.9183,54584.445329999995,0.0
1004561,1112086019060.0,20.02,0.28,245.05477000000002,11.918239999999999,54584.45195,0.0
1004561,1112086019060.0,19.54,0.2,245.0553,11.91831,54504.49547,0.0
1004561,1112086019060.0,19.65,0.21,245.05512000000002,11.91883,54504.50396,0.0
1004561,1112086019060.0,20.11,0.26,245.05523,11.918330000000001,54504.512539999996,0.0
1004561,1112086019060.0,19.68,0.21,245.05507000000003,11.91843,54504.521179999996,0.0
1004561,1112086019060.0,20.4,0.34,245.05515,11.91813,54523.48886000001,0.0
1004561,1112086019060.0,20.15,0.38,245.05504,11.91804,54476.54313,0.0
1004561,1112086019060.0,20.02,0.3,245.05508999999998,11.91808,54648.24842,0.0
1004561,1112086019060.0,20.51,0.39,245.05508999999998,11.91796,54648.2559,0.0
1004561,1112086019060.0,19.82,0.27,245.05524,11.9184,54648.26335,0.0
1004561,1112086019060.0,19.65,0.25,245.05527999999998,11.91847,54648.27087000001,0.0
1004561,1112086019060.0,19.66,0.2,245.05502,11.91812,54623.28665,0.0
1004561,1112086019060.0,19.72,0.2,245.05532999999997,11.918389999999999,54623.29602,0.0
1004561,1112086019060.0,20.22,0.26,245.05481,11.91815,54623.31352999999,0.0
1004561,1112086019060.0,19.78,0.25,245.05532999999997,11.91818,54529.44102000001,0.0
1004561,1112086019060.0,20.26,0.31,245.05558,11.91778,54529.45192000001,0.0
1004561,1112086019060.0,20.29,0.32,245.05537999999999,11.91835,54529.46286,0.0
1004561,1112086019060.0,19.44,0.21,245.0554,11.91811,54529.473770000004,0.0
1004561,1112086019060.0,19.96,0.27,245.05487999999997,11.91817,54591.37278,0.0
1004561,1112086019060.0,19.75,0.24,245.05517999999998,11.91827,54591.38054,0.0
1004561,1112086019060.0,20.21,0.31,245.05495,11.9183,54591.38831,0.0
1004561,1112086019060.0,19.47,0.21,245.05477000000002,11.91819,54591.39607,0.0
1004561,1112086019060.0,20.72,0.43,245.05544,11.91836,54599.3101,0.0
1004561,1112086019060.0,19.78,0.25,245.05478,11.91838,54599.316589999995,0.0
1004561,1112086019060.0,19.78,0.25,245.05517999999998,11.9182,54924.400839999995,0.0
1004561,1112086019060.0,20.16,0.3,245.05505,11.91816,54924.40635,0.0
1004561,1112086019060.0,19.41,0.21,245.05517999999998,11.91797,54937.45061,0.0
1004561,1112086019060.0,20.14,0.31,245.05548,11.918339999999999,54937.45537999999,0.0
1004561,1112086019060.0,20.2,0.31,245.05482999999998,11.91813,54947.47449,0.0
1004561,1112086019060.0,19.72,0.24,245.05518999999998,11.91825,54947.47897999999,0.0
1004561,1112086019060.0,20.04,0.3,245.05517000000003,11.9185,55039.25762999999,0.0
1004561,1112086019060.0,20.11,0.3,245.05521000000002,11.91832,54995.284270000004,0.0
1004561,1112086019060.0,19.67,0.23,245.05552000000003,11.918239999999999,54995.290129999994,0.0
1004561,1112086019060.0,19.89,0.26,245.05524,11.91818,54996.30067999999,0.0
1004561,1112086019060.0,20.46,0.36,245.0551,11.91832,54996.30726,0.0
1004561,1112086019060.0,19.77,0.25,245.05492999999998,11.91819,54996.31382,0.0
1004561,1112086019060.0,20.13,0.3,245.0546,11.91813,54996.3204,0.0
1004561,1112086019060.0,20.03,0.27,245.05496000000002,11.91823,54891.49636000001,0.0
1004561,1112086019060.0,19.76,0.24,245.055,11.91775,54891.50423,0.0
1004561,1112086019060.0,20.13,0.29,245.05514,11.9182,54891.51209,0.0
1004561,1112086019060.0,19.78,0.24,245.0552,11.91818,54891.51997,0.0
1004561,1112086019060.0,19.89,0.27,245.0551,11.91825,54981.353820000004,0.0
1004561,1112086019060.0,20.28,0.33,245.05524,11.917869999999999,54981.37582000001,0.0
1004561,1112086019060.0,20.02,0.29,245.05532000000002,11.91827,55090.112929999996,0.0
1004561,1112086019060.0,20.83,0.46,245.05527999999998,11.91813,55090.12539,0.0
1004561,1112086019060.0,20.09,0.29,245.05497000000003,11.91847,55295.46909,0.0
1004561,1112086019060.0,20.03,0.28,245.05515,11.91813,55295.47196,0.0
1004561,1112086019060.0,20.12,0.3,245.05542000000003,11.9179,55295.47487000001,0.0
1004561,1112086019060.0,20.31,0.33,245.05521000000002,11.918,55295.477739999995,0.0
1004561,1112086019060.0,20.03,0.3,245.05544,11.9183,55303.38637000001,0.0
1004561,1112086019060.0,20.43,0.37,245.05537,11.91796,55303.40381,0.0
1004561,1112086019060.0,20.48,0.37,245.05492,11.917819999999999,55382.21631,0.0
1004561,1112086019060.0,20.04,0.29,245.05473999999998,11.91796,55382.22474,0.0
