InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000861,1012016010295,20.13,0.29,43.33199000000001,-13.53589,54831.198,0
1000861,1012016010295,19.49,0.21,43.33165,-13.53561,54831.20575,0
1000861,1012016010295,19.9,0.25,43.33246,-13.5357,54831.2137,0
1000861,1012016010295,20.38,0.34,43.3325,-13.53585,54505.11917000001,0
1000861,1012016010295,20.38,0.33,43.33182,-13.535739999999999,54776.332220000004,0
1000861,1012016010295,19.71,0.23,43.3335,-13.53605,54776.33951000001,0
1000861,1012016010295,21.03,0.49,43.33225,-13.53575,54791.253,0
1000861,1012016010295,20.04,0.28,43.33217,-13.535870000000001,54791.26135,0
1000861,1012016010295,19.78,0.24,43.33227,-13.53575,54749.3697,0
1000861,1012016010295,21.01,0.47,43.33212,-13.5361,54749.378339999996,0
1000861,1012016010295,19.81,0.25,43.33231,-13.535429999999998,54766.34477,0
1000861,1012016010295,20.42,0.34,43.332570000000004,-13.5361,54766.35322000001,0
1000861,1012016010295,19.77,0.24,43.33167,-13.5357,54736.41278,0
1000861,1012016010295,19.98,0.27,43.332190000000004,-13.535910000000001,54736.41997,0
1000861,1012016010295,20.69,0.4,43.33235,-13.53558,54736.4273,0
1000861,1012016010295,19.29,0.2,43.33199000000001,-13.53553,54736.43455,0
1000861,1012016010295,21.12,0.51,43.33189,-13.535870000000001,54737.44599,0
1000861,1012016010295,19.81,0.25,43.33215,-13.535720000000001,54737.453279999994,0
1000861,1012016010295,19.99,0.27,43.332359999999994,-13.536439999999999,54737.460439999995,0
1000861,1012016010295,19.39,0.2,43.33222,-13.53594,54737.467789999995,0
1000861,1012016010295,20.21,0.31,43.3328,-13.53651,55180.1535,0
1000861,1012016010295,19.41,0.21,43.3321,-13.535639999999999,55180.16032,0
1000861,1012016010295,20.27,0.32,43.33222,-13.53549,55180.16725,0
1000861,1012016010295,19.9,0.27,43.33191,-13.53604,55180.17415,0
1000861,1012016010295,19.51,0.22,43.33197,-13.535739999999999,55145.33236,0
1000861,1012016010295,20.14,0.31,43.33232,-13.535960000000001,55145.33887000001,0
1000861,1012016010295,20.57,0.39,43.3332,-13.5346,55151.24193,0
1000861,1012016010295,19.83,0.26,43.332370000000004,-13.535870000000001,55151.251729999996,0
1000861,1012016010295,19.46,0.21,43.33195,-13.53595,55160.28485,0
1000861,1012016010295,20.21,0.31,43.33233,-13.53585,55160.29265,0
1000861,1012016010295,20.37,0.35,43.332370000000004,-13.535770000000001,55125.37076000001,0
1000861,1012016010295,19.88,0.27,43.332029999999996,-13.53549,55125.37747000001,0
1000861,1012016010295,20.52,0.38,43.33206,-13.536079999999998,55125.38416,0
1000861,1012016010295,20.52,0.38,43.33242,-13.53568,55096.40792000001,0
1000861,1012016010295,19.91,0.27,43.33231,-13.53549,55096.41396000001,0
1000861,1012016010295,20.64,0.41,43.33246,-13.535960000000001,55096.420079999996,0
1000861,1012016010295,19.83,0.26,43.33181,-13.535479999999998,55096.42625,0
1000861,1012016010295,19.83,0.34,43.33247,-13.5356,55103.33927999999,0
1000861,1012016010295,19.56,0.23,43.33251,-13.535670000000001,55536.257470000004,0
1000861,1012016010295,19.7,0.25,43.33211,-13.535379999999998,55536.27273,0
1000861,1012016010295,20.15,0.32,43.33205,-13.5357,55536.2785,0
1000861,1012016010295,20.16,0.31,43.33199000000001,-13.535789999999999,55501.317839999996,0
1000861,1012016010295,19.89,0.27,43.33202,-13.535870000000001,55501.33395,0
1000861,1012016010295,19.93,0.27,43.3327,-13.535670000000001,55501.34201,0
1000861,1012016010295,20.31,0.43,43.33259,-13.535639999999999,55512.273429999994,0
1000861,1012016010295,19.28,0.24,43.33193,-13.5359,55512.2854,0
1000861,1012016010295,20.3,0.43,43.33174,-13.53566,55512.291379999995,0
1000861,1012016010295,19.97,0.27,43.33253,-13.53594,55864.34948,0
1000861,1012016010295,20.18,0.31,43.33263,-13.535979999999999,55864.36079,0
1000861,1012016010295,19.48,0.21,43.33224000000001,-13.535479999999998,55864.36646000001,0
1000861,1012016010295,19.55,0.22,43.33226,-13.53558,55882.31327000001,0
1000861,1012016010295,20.57,0.38,43.33229,-13.535979999999999,55882.32019,0
1000861,1012016010295,20.54,0.37,43.33465,-13.535960000000001,55882.32019,1
1000861,1012016010295,18.96,0.17,43.3327,-13.5354,55882.32844,0
1000861,1012016010295,19.97,0.27,43.33185,-13.53576,55882.33541,0
1000861,1012016010295,20.29,0.33,43.33225,-13.53556,55926.15816,0
1000861,1012016010295,19.93,0.27,43.33162,-13.53514,55926.16323,0
1000861,1012016010295,19.91,0.27,43.33256,-13.535720000000001,55926.16828,0
1000861,1012016010295,19.37,0.2,43.331509999999994,-13.535879999999999,55926.17329,0
1000861,1012016010295,18.65,0.15,43.33129,-13.53535,56209.46602000001,0
1000861,1012016010295,20.54,0.39,43.33201,-13.53597,56209.471170000004,0
1000861,1012016010295,20.26,0.34,43.33162,-13.53611,56209.48142999999,0
1000861,1012016010295,20.56,0.39,43.3325,-13.535910000000001,56217.367139999995,0
1000861,1012016010295,20.34,0.35,43.33214,-13.53559,56223.34211000001,0
1000861,1012016010295,19.54,0.23,43.33229,-13.536579999999999,56223.34786,0
1000861,1012016010295,19.4,0.21,43.331920000000004,-13.535879999999999,56223.3537,0
1000861,1012016010295,19.85,0.27,43.3323,-13.535689999999999,56223.359489999995,0
1000861,1012016010295,20.12,0.31,43.332359999999994,-13.53568,56234.30512999999,0
1000861,1012016010295,20.04,0.25,43.33213,-13.53592,56238.3906,0
1000861,1012016010295,20.89,0.4,43.33188,-13.5344,56238.39862000001,0
1000861,1012016010295,20.3,0.33,43.3322,-13.53555,56567.37308,0
1000861,1012016010295,20.23,0.32,43.33218,-13.535770000000001,56567.380370000006,0
1000861,1012016010295,20.26,0.32,43.33212,-13.535720000000001,56567.38766,0
1000861,1012016010295,19.68,0.24,43.33231,-13.535379999999998,56577.36846000001,0
1000861,1012016010295,19.91,0.27,43.3323,-13.535879999999999,56577.37422000001,0
1000861,1012016010295,19.9,0.27,43.33214,-13.536010000000001,56577.38561000001,0
1000861,1012016010295,20.25,0.33,43.3319,-13.53544,56591.35623,0
1000861,1012016010295,19.77,0.25,43.332159999999995,-13.536220000000002,56591.38387000001,0
1000861,1012016010406,19.81,0.24,43.34084,-13.526079999999999,54057.2737,0
1000861,1012016010406,19.82,0.25,43.3418,-13.52655,54057.28102,0
1000861,1012016010406,19.95,0.26,43.340709999999994,-13.525970000000001,54029.33206,0
1000861,1012016010406,21.21,0.53,43.34065,-13.52639,53997.399529999995,0
1000861,1012016010406,20.69,0.4,43.34175,-13.52581,54384.378039999996,0
1000861,1012016010406,21.13,0.54,43.341120000000004,-13.526279999999998,54358.441439999995,0
1000861,1012016010406,20.67,0.39,43.33998,-13.524220000000001,54766.34477,0
1000861,1012016010406,21.16,0.52,43.34155,-13.52585,54737.44599,0
1000861,1012016010406,21.05,0.49,43.34079000000001,-13.526079999999999,54737.460439999995,0
1000861,1012016010406,21.02,0.49,43.34151,-13.52725,55864.34948,0
1000861,1012016010406,19.19,0.19,43.34206,-13.526060000000001,55882.31327000001,0
1000861,1012016010406,20.03,0.28,43.34055,-13.52624,55882.32844,0
1000861,1012016010406,20.81,0.44,43.34059,-13.52656,55852.34659,0
1000861,1012016010406,20.96,0.47,43.34107,-13.52695,55852.352289999995,0
1000861,1012016010406,20.02,0.29,43.34091,-13.52653,56209.46602000001,0
1000861,1012016010406,20.21,0.27,43.34154,-13.525879999999999,56238.38256000001,0
1000861,1012016010406,19.36,0.18,43.34142,-13.526620000000001,56254.21389,0
1000861,1012016010462,14.68,0.06,43.35264,-13.54084,53705.24366,0
1000861,1012016010462,14.68,0.06,43.35263,-13.54088,53705.25376,0
1000861,1012016010462,14.68,0.06,43.35263,-13.54086,53705.26385,0
1000861,1012016010462,14.67,0.06,43.35265,-13.54084,53705.27395,0
1000861,1012016010462,14.67,0.06,43.3526,-13.54085,53711.20974,0
1000861,1012016010462,14.67,0.06,43.352579999999996,-13.54091,53711.21781,0
1000861,1012016010462,14.67,0.06,43.3526,-13.540870000000002,53711.22586000001,0
1000861,1012016010462,14.67,0.06,43.3526,-13.54091,53711.23392000001,0
1000861,1012016010462,14.69,0.06,43.35264,-13.54084,53654.36229,0
1000861,1012016010462,14.68,0.06,43.35264,-13.54085,53654.37011,0
1000861,1012016010462,14.68,0.06,43.35262,-13.540870000000002,53654.37791,0
1000861,1012016010462,14.68,0.06,43.35264,-13.54083,53654.3857,0
1000861,1012016010462,14.68,0.06,43.35265,-13.54086,53667.35329,0
1000861,1012016010462,14.68,0.06,43.35263,-13.540870000000002,53667.36605,0
1000861,1012016010462,14.68,0.06,43.35261,-13.54088,53667.37841000001,0
1000861,1012016010462,14.69,0.06,43.35259,-13.54084,53667.39085,0
1000861,1012016010462,14.68,0.06,43.35267,-13.54084,53674.27636,0
1000861,1012016010462,14.68,0.06,43.35263,-13.54084,53674.28191000001,0
1000861,1012016010462,14.7,0.06,43.35262,-13.54085,53674.28726000001,0
1000861,1012016010462,14.68,0.06,43.35264,-13.54084,53674.29266,0
1000861,1012016010462,14.67,0.06,43.35264,-13.540870000000002,53626.37276000001,0
1000861,1012016010462,14.67,0.06,43.35263,-13.54086,53626.38174,0
1000861,1012016010462,14.66,0.06,43.35266,-13.54088,53626.39071,0
1000861,1012016010462,14.66,0.06,43.35264,-13.54086,53626.39973000001,0
1000861,1012016010462,14.68,0.06,43.35265,-13.54086,54085.18554,0
1000861,1012016010462,14.66,0.06,43.35263,-13.54086,54085.195479999995,0
1000861,1012016010462,14.66,0.06,43.35263,-13.54083,54085.205429999995,0
1000861,1012016010462,14.66,0.06,43.35263,-13.54085,54085.2154,0
1000861,1012016010462,14.65,0.06,43.35266,-13.54085,54091.18782000001,0
1000861,1012016010462,14.66,0.06,43.35263,-13.54086,54091.193779999994,0
1000861,1012016010462,14.66,0.06,43.35264,-13.54085,54091.19975,0
1000861,1012016010462,14.65,0.06,43.35265,-13.54084,54091.2057,0
1000861,1012016010462,14.64,0.06,43.35262,-13.54086,54057.2737,0
1000861,1012016010462,14.66,0.06,43.35262,-13.54085,54057.28102,0
1000861,1012016010462,14.65,0.06,43.35262,-13.54088,54057.28834,0
1000861,1012016010462,14.65,0.06,43.35262,-13.54086,54057.29566,0
1000861,1012016010462,14.65,0.06,43.35262,-13.54086,54063.25291,0
1000861,1012016010462,14.67,0.06,43.35263,-13.540870000000002,54063.2594,0
1000861,1012016010462,14.66,0.06,43.35264,-13.54086,54063.2659,0
1000861,1012016010462,14.66,0.06,43.35261,-13.54085,54063.27239,0
1000861,1012016010462,14.67,0.06,43.35265,-13.540870000000002,54012.3731,0
1000861,1012016010462,14.66,0.06,43.35262,-13.54084,54012.37845,0
1000861,1012016010462,14.67,0.06,43.35261,-13.540870000000002,54012.38379,0
1000861,1012016010462,14.66,0.06,43.3526,-13.54086,54012.38912000001,0
1000861,1012016010462,14.65,0.06,43.35261,-13.54086,54029.31044,0
1000861,1012016010462,14.65,0.06,43.35263,-13.54085,54029.32122000001,0
1000861,1012016010462,14.65,0.06,43.35262,-13.54084,54029.33206,0
1000861,1012016010462,14.66,0.06,43.35264,-13.540870000000002,54029.342829999994,0
1000861,1012016010462,14.65,0.06,43.35265,-13.54086,54039.29064,0
1000861,1012016010462,14.65,0.06,43.35263,-13.54083,54039.29716,0
1000861,1012016010462,14.67,0.06,43.35264,-13.54089,54039.30365,0
1000861,1012016010462,14.66,0.06,43.35263,-13.54086,54039.311539999995,0
1000861,1012016010462,14.66,0.06,43.35264,-13.54085,53997.38891,0
1000861,1012016010462,14.66,0.06,43.35262,-13.54088,53997.399529999995,0
1000861,1012016010462,14.64,0.06,43.35262,-13.54086,53997.41016,0
1000861,1012016010462,14.66,0.06,43.35261,-13.54086,53997.42084,0
1000861,1012016010462,14.65,0.06,43.35264,-13.54089,54003.421120000006,0
1000861,1012016010462,14.66,0.06,43.35263,-13.54085,54003.43065,0
1000861,1012016010462,14.65,0.06,43.35268,-13.540870000000002,54003.44022999999,0
1000861,1012016010462,14.66,0.06,43.35265,-13.54089,54003.44979,0
1000861,1012016010462,14.64,0.06,43.3526,-13.54086,54406.33236,0
1000861,1012016010462,14.65,0.06,43.35264,-13.54085,54406.33741,0
1000861,1012016010462,14.65,0.06,43.3526,-13.54084,54406.34247999999,0
1000861,1012016010462,14.65,0.06,43.35261,-13.54083,54406.34756,0
1000861,1012016010462,14.68,0.06,43.35266,-13.54089,54415.27428,0
1000861,1012016010462,14.65,0.06,43.35262,-13.54084,54415.28204,0
1000861,1012016010462,14.66,0.06,43.35261,-13.540820000000002,54415.2898,0
1000861,1012016010462,14.66,0.06,43.35262,-13.54085,54415.29754,0
1000861,1012016010462,14.66,0.06,43.35263,-13.540820000000002,54422.303929999995,0
1000861,1012016010462,14.67,0.06,43.35261,-13.54084,54422.3125,0
1000861,1012016010462,14.65,0.06,43.35262,-13.54084,54422.32115,0
1000861,1012016010462,14.65,0.06,43.35261,-13.540820000000002,54422.32976,0
1000861,1012016010462,14.65,0.06,43.35261,-13.54086,54384.35701,0
1000861,1012016010462,14.66,0.06,43.35264,-13.540870000000002,54384.36403,0
1000861,1012016010462,14.65,0.06,43.3526,-13.54086,54384.37104,0
1000861,1012016010462,14.66,0.06,43.35263,-13.540870000000002,54384.378039999996,0
1000861,1012016010462,14.66,0.06,43.35263,-13.540870000000002,54390.28531,0
1000861,1012016010462,14.66,0.05,43.35265,-13.540870000000002,54390.291829999995,0
1000861,1012016010462,14.67,0.06,43.35265,-13.54084,54390.29832,0
1000861,1012016010462,14.65,0.05,43.35264,-13.54088,54390.30482000001,0
1000861,1012016010462,14.64,0.06,43.35261,-13.54089,54358.42642,0
1000861,1012016010462,14.65,0.06,43.35265,-13.54085,54358.4339,0
1000861,1012016010462,14.64,0.06,43.35261,-13.54086,54358.441439999995,0
1000861,1012016010462,14.65,0.06,43.35263,-13.54085,54358.44897000001,0
1000861,1012016010462,14.65,0.06,43.35266,-13.54091,54831.190220000004,0
1000861,1012016010462,14.65,0.06,43.35264,-13.54083,54831.198,0
1000861,1012016010462,14.65,0.06,43.35266,-13.54086,54831.20575,0
1000861,1012016010462,14.68,0.06,43.35267,-13.540870000000002,54831.2137,0
1000861,1012016010462,14.69,0.06,43.35267,-13.54086,54505.10705,0
1000861,1012016010462,14.66,0.06,43.35265,-13.54084,54505.11313,0
1000861,1012016010462,14.67,0.06,43.35261,-13.54088,54505.11917000001,0
1000861,1012016010462,14.64,0.06,43.35263,-13.540870000000002,54505.12522,0
1000861,1012016010462,14.66,0.06,43.35267,-13.54085,54483.18713,0
1000861,1012016010462,14.67,0.06,43.35262,-13.54085,54483.19356,0
1000861,1012016010462,14.66,0.06,43.35265,-13.54086,54483.19997,0
1000861,1012016010462,14.66,0.06,43.35263,-13.54083,54483.20641,0
1000861,1012016010462,14.74,0.06,43.35263,-13.54088,54526.090489999995,0
1000861,1012016010462,14.66,0.06,43.3526,-13.540870000000002,54526.095629999996,0
1000861,1012016010462,14.66,0.06,43.35264,-13.54085,54526.10115,0
1000861,1012016010462,14.69,0.06,43.35263,-13.540870000000002,54526.10593,0
1000861,1012016010462,14.64,0.06,43.35265,-13.54088,54776.31781,0
1000861,1012016010462,14.65,0.06,43.35266,-13.54083,54776.325039999996,0
1000861,1012016010462,14.65,0.06,43.35265,-13.54089,54776.332220000004,0
1000861,1012016010462,14.64,0.06,43.35264,-13.54083,54776.33951000001,0
1000861,1012016010462,14.65,0.06,43.35267,-13.54085,54791.253,0
1000861,1012016010462,14.64,0.06,43.35265,-13.54086,54791.26135,0
1000861,1012016010462,14.64,0.06,43.35266,-13.54086,54791.26968,0
1000861,1012016010462,14.66,0.06,43.35265,-13.54083,54791.27802000001,0
1000861,1012016010462,14.65,0.06,43.35263,-13.54085,54749.3697,0
1000861,1012016010462,14.66,0.06,43.35264,-13.54086,54749.378339999996,0
1000861,1012016010462,14.65,0.06,43.35263,-13.54085,54749.386920000004,0
1000861,1012016010462,14.65,0.06,43.35264,-13.54085,54749.39547999999,0
1000861,1012016010462,14.65,0.06,43.35265,-13.54086,54766.34477,0
1000861,1012016010462,14.66,0.06,43.35265,-13.540870000000002,54766.35322000001,0
1000861,1012016010462,14.65,0.06,43.35265,-13.54084,54766.36184,0
1000861,1012016010462,14.66,0.06,43.35263,-13.54086,54766.370339999994,0
1000861,1012016010462,14.66,0.06,43.35262,-13.54085,54736.41278,0
1000861,1012016010462,14.67,0.06,43.35263,-13.54086,54736.41997,0
1000861,1012016010462,14.67,0.06,43.3526,-13.54086,54736.4273,0
1000861,1012016010462,14.66,0.06,43.35262,-13.54084,54736.43455,0
1000861,1012016010462,14.67,0.06,43.35264,-13.540870000000002,54737.44599,0
1000861,1012016010462,14.67,0.06,43.35261,-13.54091,54737.453279999994,0
1000861,1012016010462,14.68,0.06,43.35263,-13.540820000000002,54737.460439999995,0
1000861,1012016010462,14.67,0.06,43.35264,-13.54088,54737.467789999995,0
1000861,1012016010462,14.68,0.06,43.35268,-13.54083,55180.1535,0
1000861,1012016010462,14.69,0.06,43.35262,-13.54085,55180.16032,0
1000861,1012016010462,14.67,0.06,43.35265,-13.54084,55180.16725,0
1000861,1012016010462,14.67,0.06,43.35264,-13.54089,55180.17415,0
1000861,1012016010462,14.65,0.06,43.35265,-13.54086,55145.32565,0
1000861,1012016010462,14.65,0.06,43.35264,-13.54086,55145.33236,0
1000861,1012016010462,14.66,0.06,43.35265,-13.54086,55145.33887000001,0
1000861,1012016010462,14.65,0.06,43.35264,-13.54085,55145.34544,0
1000861,1012016010462,14.67,0.06,43.35263,-13.540870000000002,55151.23702000001,0
1000861,1012016010462,14.66,0.06,43.35266,-13.54084,55151.24193,0
1000861,1012016010462,14.67,0.06,43.35264,-13.54086,55151.24682000001,0
1000861,1012016010462,14.67,0.06,43.35267,-13.54084,55151.251729999996,0
1000861,1012016010462,14.7,0.06,43.35263,-13.540870000000002,55160.26872000001,0
1000861,1012016010462,14.71,0.06,43.35266,-13.54085,55160.27647999999,0
1000861,1012016010462,14.68,0.06,43.35266,-13.54083,55160.28485,0
1000861,1012016010462,14.68,0.06,43.35262,-13.54083,55160.29265,0
1000861,1012016010462,14.65,0.06,43.35267,-13.54085,55125.36391,0
1000861,1012016010462,14.66,0.06,43.35264,-13.54088,55125.37076000001,0
1000861,1012016010462,14.65,0.06,43.35263,-13.54085,55125.37747000001,0
1000861,1012016010462,14.63,0.06,43.35262,-13.540870000000002,55125.38416,0
1000861,1012016010462,14.67,0.06,43.35268,-13.54081,55096.40792000001,0
1000861,1012016010462,14.67,0.06,43.35266,-13.54084,55096.41396000001,0
1000861,1012016010462,14.66,0.06,43.35267,-13.54084,55096.420079999996,0
1000861,1012016010462,14.68,0.06,43.35264,-13.54086,55096.42625,0
1000861,1012016010462,14.7,0.06,43.35266,-13.540870000000002,55103.32436000001,0
1000861,1012016010462,14.68,0.06,43.35261,-13.540870000000002,55103.329289999994,0
1000861,1012016010462,14.68,0.06,43.35264,-13.54083,55103.33431000001,0
1000861,1012016010462,14.67,0.06,43.35267,-13.54083,55103.33927999999,0
1000861,1012016010462,14.63,0.06,43.35267,-13.54086,55536.257470000004,0
1000861,1012016010462,14.63,0.06,43.35265,-13.54084,55536.27273,0
1000861,1012016010462,14.63,0.06,43.35263,-13.54083,55536.2785,0
1000861,1012016010462,14.64,0.06,43.35263,-13.54085,55544.161420000004,0
1000861,1012016010462,14.64,0.06,43.35267,-13.54085,55544.17624,0
1000861,1012016010462,14.65,0.06,43.35264,-13.540870000000002,55544.18371000001,0
1000861,1012016010462,14.64,0.06,43.35267,-13.54086,55501.317839999996,0
1000861,1012016010462,14.64,0.06,43.35268,-13.54086,55501.33395,0
1000861,1012016010462,14.65,0.06,43.35264,-13.540870000000002,55501.34201,0
1000861,1012016010462,14.64,0.06,43.35264,-13.54089,55512.273429999994,0
1000861,1012016010462,14.65,0.06,43.35265,-13.54084,55512.2854,0
1000861,1012016010462,14.64,0.06,43.35264,-13.54084,55512.291379999995,0
1000861,1012016010462,14.66,0.06,43.35268,-13.54085,55497.372989999996,0
1000861,1012016010462,14.65,0.06,43.35265,-13.540820000000002,55497.3874,0
1000861,1012016010462,14.66,0.06,43.35265,-13.54086,55497.394589999996,0
1000861,1012016010462,14.69,0.06,43.35268,-13.54089,55864.34948,0
