InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1004961,1004112070865.0,18.99,0.15,312.52769,-3.82215,56126.286589999996,0.0
1004961,1004112070865.0,19.36,0.22,312.52744,-3.8221300000000014,56152.23705,0.0
1004961,1004112070865.0,19.12,0.2,312.52686,-3.82295,56152.24211,0.0
1004961,1004112070865.0,18.81,0.18,312.52738,-3.8222,56152.24721,0.0
1004961,1004112070865.0,19.13,0.2,312.52754,-3.82225,56152.2523,0.0
1004961,1004112070865.0,18.61,0.17,312.52781,-3.82217,56163.13237000001,0.0
1004961,1004112070865.0,19.27,0.23,312.52805,-3.82205,56163.13692999999,0.0
1004961,1004112070865.0,18.71,0.17,312.52738,-3.8223199999999995,56163.14154,0.0
1004961,1004112070865.0,19.12,0.2,312.52757,-3.82185,56163.146029999996,0.0
1004961,1004112070865.0,18.99,0.18,312.52762,-3.82214,56192.16707,0.0
1004961,1004112070865.0,19.26,0.2,312.52776,-3.8221300000000014,56192.17227,0.0
1004961,1004112070865.0,19.28,0.21,312.52774,-3.8220699999999996,56192.17733,0.0
1004961,1004112070865.0,19.21,0.2,312.52752999999996,-3.82205,56192.18245,0.0
1004961,1004112070865.0,19.1,0.19,312.52769,-3.82211,56204.09398,0.0
1004961,1004112070865.0,18.79,0.16,312.5277200000001,-3.8220699999999996,56204.10133,0.0
1004961,1004112070865.0,18.84,0.16,312.52778,-3.82226,56204.10866000001,0.0
1004961,1004112070865.0,19.0,0.18,312.5277700000001,-3.82208,56204.115979999995,0.0
1004961,1004112070865.0,19.26,0.29,312.5278600000001,-3.82186,56239.08215,0.0
1004961,1004112070865.0,19.05,0.26,312.52763999999996,-3.8221300000000014,56239.08367000001,0.0
1004961,1004112070865.0,18.57,0.21,312.52776,-3.82219,56239.0852,0.0
1004961,1004112070865.0,19.16,0.28,312.52771,-3.82209,56239.08679,0.0
1004961,1004112070865.0,18.87,0.17,312.5275200000001,-3.82231,56253.10305,0.0
1004961,1004112070865.0,19.21,0.2,312.52754,-3.8219800000000004,56253.10808,0.0
1004961,1004112070865.0,19.11,0.19,312.52745,-3.82248,56253.113139999994,0.0
1004961,1004112070865.0,18.72,0.16,312.52797999999996,-3.82175,56253.11821,0.0
1004961,1004112070865.0,18.78,0.16,312.52799,-3.8221300000000014,56424.4589,0.0
1004961,1004112070865.0,18.8,0.17,312.52772999999996,-3.82234,56424.46287999999,0.0
1004961,1004112070865.0,18.94,0.18,312.52783999999997,-3.8222699999999996,56424.46685,0.0
1004961,1004112070865.0,18.78,0.16,312.5278,-3.82214,56424.4708,0.0
1004961,1004112070865.0,19.09,0.19,312.52776,-3.8221300000000014,56444.41905,0.0
1004961,1004112070865.0,19.01,0.18,312.52758,-3.8222699999999996,56444.42755,0.0
1004961,1004112070865.0,19.1,0.19,312.52758,-3.8221,56444.43603,0.0
1004961,1004112070865.0,18.91,0.17,312.52769,-3.82226,56444.44455,0.0
1004961,1004112070865.0,19.18,0.21,312.52763999999996,-3.8220300000000003,56455.32679,0.0
1004961,1004112070865.0,18.89,0.18,312.52762,-3.82215,56455.33131,0.0
1004961,1004112070865.0,19.02,0.19,312.52771,-3.8222,56455.33588,0.0
1004961,1004112070865.0,19.14,0.2,312.52768,-3.8221300000000014,56455.34032999999,0.0
1004961,1004112070865.0,18.99,0.18,312.52747,-3.8220199999999998,56463.388479999994,0.0
1004961,1004112070865.0,18.92,0.17,312.52772999999996,-3.8221800000000004,56463.39297000001,0.0
1004961,1004112070865.0,18.83,0.17,312.52775,-3.8221300000000014,56463.39746,0.0
1004961,1004112070865.0,18.93,0.17,312.52767,-3.8220199999999998,56463.401979999995,0.0
1004961,1004112070865.0,18.88,0.18,312.52781,-3.82225,56532.18897,0.0
1004961,1004112070865.0,19.11,0.2,312.52747,-3.8223599999999998,56532.19572999999,0.0
1004961,1004112070865.0,18.92,0.18,312.5276,-3.8223,56532.2025,0.0
1004961,1004112070865.0,18.89,0.18,312.5281,-3.8222300000000002,56532.209220000004,0.0
1004961,1004112070865.0,18.98,0.19,312.5277200000001,-3.82216,56540.21267000001,0.0
1004961,1004112070865.0,18.87,0.18,312.5275,-3.82219,56540.21772000001,0.0
1004961,1004112070865.0,19.04,0.19,312.52795,-3.82225,56540.22272000001,0.0
1004961,1004112070865.0,18.93,0.18,312.52795,-3.82231,56540.22769,0.0
1004961,1004112070865.0,18.93,0.17,312.52776,-3.82214,56558.1925,0.0
1004961,1004112070865.0,18.81,0.16,312.52776,-3.82208,56558.20092999999,0.0
1004961,1004112070865.0,18.82,0.16,312.5278600000001,-3.8221,56558.20941,0.0
1004961,1004112070865.0,18.96,0.18,312.52791,-3.8223300000000004,56558.21787000001,0.0
1004961,1004112070865.0,18.89,0.14,312.52782,-3.82217,56564.099089999996,0.0
1004961,1004112070865.0,18.97,0.15,312.52783,-3.8222400000000003,56564.105189999995,0.0
1004961,1004112070865.0,18.98,0.15,312.52804,-3.8221199999999995,56564.11128,0.0
1004961,1004112070865.0,19.08,0.16,312.5278600000001,-3.8221,56564.11735,0.0
1004961,1004112070865.0,18.93,0.17,312.5279700000001,-3.82219,56571.12155,0.0
1004961,1004112070865.0,18.87,0.16,312.52782,-3.8222099999999997,56571.12707,0.0
1004961,1004112070865.0,18.84,0.16,312.52782,-3.82206,56571.132670000006,0.0
1004961,1004112070865.0,18.84,0.16,312.52787,-3.8222699999999996,56571.13827999999,0.0
1004961,1004112070865.0,18.9,0.17,312.52757,-3.82245,56587.11076,0.0
1004961,1004112070865.0,18.88,0.17,312.52768,-3.82239,56587.11682,0.0
1004961,1004112070865.0,19.14,0.19,312.52771,-3.82216,56587.12287000001,0.0
1004961,1004112070865.0,18.66,0.15,312.52799,-3.8222,56587.12891,0.0
1004961,1004112070865.0,18.55,0.14,312.52762,-3.82234,56593.1107,0.0
1004961,1004112070865.0,18.84,0.16,312.5277200000001,-3.8222400000000003,56593.11631000001,0.0
1004961,1004112070865.0,18.94,0.17,312.52763999999996,-3.8222400000000003,56593.1219,0.0
1004961,1004112070865.0,18.73,0.16,312.52779,-3.82216,56593.12751000001,0.0
1004961,1004112071059.0,17.86,0.11,312.53415,-3.8222300000000002,53706.06481,0.0
1004961,1004112071059.0,17.84,0.11,312.53404,-3.82245,53706.070170000006,0.0
1004961,1004112071059.0,17.97,0.12,312.53404,-3.82251,53706.07557000001,0.0
1004961,1004112071059.0,17.86,0.11,312.53415,-3.82248,53706.08102000001,0.0
1004961,1004112071059.0,18.13,0.15,312.5339,-3.82231,53712.071729999996,0.0
1004961,1004112071059.0,18.07,0.14,312.53411,-3.8223300000000004,53712.076010000004,0.0
1004961,1004112071059.0,18.09,0.14,312.53411,-3.8224199999999997,53712.080239999996,0.0
1004961,1004112071059.0,18.02,0.14,312.53397,-3.82228,53712.08448,0.0
1004961,1004112071059.0,17.86,0.11,312.5339,-3.8224400000000003,53563.35562,0.0
1004961,1004112071059.0,17.9,0.11,312.53391,-3.8224099999999996,53563.36219,0.0
1004961,1004112071059.0,17.92,0.12,312.53414,-3.8223199999999995,53563.36874,0.0
1004961,1004112071059.0,17.96,0.12,312.5341200000001,-3.8224400000000003,53563.37525,0.0
1004961,1004112071059.0,17.9,0.11,312.53397,-3.8224699999999996,53524.4382,0.0
1004961,1004112071059.0,18.03,0.11,312.53401,-3.82234,53524.444789999994,0.0
1004961,1004112071059.0,17.83,0.11,312.53407999999996,-3.82234,53524.4514,0.0
1004961,1004112071059.0,18.1,0.12,312.53404,-3.82229,53524.45804,0.0
1004961,1004112071059.0,18.01,0.11,312.53404,-3.8224099999999996,53530.4065,0.0
1004961,1004112071059.0,17.87,0.11,312.53415,-3.8223800000000003,53530.41081,0.0
1004961,1004112071059.0,17.8,0.11,312.53403,-3.8225,53530.41512,0.0
1004961,1004112071059.0,17.79,0.11,312.53411,-3.82239,53530.41941,0.0
1004961,1004112071059.0,18.01,0.12,312.53406,-3.82248,53551.343460000004,0.0
1004961,1004112071059.0,17.99,0.12,312.5340700000001,-3.82239,53551.35047,0.0
1004961,1004112071059.0,18.03,0.12,312.53414,-3.8224699999999996,53551.35751,0.0
1004961,1004112071059.0,17.9,0.11,312.53398,-3.8223800000000003,53551.3645,0.0
1004961,1004112071059.0,17.92,0.11,312.5341,-3.82235,53505.42111,0.0
1004961,1004112071059.0,18.1,0.12,312.53409,-3.8223800000000003,53505.42952,0.0
1004961,1004112071059.0,17.83,0.11,312.53409,-3.8224699999999996,53505.43799,0.0
1004961,1004112071059.0,17.93,0.11,312.53399,-3.82231,53505.44646,0.0
1004961,1004112071059.0,17.89,0.11,312.53393,-3.8224400000000003,53686.12997,0.0
1004961,1004112071059.0,17.89,0.11,312.53394,-3.8224699999999996,53686.1358,0.0
1004961,1004112071059.0,17.52,0.1,312.53407999999996,-3.8222400000000003,53686.14161,0.0
1004961,1004112071059.0,17.7,0.11,312.53404,-3.82245,53686.14742,0.0
1004961,1004112071059.0,17.79,0.11,312.53411,-3.82239,53696.0557,0.0
1004961,1004112071059.0,17.95,0.11,312.53402,-3.8223599999999998,53696.060529999995,0.0
1004961,1004112071059.0,18.09,0.12,312.53398,-3.82239,53696.06536,0.0
1004961,1004112071059.0,17.94,0.11,312.53413,-3.82243,53696.07019,0.0
1004961,1004112071059.0,17.92,0.12,312.5340700000001,-3.82239,53644.1665,0.0
1004961,1004112071059.0,17.98,0.12,312.53414,-3.8222699999999996,53644.171,0.0
1004961,1004112071059.0,17.84,0.11,312.53413,-3.82239,53644.17555,0.0
1004961,1004112071059.0,17.94,0.12,312.53402,-3.8223199999999995,53644.18011,0.0
1004961,1004112071059.0,18.13,0.13,312.53394,-3.82234,53653.13291,0.0
1004961,1004112071059.0,18.05,0.12,312.53414,-3.82243,53653.140380000004,0.0
1004961,1004112071059.0,17.99,0.12,312.5342100000001,-3.8224199999999997,53653.14791,0.0
1004961,1004112071059.0,18.02,0.12,312.53413,-3.82249,53653.15543,0.0
1004961,1004112071059.0,17.8,0.11,312.5339600000001,-3.82239,53670.12327,0.0
1004961,1004112071059.0,18.03,0.12,312.53411,-3.8223599999999998,53670.12961,0.0
1004961,1004112071059.0,18.01,0.12,312.53398,-3.82257,53670.13596,0.0
1004961,1004112071059.0,17.94,0.11,312.53402,-3.8224099999999996,53670.14232,0.0
1004961,1004112071059.0,17.92,0.12,312.5338799999999,-3.82226,53637.17558,0.0
1004961,1004112071059.0,17.99,0.12,312.53398,-3.82243,53637.18307,0.0
1004961,1004112071059.0,17.94,0.12,312.53399,-3.8223599999999998,53637.19058,0.0
1004961,1004112071059.0,17.91,0.11,312.53397,-3.82231,53637.19809,0.0
1004961,1004112071059.0,17.94,0.12,312.53411,-3.82237,53850.46144,0.0
1004961,1004112071059.0,18.06,0.12,312.53403,-3.8223599999999998,53850.46525,0.0
1004961,1004112071059.0,17.89,0.11,312.53406,-3.82229,53850.469079999995,0.0
1004961,1004112071059.0,17.87,0.11,312.53418999999997,-3.8224699999999996,53850.4729,0.0
1004961,1004112071059.0,17.87,0.12,312.53423,-3.8224400000000003,53917.32232000001,0.0
1004961,1004112071059.0,17.93,0.12,312.53411,-3.82231,53917.32875,0.0
1004961,1004112071059.0,17.96,0.13,312.53405,-3.82225,53917.335139999996,0.0
1004961,1004112071059.0,18.01,0.13,312.53391,-3.82243,53917.341539999994,0.0
1004961,1004112071059.0,18.05,0.12,312.53398,-3.82234,53937.3025,0.0
1004961,1004112071059.0,17.94,0.12,312.53394,-3.82228,53937.30949,0.0
1004961,1004112071059.0,17.89,0.12,312.53413,-3.8221800000000004,53937.31646,0.0
1004961,1004112071059.0,18.02,0.12,312.53407999999996,-3.82239,53937.32345,0.0
1004961,1004112071059.0,18.04,0.13,312.53405,-3.8223300000000004,53887.349129999995,0.0
1004961,1004112071059.0,18.1,0.13,312.53394,-3.82231,53887.35829,0.0
1004961,1004112071059.0,17.99,0.12,312.53409,-3.8224,53887.366879999994,0.0
1004961,1004112071059.0,17.9,0.12,312.5340700000001,-3.8223800000000003,53887.3755,0.0
1004961,1004112071059.0,18.19,0.34,312.5341200000001,-3.8224099999999996,53903.36466,0.0
1004961,1004112071059.0,18.23,0.35,312.53382,-3.8225300000000004,53903.36571000001,0.0
1004961,1004112071059.0,17.48,0.24,312.53409,-3.82226,53903.36679,0.0
1004961,1004112071059.0,18.04,0.31,312.53427,-3.8224400000000003,53903.36785,0.0
1004961,1004112071059.0,18.04,0.12,312.534,-3.82237,53906.36374,0.0
1004961,1004112071059.0,17.93,0.12,312.53403,-3.8224199999999997,53906.37062,0.0
1004961,1004112071059.0,17.9,0.12,312.5340700000001,-3.8224099999999996,53906.37751000001,0.0
1004961,1004112071059.0,17.86,0.12,312.5339600000001,-3.82234,53906.384379999996,0.0
1004961,1004112071059.0,17.9,0.12,312.53407999999996,-3.82249,53875.436389999995,0.0
1004961,1004112071059.0,17.97,0.12,312.53407999999996,-3.82239,53875.440729999995,0.0
1004961,1004112071059.0,17.93,0.12,312.5340700000001,-3.82246,53875.44511,0.0
1004961,1004112071059.0,17.74,0.11,312.53391,-3.82239,53875.44944,0.0
1004961,1004112071059.0,18.0,0.11,312.53404,-3.82235,53881.38716000001,0.0
1004961,1004112071059.0,17.82,0.1,312.5340700000001,-3.82245,53881.39746,0.0
1004961,1004112071059.0,17.99,0.11,312.53389,-3.82234,53881.407889999995,0.0
1004961,1004112071059.0,18.02,0.11,312.53407999999996,-3.8223199999999995,53881.41822000001,0.0
1004961,1004112071059.0,17.87,0.1,312.53399,-3.82237,54059.05888,0.0
1004961,1004112071059.0,17.82,0.1,312.53399,-3.82243,54060.056229999995,0.0
1004961,1004112071059.0,17.86,0.11,312.53407999999996,-3.8224400000000003,54060.06217999999,0.0
1004961,1004112071059.0,17.97,0.11,312.53409,-3.82239,54060.06806000001,0.0
1004961,1004112071059.0,17.89,0.11,312.53403,-3.8224699999999996,54060.074029999996,0.0
1004961,1004112071059.0,17.96,0.11,312.53409,-3.82237,54031.08451,0.0
1004961,1004112071059.0,17.86,0.1,312.53409,-3.82239,54031.08983,0.0
1004961,1004112071059.0,17.96,0.11,312.5340700000001,-3.8223800000000003,54031.09514,0.0
1004961,1004112071059.0,17.85,0.1,312.53409,-3.82243,54031.10049,0.0
1004961,1004112071059.0,17.92,0.11,312.53409,-3.82246,53989.14617000001,0.0
1004961,1004112071059.0,17.87,0.11,312.53397,-3.8224699999999996,53989.152089999996,0.0
1004961,1004112071059.0,17.84,0.1,312.53403,-3.82235,53989.15946,0.0
1004961,1004112071059.0,17.91,0.11,312.5339600000001,-3.82248,53989.16538,0.0
1004961,1004112071059.0,17.89,0.11,312.53403,-3.82251,54001.16099,0.0
1004961,1004112071059.0,17.91,0.11,312.5341,-3.82237,54001.16737,0.0
1004961,1004112071059.0,17.83,0.11,312.5341200000001,-3.82239,54001.17379,0.0
1004961,1004112071059.0,17.96,0.11,312.53411,-3.8224400000000003,54001.18019,0.0
1004961,1004112071059.0,17.94,0.12,312.53411,-3.8222300000000002,54212.4567,0.0
1004961,1004112071059.0,17.78,0.11,312.53407999999996,-3.82239,54212.46346,0.0
1004961,1004112071059.0,17.83,0.11,312.53418999999997,-3.8224199999999997,54212.470089999995,0.0
1004961,1004112071059.0,17.78,0.11,312.53414,-3.8223300000000004,54212.47676000001,0.0
1004961,1004112071059.0,17.95,0.12,312.53398,-3.8224,54299.32215,0.0
1004961,1004112071059.0,17.86,0.12,312.53402,-3.8222699999999996,54265.34864,0.0
1004961,1004112071059.0,17.89,0.12,312.53398,-3.82243,54265.35785,0.0
1004961,1004112071059.0,17.85,0.11,312.53407999999996,-3.82261,54265.36704,0.0
1004961,1004112071059.0,17.95,0.12,312.5341200000001,-3.82228,54265.37624,0.0
1004961,1004112071059.0,17.75,0.11,312.53423,-3.82237,54277.36645,0.0
1004961,1004112071059.0,17.88,0.11,312.5341200000001,-3.8223300000000004,54277.37242000001,0.0
1004961,1004112071059.0,18.07,0.12,312.53406,-3.82243,54277.37839,0.0
1004961,1004112071059.0,17.92,0.11,312.53417,-3.82231,54277.384360000004,0.0
1004961,1004112071059.0,17.85,0.11,312.53394,-3.8224400000000003,54233.4351,0.0
1004961,1004112071059.0,17.96,0.12,312.53405,-3.8225,54233.43997000001,0.0
1004961,1004112071059.0,17.92,0.11,312.53406,-3.8225,54233.444820000004,0.0
1004961,1004112071059.0,17.88,0.11,312.53403,-3.82237,54233.44966000001,0.0
1004961,1004112071059.0,17.97,0.12,312.53411,-3.8223300000000004,54240.41025,0.0
1004961,1004112071059.0,17.93,0.12,312.53405,-3.82235,54240.419,0.0
1004961,1004112071059.0,17.98,0.12,312.53414,-3.8224199999999997,54240.42775,0.0
1004961,1004112071059.0,17.87,0.11,312.53407999999996,-3.8222300000000002,54240.43645,0.0
1004961,1004112071059.0,18.06,0.13,312.53403,-3.82234,54247.40451,0.0
1004961,1004112071059.0,17.84,0.12,312.5342,-3.8225,54247.41287000001,0.0
1004961,1004112071059.0,17.94,0.12,312.53411,-3.8224,54247.42118,0.0
1004961,1004112071059.0,17.79,0.11,312.53418999999997,-3.82229,54247.42951,0.0
1004961,1004112071059.0,17.97,0.11,312.53399,-3.82246,54419.0982,0.0
1004961,1004112071059.0,17.97,0.11,312.5341,-3.82239,54419.10461,0.0
1004961,1004112071059.0,17.86,0.11,312.53407999999996,-3.82245,54419.111070000006,0.0
1004961,1004112071059.0,18.0,0.11,312.53402,-3.82252,54419.117510000004,0.0
1004961,1004112071059.0,17.88,0.11,312.53402,-3.8223,54380.12047,0.0
1004961,1004112071059.0,17.88,0.11,312.53413,-3.82248,54380.12635,0.0
1004961,1004112071059.0,17.91,0.11,312.53402,-3.8223800000000003,54380.132229999996,0.0
1004961,1004112071059.0,17.88,0.11,312.53416,-3.8224699999999996,54380.13811,0.0
1004961,1004112071059.0,17.88,0.11,312.53401,-3.8224400000000003,54386.15004,0.0
1004961,1004112071059.0,17.87,0.11,312.53405,-3.8223300000000004,54386.157629999994,0.0
1004961,1004112071059.0,17.89,0.11,312.53411,-3.82229,54386.16522,0.0
1004961,1004112071059.0,17.93,0.11,312.53385,-3.8221800000000004,54386.17279,0.0
1004961,1004112071059.0,18.25,0.2,312.5340700000001,-3.82214,54347.31827,0.0
1004961,1004112071059.0,17.94,0.11,312.53398,-3.8223300000000004,54347.326429999994,0.0
1004961,1004112071059.0,18.04,0.12,312.5341,-3.82235,54347.33456,0.0
1004961,1004112071059.0,18.11,0.12,312.53401,-3.82246,54347.342679999994,0.0
1004961,1004112071059.0,17.89,0.11,312.53418,-3.82228,54354.1914,0.0
1004961,1004112071059.0,18.08,0.12,312.53405,-3.8223599999999998,54354.19782,0.0
1004961,1004112071059.0,18.04,0.12,312.5341,-3.8224,54354.20425,0.0
1004961,1004112071059.0,18.02,0.12,312.53399,-3.82231,54354.21065,0.0
1004961,1004112071059.0,17.99,0.1,312.53395,-3.8224099999999996,54624.35578,0.0
1004961,1004112071059.0,17.9,0.1,312.5339600000001,-3.8223800000000003,54624.36242000001,0.0
1004961,1004112071059.0,17.9,0.1,312.53399,-3.8223599999999998,54624.36904,0.0
1004961,1004112071059.0,18.03,0.1,312.5340700000001,-3.82235,54624.37567,0.0
1004961,1004112071059.0,18.01,0.12,312.53411,-3.82237,54632.38032999999,0.0
1004961,1004112071059.0,18.02,0.12,312.5339600000001,-3.8224199999999997,54632.38577000001,0.0
1004961,1004112071059.0,17.99,0.12,312.5341200000001,-3.82229,54632.39121,0.0
1004961,1004112071059.0,17.94,0.11,312.5339600000001,-3.8222699999999996,54632.396629999996,0.0
1004961,1004112071059.0,17.93,0.11,312.53404,-3.82237,54591.41692,0.0
1004961,1004112071059.0,17.95,0.11,312.5340700000001,-3.82235,54591.420739999994,0.0
1004961,1004112071059.0,17.93,0.11,312.53414,-3.8224,54591.42464,0.0
1004961,1004112071059.0,17.89,0.11,312.53404,-3.82239,54591.4285,0.0
1004961,1004112071059.0,17.84,0.11,312.5340700000001,-3.82234,54601.42509,0.0
1004961,1004112071059.0,18.01,0.12,312.5341200000001,-3.82239,54601.430629999995,0.0
1004961,1004112071059.0,18.04,0.12,312.5338799999999,-3.8223199999999995,54601.43614,0.0
1004961,1004112071059.0,17.92,0.11,312.534,-3.8222400000000003,54601.44169,0.0
1004961,1004112071059.0,17.95,0.11,312.53409,-3.82235,54740.12605,0.0
1004961,1004112071059.0,18.01,0.12,312.534,-3.8223599999999998,54740.13401,0.0
1004961,1004112071059.0,17.89,0.11,312.5341,-3.82239,54769.12575,0.0
1004961,1004112071059.0,18.0,0.11,312.53429,-3.82243,54769.132770000004,0.0
1004961,1004112071059.0,17.77,0.1,312.53407999999996,-3.8224199999999997,54769.13996,0.0
1004961,1004112071059.0,18.01,0.11,312.53401,-3.82245,54769.1473,0.0
1004961,1004112071059.0,17.72,0.1,312.53418,-3.8224400000000003,54716.23425,0.0
1004961,1004112071059.0,17.94,0.11,312.5340700000001,-3.82239,54716.242739999994,0.0
1004961,1004112071059.0,17.88,0.11,312.53414,-3.82239,54716.24975,0.0
1004961,1004112071059.0,17.82,0.1,312.5341,-3.82246,54716.25679,0.0
1004961,1004112071059.0,18.36,0.16,312.53413,-3.82225,54730.226039999994,0.0
1004961,1004112071059.0,17.82,0.11,312.534,-3.8224099999999996,54730.23251,0.0
1004961,1004112071059.0,17.96,0.11,312.53405,-3.8222699999999996,54730.24264,0.0
1004961,1004112071059.0,18.03,0.11,312.53418999999997,-3.8224400000000003,54730.24915,0.0
1004961,1004112071059.0,17.85,0.11,312.53405,-3.82245,54948.46039,0.0
1004961,1004112071059.0,17.81,0.11,312.53414,-3.82252,54948.46701,0.0
1004961,1004112071059.0,18.05,0.12,312.5340700000001,-3.82229,54948.47247000001,0.0
1004961,1004112071059.0,17.99,0.12,312.53406,-3.82231,54948.47799,0.0
1004961,1004112071059.0,18.0,0.1,312.53386,-3.82251,55058.2598,0.0
1004961,1004112071059.0,17.94,0.1,312.53403,-3.82243,55058.26705,0.0
1004961,1004112071059.0,18.05,0.11,312.53401,-3.8224199999999997,55058.2743,0.0
1004961,1004112071059.0,17.97,0.1,312.53394,-3.8224400000000003,55058.28148,0.0
1004961,1004112071059.0,17.93,0.13,312.53403,-3.8224,55071.16594,0.0
1004961,1004112071059.0,18.02,0.14,312.53405,-3.8223,55071.17185,0.0
1004961,1004112071059.0,18.01,0.14,312.53405,-3.8224199999999997,55071.17857999999,0.0
1004961,1004112071059.0,17.78,0.13,312.5340700000001,-3.8223800000000003,55072.15755,0.0
1004961,1004112071059.0,17.75,0.13,312.53415,-3.82245,55072.16319,0.0
1004961,1004112071059.0,18.0,0.14,312.53418,-3.8222300000000002,55072.16901000001,0.0
1004961,1004112071059.0,17.88,0.13,312.53395,-3.8223,55072.17476,0.0
