InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1001001,1126017001818.0,18.59,0.14,51.52438,25.455029999999997,54465.225739999994,0.0
1001001,1126017001818.0,18.61,0.15,51.524390000000004,25.45505,54465.232879999996,0.0
1001001,1126017001818.0,18.61,0.15,51.524359999999994,25.45512,54465.24001,0.0
1001001,1126017001818.0,18.59,0.15,51.524409999999996,25.45515,54140.14086,0.0
1001001,1126017001818.0,18.3,0.13,51.52429,25.45513,54140.14728,0.0
1001001,1126017001818.0,18.6,0.15,51.52427,25.45496,54140.15371000001,0.0
1001001,1126017001818.0,18.82,0.16,51.52412,25.455189999999998,54140.16015,0.0
1001001,1126017001818.0,18.16,0.13,51.52406,25.4551,54157.134379999996,0.0
1001001,1126017001818.0,18.7,0.17,51.52405,25.45502,54157.14322000001,0.0
1001001,1126017001818.0,18.68,0.17,51.52448,25.45482,54157.15203,0.0
1001001,1126017001818.0,18.73,0.17,51.52401,25.455,54157.16087000001,0.0
1001001,1126017001818.0,18.55,0.14,51.52437000000001,25.45509,54110.175879999995,0.0
1001001,1126017001818.0,18.46,0.14,51.52412,25.45502,54110.18241,0.0
1001001,1126017001818.0,18.52,0.14,51.52429,25.45496,54110.188839999995,0.0
1001001,1126017001818.0,18.82,0.16,51.52428,25.455,54110.195289999996,0.0
1001001,1126017001818.0,18.4,0.13,51.52411,25.45504,54116.24144,0.0
1001001,1126017001818.0,18.61,0.15,51.52435,25.4551,54116.24887,0.0
1001001,1126017001818.0,18.59,0.14,51.52415,25.45511,54116.25632000001,0.0
1001001,1126017001818.0,18.65,0.15,51.52435,25.45505,54406.452529999995,0.0
1001001,1126017001818.0,18.65,0.15,51.52426,25.455,54406.459070000004,0.0
1001001,1126017001818.0,18.55,0.14,51.52427,25.45499,54406.46558,0.0
1001001,1126017001818.0,18.51,0.14,51.52431,25.45509,54406.472239999996,0.0
1001001,1126017001818.0,18.34,0.13,51.52421,25.45508,54381.420060000004,0.0
1001001,1126017001818.0,18.44,0.13,51.52437000000001,25.45523,54381.42577,0.0
1001001,1126017001818.0,18.39,0.13,51.5243,25.45514,54381.43143,0.0
1001001,1126017001818.0,18.51,0.14,51.52435,25.45505,54381.4371,0.0
1001001,1126017001818.0,18.5,0.14,51.52422,25.45499,54389.36019,0.0
1001001,1126017001818.0,18.52,0.14,51.524159999999995,25.45521,54389.36832,0.0
1001001,1126017001818.0,18.53,0.14,51.52434,25.45507000000001,54389.37645,0.0
1001001,1126017001818.0,18.49,0.14,51.52427,25.45508,54389.384589999994,0.0
1001001,1126017001818.0,18.51,0.14,51.52427,25.455029999999997,54394.39612000001,0.0
1001001,1126017001818.0,18.78,0.16,51.52431,25.45516,54394.40675,0.0
1001001,1126017001818.0,18.49,0.14,51.5243,25.45506,54394.41733,0.0
1001001,1126017001818.0,18.3,0.13,51.524359999999994,25.45505,54394.42796,0.0
1001001,1126017001818.0,18.59,0.15,51.52442,25.45506,54353.4184,0.0
1001001,1126017001818.0,18.5,0.14,51.5243,25.45508,54353.42547,0.0
1001001,1126017001818.0,18.53,0.14,51.52433,25.455029999999997,54353.43256,0.0
1001001,1126017001818.0,18.57,0.15,51.52428,25.45498,54353.43973,0.0
1001001,1126017001818.0,18.53,0.11,51.5243,25.45516,54363.39623,0.0
1001001,1126017001818.0,18.5,0.11,51.52432,25.45499,54363.40328,0.0
1001001,1126017001818.0,18.39,0.11,51.52444000000001,25.45514,54363.41032,0.0
1001001,1126017001818.0,18.57,0.11,51.52435,25.45507000000001,54363.41737999999,0.0
1001001,1126017001818.0,18.46,0.14,51.5243,25.45499,54830.19624,0.0
1001001,1126017001818.0,18.57,0.14,51.52425,25.45497,54830.202789999996,0.0
1001001,1126017001818.0,18.44,0.13,51.52435,25.45509,54830.20949,0.0
1001001,1126017001818.0,18.45,0.14,51.52434,25.45514,54830.21619,0.0
1001001,1126017001818.0,18.62,0.17,51.52433,25.45499,54514.17276,0.0
1001001,1126017001818.0,18.38,0.15,51.52409,25.45502,54514.17702,0.0
1001001,1126017001818.0,18.52,0.16,51.524190000000004,25.45498,54514.18127000001,0.0
1001001,1126017001818.0,18.73,0.18,51.52388,25.45488,54514.18554,0.0
1001001,1126017001818.0,18.77,0.16,51.5243,25.45497,54479.0811,0.0
1001001,1126017001818.0,18.41,0.14,51.52432,25.45505,54479.085979999996,0.0
1001001,1126017001818.0,18.41,0.14,51.52422,25.45511,54495.15994,0.0
1001001,1126017001818.0,18.46,0.14,51.52418,25.45514,54495.16691,0.0
1001001,1126017001818.0,18.37,0.13,51.52453,25.454929999999997,54495.17386,0.0
1001001,1126017001818.0,18.4,0.13,51.52426,25.45492,54495.18083,0.0
1001001,1126017001818.0,18.63,0.15,51.524359999999994,25.454929999999997,54771.26066,0.0
1001001,1126017001818.0,18.44,0.14,51.52426,25.45505,54771.269270000004,0.0
1001001,1126017001818.0,18.51,0.14,51.52442,25.45505,54771.277879999994,0.0
1001001,1126017001818.0,18.53,0.14,51.52433,25.455029999999997,54771.28653,0.0
1001001,1126017001818.0,18.58,0.14,51.52427,25.45497,54788.21195,0.0
1001001,1126017001818.0,18.4,0.13,51.52435,25.45506,54788.21881000001,0.0
1001001,1126017001818.0,18.42,0.13,51.52426,25.4551,54788.22562999999,0.0
1001001,1126017001818.0,18.38,0.13,51.52433,25.455029999999997,54788.23247,0.0
1001001,1126017001818.0,18.53,0.14,51.52413,25.45501,54800.23407000001,0.0
1001001,1126017001818.0,18.49,0.14,51.52433,25.45509,54800.24216,0.0
1001001,1126017001818.0,18.41,0.13,51.52431,25.45507000000001,54800.25031,0.0
1001001,1126017001818.0,18.47,0.14,51.52422,25.45516,54800.25834,0.0
1001001,1126017001818.0,18.42,0.13,51.52424,25.45516,54745.44904,0.0
1001001,1126017001818.0,18.51,0.14,51.52434,25.45518,54745.45634,0.0
1001001,1126017001818.0,18.56,0.14,51.52437000000001,25.45499,54745.46378,0.0
1001001,1126017001818.0,18.44,0.13,51.52433,25.45507000000001,54745.47102999999,0.0
1001001,1126017001818.0,18.61,0.14,51.52418,25.45506,54732.44127,0.0
1001001,1126017001818.0,18.53,0.14,51.52434,25.45512,54732.44852000001,0.0
1001001,1126017001818.0,18.42,0.13,51.52426,25.45504,54732.45578,0.0
1001001,1126017001818.0,18.41,0.13,51.52426,25.45516,54732.46314,0.0
1001001,1126017001818.0,18.54,0.14,51.52426,25.45507000000001,54739.43535,0.0
1001001,1126017001818.0,18.29,0.14,51.52431,25.45497,54739.442689999996,0.0
1001001,1126017001818.0,18.81,0.2,51.5241,25.455,54877.12218,0.0
1001001,1126017001818.0,18.55,0.17,51.52428,25.4549,54877.1319,0.0
1001001,1126017001818.0,18.31,0.15,51.524409999999996,25.45499,54877.13677999999,0.0
1001001,1126017001818.0,18.45,0.17,51.52422,25.454829999999998,54907.10636000001,0.0
1001001,1126017001818.0,18.67,0.18,51.52429,25.45524,54907.114279999994,0.0
1001001,1126017001818.0,18.41,0.17,51.52417,25.455189999999998,54907.11822999999,0.0
1001001,1126017001818.0,18.52,0.14,51.52426,25.45509,55145.35635,0.0
1001001,1126017001818.0,18.5,0.14,51.52421,25.45511,55145.36351,0.0
1001001,1126017001818.0,18.53,0.15,51.52429,25.45505,55145.3708,0.0
1001001,1126017001818.0,18.44,0.14,51.5242,25.455029999999997,55145.378039999996,0.0
1001001,1126017001818.0,18.42,0.14,51.524190000000004,25.45492,55157.26294,0.0
1001001,1126017001818.0,18.57,0.15,51.52431,25.45511,55157.27013,0.0
1001001,1126017001818.0,18.48,0.14,51.52434,25.45501,55157.2773,0.0
1001001,1126017001818.0,18.36,0.13,51.52425,25.45509,55157.284479999995,0.0
1001001,1126017001818.0,18.52,0.14,51.5243,25.45504,55118.36889,0.0
1001001,1126017001818.0,18.56,0.15,51.52446,25.45507000000001,55118.37771,0.0
1001001,1126017001818.0,18.49,0.14,51.52437000000001,25.45514,55118.38632000001,0.0
1001001,1126017001818.0,18.43,0.14,51.52432,25.455,55118.395,0.0
1001001,1126017001818.0,18.52,0.15,51.52445,25.45504,55096.38736,0.0
1001001,1126017001818.0,18.56,0.15,51.52425,25.45505,55096.39219,0.0
1001001,1126017001818.0,18.62,0.15,51.52428,25.454929999999997,55096.397,0.0
1001001,1126017001818.0,18.65,0.15,51.52429,25.45515,55096.4019,0.0
1001001,1126017001818.0,18.31,0.13,51.52442,25.45514,55102.40739,0.0
1001001,1126017001818.0,18.48,0.14,51.524390000000004,25.45507000000001,55102.41542000001,0.0
1001001,1126017001818.0,18.46,0.14,51.52444000000001,25.45509,55102.423389999996,0.0
1001001,1126017001818.0,18.54,0.15,51.524390000000004,25.45499,55102.43141000001,0.0
1001001,1126017001818.0,18.48,0.16,51.52426,25.4549,55537.27946000001,0.0
1001001,1126017001818.0,18.74,0.17,51.52414,25.45497,55537.28861,0.0
1001001,1126017001818.0,18.43,0.14,51.52434,25.45496,55537.2932,0.0
1001001,1126017001818.0,18.4,0.17,51.52428,25.455189999999998,55545.19471,0.0
1001001,1126017001818.0,18.57,0.18,51.52424,25.45502,55545.20651,0.0
1001001,1126017001818.0,18.47,0.18,51.5242,25.45511,55545.21246,0.0
1001001,1126017001818.0,18.22,0.14,51.52437000000001,25.45525,55209.12697999999,0.0
1001001,1126017001818.0,18.68,0.16,51.52424,25.45505,55209.132139999994,0.0
1001001,1126017001818.0,18.39,0.14,51.52427,25.45485,55209.13731000001,0.0
1001001,1126017001818.0,18.41,0.13,51.52429,25.454810000000002,55209.14241,0.0
1001001,1126017001818.0,18.66,0.15,51.52431,25.45508,55478.41502000001,0.0
1001001,1126017001818.0,18.48,0.14,51.52427,25.45506,55478.42668,0.0
1001001,1126017001818.0,18.5,0.14,51.52422,25.45517000000001,55478.4325,0.0
1001001,1126017001818.0,18.48,0.16,51.52426,25.45501,55486.33783,0.0
1001001,1126017001818.0,18.64,0.17,51.52427,25.4551,55486.34825,0.0
1001001,1126017001818.0,18.44,0.15,51.52431,25.455029999999997,55486.353489999994,0.0
1001001,1126017001818.0,18.48,0.15,51.5243,25.45504,55499.34092,0.0
1001001,1126017001818.0,18.44,0.14,51.524429999999995,25.45511,55499.35476,0.0
1001001,1126017001818.0,18.55,0.15,51.52422,25.45518,55499.361679999995,0.0
1001001,1126017001818.0,18.47,0.14,51.52435,25.45499,55453.42046,0.0
1001001,1126017001818.0,18.62,0.15,51.52428,25.45509,55453.43552000001,0.0
1001001,1126017001818.0,18.58,0.15,51.52425,25.45506,55565.25377999999,0.0
1001001,1126017001818.0,18.45,0.14,51.52427,25.45521,55565.26128,0.0
1001001,1126017001818.0,18.5,0.14,51.524409999999996,25.45513,55565.26882000001,0.0
1001001,1126017001818.0,18.44,0.14,51.52432,25.45512,55565.27646,0.0
1001001,1126017001818.0,18.28,0.16,51.52433,25.4552,55573.07532,0.0
1001001,1126017001818.0,18.5,0.18,51.52433,25.45505,55573.08214,0.0
1001001,1126017001818.0,18.45,0.17,51.52438,25.45494,55573.08882999999,0.0
1001001,1126017001818.0,18.47,0.18,51.52425,25.45517000000001,55573.09564,0.0
1001001,1126017001818.0,18.54,0.15,51.5242,25.45513,55587.17382,0.0
1001001,1126017001818.0,18.58,0.16,51.52428,25.4551,55587.1875,0.0
1001001,1126017001818.0,18.49,0.15,51.52421,25.455029999999997,55587.194410000004,0.0
1001001,1126017001818.0,18.47,0.14,51.524159999999995,25.45497,55862.31514,0.0
1001001,1126017001818.0,18.64,0.15,51.52422,25.45502,55862.3237,0.0
1001001,1126017001818.0,18.54,0.14,51.52406,25.45498,55862.33232,0.0
1001001,1126017001818.0,18.47,0.14,51.524190000000004,25.45504,55862.34099999999,0.0
1001001,1126017001818.0,18.32,0.13,51.52427,25.45476,55831.38749,0.0
1001001,1126017001818.0,18.66,0.15,51.52458,25.45487,55831.38977,0.0
1001001,1126017001818.0,18.49,0.14,51.52437000000001,25.45488,55831.39202000001,0.0
1001001,1126017001818.0,18.58,0.15,51.5244,25.455029999999997,55831.394270000004,0.0
1001001,1126017001818.0,18.49,0.14,51.52418,25.45516,55887.34955,0.0
1001001,1126017001818.0,19.06,0.18,51.52422,25.4549,55887.36091,0.0
1001001,1126017001818.0,18.73,0.16,51.52426,25.45507000000001,55887.36655,0.0
1001001,1126017001818.0,18.38,0.14,51.52433,25.4551,55919.1016,0.0
1001001,1126017001818.0,18.59,0.15,51.52428,25.45507000000001,55919.110010000004,0.0
1001001,1126017001818.0,18.28,0.13,51.52414,25.45484,55919.11865,0.0
1001001,1126017001818.0,18.62,0.15,51.52435,25.45498,55919.12719,0.0
1001001,1126017001818.0,18.37,0.13,51.52445,25.45499,55927.12704,0.0
1001001,1126017001818.0,18.62,0.15,51.52417,25.45505,55927.13484,0.0
1001001,1126017001818.0,18.55,0.14,51.52434,25.454810000000002,55927.14282000001,0.0
1001001,1126017001818.0,18.51,0.14,51.52414,25.45505,55927.15082,0.0
1001001,1126017001818.0,18.56,0.15,51.5241,25.45498,55999.12596000001,0.0
1001001,1126017001818.0,18.45,0.14,51.52421,25.45499,55999.13105,0.0
1001001,1126017001818.0,18.4,0.14,51.52459,25.45484,55999.13615,0.0
1001001,1126017001818.0,18.6,0.15,51.5244,25.45512,55999.14136,0.0
1001001,1126017001818.0,18.48,0.13,51.52417,25.4551,56187.40595,0.0
1001001,1126017001818.0,18.54,0.13,51.5244,25.455029999999997,56187.41397,0.0
1001001,1126017001818.0,18.58,0.13,51.5243,25.455029999999997,56187.42196,0.0
1001001,1126017001818.0,18.55,0.13,51.52435,25.45507000000001,56187.43,0.0
1001001,1126017001818.0,18.5,0.14,51.52407,25.45492,56236.402579999994,0.0
1001001,1126017001818.0,18.3,0.13,51.52425,25.45499,56236.4083,0.0
1001001,1126017001818.0,18.39,0.14,51.52417,25.4551,56236.41401,0.0
1001001,1126017001818.0,18.54,0.15,51.52399000000001,25.45499,56236.41967999999,0.0
1001001,1126017001818.0,18.5,0.13,51.524190000000004,25.455029999999997,56243.413929999995,0.0
1001001,1126017001818.0,18.55,0.13,51.52428,25.45509,56243.42107999999,0.0
1001001,1126017001818.0,18.52,0.13,51.52444000000001,25.45507000000001,56243.42826,0.0
1001001,1126017001818.0,18.51,0.13,51.52411,25.4549,56243.43542,0.0
1001001,1126017001818.0,18.54,0.15,51.52417,25.45514,56251.26141,0.0
1001001,1126017001818.0,18.47,0.14,51.52431,25.45501,56251.266489999995,0.0
1001001,1126017001818.0,18.47,0.14,51.52425,25.45508,56251.27162000001,0.0
1001001,1126017001818.0,18.5,0.14,51.52427,25.455,56251.276679999995,0.0
1001001,1126017001818.0,18.48,0.14,51.52425,25.455029999999997,56263.28714,0.0
1001001,1126017001818.0,18.39,0.14,51.52442,25.45509,56263.29226,0.0
1001001,1126017001818.0,18.36,0.14,51.52406,25.45506,56263.297379999996,0.0
1001001,1126017001818.0,18.4,0.14,51.52437000000001,25.45506,56263.3025,0.0
1001001,1126017001818.0,18.43,0.12,51.52426,25.45494,56267.268260000004,0.0
1001001,1126017001818.0,18.32,0.12,51.52414,25.455029999999997,56267.2772,0.0
1001001,1126017001818.0,18.56,0.13,51.52422,25.45513,56267.28616,0.0
1001001,1126017001818.0,18.31,0.12,51.52415,25.454929999999997,56267.29511,0.0
1001001,1126017001818.0,18.32,0.13,51.52433,25.45489,56282.24978,0.0
1001001,1126017001818.0,18.48,0.14,51.52426,25.45495,56282.25712,0.0
1001001,1126017001818.0,18.48,0.14,51.52431,25.45491,56282.26448,0.0
1001001,1126017001818.0,18.37,0.14,51.52417,25.45509,56282.2719,0.0
1001001,1126017001818.0,18.47,0.14,51.52426,25.45494,56296.15411,0.0
1001001,1126017001818.0,18.58,0.15,51.52432,25.4551,56296.156339999994,0.0
1001001,1126017001818.0,18.54,0.15,51.52425,25.455189999999998,56296.15854,0.0
1001001,1126017001818.0,18.59,0.15,51.52429,25.45502,56296.1608,0.0
1001001,1126017001818.0,18.12,0.15,51.52428,25.45517000000001,56302.11572,0.0
1001001,1126017001818.0,18.51,0.18,51.52426,25.45489,56302.11964,0.0
1001001,1126017001818.0,18.15,0.15,51.52418,25.45496,56302.12357999999,0.0
1001001,1126017001818.0,18.45,0.17,51.52428,25.45508,56302.12756,0.0
1001001,1126017001818.0,18.54,0.13,51.5242,25.45508,56308.20262999999,0.0
1001001,1126017001818.0,18.57,0.13,51.52422,25.45495,56308.20679,0.0
1001001,1126017001818.0,18.49,0.13,51.52428,25.45507000000001,56308.21099,0.0
1001001,1126017001818.0,18.57,0.13,51.52426,25.45496,56308.21516,0.0
1001001,1126017001818.0,18.5,0.14,51.52446,25.45517000000001,56330.09166000001,0.0
1001001,1126017001818.0,18.55,0.15,51.52427,25.45495,56330.09684,0.0
1001001,1126017001818.0,18.61,0.15,51.52426,25.45513,56330.10197999999,0.0
1001001,1126017001818.0,18.37,0.14,51.52415,25.45506,56330.107079999994,0.0
1001001,1126017001818.0,18.39,0.14,51.524229999999996,25.45504,56353.14444,0.0
1001001,1126017001818.0,18.38,0.14,51.52417,25.45501,56353.149470000004,0.0
1001001,1126017001818.0,18.53,0.15,51.52422,25.4551,56353.154539999996,0.0
1001001,1126017001818.0,18.52,0.15,51.52407,25.454929999999997,56353.15961,0.0
1001001,1126017001818.0,18.22,0.17,51.52427,25.45526,55949.1693,0.0
1001001,1126017001818.0,18.44,0.15,51.5243,25.45491,56549.37947000001,0.0
1001001,1126017001818.0,18.46,0.15,51.52424,25.454929999999997,56549.38786,0.0
1001001,1126017001818.0,18.43,0.15,51.52434,25.45504,56549.39625,0.0
1001001,1126017001818.0,18.41,0.14,51.524359999999994,25.45502,56549.40464,0.0
1001001,1126017001818.0,18.52,0.14,51.524229999999996,25.45507000000001,56567.32767000001,0.0
1001001,1126017001818.0,18.5,0.14,51.52432,25.45506,56567.33502000001,0.0
1001001,1126017001818.0,18.59,0.15,51.524390000000004,25.4551,56567.342189999996,0.0
1001001,1126017001818.0,18.49,0.14,51.52425,25.45499,56567.34951,0.0
1001001,1126017001818.0,18.35,0.14,51.52409,25.45494,56580.43725,0.0
1001001,1126017001818.0,18.4,0.14,51.524229999999996,25.45497,56580.44452000001,0.0
1001001,1126017001818.0,18.45,0.14,51.52421,25.45504,56580.4519,0.0
1001001,1126017001818.0,18.58,0.15,51.52422,25.45508,56580.459129999996,0.0
1001001,1126017001818.0,18.59,0.15,51.524159999999995,25.45485,56589.361679999995,0.0
1001001,1126017001818.0,18.4,0.14,51.5242,25.45509,56589.36776,0.0
1001001,1126017001818.0,18.56,0.15,51.52434,25.4549,56589.37386,0.0
1001001,1126017001818.0,18.43,0.14,51.52424,25.455029999999997,56589.37994,0.0
1001001,1126017001829.0,19.93,0.27,51.5323,25.46218,54800.23407000001,0.0
1001001,1126017001829.0,21.1,0.52,51.5323,25.46198,54745.47102999999,0.0
1001001,1126017001829.0,20.37,0.37,51.53277,25.46155,55587.17382,0.0
1001001,1126017001829.0,20.48,0.39,51.532090000000004,25.461679999999998,56236.4083,0.0
1001001,1126017001829.0,20.71,0.37,51.53222,25.46102,56243.42826,0.0
1001001,1126017001829.0,20.63,0.35,51.53279000000001,25.46161,56267.268260000004,0.0
1001001,1126017001829.0,21.07,0.54,51.5326,25.46247,56296.156339999994,0.0
1001001,1126017001829.0,20.64,0.43,51.53255,25.46228,56589.36776,0.0
1001001,1126017001862.0,18.7,0.17,51.51697,25.45276,53712.16414,0.0
1001001,1126017001862.0,18.77,0.16,51.51705,25.45282000000001,53712.17133,0.0
1001001,1126017001862.0,18.79,0.17,51.51693,25.4528,53712.17856,0.0
1001001,1126017001862.0,18.49,0.15,51.517070000000004,25.45274,53712.18577999999,0.0
1001001,1126017001862.0,18.47,0.14,51.51704,25.45299,53728.23165,0.0
1001001,1126017001862.0,18.57,0.15,51.51699,25.4529,53728.23963,0.0
1001001,1126017001862.0,18.73,0.16,51.51697,25.45274,53728.24762,0.0
1001001,1126017001862.0,20.85,0.5,51.51786,25.4552,53728.24762,1.0
1001001,1126017001862.0,18.48,0.15,51.51676,25.45308,53728.25559,0.0
1001001,1126017001862.0,18.35,0.14,51.51723,25.452920000000002,53695.28772000001,0.0
1001001,1126017001862.0,18.6,0.15,51.517109999999995,25.45297,53695.29422999999,0.0
1001001,1126017001862.0,18.49,0.14,51.51682,25.453139999999998,53695.30075,0.0
1001001,1126017001862.0,18.78,0.16,51.51709,25.45269,53695.3073,0.0
1001001,1126017001862.0,18.77,0.16,51.51708,25.45296,53702.29528,0.0
1001001,1126017001862.0,19.31,0.21,51.51678,25.45277,53702.30067999999,0.0
1001001,1126017001862.0,18.7,0.16,51.51728,25.45287,53702.30612000001,0.0
1001001,1126017001862.0,18.98,0.18,51.51705,25.45274,53702.31155,0.0
1001001,1126017001862.0,18.7,0.14,51.51693,25.45283,53647.41495,0.0
1001001,1126017001862.0,18.63,0.14,51.5169,25.45286,53647.42506,0.0
1001001,1126017001862.0,18.57,0.13,51.51712,25.45305,53647.4352,0.0
1001001,1126017001862.0,18.71,0.15,51.51684,25.45316,53647.445289999996,0.0
1001001,1126017001862.0,18.9,0.18,51.516420000000004,25.45265,53657.34732,0.0
1001001,1126017001862.0,19.22,0.22,51.51684,25.45283,53657.35345,0.0
1001001,1126017001862.0,18.84,0.18,51.51692,25.45284,53657.35955,0.0
1001001,1126017001862.0,18.69,0.17,51.51716,25.45271,53657.36562,0.0
1001001,1126017001862.0,18.85,0.17,51.51684,25.45274,53672.389689999996,0.0
1001001,1126017001862.0,18.6,0.15,51.51709,25.4532,53672.39561,0.0
1001001,1126017001862.0,18.52,0.15,51.51699,25.45316,53672.40151,0.0
1001001,1126017001862.0,18.68,0.16,51.516890000000004,25.452939999999998,53672.40743,0.0
1001001,1126017001862.0,18.37,0.14,51.516870000000004,25.45319,53642.3708,0.0
1001001,1126017001862.0,18.49,0.15,51.51695,25.4532,53642.37792,0.0
1001001,1126017001862.0,18.82,0.18,51.51688,25.45274,53642.38499,0.0
1001001,1126017001862.0,18.68,0.17,51.51693,25.45288,53642.39209,0.0
1001001,1126017001862.0,18.6,0.14,51.51703,25.45305,53976.41327999999,0.0
1001001,1126017001862.0,18.64,0.15,51.51709,25.45279,53976.42043,0.0
1001001,1126017001862.0,18.52,0.14,51.51696,25.453020000000002,53976.427560000004,0.0
1001001,1126017001862.0,18.58,0.14,51.51693,25.45303,53976.43475,0.0
1001001,1126017001862.0,18.55,0.15,51.51693,25.4528,54082.219020000004,0.0
1001001,1126017001862.0,18.66,0.16,51.51674000000001,25.4528,54082.22174,0.0
