InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1004165,3025102040509.0,17.76,0.24,224.47214,-24.64984,53919.49744,0.0
1004165,3025102040509.0,17.77,0.25,224.47207999999998,-24.64985,53919.50642000001,0.0
1004165,3025102040509.0,17.73,0.24,224.47225,-24.64979,53919.51545,0.0
1004165,3025102040509.0,17.77,0.24,224.47216,-24.64992,53919.5245,0.0
1004165,3025102040509.0,18.04,0.22,224.47198999999998,-24.64987,53946.43521,0.0
1004165,3025102040509.0,17.75,0.19,224.47207999999998,-24.64989,53946.44666,0.0
1004165,3025102040509.0,17.59,0.18,224.47189,-24.649720000000002,53946.45811,0.0
1004165,3025102040509.0,17.95,0.21,224.47214,-24.64989,53946.46959,0.0
1004165,3025102040509.0,17.52,0.21,224.47207000000003,-24.65043,53900.58327999999,0.0
1004165,3025102040509.0,17.6,0.22,224.47203,-24.64975,53900.59282000001,0.0
1004165,3025102040509.0,17.7,0.23,224.47204,-24.64989,53900.60234,0.0
1004165,3025102040509.0,18.02,0.27,224.47198999999998,-24.649820000000002,53900.611939999995,0.0
1004165,3025102040509.0,17.98,0.26,224.47221000000002,-24.64995,53913.49319,0.0
1004165,3025102040509.0,17.61,0.22,224.47214,-24.64996,53913.5017,0.0
1004165,3025102040509.0,17.68,0.22,224.47198999999998,-24.64987,53913.51025,0.0
1004165,3025102040509.0,17.75,0.23,224.47218999999998,-24.6498,53913.51882999999,0.0
1004165,3025102040509.0,17.87,0.22,224.47207999999998,-24.649820000000002,53821.69379,0.0
1004165,3025102040509.0,17.74,0.21,224.4721,-24.64989,53821.7046,0.0
1004165,3025102040509.0,17.75,0.21,224.47207999999998,-24.649820000000002,53821.71531,0.0
1004165,3025102040509.0,17.52,0.19,224.47221000000002,-24.64996,53821.72573,0.0
1004165,3025102040509.0,18.06,0.25,224.47213,-24.649739999999998,53863.55595,0.0
1004165,3025102040509.0,17.8,0.22,224.47207999999998,-24.64977,53863.56808,0.0
1004165,3025102040509.0,17.66,0.2,224.47197999999997,-24.64992,53863.579789999996,0.0
1004165,3025102040509.0,17.71,0.21,224.4721,-24.649820000000002,53863.59144,0.0
1004165,3025102040509.0,17.63,0.2,224.47186000000002,-24.64998,53872.596,0.0
1004165,3025102040509.0,17.92,0.23,224.47202000000001,-24.649910000000002,53872.60566,0.0
1004165,3025102040509.0,17.72,0.21,224.47204,-24.6497,53872.61535,0.0
1004165,3025102040509.0,17.83,0.23,224.47196,-24.64979,53872.62501,0.0
1004165,3025102040509.0,17.71,0.17,224.47208999999998,-24.649829999999998,53877.63346000001,0.0
1004165,3025102040509.0,17.69,0.17,224.47211000000001,-24.64985,53877.64543,0.0
1004165,3025102040509.0,17.78,0.18,224.47207000000003,-24.64989,53877.65739,0.0
1004165,3025102040509.0,17.69,0.17,224.47201,-24.64988,53877.66944,0.0
1004165,3025102040509.0,17.5,0.16,224.47217999999998,-24.65002,53884.638779999994,0.0
1004165,3025102040509.0,17.67,0.17,224.47201,-24.64985,53884.64911000001,0.0
1004165,3025102040509.0,17.67,0.17,224.47208999999998,-24.64997,53884.65942,0.0
1004165,3025102040509.0,17.62,0.17,224.47204,-24.649820000000002,53884.66977000001,0.0
1004165,3025102040509.0,18.02,0.29,224.47181,-24.649929999999998,54000.38321,0.0
1004165,3025102040509.0,17.6,0.23,224.47204,-24.64989,54000.387070000004,0.0
1004165,3025102040509.0,17.43,0.22,224.47222000000002,-24.64985,54000.39094,0.0
1004165,3025102040509.0,17.62,0.24,224.47198999999998,-24.65002,54000.39481000001,0.0
1004165,3025102040509.0,17.99,0.24,224.47204,-24.64979,54202.55567,0.0
1004165,3025102040509.0,17.6,0.19,224.47206,-24.6499,54202.56232000001,0.0
1004165,3025102040509.0,17.83,0.22,224.47224,-24.64988,54202.56897000001,0.0
1004165,3025102040509.0,17.89,0.22,224.47206,-24.64984,54202.5757,0.0
1004165,3025102040509.0,17.76,0.26,224.47217,-24.649810000000002,54209.68311000001,0.0
1004165,3025102040509.0,17.97,0.29,224.47202000000001,-24.64987,54209.69383,0.0
1004165,3025102040509.0,17.68,0.25,224.47197999999997,-24.64987,54209.70455,0.0
1004165,3025102040509.0,17.75,0.26,224.47227,-24.64995,54209.71529,0.0
1004165,3025102040509.0,17.78,0.19,224.47187999999997,-24.64987,54318.3917,0.0
1004165,3025102040509.0,17.95,0.21,224.47218999999998,-24.64984,54318.39989,0.0
1004165,3025102040509.0,17.92,0.21,224.47192,-24.64985,54318.40807000001,0.0
1004165,3025102040509.0,17.92,0.21,224.47207000000003,-24.64979,54318.41626000001,0.0
1004165,3025102040509.0,17.75,0.26,224.47212000000002,-24.64994,54119.72791,0.0
1004165,3025102040509.0,17.7,0.25,224.47213,-24.6498,54119.736489999996,0.0
1004165,3025102040509.0,17.86,0.27,224.47202000000001,-24.649810000000002,54119.745189999994,0.0
1004165,3025102040509.0,17.91,0.28,224.47226,-24.6498,54119.753860000004,0.0
1004165,3025102040509.0,17.74,0.19,224.47221000000002,-24.64985,54301.45871,0.0
1004165,3025102040509.0,17.57,0.18,224.47208999999998,-24.6499,54301.46855,0.0
1004165,3025102040509.0,17.68,0.19,224.47217999999998,-24.64985,54301.4784,0.0
1004165,3025102040509.0,17.49,0.17,224.47207000000003,-24.649810000000002,54301.48824,0.0
1004165,3025102040509.0,17.81,0.22,224.47217,-24.64985,54256.65145,0.0
1004165,3025102040509.0,17.88,0.24,224.47205,-24.6498,54256.66507,0.0
1004165,3025102040509.0,18.04,0.26,224.47217999999998,-24.64996,54256.69985,0.0
1004165,3025102040509.0,18.7,0.38,224.47171,-24.64969,54256.713429999996,0.0
1004165,3025102040509.0,17.65,0.14,224.47181,-24.649929999999998,54262.49695,0.0
1004165,3025102040509.0,17.76,0.15,224.47211000000001,-24.6499,54262.50765,0.0
1004165,3025102040509.0,17.68,0.14,224.4719,-24.649829999999998,54262.518339999995,0.0
1004165,3025102040509.0,17.61,0.14,224.47217999999998,-24.64984,54262.52903,0.0
1004165,3025102040509.0,17.82,0.16,224.47196,-24.649929999999998,54262.5398,0.0
1004165,3025102040509.0,17.75,0.13,224.47206,-24.649910000000002,54265.510129999995,0.0
1004165,3025102040509.0,17.69,0.13,224.47207000000003,-24.649910000000002,54265.520829999994,0.0
1004165,3025102040509.0,17.61,0.13,224.4721,-24.64997,54265.531539999996,0.0
1004165,3025102040509.0,17.7,0.13,224.47203,-24.64986,54265.54225,0.0
1004165,3025102040509.0,17.86,0.25,224.47196,-24.64984,54274.468010000004,0.0
1004165,3025102040509.0,17.62,0.22,224.47195,-24.65,54274.477439999995,0.0
1004165,3025102040509.0,17.89,0.25,224.47216,-24.64996,54274.48681,0.0
1004165,3025102040509.0,17.73,0.23,224.47187999999997,-24.649929999999998,54274.496179999995,0.0
1004165,3025102040509.0,17.97,0.22,224.47222000000002,-24.649820000000002,54174.6392,0.0
1004165,3025102040509.0,17.79,0.21,224.47212000000002,-24.64984,54174.6522,0.0
1004165,3025102040509.0,17.95,0.22,224.47211000000001,-24.64984,54174.66549,0.0
1004165,3025102040509.0,17.69,0.2,224.47197000000003,-24.64999,54174.67892000001,0.0
1004165,3025102040509.0,17.83,0.27,224.47213,-24.64987,54187.69472000001,0.0
1004165,3025102040509.0,17.51,0.22,224.47197000000003,-24.64984,54187.70594,0.0
1004165,3025102040509.0,17.82,0.26,224.4721,-24.649810000000002,54187.71705,0.0
1004165,3025102040509.0,17.95,0.28,224.47201,-24.64975,54187.72818,0.0
1004165,3025102040509.0,17.76,0.26,224.47222000000002,-24.64986,54231.65605,0.0
1004165,3025102040509.0,17.66,0.25,224.47203,-24.64978,54231.66684,0.0
1004165,3025102040509.0,18.1,0.31,224.47225,-24.64976,54231.67774,0.0
1004165,3025102040509.0,17.73,0.26,224.47205,-24.64978,54231.68864,0.0
1004165,3025102040509.0,17.93,0.29,224.4721,-24.6497,54236.57031,0.0
1004165,3025102040509.0,17.83,0.27,224.47217,-24.649729999999998,54236.57885,0.0
1004165,3025102040509.0,17.68,0.25,224.47206,-24.64985,54236.5874,0.0
1004165,3025102040509.0,18.01,0.3,224.47217,-24.6499,54236.59596000001,0.0
1004165,3025102040509.0,17.7,0.25,224.47207000000003,-24.64968,54245.60034,0.0
1004165,3025102040509.0,17.94,0.28,224.47205,-24.64978,54245.60887999999,0.0
1004165,3025102040509.0,17.92,0.28,224.47215,-24.6497,54245.617439999995,0.0
1004165,3025102040509.0,17.81,0.26,224.47212000000002,-24.649929999999998,54245.626,0.0
1004165,3025102040509.0,17.72,0.19,224.47206,-24.649829999999998,54344.40156000001,0.0
1004165,3025102040509.0,17.58,0.18,224.47221000000002,-24.64994,54344.41139,0.0
1004165,3025102040509.0,17.85,0.2,224.47206,-24.649820000000002,54344.4212,0.0
1004165,3025102040509.0,17.78,0.2,224.47206,-24.649820000000002,54344.43101,0.0
1004165,3025102040509.0,17.67,0.16,224.47206,-24.649820000000002,54681.44635,0.0
1004165,3025102040509.0,17.67,0.16,224.47207000000003,-24.64992,54681.45425,0.0
1004165,3025102040509.0,17.6,0.16,224.47202000000001,-24.64996,54681.46212999999,0.0
1004165,3025102040509.0,17.73,0.17,224.47204,-24.64989,54681.47005,0.0
1004165,3025102040509.0,17.54,0.15,224.47216,-24.6499,54681.47794,0.0
1004165,3025102040509.0,17.79,0.27,224.47222000000002,-24.6497,54478.73097999999,0.0
1004165,3025102040509.0,17.73,0.26,224.47197000000003,-24.64984,54478.73616,0.0
1004165,3025102040509.0,17.87,0.27,224.47206,-24.64989,54478.74137,0.0
1004165,3025102040509.0,18.1,0.38,224.47221000000002,-24.64989,54478.74657,0.0
1004165,3025102040509.0,17.69,0.14,224.47207000000003,-24.64989,54650.46551,0.0
1004165,3025102040509.0,17.74,0.14,224.47207000000003,-24.649829999999998,54650.47367000001,0.0
1004165,3025102040509.0,17.73,0.14,224.47202000000001,-24.64992,54650.48168,0.0
1004165,3025102040509.0,17.82,0.15,224.47201,-24.649820000000002,54650.48975,0.0
1004165,3025102040509.0,17.73,0.16,224.47197000000003,-24.64984,54622.62186,0.0
1004165,3025102040509.0,17.91,0.17,224.47207999999998,-24.64979,54622.62711,0.0
1004165,3025102040509.0,17.77,0.16,224.47211000000001,-24.649829999999998,54622.63236,0.0
1004165,3025102040509.0,17.69,0.15,224.47206,-24.649820000000002,54622.63762,0.0
1004165,3025102040509.0,17.84,0.17,224.4721,-24.64994,54643.54267,0.0
1004165,3025102040509.0,17.73,0.16,224.47201,-24.6499,54643.55361,0.0
1004165,3025102040509.0,17.78,0.17,224.47222999999997,-24.6499,54643.56461,0.0
1004165,3025102040509.0,17.76,0.17,224.47207000000003,-24.649729999999998,54643.5755,0.0
1004165,3025102040509.0,17.61,0.22,224.47197999999997,-24.64976,54535.69452000001,0.0
1004165,3025102040509.0,17.69,0.23,224.47213,-24.64988,54535.709539999996,0.0
1004165,3025102040509.0,17.75,0.24,224.47208999999998,-24.649910000000002,54535.71952000001,0.0
1004165,3025102040509.0,17.76,0.24,224.47195,-24.649829999999998,54535.7292,0.0
1004165,3025102040509.0,17.81,0.17,224.47212000000002,-24.64984,54596.64253,0.0
1004165,3025102040509.0,17.68,0.16,224.47203,-24.6498,54596.65354,0.0
1004165,3025102040509.0,17.79,0.17,224.47208999999998,-24.64978,54596.66446,0.0
1004165,3025102040509.0,17.99,0.18,224.47217,-24.6498,54596.67542000001,0.0
1004165,3025102040509.0,17.54,0.16,224.47213,-24.64976,54721.38482000001,0.0
1004165,3025102040509.0,17.69,0.17,224.47211000000001,-24.64992,54721.39022,0.0
1004165,3025102040509.0,17.62,0.17,224.47204,-24.64978,54721.39562,0.0
1004165,3025102040509.0,17.91,0.19,224.47197000000003,-24.64968,54721.40102000001,0.0
1004165,3025102040509.0,17.31,0.13,224.47258,-24.64969,54928.56249,0.0
1004165,3025102040509.0,17.64,0.15,224.4719,-24.649910000000002,54928.570439999996,0.0
1004165,3025102040509.0,17.45,0.14,224.47227999999998,-24.65025,54928.578389999995,0.0
1004165,3025102040509.0,17.81,0.22,224.47217999999998,-24.649720000000002,54937.654370000004,0.0
1004165,3025102040509.0,17.9,0.23,224.47201,-24.64976,54947.61864,0.0
1004165,3025102040509.0,17.68,0.21,224.47208999999998,-24.64978,54947.62714,0.0
1004165,3025102040509.0,17.76,0.21,224.47215,-24.64979,54947.63556,0.0
1004165,3025102040509.0,17.78,0.22,224.4721,-24.64966,54947.64401,0.0
1004165,3025102040509.0,17.67,0.2,224.47206,-24.649639999999998,54860.7166,0.0
1004165,3025102040509.0,17.97,0.24,224.47201,-24.64984,54860.72587,0.0
1004165,3025102040509.0,17.69,0.2,224.47226,-24.64998,54860.73523,0.0
1004165,3025102040509.0,17.67,0.2,224.47218999999998,-24.64987,54860.74457,0.0
1004165,3025102040509.0,17.85,0.17,224.47192,-24.649829999999998,55022.49857999999,0.0
1004165,3025102040509.0,17.84,0.17,224.47196,-24.649739999999998,55022.51232,0.0
1004165,3025102040509.0,17.8,0.16,224.47198999999998,-24.649739999999998,55022.52607000001,0.0
1004165,3025102040509.0,18.06,0.19,224.47208999999998,-24.649739999999998,55022.53989,0.0
1004165,3025102040509.0,17.86,0.16,224.47204,-24.6497,54993.53584,0.0
1004165,3025102040509.0,17.99,0.17,224.47197000000003,-24.649739999999998,54993.54765,0.0
1004165,3025102040509.0,17.76,0.16,224.47217999999998,-24.64994,54993.55949,0.0
1004165,3025102040509.0,17.71,0.15,224.47207000000003,-24.6496,54993.571339999995,0.0
1004165,3025102040509.0,17.7,0.21,224.4721,-24.64976,54908.726370000004,0.0
1004165,3025102040509.0,17.54,0.2,224.47213,-24.649739999999998,54908.735179999996,0.0
1004165,3025102040509.0,17.59,0.2,224.47218999999998,-24.64994,54908.743839999996,0.0
1004165,3025102040509.0,17.55,0.2,224.47195,-24.64978,54908.75251000001,0.0
1004165,3025102040509.0,17.93,0.23,224.47222999999997,-24.64963,54919.73994,0.0
1004165,3025102040509.0,17.73,0.21,224.47202000000001,-24.64978,54919.748479999995,0.0
1004165,3025102040509.0,17.7,0.2,224.47202000000001,-24.649739999999998,54919.75695,0.0
1004165,3025102040509.0,17.75,0.21,224.47214,-24.64978,54919.76547000001,0.0
1004165,3025102040509.0,17.72,0.17,224.47203,-24.649720000000002,54955.64532999999,0.0
1004165,3025102040509.0,17.81,0.18,224.47216,-24.64979,54955.6561,0.0
1004165,3025102040509.0,17.99,0.2,224.47225,-24.64987,54964.65382000001,0.0
1004165,3025102040509.0,17.85,0.19,224.47213,-24.64999,54964.66535,0.0
1004165,3025102040509.0,17.84,0.19,224.47181,-24.64988,54964.676929999994,0.0
1004165,3025102040509.0,18.11,0.22,224.47221000000002,-24.649910000000002,54964.68848,0.0
1004165,3025102040509.0,17.75,0.19,224.47213,-24.64996,55413.46907000001,0.0
1004165,3025102040509.0,17.78,0.19,224.47197000000003,-24.64975,55413.48717000001,0.0
1004165,3025102040509.0,17.63,0.24,224.47202000000001,-24.64977,55247.73551000001,0.0
1004165,3025102040509.0,17.53,0.21,224.47212000000002,-24.64969,55216.7149,0.0
1004165,3025102040509.0,17.59,0.21,224.47215,-24.6498,55216.74017999999,0.0
1004165,3025102040509.0,17.94,0.21,224.47221000000002,-24.64987,55381.54709,0.0
1004165,3025102040509.0,17.82,0.2,224.47206,-24.64971,55381.58011,0.0
1004165,3025102040509.0,17.65,0.24,224.47214,-24.64987,55354.60367999999,0.0
1004165,3025102040509.0,17.54,0.23,224.47207000000003,-24.64996,55354.64432000001,0.0
1004165,3025102040509.0,17.63,0.22,224.47204,-24.6498,55272.67485,0.0
1004165,3025102040509.0,17.76,0.24,224.47194,-24.649910000000002,55320.568589999995,0.0
1004165,3025102040509.0,17.7,0.24,224.47218999999998,-24.64971,55320.597539999995,0.0
1004165,3025102040509.0,17.81,0.2,224.47208999999998,-24.649739999999998,55325.6824,0.0
1004165,3025102040509.0,17.56,0.18,224.47217999999998,-24.649810000000002,55325.71264,0.0
1004165,3025102040509.0,17.67,0.18,224.47197000000003,-24.64978,55447.41247,0.0
1004165,3025102040509.0,17.68,0.18,224.47198999999998,-24.649829999999998,55655.69137000001,0.0
1004165,3025102040509.0,17.49,0.17,224.47201,-24.649820000000002,55655.73398,0.0
1004165,3025102040509.0,17.77,0.16,224.47214,-24.649729999999998,55675.67679,0.0
1004165,3025102040509.0,17.67,0.16,224.47211000000001,-24.649729999999998,55675.72602,0.0
1004165,3025102040509.0,17.77,0.19,224.47216,-24.6498,55634.7337,0.0
1004165,3025102040509.0,17.68,0.18,224.47196,-24.64978,55634.77793,0.0
1004165,3025102040509.0,17.6,0.14,224.47217,-24.64989,55686.616689999995,0.0
1004165,3025102040509.0,17.87,0.23,224.47202000000001,-24.64978,54937.70892999999,0.0
1004165,3025102040509.0,17.78,0.22,224.47201,-24.64971,54937.71912,0.0
1004165,3025102040509.0,17.84,0.22,224.47189,-24.6498,54937.729329999995,0.0
1004165,3025102040509.0,17.66,0.21,224.47207999999998,-24.649810000000002,54937.739610000004,0.0
1004165,3025102040509.0,17.62,0.18,224.47206,-24.64976,55325.725589999995,0.0
1004165,3025102040509.0,17.71,0.19,224.47204,-24.64994,55325.75636,0.0
1004165,3025102040509.0,17.57,0.22,224.47202000000001,-24.64978,55742.5296,0.0
1004165,3025102040509.0,17.62,0.16,224.47202000000001,-24.64987,55742.53962999999,0.0
1004165,3025102040509.0,17.74,0.17,224.47205,-24.64998,55742.54957999999,0.0
1004165,3025102040509.0,17.8,0.17,224.47203,-24.64977,55742.55959,0.0
1004165,3025102040509.0,17.77,0.19,224.47208999999998,-24.64992,55762.46017000001,0.0
1004165,3025102040509.0,17.84,0.19,224.47202000000001,-24.649729999999998,55762.46956000001,0.0
1004165,3025102040509.0,17.89,0.2,224.47206,-24.64979,55762.47905,0.0
1004165,3025102040509.0,17.7,0.18,224.47196,-24.64975,55762.4885,0.0
1004165,3025102040509.0,17.75,0.17,224.4721,-24.64996,55798.382289999994,0.0
1004165,3025102040509.0,17.7,0.17,224.4718,-24.64986,55798.39871,0.0
1004165,3025102040509.0,17.68,0.16,224.47215,-24.64975,55798.415179999996,0.0
1004165,3025102040509.0,17.7,0.17,224.47201,-24.64975,55798.431710000004,0.0
1004165,3025102040509.0,18.01,0.14,224.47205,-24.64984,56028.71222,0.0
1004165,3025102040509.0,17.87,0.14,224.47207999999998,-24.64994,56028.72626,0.0
1004165,3025102040509.0,17.88,0.14,224.47227,-24.649810000000002,56028.74042,0.0
1004165,3025102040509.0,17.67,0.13,224.47208999999998,-24.649729999999998,56028.754720000004,0.0
1004165,3025102040509.0,17.81,0.13,224.47216,-24.64977,56077.53616,0.0
1004165,3025102040509.0,17.81,0.13,224.47195,-24.64998,56077.55116,0.0
1004165,3025102040509.0,17.95,0.14,224.472,-24.64994,56077.56624,0.0
1004165,3025102040509.0,17.51,0.12,224.4721,-24.649720000000002,56077.581179999994,0.0
1004165,3025102040509.0,17.73,0.16,224.47193,-24.64976,56090.54679,0.0
1004165,3025102040509.0,17.85,0.16,224.4721,-24.64976,56090.5581,0.0
1004165,3025102040509.0,17.78,0.16,224.47207000000003,-24.6498,56090.569489999994,0.0
1004165,3025102040509.0,17.76,0.16,224.47197000000003,-24.64984,56090.580879999994,0.0
1004165,3025102040509.0,17.69,0.15,224.47198999999998,-24.64999,56129.486979999994,0.0
1004165,3025102040509.0,17.68,0.15,224.47207000000003,-24.64989,56129.500589999996,0.0
1004165,3025102040509.0,17.87,0.16,224.47214,-24.64987,56129.51339,0.0
1004165,3025102040509.0,17.82,0.16,224.47195,-24.64987,56129.52611,0.0
1004165,3025102040509.0,17.89,0.15,224.47201,-24.64976,56166.39959,0.0
1004165,3025102040509.0,17.73,0.14,224.47195,-24.64978,56166.41275,0.0
1004165,3025102040509.0,17.77,0.15,224.47208999999998,-24.64988,56166.42546000001,0.0
1004165,3025102040509.0,17.96,0.16,224.47217999999998,-24.64996,56166.43814,0.0
1004165,3025102040509.0,17.58,0.17,224.47204,-24.64988,56364.60208,0.0
1004165,3025102040509.0,17.67,0.16,224.47197999999997,-24.64978,56364.61531,0.0
1004165,3025102040509.0,17.71,0.17,224.47206,-24.649820000000002,56364.62876,0.0
1004165,3025102040509.0,17.64,0.16,224.47207000000003,-24.64987,56364.64219,0.0
1004165,3025102040509.0,17.64,0.14,224.47208999999998,-24.64986,56386.762989999996,0.0
1004165,3025102040509.0,17.65,0.14,224.47206,-24.64978,56386.775839999995,0.0
1004165,3025102040509.0,17.6,0.14,224.47217999999998,-24.64978,56386.78875,0.0
1004165,3025102040509.0,17.52,0.13,224.47198999999998,-24.64969,56386.80162000001,0.0
1004165,3025102040509.0,17.78,0.14,224.47212000000002,-24.64997,56400.62459,0.0
1004165,3025102040509.0,17.62,0.13,224.47207999999998,-24.64985,56400.637570000006,0.0
1004165,3025102040509.0,17.64,0.13,224.47197000000003,-24.649810000000002,56400.6505,0.0
1004165,3025102040509.0,17.67,0.13,224.47215,-24.649829999999998,56400.66332000001,0.0
1004165,3025102040509.0,17.86,0.36,224.47222999999997,-24.64987,56415.52435,0.0
1004165,3025102040509.0,17.55,0.44,224.47186000000002,-24.64992,56415.53047000001,0.0
1004165,3025102040509.0,17.62,0.16,224.47193,-24.64989,56415.56562,0.0
1004165,3025102040509.0,17.55,0.15,224.47217999999998,-24.649810000000002,56415.57187000001,0.0
1004165,3025102040509.0,17.69,0.16,224.4721,-24.6498,56415.57815,0.0
1004165,3025102040509.0,17.64,0.16,224.4721,-24.64992,56415.584220000004,0.0
1004165,3025102040509.0,17.8,0.15,224.47208999999998,-24.64986,56432.559429999994,0.0
1004165,3025102040509.0,17.86,0.16,224.47191,-24.6499,56432.56667000001,0.0
1004165,3025102040509.0,17.94,0.17,224.47212000000002,-24.64977,56432.57385,0.0
1004165,3025102040509.0,17.2,0.14,224.47185,-24.65,56432.581139999995,0.0
