InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000666,3019016003795,18.58,0.30,32.47608,-19.84845,54302.81196,0
1000666,3019016003795,18.41,0.27,32.47621,-19.84838,54302.82422,0
1000666,3019016003795,18.01,0.27,32.47611,-19.84844,54402.59580,0
1000666,3019016003795,18.14,0.29,32.47606,-19.84842,54402.60669,0
1000666,3019016003795,18.38,0.33,32.47601,-19.84846,54402.61756,0
1000666,3019016003795,18.15,0.29,32.47599,-19.84845,54402.62842,0
1000666,3019016003795,18.21,0.24,32.47608,-19.84850,54702.65989,0
1000666,3019016003795,17.98,0.22,32.47603,-19.84822,54702.67090,0
1000666,3019016003795,18.38,0.26,32.47599,-19.84836,54703.74096,0
1000666,3019016003795,17.96,0.21,32.47592,-19.84846,54703.75251,0
1000666,3019016003795,17.89,0.20,32.47579,-19.84844,54703.76382,0
1000666,3019016003795,18.06,0.22,32.47601,-19.84817,54703.77494,0
1000666,3019016003795,18.17,0.28,32.47609,-19.84843,54506.44917,0
1000666,3019016003795,18.17,0.28,32.47616,-19.84842,54506.45229,0
1000666,3019016003795,17.96,0.25,32.47596,-19.84830,54506.45540,0
1000666,3019016003795,18.03,0.26,32.47597,-19.84835,54506.45851,0
1000666,3019016003795,18.15,0.28,32.47580,-19.84832,54476.50862,0
1000666,3019016003795,17.75,0.23,32.47608,-19.84845,54476.51392,0
1000666,3019016003795,18.22,0.29,32.47595,-19.84836,54476.51922,0
1000666,3019016003795,17.92,0.25,32.47577,-19.84845,54476.52455,0
1000666,3019016003795,18.10,0.32,32.47619,-19.84863,54492.49725,0
1000666,3019016003795,18.16,0.30,32.47568,-19.84817,54492.50126,0
1000666,3019016003795,18.25,0.31,32.47611,-19.84852,54492.50527,0
1000666,3019016003795,17.75,0.24,32.47589,-19.84831,54492.50929,0
1000666,3019016003795,18.37,0.26,32.47600,-19.84842,54644.76815,0
1000666,3019016003795,18.12,0.23,32.47603,-19.84847,54644.77685,0
1000666,3019016003795,18.26,0.25,32.47595,-19.84833,54644.78567,0
1000666,3019016003795,18.22,0.24,32.47614,-19.84833,54644.79455,0
1000666,3019016003795,17.93,0.21,32.47601,-19.84814,54719.74274,0
1000666,3019016003795,18.05,0.22,32.47593,-19.84853,54719.74714,0
1000666,3019016003795,18.21,0.24,32.47599,-19.84848,54719.75153,0
1000666,3019016003795,18.27,0.25,32.47599,-19.84837,54719.75598,0
1000666,3019016003795,17.93,0.32,32.47594,-19.84849,54832.50133,0
1000666,3019016003795,18.08,0.23,32.47600,-19.84853,54832.51256,0
1000666,3019016003795,18.21,0.19,32.47589,-19.84833,54832.52381,0
1000666,3019016003795,18.34,0.21,32.47599,-19.84836,54832.54112,0
1000666,3019016003795,18.14,0.25,32.47592,-19.84848,54860.48846,0
1000666,3019016003795,18.36,0.28,32.47579,-19.84838,54860.49227,0
1000666,3019016003795,18.30,0.27,32.47602,-19.84830,54860.49606,0
1000666,3019016003795,18.11,0.25,32.47590,-19.84841,54860.49991,0
1000666,3019016003795,17.81,0.17,32.47606,-19.84852,55035.77522,0
1000666,3019016003795,18.07,0.20,32.47604,-19.84858,55035.78411,0
1000666,3019016003795,18.37,0.23,32.47596,-19.84840,55035.79300,0
1000666,3019016003795,18.10,0.20,32.47606,-19.84845,55035.80182,0
1000666,3019016003795,17.96,0.26,32.47608,-19.84846,55219.49971,0
1000666,3019016003795,17.94,0.27,32.47640,-19.84846,55219.51089,0
1000666,3019016003795,18.47,0.33,32.47597,-19.84839,55603.44716,0
1000666,3019016003795,18.07,0.26,32.47580,-19.84836,55603.46000,0
1000666,3019016003795,18.17,0.23,32.47601,-19.84839,54702.69932,0
1000666,3019016003795,18.26,0.29,32.47611,-19.84848,54702.71036,0
1000666,3019016003795,18.18,0.23,32.47611,-19.84834,54702.73785,0
1000666,3019016003795,18.07,0.22,32.47603,-19.84841,54702.74889,0
1000666,3019016003795,18.25,0.17,32.47599,-19.84841,55796.69196,0
1000666,3019016003795,18.10,0.16,32.47592,-19.84842,55796.70554,0
1000666,3019016003795,18.11,0.16,32.47609,-19.84842,55796.71952,0
1000666,3019016003795,18.22,0.17,32.47607,-19.84843,55796.73399,0
1000666,3019016003795,18.04,0.15,32.47599,-19.84846,56250.51939,0
1000666,3019016003795,18.20,0.16,32.47609,-19.84837,56250.53218,0
1000666,3019016003795,18.19,0.16,32.47609,-19.84840,56250.54489,0
1000666,3019016003795,18.18,0.16,32.47604,-19.84847,56250.55760,0
1000666,3019016003795,18.08,0.19,32.47600,-19.84839,56296.51240,0
1000666,3019016003795,18.03,0.18,32.47602,-19.84835,56296.51767,0
1000666,3019016003795,17.94,0.18,32.47597,-19.84848,56296.52321,0
1000666,3019016003795,18.13,0.19,32.47595,-19.84847,56296.52878,0
1000666,3019016003795,18.26,0.31,32.47616,-19.84854,55219.50344,0
1000666,3019016003795,18.45,0.34,32.47590,-19.84826,55219.50716,0
1000667,1001012034909,20.82,0.42,32.65533,-1.14697,55180.14568,0
1000667,1001012034909,21.09,0.48,32.65673,-1.14725,54025.34932,0
1000667,1001012034909,21.00,0.48,32.65637,-1.14492,55861.26429,0
1000667,1001012034909,20.60,0.38,32.65754,-1.14800,55882.21390,0
1000667,1001012034909,21.37,0.50,32.65686,-1.14657,56238.26147,0
1000667,1001012034909,20.22,0.31,32.65667,-1.14710,56591.28502,0
1000667,1001012034909,20.67,0.40,32.65645,-1.14634,56591.30030,0
1000667,1001012035182,19.69,0.23,32.66165,-1.13328,54383.29995,0
1000667,1001012035182,20.37,0.33,32.66219,-1.13372,54355.39689,0
1000667,1001012035182,21.01,0.46,32.66136,-1.13340,54787.25200,0
1000667,1001012035182,21.18,0.50,32.66233,-1.13340,54747.41171,0
1000667,1001012035182,19.92,0.25,32.66151,-1.13363,54768.29248,0
1000667,1001012035182,20.32,0.32,32.66191,-1.13401,54716.40882,0
1000667,1001012035182,21.18,0.52,32.66164,-1.13391,55152.28352,0
1000667,1001012035182,19.37,0.20,32.66052,-1.13343,55119.31675,0
1000667,1001012035182,19.97,0.27,32.66140,-1.13355,55090.37175,0
1000667,1001012035182,20.35,0.33,32.66203,-1.13373,55098.44757,0
1000667,1001012035182,20.59,0.38,32.66050,-1.13395,55211.16327,0
1000667,1001012035182,21.12,0.51,32.66145,-1.13251,55480.32825,0
1000667,1001012035182,20.19,0.39,32.66200,-1.13347,55577.19958,0
1000667,1001012035182,21.14,0.52,32.66151,-1.13375,55922.17976,0
1000667,1001012035182,20.54,0.38,32.66168,-1.13390,56188.42010,0
1000667,1001012035182,20.18,0.26,32.66074,-1.13371,56273.23177,0
1000667,1001012035182,21.33,0.63,32.66256,-1.13391,56540.44777,0
1000667,1001012035183,20.39,0.34,32.67216,-1.13591,53710.18637,0
1000667,1001012035183,20.12,0.29,32.67214,-1.13588,53710.20138,0
1000667,1001012035183,19.89,0.26,32.67231,-1.13628,53710.20886,0
1000667,1001012035183,20.33,0.33,32.67231,-1.13618,53729.15916,0
1000667,1001012035183,19.87,0.26,32.67254,-1.13595,53729.16713,0
1000667,1001012035183,20.52,0.37,32.67228,-1.13622,53729.18309,0
1000667,1001012035183,19.77,0.25,32.67239,-1.13618,53675.26475,0
1000667,1001012035183,19.85,0.26,32.67259,-1.13599,53675.27118,0
1000667,1001012035183,19.70,0.24,32.67239,-1.13599,53675.27760,0
1000667,1001012035183,20.37,0.34,32.67237,-1.13599,53675.28403,0
1000667,1001012035183,19.67,0.24,32.67245,-1.13609,53696.25958,0
1000667,1001012035183,20.03,0.30,32.67241,-1.13624,53696.27239,0
1000667,1001012035183,20.04,0.32,32.67236,-1.13607,53696.27883,0
1000667,1001012035183,19.63,0.23,32.67271,-1.13596,53703.12007,0
1000667,1001012035183,20.72,0.42,32.67285,-1.13569,53703.12652,0
1000667,1001012035183,19.80,0.25,32.67264,-1.13598,53703.13300,0
1000667,1001012035183,20.34,0.34,32.67255,-1.13592,53703.13945,0
1000667,1001012035183,19.93,0.29,32.67205,-1.13600,53648.34709,0
1000667,1001012035183,20.13,0.32,32.67232,-1.13616,53648.35635,0
1000667,1001012035183,19.65,0.25,32.67262,-1.13601,53648.36559,0
1000667,1001012035183,19.81,0.27,32.67218,-1.13618,53648.37483,0
1000667,1001012035183,19.15,0.19,32.67289,-1.13623,53654.33736,0
1000667,1001012035183,20.28,0.34,32.67229,-1.13634,53654.34268,0
1000667,1001012035183,20.92,0.49,32.67266,-1.13661,53654.34803,0
1000667,1001012035183,20.49,0.38,32.67222,-1.13602,53654.35335,0
1000667,1001012035183,19.70,0.24,32.67271,-1.13616,53670.31491,0
1000667,1001012035183,20.15,0.30,32.67224,-1.13622,53670.32369,0
1000667,1001012035183,19.64,0.23,32.67200,-1.13611,53670.33225,0
1000667,1001012035183,20.32,0.33,32.67248,-1.13611,53670.34083,0
1000667,1001012035183,19.81,0.26,32.67217,-1.13603,53627.38599,0
1000667,1001012035183,20.94,0.49,32.67260,-1.13617,53627.40437,0
1000667,1001012035183,19.97,0.26,32.67272,-1.13645,54090.19094,0
1000667,1001012035183,19.93,0.25,32.67288,-1.13606,54090.20496,0
1000667,1001012035183,20.50,0.37,32.67260,-1.13598,53763.09950,0
1000667,1001012035183,20.22,0.32,32.67249,-1.13646,53763.10757,0
1000667,1001012035183,19.54,0.19,32.67235,-1.13610,54055.24033,0
1000667,1001012035183,19.59,0.20,32.67235,-1.13621,54055.25227,0
1000667,1001012035183,19.92,0.23,32.67247,-1.13592,54055.26422,0
1000667,1001012035183,19.79,0.22,32.67236,-1.13585,54055.27621,0
1000667,1001012035183,20.00,0.26,32.67209,-1.13638,54025.31997,0
1000667,1001012035183,20.19,0.29,32.67279,-1.13599,54025.32803,0
1000667,1001012035183,20.44,0.33,32.67170,-1.13583,53996.33560,0
1000667,1001012035183,19.61,0.21,32.67233,-1.13619,53996.35172,0
1000667,1001012035183,19.89,0.25,32.67262,-1.13578,53996.35978,0
1000667,1001012035183,19.47,0.20,32.67272,-1.13643,54004.38688,0
1000667,1001012035183,20.38,0.32,32.67232,-1.13595,54004.39567,0
1000667,1001012035183,20.70,0.38,32.67206,-1.13616,54004.40443,0
1000667,1001012035183,20.18,0.29,32.67251,-1.13624,54004.41320,0
1000667,1001012035183,20.24,0.30,32.67248,-1.13632,54440.14974,0
1000667,1001012035183,19.89,0.25,32.67234,-1.13605,54440.15728,0
1000667,1001012035183,19.77,0.23,32.67249,-1.13600,54440.16481,0
1000667,1001012035183,19.79,0.24,32.67244,-1.13599,54440.17232,0
1000667,1001012035183,19.58,0.22,32.67253,-1.13613,54411.23861,0
1000667,1001012035183,20.23,0.31,32.67242,-1.13611,54411.24823,0
1000667,1001012035183,20.04,0.28,32.67249,-1.13591,54411.25784,0
1000667,1001012035183,19.71,0.23,32.67247,-1.13592,54411.26748,0
1000667,1001012035183,19.67,0.23,32.67244,-1.13590,54419.20323,0
1000667,1001012035183,20.49,0.35,32.67281,-1.13593,54419.20920,0
1000667,1001012035183,20.05,0.27,32.67242,-1.13633,54419.21515,0
1000667,1001012035183,19.65,0.22,32.67236,-1.13617,54419.22115,0
1000667,1001012035183,20.17,0.30,32.67219,-1.13588,54383.28212,0
1000667,1001012035183,20.34,0.33,32.67237,-1.13585,54383.28806,0
1000667,1001012035183,20.15,0.30,32.67280,-1.13597,54383.29401,0
1000667,1001012035183,20.42,0.35,32.67251,-1.13620,54383.29995,0
1000667,1001012035183,20.51,0.35,32.67278,-1.13603,54392.31583,0
1000667,1001012035183,20.05,0.27,32.67235,-1.13565,54392.32506,0
1000667,1001012035183,20.44,0.34,32.67219,-1.13568,54392.33431,0
1000667,1001012035183,19.92,0.26,32.67258,-1.13581,54404.27807,0
1000667,1001012035183,20.21,0.30,32.67239,-1.13573,54404.28451,0
1000667,1001012035183,19.41,0.20,32.67290,-1.13597,54404.29095,0
1000667,1001012035183,20.34,0.32,32.67232,-1.13609,54355.39689,0
1000667,1001012035183,20.37,0.33,32.67248,-1.13574,54355.40344,0
1000667,1001012035183,19.72,0.23,32.67243,-1.13569,54355.40999,0
1000667,1001012035183,20.13,0.29,32.67224,-1.13600,54355.41648,0
1000667,1001012035183,20.17,0.29,32.67260,-1.13615,54801.22127,0
1000667,1001012035183,20.04,0.27,32.67230,-1.13609,54801.22914,0
1000667,1001012035183,19.80,0.24,32.67242,-1.13603,54801.23708,0
1000667,1001012035183,19.79,0.24,32.67232,-1.13596,54801.24500,0
1000667,1001012035183,19.96,0.26,32.67259,-1.13610,54831.15290,0
1000667,1001012035183,20.07,0.27,32.67255,-1.13603,54831.16256,0
1000667,1001012035183,18.96,0.16,32.67289,-1.13577,54831.17210,0
1000667,1001012035183,20.03,0.27,32.67229,-1.13592,54831.18172,0
1000667,1001012035183,20.43,0.34,32.67254,-1.13593,54503.10548,0
1000667,1001012035183,20.12,0.28,32.67239,-1.13594,54466.17994,0
1000667,1001012035183,20.39,0.33,32.67253,-1.13598,54466.18645,0
1000667,1001012035183,19.93,0.26,32.67260,-1.13602,54466.19298,0
1000667,1001012035183,20.11,0.28,32.67241,-1.13626,54466.19949,0
1000667,1001012035183,19.96,0.26,32.67237,-1.13590,54773.24810,0
1000667,1001012035183,19.68,0.22,32.67238,-1.13599,54773.26009,0
1000667,1001012035183,20.07,0.27,32.67258,-1.13604,54787.25200,0
1000667,1001012035183,19.01,0.16,32.67222,-1.13567,54787.25929,0
1000667,1001012035183,20.52,0.35,32.67236,-1.13566,54787.27370,0
1000667,1001012035183,19.66,0.22,32.67261,-1.13569,54747.39184,0
1000667,1001012035183,20.00,0.26,32.67199,-1.13581,54747.39836,0
1000667,1001012035183,20.01,0.26,32.67204,-1.13581,54747.40502,0
1000667,1001012035183,20.20,0.29,32.67229,-1.13580,54747.41171,0
1000667,1001012035183,19.90,0.25,32.67271,-1.13583,54768.28583,0
1000667,1001012035183,20.06,0.27,32.67244,-1.13607,54768.29248,0
1000667,1001012035183,20.30,0.31,32.67252,-1.13577,54768.30584,0
1000667,1001012035183,20.25,0.30,32.67260,-1.13590,54716.40232,0
1000667,1001012035183,20.49,0.35,32.67263,-1.13630,54716.40882,0
1000667,1001012035183,20.11,0.28,32.67266,-1.13609,54716.41540,0
1000667,1001012035183,20.36,0.32,32.67221,-1.13550,54730.46976,0
1000667,1001012035183,20.76,0.40,32.67218,-1.13606,54730.48277,0
1000667,1001012035183,20.02,0.27,32.67238,-1.13563,54730.48928,0
1000667,1001012035183,19.55,0.21,32.67233,-1.13607,54738.34809,0
1000667,1001012035183,19.97,0.26,32.67249,-1.13587,54738.36991,0
1000667,1001012035183,20.64,0.37,32.67268,-1.13614,54738.38075,0
1000667,1001012035183,19.84,0.26,32.67233,-1.13595,55063.42377,0
1000667,1001012035183,19.48,0.22,32.67238,-1.13592,55063.43092,0
1000667,1001012035183,20.62,0.40,32.67240,-1.13628,55063.43811,0
1000667,1001012035183,19.69,0.23,32.67234,-1.13563,55180.12504,0
1000667,1001012035183,20.07,0.28,32.67290,-1.13590,55180.13190,0
1000667,1001012035183,19.97,0.26,32.67244,-1.13604,55180.13878,0
1000667,1001012035183,20.14,0.29,32.67234,-1.13589,55180.14568,0
1000667,1001012035183,19.90,0.26,32.67242,-1.13590,55152.27630,0
1000667,1001012035183,19.94,0.26,32.67262,-1.13599,55152.28352,0
1000667,1001012035183,19.28,0.19,32.67258,-1.13586,55152.29076,0
1000667,1001012035183,20.01,0.27,32.67246,-1.13601,55152.29797,0
1000667,1001012035183,20.48,0.35,32.67198,-1.13611,55119.30947,0
1000667,1001012035183,19.64,0.23,32.67201,-1.13611,55119.31675,0
1000667,1001012035183,19.86,0.25,32.67213,-1.13592,55119.32412,0
1000667,1001012035183,19.44,0.20,32.67220,-1.13571,55119.33147,0
1000667,1001012035183,19.54,0.22,32.67289,-1.13629,55090.37175,0
1000667,1001012035183,19.67,0.23,32.67240,-1.13627,55090.38054,0
1000667,1001012035183,19.87,0.26,32.67262,-1.13597,55090.38936,0
1000667,1001012035183,20.50,0.36,32.67250,-1.13591,55090.39817,0
1000667,1001012035183,20.86,0.45,32.67199,-1.13580,55098.44757,0
1000667,1001012035183,20.10,0.29,32.67251,-1.13618,55098.45476,0
1000667,1001012035183,19.78,0.25,32.67244,-1.13607,55098.46212,0
1000667,1001012035183,19.73,0.24,32.67261,-1.13595,55539.20988,0
1000667,1001012035183,19.90,0.26,32.67252,-1.13573,55539.22915,0
1000667,1001012035183,20.40,0.34,32.67259,-1.13591,55539.23883,0
1000667,1001012035183,19.95,0.27,32.67248,-1.13580,55544.07878,0
1000667,1001012035183,19.76,0.24,32.67249,-1.13599,55544.09240,0
1000667,1001012035183,19.91,0.26,32.67202,-1.13632,55211.16327,0
1000667,1001012035183,19.59,0.22,32.67251,-1.13591,55211.17003,0
1000667,1001012035183,20.08,0.29,32.67182,-1.13626,55211.17691,0
1000667,1001012035183,19.13,0.18,32.67203,-1.13613,55211.18375,0
1000667,1001012035183,19.75,0.19,32.67201,-1.13597,55506.32183,0
1000667,1001012035183,19.38,0.16,32.67245,-1.13649,55506.34905,0
1000667,1001012035183,19.35,0.20,32.67268,-1.13587,55514.25141,0
1000667,1001012035183,19.58,0.22,32.67248,-1.13559,55514.26532,0
1000667,1001012035183,20.31,0.32,32.67242,-1.13573,55530.20226,0
1000667,1001012035183,20.21,0.30,32.67258,-1.13564,55530.21261,0
1000667,1001012035183,20.22,0.31,32.67209,-1.13639,55530.21780,0
1000667,1001012035183,20.42,0.36,32.67216,-1.13581,55472.38521,0
1000667,1001012035183,20.14,0.30,32.67204,-1.13587,55472.39705,0
1000667,1001012035183,20.38,0.35,32.67201,-1.13567,55472.40295,0
1000667,1001012035183,19.45,0.21,32.67229,-1.13567,55480.32245,0
1000667,1001012035183,19.73,0.24,32.67242,-1.13584,55498.31106,0
1000667,1001012035183,19.89,0.26,32.67234,-1.13625,55498.31798,0
1000667,1001012035183,20.51,0.36,32.67241,-1.13620,55455.36839,0
1000667,1001012035183,19.94,0.26,32.67226,-1.13613,55455.38439,0
1000667,1001012035183,20.25,0.32,32.67209,-1.13592,55600.10428,0
1000667,1001012035183,19.71,0.24,32.67233,-1.13577,55600.11817,0
1000667,1001012035183,20.45,0.35,32.67236,-1.13605,55565.17327,0
1000667,1001012035183,19.96,0.27,32.67214,-1.13592,55565.18072,0
1000667,1001012035183,21.01,0.49,32.67272,-1.13554,55565.18826,0
1000667,1001012035183,20.32,0.33,32.67258,-1.13593,55565.19578,0
1000667,1001012035183,19.91,0.25,32.67238,-1.13618,54025.34043,0
1000667,1001012035183,20.44,0.33,32.67247,-1.13655,54025.34488,0
1000667,1001012035183,20.20,0.29,32.67208,-1.13648,54025.35375,0
1000667,1001012035183,19.92,0.25,32.67278,-1.13608,55825.38500,0
1000667,1001012035183,19.37,0.19,32.67230,-1.13583,55825.39346,0
1000667,1001012035183,19.18,0.18,32.67232,-1.13587,55825.40201,0
1000667,1001012035183,19.48,0.21,32.67283,-1.13615,55861.25734,0
1000667,1001012035183,20.29,0.32,32.67262,-1.13643,55861.26429,0
1000667,1001012035183,20.38,0.34,32.67213,-1.13570,55861.27117,0
1000667,1001012035183,19.02,0.17,32.67257,-1.13557,55835.28674,0
1000667,1001012035183,20.15,0.30,32.67248,-1.13604,55835.30483,0
1000667,1001012035183,20.05,0.28,32.67284,-1.13593,55835.31399,0
1000667,1001012035183,20.02,0.27,32.67262,-1.13605,55882.21390,0
1000667,1001012035183,19.98,0.27,32.67228,-1.13605,55882.22007,0
1000667,1001012035183,19.71,0.23,32.67266,-1.13600,55882.22637,0
1000667,1001012035183,19.60,0.22,32.67278,-1.13586,55882.23263,0
1000667,1001012035183,20.13,0.29,32.67241,-1.13618,55851.26696,0
1000667,1001012035183,19.57,0.22,32.67241,-1.13627,55922.17976,0
1000667,1001012035183,20.12,0.29,32.67217,-1.13605,55922.18643,0
1000667,1001012035183,19.66,0.23,32.67277,-1.13596,55922.19314,0
1000667,1001012035183,19.88,0.26,32.67220,-1.13598,55922.19988,0
1000667,1001012035183,20.56,0.38,32.67253,-1.13574,56188.41437,0
1000667,1001012035183,20.27,0.32,32.67263,-1.13604,56188.42010,0
1000667,1001012035183,20.06,0.29,32.67252,-1.13599,56188.42578,0
1000667,1001012035183,19.75,0.25,32.67260,-1.13571,56188.43144,0
1000667,1001012035183,19.88,0.26,32.67249,-1.13614,56213.34721,0
1000667,1001012035183,19.51,0.22,32.67237,-1.13640,56213.35401,0
1000667,1001012035183,19.91,0.27,32.67252,-1.13588,56213.36075,0
1000667,1001012035183,20.63,0.39,32.67267,-1.13577,56223.26765,0
1000667,1001012035183,20.53,0.37,32.67256,-1.13578,56223.27967,0
1000667,1001012035183,20.10,0.29,32.67259,-1.13599,56233.23455,0
1000667,1001012035183,20.52,0.31,32.67241,-1.13588,56238.23757,0
1000667,1001012035183,19.95,0.23,32.67235,-1.13596,56238.24553,0
1000667,1001012035183,20.09,0.25,32.67230,-1.13603,56238.25349,0
1000667,1001012035183,20.12,0.25,32.67251,-1.13597,56238.26147,0
1000667,1001012035183,19.94,0.27,32.67227,-1.13621,56253.14838,0
1000667,1001012035183,19.52,0.18,32.67250,-1.13553,56273.21959,0
1000667,1001012035183,20.05,0.24,32.67240,-1.13586,56273.22566,0
1000667,1001012035183,19.69,0.20,32.67232,-1.13577,56273.23177,0
1000667,1001012035183,19.87,0.22,32.67221,-1.13622,56273.23787,0
1000667,1001012035183,20.39,0.34,32.67222,-1.13590,56299.09046,0
1000667,1001012035183,19.93,0.27,32.67243,-1.13616,56299.09553,0
1000667,1001012035183,19.87,0.26,32.67265,-1.13549,56299.10064,0
1000667,1001012035183,19.82,0.25,32.67281,-1.13605,56299.10571,0
1000667,1001012035183,20.58,0.41,32.67227,-1.13623,56540.44777,0
1000667,1001012035183,19.34,0.21,32.67233,-1.13599,56540.45270,0
1000667,1001012035183,20.00,0.30,32.67224,-1.13564,56540.45767,0
1000667,1001012035183,20.27,0.34,32.67265,-1.13609,56540.46271,0
1000667,1001012035183,19.20,0.19,32.67257,-1.13585,56552.44393,0
1000667,1001012035183,19.54,0.21,32.67227,-1.13603,56565.45757,0
1000667,1001012035183,19.95,0.26,32.67252,-1.13606,56565.46263,0
1000667,1001012035183,20.25,0.31,32.67228,-1.13639,56565.46772,0
1000667,1001012035183,19.88,0.26,32.67274,-1.13564,56565.47280,0
1000667,1001012035183,19.70,0.23,32.67247,-1.13615,56571.34354,0
1000667,1001012035183,20.28,0.31,32.67241,-1.13593,56571.35704,0
1000667,1001012035183,19.45,0.21,32.67248,-1.13556,56571.36383,0
1000667,1001012035183,19.94,0.27,32.67227,-1.13613,56577.42076,0
1000667,1001012035183,19.92,0.27,32.67224,-1.13612,56577.42579,0
1000667,1001012035183,19.67,0.23,32.67239,-1.13609,56577.43079,0
