InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1003121,1166029008453,18.79,0.16,185.88446000000002,65.40169,56460.16677999999,0
1003121,1166029008453,18.79,0.16,185.88433999999998,65.40154,56460.1729,0
1003121,1166029008477,18.57,0.15,185.89741,65.39996,53860.39422,0
1003121,1166029008477,18.95,0.17,185.89757,65.39972,53860.4002,0
1003121,1166029008477,18.88,0.17,185.89773,65.39969,53860.40617,0
1003121,1166029008477,18.66,0.15,185.89789,65.39981,53860.41214,0
1003121,1166029008477,18.72,0.15,185.89783,65.39989,54210.280889999995,0
1003121,1166029008477,18.69,0.15,185.89773,65.39984,54210.28557000001,0
1003121,1166029008477,18.87,0.16,185.89765,65.39981999999999,54210.29021,0
1003121,1166029008477,18.58,0.14,185.89831,65.39983000000001,54210.294839999995,0
1003121,1166029008477,18.51,0.13,185.89784,65.39994,54144.29403,0
1003121,1166029008477,18.6,0.14,185.89773,65.39992,54144.30222000001,0
1003121,1166029008477,18.9,0.16,185.89781000000002,65.39976,54144.31042,0
1003121,1166029008477,18.88,0.16,185.89796,65.3998,54144.31862000001,0
1003121,1166029008477,18.67,0.15,185.89741999999998,65.39966,54274.21785,0
1003121,1166029008477,18.91,0.17,185.89747,65.3999,54274.22251,0
1003121,1166029008477,19.1,0.18,185.89699,65.39994,54274.227139999995,0
1003121,1166029008477,18.68,0.15,185.89838999999998,65.39972,54274.231739999996,0
1003121,1166029008477,18.65,0.15,185.89786999999998,65.39986,54233.33222999999,0
1003121,1166029008477,18.68,0.15,185.89786999999998,65.3997,54233.33682999999,0
1003121,1166029008477,18.93,0.17,185.89793,65.40011,54233.3414,0
1003121,1166029008477,18.78,0.16,185.8983,65.39997,54233.34606,0
1003121,1166029008477,18.91,0.16,185.89731,65.39973,54632.21117,0
1003121,1166029008477,18.72,0.15,185.89753000000002,65.39985,54632.21405,0
1003121,1166029008477,19.23,0.19,185.89803,65.39966,54632.216929999995,0
1003121,1166029008477,18.71,0.15,185.89824,65.3999,54632.21977999999,0
1003121,1166029008477,18.86,0.15,185.89746,65.39974000000001,54865.35176000001,0
1003121,1166029008477,18.7,0.14,185.8978,65.39979,54865.357410000004,0
1003121,1166029008477,18.8,0.15,185.89777,65.39981999999999,54865.36312,0
1003121,1166029008477,18.37,0.12,185.89667,65.39968,54865.36882999999,0
1003121,1166029008477,18.43,0.13,185.89803999999998,65.39976999999999,54916.25131,0
1003121,1166029008477,18.65,0.14,185.89746,65.3998,54916.256760000004,0
1003121,1166029008477,18.71,0.15,185.89763,65.39983000000001,54916.26233,0
1003121,1166029008477,18.89,0.16,185.89785,65.39997,54916.2678,0
1003121,1166029008477,18.94,0.16,185.89754,65.39992,55300.3948,0
1003121,1166029008477,18.79,0.15,185.89696,65.39974000000001,55300.39947999999,0
1003121,1166029008477,18.64,0.14,185.89766,65.3998,55300.40416000001,0
1003121,1166029008477,18.84,0.15,185.89744,65.39984,55300.408879999995,0
1003121,1166029008477,18.73,0.15,185.89726000000002,65.39973,55653.245070000004,0
1003121,1166029008477,18.66,0.15,185.89772,65.39981999999999,55653.25083,0
1003121,1166029008477,18.75,0.15,185.8977,65.39992,55653.2566,0
1003121,1166029008477,18.54,0.14,185.89706999999999,65.39988000000001,55653.26235,0
1003121,1166029008477,19.05,0.18,185.89733,65.3998,55647.25214,0
1003121,1166029008477,18.82,0.16,185.89765,65.39985,55647.25622999999,0
1003121,1166029008477,18.66,0.15,185.89735,65.39969,55647.2603,0
1003121,1166029008477,18.39,0.13,185.89745,65.39957,55647.26439,0
1003121,1166029008477,18.73,0.17,185.89851000000002,65.40011,55695.27861,0
1003121,1166029008477,18.57,0.16,185.89805,65.40014000000001,55695.282779999994,0
1003121,1166029008477,19.05,0.2,185.89728,65.3997,55695.28692000001,0
1003121,1166029008477,18.94,0.19,185.89768,65.39981999999999,55695.29112,0
1003121,1166029008477,18.5,0.13,185.89774,65.39981,55928.44846,0
1003121,1166029008477,18.7,0.14,185.89765,65.39979,55928.45559,0
1003121,1166029008477,18.96,0.16,185.89776,65.3998,55928.462589999996,0
1003121,1166029008477,18.76,0.15,185.8976,65.39981999999999,55928.46959,0
1003121,1166029008477,18.96,0.16,185.89762,65.39949,56064.230339999995,0
1003121,1166029008477,18.61,0.14,185.89745,65.39965,56064.23487000001,0
1003121,1166029008477,18.9,0.16,185.89752,65.39983000000001,56064.23941,0
1003121,1166029008477,18.56,0.14,185.89738,65.39963,56064.243879999995,0
1003121,1166029008477,19.19,0.2,185.89704,65.39945,56075.23195,0
1003121,1166029008477,18.76,0.16,185.89786,65.39947,56075.237989999994,0
1003121,1166029008477,18.65,0.16,185.89744,65.39905,56075.24415,0
1003121,1166029008477,18.99,0.18,185.89805,65.39959,56075.250329999995,0
1003121,1166029008477,19.03,0.17,185.8982,65.3998,56091.16675,0
1003121,1166029008477,19.14,0.18,185.898,65.39943000000001,56091.17126,0
1003121,1166029008477,19.28,0.22,185.89792,65.39935,56091.175839999996,0
1003121,1166029008477,18.73,0.16,185.89757,65.39972,56091.18029,0
1003121,1166029008477,18.85,0.16,185.89745,65.39956,56375.30644,0
1003121,1166029008477,18.62,0.14,185.89808,65.3999,56375.31269,0
1003121,1166029008477,18.72,0.15,185.89736000000002,65.39985,56375.31899,0
1003121,1166029008477,18.81,0.15,185.89803999999998,65.39976,56375.32532,0
1003121,1166029008477,18.68,0.15,185.89739,65.39979,56401.34932,0
1003121,1166029008477,18.87,0.16,185.89756,65.39988000000001,56401.35391000001,0
1003121,1166029008477,18.85,0.16,185.89768,65.39986,56401.3584,0
1003121,1166029008477,18.49,0.14,185.89755,65.3997,56401.36287999999,0
1003121,1166029008477,18.44,0.14,185.89726000000002,65.39976,56426.25252,0
1003121,1166029008477,18.62,0.15,185.89775,65.3999,56426.257620000004,0
1003121,1166029008477,18.46,0.14,185.89725,65.39966,56426.26267999999,0
1003121,1166029008477,18.66,0.15,185.8971,65.39973,56426.26775,0
1003121,1166029008477,18.87,0.16,185.89757,65.39989,56460.15449,0
1003121,1166029008477,18.88,0.17,185.89676,65.39958,56460.16065,0
1003121,1166029008477,18.7,0.15,185.8973,65.39988000000001,56460.16677999999,0
1003121,1166029008477,18.65,0.15,185.89771000000002,65.39969,56460.1729,0
1003121,1166029008590,18.2,0.36,185.87787,65.40279,53901.22381,0
1003121,1166029008590,18.03,0.33,185.87792,65.40256,53901.22492000001,0
1003121,1166029008590,18.29,0.39,185.87798999999998,65.4026,53901.225979999996,0
1003121,1166029008590,18.75,0.5,185.8774,65.40226,53901.22706000001,0
1003121,1166029008590,17.7,0.1,185.8778,65.4026,53860.39422,0
1003121,1166029008590,17.88,0.11,185.87792,65.40271,53860.4002,0
1003121,1166029008590,18.04,0.12,185.87742,65.40269,53860.40617,0
1003121,1166029008590,17.88,0.11,185.87783000000002,65.40245999999999,53860.41214,0
1003121,1166029008590,17.73,0.1,185.87798999999998,65.40255,54210.280889999995,0
1003121,1166029008590,17.84,0.11,185.87781999999999,65.40266,54210.28557000001,0
1003121,1166029008590,17.55,0.1,185.87921,65.40235,54210.294839999995,0
1003121,1166029008590,17.92,0.11,185.87783000000002,65.40256,54144.29403,0
1003121,1166029008590,17.79,0.1,185.87767,65.4025,54144.30222000001,0
1003121,1166029008590,17.63,0.1,185.87784,65.40258,54144.31862000001,0
1003121,1166029008590,18.01,0.11,185.87776000000002,65.4027,54274.21785,0
1003121,1166029008590,17.98,0.11,185.87773,65.40261,54274.22251,0
1003121,1166029008590,17.8,0.11,185.87763999999999,65.40259,54274.227139999995,0
1003121,1166029008590,17.71,0.1,185.87774,65.40245999999999,54274.231739999996,0
1003121,1166029008590,17.82,0.11,185.87776000000002,65.40268,54233.33222999999,0
1003121,1166029008590,17.77,0.11,185.8778,65.40256,54233.33682999999,0
1003121,1166029008590,17.66,0.1,185.8777,65.40261,54233.3414,0
1003121,1166029008590,18.03,0.11,185.87761,65.40263,54632.21117,0
1003121,1166029008590,17.97,0.11,185.87777,65.40255,54632.21405,0
1003121,1166029008590,17.9,0.11,185.8779,65.40262,54632.216929999995,0
1003121,1166029008590,17.98,0.11,185.8781,65.40265,54632.21977999999,0
1003121,1166029008590,17.84,0.1,185.8776,65.40257,54865.357410000004,0
1003121,1166029008590,17.69,0.1,185.87781,65.40258,54865.36312,0
1003121,1166029008590,17.81,0.1,185.87768,65.40261,54865.36882999999,0
1003121,1166029008590,17.82,0.1,185.87736999999998,65.40243000000001,54916.25131,0
1003121,1166029008590,17.97,0.11,185.87759,65.40263,54916.256760000004,0
1003121,1166029008590,17.82,0.1,185.87746,65.40258,54916.26233,0
1003121,1166029008590,17.73,0.1,185.87716,65.40254,54916.2678,0
1003121,1166029008590,17.8,0.1,185.87735,65.40254,55300.3948,0
1003121,1166029008590,18.01,0.11,185.87753999999998,65.40254,55300.39947999999,0
1003121,1166029008590,17.97,0.11,185.87714,65.40252,55300.40416000001,0
1003121,1166029008590,17.77,0.1,185.87767,65.40253,55300.408879999995,0
1003121,1166029008590,17.91,0.11,185.87731000000002,65.40249,55653.245070000004,0
1003121,1166029008590,17.93,0.11,185.87758,65.40241999999999,55653.25083,0
1003121,1166029008590,17.41,0.09,185.87845,65.40205,55653.26235,0
1003121,1166029008590,17.82,0.11,185.87714,65.40255,55647.25214,0
1003121,1166029008590,18.11,0.12,185.87748,65.40265,55647.25622999999,0
1003121,1166029008590,17.92,0.11,185.87736999999998,65.40249,55647.2603,0
1003121,1166029008590,17.78,0.11,185.87723,65.40250999999999,55647.26439,0
1003121,1166029008590,17.86,0.12,185.87808,65.40268,55695.27861,0
1003121,1166029008590,17.93,0.12,185.87756000000002,65.40254,55695.282779999994,0
1003121,1166029008590,18.11,0.13,185.87769,65.40261,55695.28692000001,0
1003121,1166029008590,17.81,0.12,185.87788999999998,65.40243000000001,55695.29112,0
1003121,1166029008590,17.67,0.1,185.87783000000002,65.40262,55928.44846,0
1003121,1166029008590,18.0,0.11,185.87753999999998,65.40253,55928.45559,0
1003121,1166029008590,17.9,0.11,185.87757,65.40249,55928.462589999996,0
1003121,1166029008590,17.82,0.1,185.87767,65.40247,55928.46959,0
1003121,1166029008590,17.54,0.09,185.87878999999998,65.40205,56064.230339999995,0
1003121,1166029008590,17.78,0.1,185.87807,65.40217,56064.23487000001,0
1003121,1166029008590,17.86,0.11,185.87784,65.40212,56064.23941,0
1003121,1166029008590,17.7,0.1,185.87814,65.4022,56064.243879999995,0
1003121,1166029008590,17.81,0.11,185.8776,65.40217,56075.23195,0
1003121,1166029008590,17.78,0.11,185.87801000000002,65.4022,56075.237989999994,0
1003121,1166029008590,17.97,0.12,185.87768,65.40217,56075.250329999995,0
1003121,1166029008590,18.0,0.11,185.87734,65.40225,56091.16675,0
1003121,1166029008590,17.92,0.12,185.87787,65.40229000000001,56091.175839999996,0
1003121,1166029008590,17.84,0.11,185.87778,65.40235,56091.18029,0
1003121,1166029008590,17.88,0.11,185.87798999999998,65.40248000000001,56375.30644,0
1003121,1166029008590,18.08,0.11,185.87753999999998,65.4025,56375.31269,0
1003121,1166029008590,17.82,0.1,185.87888,65.40222,56375.31899,0
1003121,1166029008590,17.67,0.1,185.87751,65.40244,56375.32532,0
1003121,1166029008590,17.79,0.1,185.8774,65.40243000000001,56401.34932,0
1003121,1166029008590,17.62,0.1,185.87762,65.40243000000001,56401.35391000001,0
1003121,1166029008590,17.76,0.1,185.87739,65.40255,56401.3584,0
1003121,1166029008590,17.89,0.11,185.87755,65.40247,56401.36287999999,0
1003121,1166029008590,17.83,0.11,185.87766000000002,65.40254,56426.25252,0
1003121,1166029008590,17.99,0.12,185.87736,65.4026,56426.257620000004,0
1003121,1166029008590,17.78,0.11,185.87748,65.40244,56426.26267999999,0
1003121,1166029008590,17.63,0.1,185.87753,65.40255,56426.26775,0
1003121,1166029008590,17.97,0.11,185.87743,65.40253,56460.15449,0
1003121,1166029008590,18.0,0.12,185.87742,65.40257,56460.16065,0
1003121,1166029008590,17.97,0.11,185.8772,65.40253,56460.16677999999,0
1003121,1166029008590,18.0,0.12,185.87759,65.40241,56460.1729,0
1003121,1166029008592,20.15,0.32,185.91747,65.41232,53860.39422,0
1003121,1166029008592,19.23,0.2,185.91783999999998,65.41195,53860.40617,0
1003121,1166029008592,19.71,0.25,185.91902,65.4119,53860.41214,0
1003121,1166029008592,19.3,0.19,185.91835,65.41209,54210.280889999995,0
1003121,1166029008592,20.68,0.4,185.91836999999998,65.41215,54210.294839999995,0
1003121,1166029008592,19.48,0.21,185.91828999999998,65.41226,54144.29403,0
1003121,1166029008592,20.36,0.33,185.91711,65.41203,54144.30222000001,0
1003121,1166029008592,19.48,0.22,185.91841000000002,65.41208,54144.31862000001,0
1003121,1166029008592,20.11,0.3,185.91884,65.41184,54274.227139999995,0
1003121,1166029008592,19.78,0.25,185.91872,65.41176,54233.33682999999,0
1003121,1166029008592,19.51,0.22,185.91884,65.41229,54233.34606,0
1003121,1166029008592,20.64,0.4,185.91912,65.41293,54632.21405,0
1003121,1166029008592,20.06,0.27,185.91873,65.4121,54865.35176000001,0
1003121,1166029008592,19.96,0.25,185.91756,65.41194,54865.357410000004,0
1003121,1166029008592,19.49,0.2,185.9192,65.41208,54865.36312,0
1003121,1166029008592,19.44,0.2,185.91788,65.41201,54865.36882999999,0
1003121,1166029008592,19.7,0.23,185.9179,65.41230999999999,54916.25131,0
1003121,1166029008592,19.85,0.25,185.91861,65.41235,54916.256760000004,0
1003121,1166029008592,20.19,0.3,185.91759,65.41206,54916.26233,0
1003121,1166029008592,19.54,0.21,185.9175,65.41221999999999,54916.2678,0
1003121,1166029008592,19.58,0.22,185.91821000000002,65.41188000000001,55300.3948,0
1003121,1166029008592,19.25,0.19,185.91751000000002,65.41175,55300.39947999999,0
1003121,1166029008592,19.81,0.24,185.9181,65.41224,55300.40416000001,0
1003121,1166029008592,19.45,0.2,185.91823,65.41230999999999,55300.408879999995,0
1003121,1166029008592,20.06,0.29,185.91801,65.41224,55653.245070000004,0
1003121,1166029008592,19.44,0.21,185.91747,65.41228000000001,55653.25083,0
1003121,1166029008592,19.98,0.28,185.91793,65.4128,55653.2566,0
1003121,1166029008592,20.3,0.33,185.91744,65.41176999999999,55653.26235,0
1003121,1166029008592,19.36,0.21,185.91872,65.41213,55647.25214,0
1003121,1166029008592,19.66,0.24,185.91883,65.41194,55647.25622999999,0
1003121,1166029008592,19.56,0.23,185.91767,65.41186,55647.2603,0
1003121,1166029008592,19.96,0.28,185.91756,65.41218,55647.26439,0
1003121,1166029008592,19.27,0.22,185.91783,65.41238,55695.28692000001,0
1003121,1166029008592,19.7,0.23,185.91867,65.41166,55928.44846,0
1003121,1166029008592,20.63,0.38,185.91711,65.41178000000001,55928.45559,0
1003121,1166029008592,19.29,0.19,185.91801,65.41194,55928.46959,0
1003121,1166029008592,19.57,0.22,185.91821000000002,65.41184,56064.23941,0
1003121,1166029008592,19.37,0.2,185.91914,65.4114,56091.16675,0
1003121,1166029008592,19.31,0.2,185.9172,65.41173,56401.3584,0
1003121,1166029008592,20.09,0.31,185.91833,65.41181,56426.25252,0
1003121,1166029008592,19.65,0.24,185.91724,65.41216999999999,56426.257620000004,0
1003121,1166029008592,19.35,0.21,185.91894,65.41171,56426.26267999999,0
1003121,1166029008592,20.16,0.31,185.91713000000001,65.41213,56460.16065,0
1003121,1166029008592,19.85,0.27,185.91795,65.41206,56460.16677999999,0
1003121,1166029008687,18.8,0.51,185.8934,65.41145999999999,53901.22381,0
1003121,1166029008687,18.37,0.39,185.89354,65.41164,53901.22492000001,0
1003121,1166029008687,18.29,0.39,185.89396000000002,65.41169000000001,53901.225979999996,0
1003121,1166029008687,18.0,0.33,185.89341000000002,65.41175,53901.22706000001,0
1003121,1166029008687,18.15,0.12,185.89365,65.41184,53860.39422,0
1003121,1166029008687,18.3,0.13,185.89344,65.41155,53860.4002,0
1003121,1166029008687,18.37,0.13,185.89347,65.41157,53860.40617,0
1003121,1166029008687,18.28,0.13,185.89338999999998,65.41175,53860.41214,0
1003121,1166029008687,18.3,0.13,185.89347,65.41163,54210.280889999995,0
1003121,1166029008687,18.25,0.12,185.89352,65.41168,54210.28557000001,0
1003121,1166029008687,18.34,0.13,185.89343,65.41165,54210.29021,0
1003121,1166029008687,18.36,0.13,185.89363,65.41169000000001,54210.294839999995,0
1003121,1166029008687,18.19,0.12,185.89353,65.41159,54144.29403,0
1003121,1166029008687,18.36,0.13,185.89351000000002,65.41166,54144.30222000001,0
1003121,1166029008687,18.21,0.12,185.89373,65.41173,54144.31042,0
1003121,1166029008687,18.22,0.12,185.89355,65.41156,54144.31862000001,0
1003121,1166029008687,17.99,0.11,185.89313,65.41185,54274.21785,0
1003121,1166029008687,18.32,0.13,185.89333,65.41167,54274.22251,0
1003121,1166029008687,18.39,0.13,185.8936,65.41167,54274.227139999995,0
1003121,1166029008687,18.12,0.12,185.89377,65.41183000000001,54274.231739999996,0
1003121,1166029008687,18.18,0.12,185.89355,65.41168,54233.33222999999,0
1003121,1166029008687,18.26,0.13,185.89333,65.41171999999999,54233.33682999999,0
1003121,1166029008687,18.12,0.12,185.89333,65.4117,54233.3414,0
1003121,1166029008687,18.19,0.12,185.89359,65.41166,54233.34606,0
1003121,1166029008687,18.06,0.12,185.8931,65.41176999999999,54632.21117,0
1003121,1166029008687,18.22,0.12,185.89332,65.41181999999999,54632.21405,0
1003121,1166029008687,18.46,0.13,185.89323000000002,65.41175,54632.216929999995,0
1003121,1166029008687,18.12,0.12,185.89356,65.41173,54632.21977999999,0
1003121,1166029008687,18.42,0.12,185.89341000000002,65.41166,54865.35176000001,0
1003121,1166029008687,18.35,0.12,185.8933,65.41171999999999,54865.357410000004,0
1003121,1166029008687,18.24,0.12,185.89348,65.41181,54865.36312,0
1003121,1166029008687,18.28,0.12,185.89341000000002,65.4117,54865.36882999999,0
1003121,1166029008687,18.15,0.12,185.89346,65.41149,54916.25131,0
1003121,1166029008687,18.4,0.13,185.89332,65.41176,54916.256760000004,0
1003121,1166029008687,18.31,0.12,185.89293,65.41149,54916.26233,0
1003121,1166029008687,18.22,0.12,185.89306000000002,65.41165,54916.2678,0
1003121,1166029008687,18.33,0.12,185.89326,65.41162,55300.3948,0
1003121,1166029008687,18.35,0.13,185.89321999999999,65.41171,55300.39947999999,0
1003121,1166029008687,18.39,0.13,185.8929,65.41171,55300.40416000001,0
1003121,1166029008687,18.21,0.12,185.89311,65.41169000000001,55300.408879999995,0
1003121,1166029008687,18.2,0.12,185.89331,65.41175,55653.245070000004,0
1003121,1166029008687,18.31,0.13,185.89313,65.41171,55653.25083,0
1003121,1166029008687,18.43,0.13,185.8932,65.4116,55653.2566,0
1003121,1166029008687,18.27,0.13,185.89301,65.41163,55653.26235,0
1003121,1166029008687,18.41,0.14,185.89302,65.41165,55647.25214,0
1003121,1166029008687,18.21,0.12,185.89324,65.41171999999999,55647.25622999999,0
1003121,1166029008687,18.35,0.13,185.89296000000002,65.41173,55647.2603,0
1003121,1166029008687,18.29,0.13,185.89303999999998,65.41171,55647.26439,0
1003121,1166029008687,18.19,0.14,185.89347,65.41169000000001,55695.27861,0
1003121,1166029008687,18.26,0.14,185.8935,65.4116,55695.282779999994,0
1003121,1166029008687,18.23,0.14,185.89272,65.41163,55695.28692000001,0
1003121,1166029008687,18.18,0.13,185.8932,65.4117,55695.29112,0
1003121,1166029008687,18.24,0.12,185.89369,65.41157,55928.44846,0
1003121,1166029008687,18.3,0.12,185.89318,65.41167,55928.45559,0
1003121,1166029008687,18.4,0.13,185.8931,65.41167,55928.462589999996,0
1003121,1166029008687,18.26,0.12,185.89301,65.41164,55928.46959,0
1003121,1166029008687,18.39,0.13,185.89341000000002,65.4114,56064.230339999995,0
1003121,1166029008687,18.27,0.12,185.89356999999998,65.41144,56064.23487000001,0
