InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000262,1126005024105,16.84,0.08,14.02946,26.35518,55486.29609,0
1000262,1126005024105,16.95,0.08,14.02946,26.35518,55499.15764,0
1000262,1126005024105,16.88,0.08,14.02942,26.35521,55499.17250,0
1000262,1126005024105,16.88,0.08,14.02946,26.35524,55499.17995,0
1000262,1126005024105,16.87,0.09,14.02952,26.35520,55449.34235,0
1000262,1126005024105,16.85,0.09,14.02954,26.35513,55449.34875,0
1000262,1126005024105,16.90,0.09,14.02945,26.35516,55449.35196,0
1000262,1126005024105,16.72,0.09,14.02927,26.35497,55576.19096,0
1000262,1126005024105,16.62,0.08,14.02942,26.35523,55576.19774,0
1000262,1126005024105,16.80,0.09,14.02942,26.35517,55576.20454,0
1000262,1126005024105,16.88,0.09,14.02937,26.35513,55576.21171,0
1000262,1126005024105,16.89,0.08,14.02945,26.35513,55591.10672,0
1000262,1126005024105,16.86,0.08,14.02940,26.35521,55591.11187,0
1000262,1126005024105,16.87,0.08,14.02949,26.35521,55591.11704,0
1000262,1126005024105,16.82,0.08,14.02948,26.35517,55591.12216,0
1000262,1126005024105,16.85,0.08,14.02962,26.35521,55826.23038,0
1000262,1126005024105,16.85,0.08,14.02959,26.35516,55826.23701,0
1000262,1126005024105,16.84,0.08,14.02961,26.35517,55826.24373,0
1000262,1126005024105,16.92,0.08,14.02954,26.35512,55826.25046,0
1000262,1126005024105,16.76,0.10,14.02949,26.35533,55863.14888,0
1000262,1126005024105,16.82,0.09,14.02937,26.35521,55863.15401,0
1000262,1126005024105,16.68,0.10,14.02953,26.35511,55863.15916,0
1000262,1126005024105,16.68,0.09,14.02935,26.35526,55863.16428,0
1000262,1126005024105,16.92,0.08,14.02944,26.35518,55832.40548,0
1000262,1126005024105,16.87,0.08,14.02953,26.35514,55832.41121,0
1000262,1126005024105,16.92,0.08,14.02958,26.35519,55832.41695,0
1000262,1126005024105,16.85,0.08,14.02954,26.35517,55832.42268,0
1000262,1126005024105,16.88,0.08,14.02947,26.35510,55851.29621,0
1000262,1126005024105,16.86,0.08,14.02946,26.35520,55851.30479,0
1000262,1126005024105,16.87,0.08,14.02945,26.35517,55851.31338,0
1000262,1126005024105,16.78,0.08,14.02943,26.35515,55851.32186,0
1000262,1126005024105,16.87,0.08,14.02944,26.35520,55889.24992,0
1000262,1126005024105,16.87,0.08,14.02943,26.35522,55889.25825,0
1000262,1126005024105,16.87,0.08,14.02947,26.35519,55889.26670,0
1000262,1126005024105,16.89,0.08,14.02940,26.35518,55889.27511,0
1000262,1126005024105,16.89,0.08,14.02946,26.35524,55958.10509,0
1000262,1126005024105,16.96,0.08,14.02949,26.35506,55958.11014,0
1000262,1126005024105,16.79,0.08,14.02958,26.35518,55958.11531,0
1000262,1126005024105,16.84,0.08,14.02944,26.35513,55958.12055,0
1000262,1126005024105,16.79,0.07,14.02953,26.35513,55979.09744,0
1000262,1126005024105,16.85,0.07,14.02947,26.35522,55979.10283,0
1000262,1126005024105,16.96,0.08,14.02946,26.35513,55979.10831,0
1000262,1126005024105,16.94,0.08,14.02936,26.35512,55979.11382,0
1000262,1126005024105,16.86,0.07,14.02951,26.35518,56186.46930,0
1000262,1126005024105,16.89,0.07,14.02948,26.35523,56186.47433,0
1000262,1126005024105,16.87,0.07,14.02941,26.35521,56186.47942,0
1000262,1126005024105,16.89,0.07,14.02944,26.35518,56186.48440,0
1000262,1126005024105,16.85,0.08,14.02952,26.35511,56196.21681,0
1000262,1126005024105,17.02,0.08,14.02954,26.35535,56196.22407,0
1000262,1126005024105,16.88,0.08,14.02953,26.35521,56196.23141,0
1000262,1126005024105,16.82,0.08,14.02948,26.35527,56196.24121,0
1000262,1126005024105,16.82,0.08,14.02938,26.35515,56205.38804,0
1000262,1126005024105,16.69,0.08,14.02943,26.35517,56205.39479,0
1000262,1126005024105,16.81,0.08,14.02944,26.35533,56205.40153,0
1000262,1126005024105,16.91,0.08,14.02942,26.35525,56205.41015,0
1000262,1126005024105,16.93,0.08,14.02948,26.35516,56215.18589,0
1000262,1126005024105,16.92,0.08,14.02950,26.35526,56215.19430,0
1000262,1126005024105,16.92,0.08,14.02946,26.35522,56215.20288,0
1000262,1126005024105,16.80,0.08,14.02950,26.35521,56215.21138,0
1000262,1126005024105,16.91,0.08,14.02938,26.35515,56223.15311,0
1000262,1126005024105,16.87,0.08,14.02949,26.35519,56223.15813,0
1000262,1126005024105,16.97,0.08,14.02944,26.35521,56223.16318,0
1000262,1126005024105,16.78,0.08,14.02942,26.35519,56223.16827,0
1000262,1126005024105,16.83,0.07,14.02942,26.35521,56237.27850,0
1000262,1126005024105,16.85,0.07,14.02947,26.35517,56237.28461,0
1000262,1126005024105,16.83,0.07,14.02950,26.35523,56237.29069,0
1000262,1126005024105,16.86,0.07,14.02947,26.35523,56237.29682,0
1000262,1126005024105,16.88,0.08,14.02948,26.35528,56244.23428,0
1000262,1126005024105,16.84,0.07,14.02948,26.35523,56244.23994,0
1000262,1126005024105,16.88,0.07,14.02943,26.35512,56244.24567,0
1000262,1126005024105,16.89,0.07,14.02942,26.35521,56244.25135,0
1000262,1126005024105,16.88,0.08,14.02945,26.35517,56265.10583,0
1000262,1126005024105,16.89,0.08,14.02947,26.35521,56265.11087,0
1000262,1126005024105,16.86,0.08,14.02942,26.35519,56265.11591,0
1000262,1126005024105,16.87,0.08,14.02945,26.35520,56265.12094,0
1000262,1126005024105,16.87,0.08,14.02944,26.35520,56297.14656,0
1000262,1126005024105,16.84,0.08,14.02943,26.35523,56297.15322,0
1000262,1126005024105,16.90,0.08,14.02946,26.35516,56297.15997,0
1000262,1126005024105,16.87,0.08,14.02938,26.35522,56297.16673,0
1000262,1126005024105,16.83,0.08,14.02939,26.35519,56331.13839,0
1000262,1126005024105,16.83,0.08,14.02943,26.35512,56331.14352,0
1000262,1126005024105,16.88,0.08,14.02938,26.35513,56331.14858,0
1000262,1126005024105,16.81,0.08,14.02941,26.35514,56331.15371,0
1000262,1126005024105,16.88,0.08,14.02950,26.35521,55951.12512,0
1000262,1126005024105,16.81,0.08,14.02946,26.35518,55951.13309,0
1000262,1126005024105,16.84,0.08,14.02951,26.35518,55951.14113,0
1000262,1126005024105,16.86,0.08,14.02947,26.35522,55951.14907,0
1000262,1126005024105,16.68,0.08,14.02944,26.35536,56470.43770,0
1000262,1126005024105,16.91,0.09,14.02952,26.35558,56470.44281,0
1000262,1126005024105,16.92,0.09,14.02956,26.35547,56470.44796,0
1000262,1126005024105,16.75,0.08,14.02968,26.35542,56470.45310,0
1000262,1126005024105,16.87,0.08,14.02954,26.35518,56532.43969,0
1000262,1126005024105,16.88,0.08,14.02947,26.35518,56532.44650,0
1000262,1126005024105,16.80,0.08,14.02943,26.35515,56532.45318,0
1000262,1126005024105,16.85,0.08,14.02942,26.35512,56532.45992,0
1000262,1126005024105,16.87,0.08,14.02947,26.35521,56539.47258,0
1000262,1126005024105,16.85,0.08,14.02944,26.35516,56539.47485,0
1000262,1126005024105,16.83,0.08,14.02951,26.35521,56539.47711,0
1000262,1126005024105,16.83,0.08,14.02946,26.35518,56539.47932,0
1000262,1126005024105,16.88,0.08,14.02953,26.35514,56551.29755,0
1000262,1126005024105,16.88,0.08,14.02947,26.35523,56551.30266,0
1000262,1126005024105,16.80,0.08,14.02934,26.35510,56551.30776,0
1000262,1126005024105,16.93,0.08,14.02944,26.35529,56551.31286,0
1000262,1126005024105,16.89,0.08,14.02949,26.35517,56561.33102,0
1000262,1126005024105,16.86,0.08,14.02951,26.35525,56561.33771,0
1000262,1126005024105,16.87,0.08,14.02949,26.35519,56561.34443,0
1000262,1126005024105,16.85,0.08,14.02952,26.35518,56561.35115,0
1000262,1126005024105,16.75,0.08,14.02950,26.35522,56569.25066,0
1000262,1126005024105,16.84,0.08,14.02948,26.35520,56569.25839,0
1000262,1126005024105,16.84,0.08,14.02946,26.35517,56569.26624,0
1000262,1126005024105,16.86,0.08,14.02949,26.35523,56569.27406,0
1000262,1126005024105,16.86,0.08,14.02953,26.35518,56571.28673,0
1000262,1126005024105,16.84,0.08,14.02947,26.35521,56571.29396,0
1000262,1126005024105,16.88,0.08,14.02944,26.35518,56571.30130,0
1000262,1126005024105,16.87,0.08,14.02948,26.35518,56571.30861,0
1000262,1126005024105,16.80,0.08,14.02949,26.35522,56578.40017,0
1000262,1126005024105,16.88,0.08,14.02940,26.35519,56578.40357,0
1000262,1126005024105,16.89,0.08,14.02944,26.35517,56578.40694,0
1000262,1126005024105,16.85,0.08,14.02948,26.35511,56578.41027,0
1000262,1126005024105,16.89,0.08,14.02956,26.35522,56587.37764,0
1000262,1126005024105,16.82,0.08,14.02946,26.35519,56587.38371,0
1000262,1126005024105,16.93,0.08,14.02941,26.35523,56587.38982,0
1000262,1126005024105,16.75,0.08,14.02939,26.35532,56587.39589,0
1000262,1126005024105,16.89,0.08,14.02948,26.35522,56593.24952,0
1000262,1126005024105,16.84,0.08,14.02950,26.35524,56593.25456,0
1000262,1126005024105,16.86,0.08,14.02944,26.35519,56593.26253,0
1000262,1126005024105,16.90,0.08,14.02943,26.35523,56593.26758,0
1000263,1112005010674,19.19,0.20,14.11571,11.86500,53706.28291,0
1000263,1112005010674,18.88,0.16,14.11767,11.86510,54053.22365,0
1000263,1112005010674,19.00,0.17,14.11626,11.86566,54025.29753,0
1000263,1112005010674,18.92,0.19,14.11648,11.86512,54276.43875,0
1000263,1112005010674,18.93,0.16,14.11530,11.86515,54821.13814,0
1000263,1112005010674,19.15,0.18,14.11587,11.86621,54789.26800,0
1000263,1112005010674,19.85,0.25,14.11838,11.86518,54789.27620,0
1000263,1112005010674,19.36,0.20,14.11596,11.86540,54741.35790,0
1000263,1112005010674,18.50,0.14,14.11574,11.86543,55176.12764,0
1000263,1112005010674,19.05,0.17,14.11626,11.86498,55176.13502,0
1000263,1112005010674,18.07,0.12,14.11693,11.86506,54849.12376,0
1000263,1112005010674,19.32,0.25,14.11574,11.86592,55043.40636,0
1000263,1112005010674,19.53,0.22,14.11644,11.86500,55141.14073,0
1000263,1112005010674,18.73,0.13,14.11549,11.86487,55120.30611,0
1000263,1112005010674,19.03,0.17,14.11661,11.86553,55212.14566,0
1000263,1112005010674,19.81,0.26,14.11595,11.86573,55511.20196,0
1000263,1112005010674,19.82,0.26,14.11719,11.86573,55511.21454,0
1000263,1112005010674,19.50,0.23,14.11562,11.86423,55499.21290,0
1000263,1112005010674,20.26,0.22,14.11515,11.86662,55528.28077,0
1000263,1112005010674,19.10,0.16,14.11725,11.86630,55823.45148,0
1000263,1112005010674,19.99,0.28,14.11591,11.86584,55862.22320,0
1000263,1112005010674,18.66,0.15,14.11532,11.86523,55892.18571,0
1000263,1112005010674,18.88,0.17,14.11773,11.86532,55919.07113,0
1000263,1112005010674,18.39,0.13,14.11777,11.86529,55959.11283,0
1000263,1112005010674,19.31,0.18,14.11655,11.86569,56186.24736,0
1000263,1112005010674,18.35,0.13,14.11472,11.86466,56215.22820,0
1000263,1112005010674,19.55,0.19,14.11625,11.86550,56243.13132,0
1000263,1112005010674,19.39,0.18,14.11625,11.86531,56243.13739,0
1000263,1112005010674,19.46,0.19,14.11594,11.86547,56266.21625,0
1000263,1112005010674,18.67,0.15,14.11653,11.86514,56298.11867,0
1000263,1112005010674,19.73,0.26,14.11572,11.86596,56329.10121,0
1000263,1112005010674,18.85,0.16,14.11612,11.86592,56566.44905,0
1000263,1112005010674,19.25,0.20,14.11574,11.86582,56576.27533,0
1000263,1112005010674,19.40,0.21,14.11675,11.86550,56593.18098,0
1000263,1112005011031,19.78,0.28,14.11333,11.88330,53646.45185,0
1000263,1112005011031,19.71,0.27,14.11344,11.88336,53651.26765,0
1000263,1112005011031,19.72,0.27,14.11320,11.88379,53671.20189,0
1000263,1112005011031,20.88,0.51,14.11322,11.88570,53671.21152,0
1000263,1112005011031,20.59,0.42,14.11470,11.88486,53636.37863,0
1000263,1112005011031,20.21,0.34,14.11316,11.88374,53636.38615,0
1000263,1112005011031,20.13,0.32,14.11281,11.88412,53758.10439,0
1000263,1112005011031,19.53,0.21,14.11518,11.88520,54053.21051,0
1000263,1112005011031,20.22,0.31,14.11247,11.88316,54053.21709,0
1000263,1112005011031,19.80,0.24,14.11394,11.88294,54025.31436,0
1000263,1112005011031,21.11,0.50,14.11516,11.88511,54025.31436,1
1000263,1112005011031,19.97,0.27,14.11355,11.88348,53994.31959,0
1000263,1112005011031,19.96,0.26,14.11318,11.88345,53994.32607,0
1000263,1112005011031,20.17,0.30,14.11364,11.88356,53994.33257,0
1000263,1112005011031,20.22,0.31,14.11334,11.88343,54438.15346,0
1000263,1112005011031,20.02,0.27,14.11355,11.88397,54438.17447,0
1000263,1112005011031,20.43,0.35,14.11340,11.88337,54465.12639,0
1000263,1112005011031,20.41,0.34,14.11378,11.88321,54465.13290,0
1000263,1112005011031,19.10,0.18,14.11327,11.88342,54465.13938,0
1000263,1112005011031,19.14,0.27,14.11372,11.88337,54144.09017,0
1000263,1112005011031,20.00,0.28,14.11279,11.88237,54128.10789,0
1000263,1112005011031,20.81,0.54,14.11242,11.88377,54276.44757,0
1000263,1112005011031,20.61,0.38,14.11345,11.88278,54380.32969,0
1000263,1112005011031,21.21,0.54,14.11344,11.88345,54386.21703,0
1000263,1112005011031,20.47,0.36,14.11358,11.88365,54386.22454,0
1000263,1112005011031,19.72,0.24,14.11361,11.88363,54403.22710,0
1000263,1112005011031,19.17,0.18,14.11414,11.88398,54355.29143,0
1000263,1112005011031,19.67,0.24,14.11390,11.88359,54355.29898,0
1000263,1112005011031,20.24,0.32,14.11369,11.88358,54355.31405,0
1000263,1112005011031,19.94,0.26,14.11351,11.88331,54821.13150,0
1000263,1112005011031,19.79,0.24,14.11345,11.88365,54821.15150,0
1000263,1112005011031,20.25,0.33,14.11265,11.88500,54483.13382,0
1000263,1112005011031,20.45,0.35,14.11315,11.88348,54789.26800,0
1000263,1112005011031,20.34,0.33,14.11330,11.88374,54789.28447,0
1000263,1112005011031,19.56,0.22,14.11308,11.88341,54800.13807,0
1000263,1112005011031,20.24,0.31,14.11381,11.88400,54800.14710,0
1000263,1112005011031,20.22,0.30,14.11303,11.88337,54763.24547,0
1000263,1112005011031,19.18,0.18,14.11381,11.88397,54763.25468,0
1000263,1112005011031,19.97,0.27,14.11341,11.88359,55176.12764,0
1000263,1112005011031,19.89,0.26,14.11322,11.88302,55176.13502,0
1000263,1112005011031,20.33,0.33,14.11339,11.88353,54849.10919,0
1000263,1112005011031,20.56,0.38,14.11325,11.88339,54849.11646,0
1000263,1112005011031,19.71,0.24,14.11393,11.88441,55158.12096,0
1000263,1112005011031,20.10,0.30,14.11505,11.88359,55113.33051,0
1000263,1112005011031,19.77,0.21,14.11368,11.88342,55120.30611,0
1000263,1112005011031,20.49,0.31,14.11326,11.88323,55120.31416,0
1000263,1112005011031,21.06,0.51,14.11303,11.88394,55128.24900,0
1000263,1112005011031,19.89,0.35,14.11243,11.88347,55361.45234,0
1000263,1112005011031,20.56,0.39,14.11314,11.88342,55511.20196,0
1000263,1112005011031,19.38,0.26,14.11299,11.88333,55528.18220,0
1000263,1112005011031,20.27,0.34,14.11323,11.88343,55469.31267,0
1000263,1112005011031,19.39,0.23,14.11392,11.88476,55587.08875,0
1000263,1112005011031,20.08,0.20,14.11315,11.88358,55528.27796,0
1000263,1112005011031,21.00,0.33,14.11310,11.88345,55528.27982,0
1000263,1112005011031,20.35,0.34,14.11306,11.88319,55824.38952,0
1000263,1112005011031,20.72,0.42,14.11318,11.88271,55862.21347,0
1000263,1112005011031,20.40,0.35,14.11363,11.88343,55862.23291,0
1000263,1112005011031,19.40,0.21,14.11362,11.88369,55831.24073,0
1000263,1112005011031,19.74,0.25,14.11346,11.88378,55884.17641,0
1000263,1112005011031,19.86,0.28,14.11356,11.88263,55884.18146,0
1000263,1112005011031,20.16,0.31,14.11411,11.88289,55884.19173,0
1000263,1112005011031,20.23,0.32,14.11317,11.88348,55892.18571,0
1000263,1112005011031,20.54,0.34,14.11349,11.88383,56195.38947,0
1000263,1112005011031,21.21,0.49,14.11260,11.88341,56195.39867,0
1000263,1112005011031,19.96,0.25,14.11493,11.88515,56195.39867,1
1000263,1112005011031,19.07,0.19,14.11242,11.88382,56206.37345,0
1000263,1112005011031,20.11,0.31,14.11301,11.88376,56215.23831,0
1000263,1112005011031,20.01,0.26,14.11314,11.88390,56221.40597,0
1000263,1112005011031,19.44,0.19,14.11336,11.88353,56221.41095,0
1000263,1112005011031,20.40,0.32,14.11302,11.88358,56221.41603,0
1000263,1112005011031,19.65,0.20,14.11342,11.88356,56243.13739,0
1000263,1112005011031,19.85,0.22,14.11348,11.88334,56243.14356,0
1000263,1112005011031,20.49,0.32,14.11357,11.88357,56266.19318,0
1000263,1112005011031,19.91,0.23,14.11323,11.88334,56266.21625,0
1000263,1112005011031,20.22,0.33,14.11376,11.88367,56329.09613,0
1000263,1112005011031,20.71,0.47,14.11385,11.88259,56538.41944,0
1000263,1112005011031,21.06,0.58,14.11360,11.88376,56538.42438,0
1000263,1112005011031,20.28,0.33,14.11364,11.88372,56559.44580,0
1000263,1112005011031,19.44,0.21,14.11258,11.88335,56566.43496,0
1000263,1112005011031,19.81,0.26,14.11402,11.88427,56566.44205,0
1000263,1112005011031,20.10,0.30,14.11343,11.88344,56566.44905,0
1000263,1112005011031,20.76,0.43,14.11294,11.88384,56576.27031,0
1000263,1112005011031,21.17,0.56,14.11261,11.88371,56593.18098,0
1000263,1112005011031,20.35,0.35,14.11122,11.88368,56593.18602,0
1000263,1112005011062,20.23,0.33,14.11592,11.88554,53706.25657,0
1000263,1112005011062,20.23,0.33,14.11562,11.88553,53706.26531,0
1000263,1112005011062,20.35,0.36,14.11635,11.88508,53699.16153,0
1000263,1112005011062,19.46,0.22,14.11599,11.88614,53699.17857,0
1000263,1112005011062,20.87,0.52,14.11607,11.88537,53646.43898,0
1000263,1112005011062,20.72,0.48,14.11585,11.88484,53646.44542,0
1000263,1112005011062,20.82,0.50,14.11731,11.88522,53651.25668,0
1000263,1112005011062,19.64,0.25,14.11625,11.88547,53636.39365,0
1000263,1112005011062,21.21,0.54,14.11574,11.88605,53976.31714,0
1000263,1112005011062,19.87,0.26,14.11659,11.88568,53976.32308,0
1000263,1112005011062,20.84,0.47,14.11391,11.88622,53758.10439,0
1000263,1112005011062,20.00,0.27,14.11596,11.88575,54053.21709,0
1000263,1112005011062,19.95,0.27,14.11587,11.88546,54053.22365,0
1000263,1112005011062,20.18,0.30,14.11484,11.88612,54053.23022,0
1000263,1112005011062,20.27,0.31,14.11566,11.88593,54025.29753,0
1000263,1112005011062,19.70,0.23,14.11647,11.88614,54025.30593,0
1000263,1112005011062,20.16,0.29,14.11590,11.88589,53994.31306,0
1000263,1112005011062,21.03,0.48,14.11642,11.88590,53994.31959,0
1000263,1112005011062,20.19,0.30,14.11530,11.88576,53994.32607,0
1000263,1112005011062,19.42,0.20,14.11550,11.88607,54008.31661,0
1000263,1112005011062,19.68,0.23,14.11630,11.88568,54438.15346,0
1000263,1112005011062,20.40,0.34,14.11628,11.88583,54465.12639,0
1000263,1112005011062,19.95,0.27,14.11572,11.88560,54465.14602,0
1000263,1112005011062,19.58,0.23,14.11626,11.88614,54109.15337,0
1000263,1112005011062,20.83,0.44,14.11555,11.88551,54116.16864,0
1000263,1112005011062,20.05,0.29,14.11598,11.88585,54380.32103,0
1000263,1112005011062,19.47,0.21,14.11631,11.88587,54380.33400,0
1000263,1112005011062,19.86,0.26,14.11612,11.88595,54386.22454,0
1000263,1112005011062,19.59,0.22,14.11547,11.88540,54386.23206,0
1000263,1112005011062,19.19,0.18,14.11557,11.88543,54386.23955,0
1000263,1112005011062,21.05,0.49,14.11547,11.88579,54393.26911,0
1000263,1112005011062,20.21,0.31,14.11581,11.88606,54393.27604,0
1000263,1112005011062,19.86,0.26,14.11577,11.88597,54393.28297,0
1000263,1112005011062,19.61,0.23,14.11544,11.88511,54403.21416,0
1000263,1112005011062,20.31,0.33,14.11591,11.88583,54403.22062,0
1000263,1112005011062,19.62,0.23,14.11505,11.88563,54403.22710,0
1000263,1112005011062,20.43,0.36,14.11543,11.88620,54345.43593,0
1000263,1112005011062,20.05,0.29,14.11581,11.88578,54345.44142,0
1000263,1112005011062,19.32,0.20,14.11611,11.88557,54355.29143,0
1000263,1112005011062,19.69,0.23,14.11610,11.88602,54821.15150,0
1000263,1112005011062,20.09,0.48,14.11468,11.88632,54628.44635,0
1000263,1112005011062,19.73,0.39,14.11640,11.88601,54628.45071,0
1000263,1112005011062,20.47,0.35,14.11617,11.88629,54789.26800,0
1000263,1112005011062,20.44,0.35,14.11562,11.88607,54789.27620,0
1000263,1112005011062,20.16,0.30,14.11604,11.88592,54789.28447,0
1000263,1112005011062,20.65,0.39,14.11625,11.88606,54741.35790,0
1000263,1112005011062,20.43,0.34,14.11504,11.88592,54763.26394,0
1000263,1112005011062,19.73,0.31,14.11626,11.88559,55072.40170,0
1000263,1112005011062,20.08,0.37,14.11568,11.88574,55072.40860,0
1000263,1112005011062,19.72,0.31,14.11566,11.88527,55072.41528,0
1000263,1112005011062,19.85,0.33,14.11595,11.88582,55072.42194,0
1000263,1112005011062,20.47,0.36,14.11587,11.88584,55176.11296,0
1000263,1112005011062,19.72,0.24,14.11546,11.88551,55176.12764,0
1000263,1112005011062,20.05,0.28,14.11605,11.88563,55176.13502,0
1000263,1112005011062,20.26,0.32,14.11592,11.88564,54849.11646,0
1000263,1112005011062,20.91,0.46,14.11568,11.88552,54849.12376,0
1000263,1112005011062,19.87,0.34,14.11587,11.88581,55043.39098,0
1000263,1112005011062,19.53,0.28,14.11553,11.88612,55043.39616,0
1000263,1112005011062,18.94,0.21,14.11573,11.88545,55043.40118,0
1000263,1112005011062,19.70,0.31,14.11639,11.88584,55043.40636,0
