InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1002301,1129049056254,18.44,0.14,154.51743000000005,30.83833,55708.23402,0
1002301,1129049056254,18.31,0.12,154.51737,30.83833,55922.50786000001,0
1002301,1129049056254,18.32,0.13,154.51731,30.83819,55922.513029999995,0
1002301,1129049056254,18.33,0.13,154.51751000000004,30.8381,55922.5181,0
1002301,1129049056254,18.27,0.12,154.51738,30.838309999999996,55922.52321,0
1002301,1129049056254,18.17,0.12,154.51731,30.83817,55928.351070000004,0
1002301,1129049056254,18.41,0.13,154.5175,30.83813,55928.35804,0
1002301,1129049056254,18.36,0.13,154.51748,30.838209999999997,55928.36498,0
1002301,1129049056254,18.43,0.13,154.51734,30.838040000000003,55928.37188,0
1002301,1129049056254,18.29,0.12,154.51741,30.83822,55945.42718,0
1002301,1129049056254,18.32,0.12,154.51744,30.838109999999997,55945.43236,0
1002301,1129049056254,18.31,0.12,154.51734,30.83823,55945.43749,0
1002301,1129049056254,18.34,0.13,154.51728,30.83802,55945.44265,0
1002301,1129049056254,18.34,0.13,154.51731999999996,30.83822,55969.242679999996,0
1002301,1129049056254,18.22,0.12,154.51756,30.8382,55969.25056,0
1002301,1129049056254,18.41,0.13,154.51745,30.83802,55969.25848,0
1002301,1129049056254,18.27,0.12,154.51726000000005,30.838179999999998,55969.26661,0
1002301,1129049056254,18.31,0.13,154.51745,30.838309999999996,55975.22109,0
1002301,1129049056254,18.26,0.13,154.51737,30.83824000000001,55975.22833,0
1002301,1129049056254,18.28,0.13,154.51733000000004,30.83815,55975.235629999996,0
1002301,1129049056254,18.35,0.13,154.51758999999996,30.8382,55975.24301000001,0
1002301,1129049056254,18.37,0.11,154.51738,30.83824000000001,55980.25282,0
1002301,1129049056254,18.39,0.11,154.51737,30.83824000000001,55980.2616,0
1002301,1129049056254,18.38,0.11,154.51742,30.83827,55980.27035,0
1002301,1129049056254,18.33,0.11,154.51736,30.83815,55980.27919,0
1002301,1129049056254,18.2,0.13,154.5174,30.83833,55986.27835,0
1002301,1129049056254,18.17,0.13,154.51738,30.83812,55986.28288,0
1002301,1129049056254,18.39,0.14,154.51726000000005,30.83809,55986.28737000001,0
1002301,1129049056254,18.37,0.14,154.51734,30.83819,55986.29186000001,0
1002301,1129049056254,18.38,0.13,154.5174,30.8381,56011.360129999994,0
1002301,1129049056254,18.27,0.13,154.51733000000004,30.8381,56011.36521,0
1002301,1129049056254,18.3,0.13,154.51731999999996,30.83816,56011.370429999995,0
1002301,1129049056254,18.27,0.13,154.51745,30.83822,56011.37567,0
1002301,1129049056254,17.99,0.11,154.51752,30.83816,56018.28269,0
1002301,1129049056254,18.17,0.12,154.51719,30.83827,56018.28896000001,0
1002301,1129049056254,17.94,0.11,154.51693,30.838340000000002,56018.295229999996,0
1002301,1129049056254,18.35,0.13,154.51733000000004,30.83829,56018.30151000001,0
1002301,1129049056254,18.3,0.13,154.51756,30.83832,56044.26309,0
1002301,1129049056254,18.44,0.13,154.5175,30.8382,56044.271570000004,0
1002301,1129049056254,18.44,0.13,154.5173,30.83816,56044.28007000001,0
1002301,1129049056254,18.37,0.13,154.51741,30.83814000000001,56044.28865,0
1002301,1129049056254,18.2,0.11,154.51742,30.838179999999998,56065.17917999999,0
1002301,1129049056254,18.21,0.11,154.5176,30.838109999999997,56065.18662000001,0
1002301,1129049056254,18.39,0.11,154.51721,30.838179999999998,56065.19409,0
1002301,1129049056254,18.25,0.11,154.5173,30.83815,56065.20147000001,0
1002301,1129049056254,18.01,0.11,154.51743000000005,30.837979999999998,56086.20609,0
1002301,1129049056254,18.29,0.13,154.51745,30.83814000000001,56086.21057999999,0
1002301,1129049056254,18.5,0.14,154.51744,30.83813,56086.215079999994,0
1002301,1129049056254,18.18,0.12,154.51731999999996,30.83816,56086.21971000001,0
1002301,1129049056254,18.32,0.14,154.51729,30.83802,56225.47442000001,0
1002301,1129049056254,18.35,0.14,154.51727,30.83829,56225.48055,0
1002301,1129049056254,18.2,0.14,154.51755,30.838340000000002,56225.48675,0
1002301,1129049056254,18.22,0.14,154.51741,30.83812,56225.49282000001,0
1002301,1129049056254,17.1,0.08,154.51688000000001,30.83891,56271.39098,0
1002301,1129049056254,18.2,0.12,154.51705,30.83812,56271.4006,0
1002301,1129049056254,18.51,0.14,154.51734,30.83823,56271.41022000001,0
1002301,1129049056254,18.38,0.13,154.5173,30.83824000000001,56271.41987000001,0
1002301,1129049056254,18.25,0.12,154.51756,30.83824000000001,56297.3542,0
1002301,1129049056254,18.39,0.13,154.51726000000005,30.83812,56297.36162,0
1002301,1129049056254,18.47,0.13,154.51725,30.83833,56297.3691,0
1002301,1129049056254,18.49,0.13,154.51701,30.83848,56297.37645,0
1002301,1129049056254,18.21,0.12,154.51736,30.83806,56309.51365,0
1002301,1129049056254,18.3,0.13,154.51751000000004,30.83817,56309.51946,0
1002301,1129049056254,18.37,0.13,154.51733000000004,30.838340000000002,56309.525279999994,0
1002301,1129049056254,18.2,0.12,154.51727,30.83822,56309.53112000001,0
1002301,1129049056254,18.08,0.12,154.51762,30.83837,56316.22708,0
1002301,1129049056254,18.32,0.13,154.51747,30.83827,56316.23045,0
1002301,1129049056254,18.38,0.13,154.5173,30.83825,56316.233870000004,0
1002301,1129049056254,18.31,0.13,154.51747,30.838409999999996,56316.2394,0
1002301,1129049056254,18.39,0.13,154.51756,30.83815,56324.5077,0
1002301,1129049056254,18.2,0.12,154.5172,30.8381,56324.51341,0
1002301,1129049056254,18.5,0.14,154.51731,30.83812,56324.51906000001,0
1002301,1129049056254,18.21,0.12,154.51722,30.83832,56324.52472,0
1002301,1129049056254,18.33,0.13,154.51744,30.83823,56330.41245,0
1002301,1129049056254,18.51,0.14,154.51738,30.83827,56330.41765,0
1002301,1129049056254,18.38,0.13,154.51724,30.83816,56330.42284,0
1002301,1129049056254,18.26,0.12,154.51738999999995,30.83815,56330.42811,0
1002301,1129049056254,18.31,0.13,154.51763,30.83833,56340.23282999999,0
1002301,1129049056254,18.49,0.14,154.51738,30.838379999999997,56340.23845,0
1002301,1129049056254,18.22,0.12,154.51738,30.83825,56340.2441,0
1002301,1129049056254,18.39,0.13,154.51731999999996,30.838179999999998,56340.24974,0
1002301,1129049056254,18.51,0.14,154.51742,30.83825,56354.198529999994,0
1002301,1129049056254,18.34,0.13,154.51721,30.83825,56354.2035,0
1002301,1129049056254,18.34,0.13,154.51745,30.83829,56354.20856,0
1002301,1129049056254,18.41,0.13,154.51744,30.8384,56354.21359,0
1002301,1129049056254,18.32,0.13,154.51741,30.83827,56367.21025,0
1002301,1129049056254,18.28,0.13,154.5174,30.838279999999997,56367.217,0
1002301,1129049056254,18.36,0.14,154.51724,30.838359999999998,56367.223770000004,0
1002301,1129049056254,18.62,0.14,154.51742,30.83816,56367.23047,0
1002301,1129049056254,18.52,0.18,154.51738999999995,30.83803,55956.277129999995,0
1002301,1129049056254,18.33,0.18,154.51758,30.83829,55956.28381,0
1002301,1129049056254,18.17,0.14,154.5173,30.838179999999998,55956.29055,0
1002301,1129049056254,18.21,0.15,154.51754,30.838040000000003,55956.29764,0
1002301,1129049056254,18.23,0.12,154.5175,30.838209999999997,56386.15909,0
1002301,1129049056254,18.24,0.13,154.51758,30.83815,56386.16414,0
1002301,1129049056254,18.38,0.13,154.51733000000004,30.838359999999998,56386.16927000001,0
1002301,1129049056254,18.48,0.14,154.51731999999996,30.83833,56386.17436000001,0
1002301,1129049056254,18.35,0.13,154.51736,30.83827,56414.13622000001,0
1002301,1129049056254,18.06,0.12,154.51754,30.83829,56414.14296000001,0
1002301,1129049056254,18.34,0.13,154.51731999999996,30.83825,56414.14969,0
1002301,1129049056254,18.26,0.13,154.51748999999995,30.83825,56414.15648,0
1002301,1129049056254,18.06,0.12,154.51748999999995,30.838079999999998,56448.176589999995,0
1002301,1129049056254,18.42,0.14,154.51723,30.838409999999996,56448.18109,0
1002301,1129049056254,18.57,0.15,154.51731999999996,30.83833,56448.185620000004,0
1002301,1129049056254,18.61,0.15,154.51736,30.838309999999996,56448.19018,0
1002301,1129049056254,18.2,0.13,154.51733000000004,30.83833,56455.1608,0
1002301,1129049056254,18.38,0.15,154.51738,30.838209999999997,56455.16591,0
1002301,1129049056254,18.2,0.14,154.51751000000004,30.838390000000004,56455.17096,0
1002301,1129049056254,18.24,0.13,154.51733000000004,30.838209999999997,56455.17606000001,0
1002301,1129049056286,16.79,0.08,154.54607,30.83654000000001,53470.2012,0
1002301,1129049056286,16.74,0.08,154.54615,30.836570000000002,53470.2085,0
1002301,1129049056286,16.79,0.08,154.54613999999995,30.83663,53470.21583,0
1002301,1129049056286,16.8,0.08,154.54613999999995,30.836609999999997,53470.223139999995,0
1002301,1129049056286,16.79,0.08,154.54609,30.83662,53490.19059,0
1002301,1129049056286,16.81,0.08,154.54608000000005,30.836570000000002,53490.198769999995,0
1002301,1129049056286,16.82,0.08,154.54612,30.8366,53490.2069,0
1002301,1129049056286,16.82,0.08,154.54601,30.83662,53490.215019999996,0
1002301,1129049056286,16.83,0.08,154.54602,30.83663,53708.4918,0
1002301,1129049056286,16.75,0.08,154.54611,30.83664000000001,53708.50006000001,0
1002301,1129049056286,16.79,0.08,154.54607,30.83663,53708.50832000001,0
1002301,1129049056286,16.81,0.08,154.54616000000001,30.836570000000002,53708.51659,0
1002301,1129049056286,16.75,0.08,154.54618,30.83652,53728.359379999994,0
1002301,1129049056286,16.78,0.08,154.54623,30.83665,53728.368,0
1002301,1129049056286,16.86,0.08,154.54613999999995,30.83669,53728.37667000001,0
1002301,1129049056286,16.8,0.08,154.546,30.83664000000001,53728.38529,0
1002301,1129049056286,17.15,0.2,154.54621,30.836709999999997,53735.3477,0
1002301,1129049056286,16.75,0.1,154.54609,30.83669,53735.36007,0
1002301,1129049056286,16.84,0.08,154.54595,30.83666,53532.184310000004,0
1002301,1129049056286,16.77,0.08,154.5463,30.83673,53532.190839999996,0
1002301,1129049056286,16.65,0.08,154.5459,30.8365,53537.17243,0
1002301,1129049056286,16.6,0.08,154.54605,30.8368,53537.17818,0
1002301,1129049056286,16.65,0.08,154.54596,30.836709999999997,53537.184030000004,0
1002301,1129049056286,16.56,0.08,154.54596,30.8366,53537.18981,0
1002301,1129049056286,16.77,0.08,154.54615,30.83663,53675.47519,0
1002301,1129049056286,16.8,0.08,154.54609,30.836579999999998,53678.4725,0
1002301,1129049056286,16.85,0.08,154.54611,30.83666,53678.47787,0
1002301,1129049056286,16.77,0.08,154.54618,30.8366,53678.48321000001,0
1002301,1129049056286,16.8,0.08,154.54609,30.83669,53678.48855,0
1002301,1129049056286,16.57,0.08,154.54663,30.83679,53849.18586000001,0
1002301,1129049056286,16.7,0.08,154.5461,30.83654000000001,53849.19261000001,0
1002301,1129049056286,16.79,0.08,154.54611,30.83665,53849.199160000004,0
1002301,1129049056286,16.76,0.08,154.54605,30.836570000000002,53849.2058,0
1002301,1129049056286,16.83,0.08,154.54605,30.836609999999997,54084.50158,0
1002301,1129049056286,16.79,0.08,154.54607,30.83665,54084.50757,0
1002301,1129049056286,16.82,0.08,154.54608000000005,30.83664000000001,54084.51353,0
1002301,1129049056286,16.84,0.08,154.54602,30.83662,54084.51955,0
1002301,1129049056286,16.81,0.08,154.54603999999995,30.836570000000002,54095.343539999994,0
1002301,1129049056286,16.8,0.08,154.54618,30.83662,54095.35442999999,0
1002301,1129049056286,16.85,0.08,154.54606,30.83664000000001,54095.36531,0
1002301,1129049056286,16.77,0.08,154.54616000000001,30.83654000000001,54095.37625,0
1002301,1129049056286,16.8,0.08,154.54608000000005,30.836609999999997,53770.29667,0
1002301,1129049056286,16.8,0.08,154.54607,30.83665,53770.305270000004,0
1002301,1129049056286,16.83,0.08,154.54603,30.83667,53770.31382,0
1002301,1129049056286,16.82,0.08,154.54608000000005,30.83669,53770.32242999999,0
1002301,1129049056286,16.79,0.08,154.54622,30.83663,53793.30425,0
1002301,1129049056286,16.69,0.08,154.54612,30.8366,53793.31074,0
1002301,1129049056286,16.83,0.08,154.54602,30.83665,53793.31724,0
1002301,1129049056286,16.76,0.08,154.54613999999995,30.83659,53793.323710000004,0
1002301,1129049056286,16.72,0.08,154.54628,30.836579999999998,53737.33385,0
1002301,1129049056286,16.83,0.08,154.54605,30.836679999999998,53737.34117000001,0
1002301,1129049056286,16.75,0.08,154.54609,30.836609999999997,53737.3487,0
1002301,1129049056286,16.72,0.08,154.54607,30.8366,53737.35601,0
1002301,1129049056286,16.77,0.08,154.54612,30.836579999999998,53740.39797000001,0
1002301,1129049056286,16.83,0.08,154.54601,30.83662,53740.4089,0
1002301,1129049056286,16.71,0.08,154.5463,30.83659,53740.41982999999,0
1002301,1129049056286,16.81,0.08,154.54603,30.83666,53740.430720000004,0
1002301,1129049056286,16.72,0.08,154.54608000000005,30.836609999999997,53757.42258,0
1002301,1129049056286,16.78,0.08,154.54607,30.836570000000002,53757.43015,0
1002301,1129049056286,16.74,0.08,154.54611,30.83667,53757.437770000004,0
1002301,1129049056286,16.78,0.08,154.54598000000001,30.83664000000001,53757.445420000004,0
1002301,1129049056286,16.75,0.08,154.54619,30.836579999999998,53762.295360000004,0
1002301,1129049056286,16.71,0.08,154.54623999999995,30.836609999999997,53762.30182000001,0
1002301,1129049056286,16.82,0.08,154.54612,30.8366,53762.30827,0
1002301,1129049056286,16.76,0.08,154.54613999999995,30.83663,53762.31471000001,0
1002301,1129049056286,16.67,0.16,154.54585,30.836759999999998,53902.17944,0
1002301,1129049056286,16.65,0.16,154.54602,30.83667,53902.180420000004,0
1002301,1129049056286,16.84,0.17,154.54606,30.83663,53902.18139,0
1002301,1129049056286,16.82,0.17,154.54594,30.83665,53902.182389999994,0
1002301,1129049056286,16.74,0.08,154.54619,30.8366,53800.3442,0
1002301,1129049056286,16.68,0.08,154.546,30.83654000000001,53800.350660000004,0
1002301,1129049056286,16.76,0.08,154.54606,30.836579999999998,53800.35728,0
1002301,1129049056286,16.75,0.08,154.54622,30.83664000000001,53800.36377999999,0
1002301,1129049056286,16.82,0.08,154.54607,30.83664000000001,53818.21537000001,0
1002301,1129049056286,16.83,0.08,154.54608000000005,30.836679999999998,53818.22362999999,0
1002301,1129049056286,16.77,0.08,154.54603,30.83663,53818.2319,0
1002301,1129049056286,16.81,0.08,154.54608000000005,30.83669,53818.24011,0
1002301,1129049056286,16.72,0.08,154.5459,30.83659,53880.20985,0
1002301,1129049056286,16.75,0.08,154.54603999999995,30.836609999999997,53880.216270000004,0
1002301,1129049056286,16.81,0.08,154.54596,30.83664000000001,53880.22274,0
1002301,1129049056286,16.8,0.08,154.54596999999995,30.8366,53880.22917000001,0
1002301,1129049056286,16.81,0.08,154.54615,30.83655,54063.47047000001,0
1002301,1129049056286,16.83,0.08,154.54598000000001,30.83663,54063.47754,0
1002301,1129049056286,16.81,0.08,154.54607,30.83655,54063.48462999999,0
1002301,1129049056286,16.83,0.08,154.5461,30.83665,54063.49167999999,0
1002301,1129049056286,16.75,0.08,154.54607,30.83655,54036.48472000001,0
1002301,1129049056286,16.75,0.08,154.54616000000001,30.83659,54036.48956,0
1002301,1129049056286,16.74,0.08,154.5461,30.836570000000002,54036.49445,0
1002301,1129049056286,16.72,0.08,154.54611,30.8366,54036.49937000001,0
1002301,1129049056286,16.76,0.08,154.54621,30.83656,54440.39057,0
1002301,1129049056286,16.75,0.08,154.54602,30.83663,54440.39712,0
1002301,1129049056286,16.79,0.08,154.54613,30.836609999999997,54440.40364,0
1002301,1129049056286,16.85,0.08,154.54602,30.83663,54440.410189999995,0
1002301,1129049056286,16.81,0.08,154.54603999999995,30.836609999999997,54140.28193,0
1002301,1129049056286,16.79,0.08,154.54609,30.836570000000002,54140.288389999994,0
1002301,1129049056286,16.84,0.08,154.54607,30.836579999999998,54140.294879999994,0
1002301,1129049056286,16.85,0.08,154.54602,30.83656,54140.30135,0
1002301,1129049056286,16.76,0.08,154.54596,30.83654000000001,54158.22957999999,0
1002301,1129049056286,16.78,0.08,154.54601,30.83659,54158.236079999995,0
1002301,1129049056286,16.81,0.08,154.5461,30.836570000000002,54158.24255,0
1002301,1129049056286,16.8,0.08,154.54606,30.83656,54158.24902999999,0
1002301,1129049056286,16.79,0.08,154.54602,30.83662,54110.36605,0
1002301,1129049056286,16.79,0.08,154.54598000000001,30.836609999999997,54110.37205,0
1002301,1129049056286,16.76,0.08,154.54616000000001,30.83662,54110.378079999995,0
1002301,1129049056286,16.79,0.08,154.54603,30.83663,54110.3841,0
1002301,1129049056286,16.81,0.08,154.54603,30.8366,54117.331979999995,0
1002301,1129049056286,16.81,0.08,154.54608000000005,30.83662,54117.33997000001,0
1002301,1129049056286,16.79,0.08,154.54625,30.83656,54117.34794,0
1002301,1129049056286,16.79,0.08,154.54612,30.8366,54117.35595,0
1002301,1129049056286,16.75,0.07,154.54596999999995,30.836570000000002,54258.19145,0
1002301,1129049056286,16.82,0.07,154.54598000000001,30.83659,54258.19735,0
1002301,1129049056286,16.82,0.07,154.54595,30.83659,54258.20326,0
1002301,1129049056286,16.8,0.07,154.54613999999995,30.836509999999997,54258.20916000001,0
1002301,1129049056286,16.78,0.08,154.54606,30.8366,54174.25897,0
1002301,1129049056286,16.76,0.08,154.54606,30.83659,54174.26661,0
1002301,1129049056286,16.77,0.08,154.54615,30.83659,54174.27424,0
1002301,1129049056286,16.73,0.08,154.54622,30.83659,54174.28189,0
1002301,1129049056286,16.96,0.08,154.54594,30.836740000000002,54185.169689999995,0
1002301,1129049056286,16.86,0.08,154.54598000000001,30.83667,54185.17891,0
1002301,1129049056286,16.76,0.08,154.54607,30.83653,54185.188129999995,0
1002301,1129049056286,16.86,0.08,154.54595,30.836579999999998,54185.19735,0
1002301,1129049056286,16.74,0.08,154.54613,30.83656,54413.51865,0
1002301,1129049056286,16.71,0.08,154.54613,30.83652,54413.52366,0
1002301,1129049056286,16.67,0.07,154.54607,30.83656,54413.52862000001,0
1002301,1129049056286,16.85,0.08,154.54606,30.83662,54413.533639999994,0
1002301,1129049056286,16.77,0.08,154.54608000000005,30.83656,54422.418679999995,0
1002301,1129049056286,16.78,0.08,154.54612,30.83663,54422.42641,0
1002301,1129049056286,16.8,0.08,154.54615,30.836609999999997,54422.43418,0
1002301,1129049056286,16.72,0.08,154.54605,30.83654000000001,54422.44186,0
1002301,1129049056286,16.76,0.08,154.54635,30.83667,54385.487610000004,0
1002301,1129049056286,16.76,0.08,154.54616000000001,30.83663,54385.494289999995,0
1002301,1129049056286,16.75,0.08,154.54613999999995,30.83655,54385.50092000001,0
1002301,1129049056286,16.7,0.08,154.54606,30.83654000000001,54385.50756000001,0
1002301,1129049056286,16.7,0.08,154.5461,30.836570000000002,54557.293170000004,0
1002301,1129049056286,16.83,0.08,154.546,30.83659,54557.3013,0
1002301,1129049056286,16.75,0.08,154.54607,30.836570000000002,54557.30938,0
1002301,1129049056286,16.77,0.08,154.54605,30.83659,54557.31748,0
1002301,1129049056286,16.69,0.08,154.54612,30.83662,54566.15332000001,0
1002301,1129049056286,16.73,0.08,154.54619,30.83655,54566.16217,0
