InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1003761,1146052024096,18.35,0.13,208.05047,46.5129,54916.464120000004,0
1003761,1146052024096,18.44,0.13,208.05042,46.51312,54969.27827,0
1003761,1146052024096,18.53,0.14,208.05043999999998,46.51321,54969.284439999996,0
1003761,1146052024096,18.69,0.15,208.05029,46.51335,54969.29057999999,0
1003761,1146052024096,18.47,0.13,208.05056000000002,46.51318,54969.29676000001,0
1003761,1146052024096,18.68,0.14,208.05039,46.5133,55297.27213,0
1003761,1146052024096,18.33,0.12,208.05053,46.51332,55297.27976000001,0
1003761,1146052024096,18.36,0.13,208.05045,46.51325,55297.287710000004,0
1003761,1146052024096,18.56,0.14,208.05036,46.51342,55297.29582000001,0
1003761,1146052024096,18.45,0.13,208.05049,46.51325,55359.23594,0
1003761,1146052024096,18.74,0.15,208.0504,46.513220000000004,55359.24045,0
1003761,1146052024096,18.31,0.13,208.05026,46.51331,55359.24502,0
1003761,1146052024096,18.4,0.13,208.05024,46.5132,55359.249639999995,0
1003761,1146052024096,18.37,0.13,208.0504,46.51336,55371.23037999999,0
1003761,1146052024096,19.01,0.17,208.05018,46.51311,55371.234939999995,0
1003761,1146052024096,18.5,0.14,208.05017,46.51296,55371.239539999995,0
1003761,1146052024096,18.35,0.13,208.05048,46.51299,55371.24415,0
1003761,1146052024096,18.32,0.14,208.0504,46.51345,55281.31074,0
1003761,1146052024096,18.3,0.14,208.05012,46.51282,55281.31427,0
1003761,1146052024096,18.24,0.14,208.05031,46.5131,55281.317820000004,0
1003761,1146052024096,18.31,0.14,208.0502,46.51365,55281.321379999994,0
1003761,1146052024096,18.37,0.13,208.05033999999998,46.51338,55321.386920000004,0
1003761,1146052024096,18.55,0.14,208.05055,46.51315,55321.39152999999,0
1003761,1146052024096,18.32,0.12,208.05078,46.51313,55321.39617000001,0
1003761,1146052024096,18.6,0.14,208.05026,46.51315,55321.40085,0
1003761,1146052024096,18.48,0.14,208.05081,46.51357,55678.235129999994,0
1003761,1146052024096,18.55,0.14,208.05057,46.51354,55678.24072,0
1003761,1146052024096,18.46,0.13,208.05071999999998,46.51342,55678.24641,0
1003761,1146052024096,18.62,0.14,208.05042,46.51357,55678.25215,0
1003761,1146052024096,18.23,0.12,208.05016,46.5132,55721.2395,0
1003761,1146052024096,18.45,0.13,208.05057,46.51332,55969.37525,0
1003761,1146052024096,18.41,0.13,208.05035,46.513009999999994,55969.37755,0
1003761,1146052024096,18.31,0.13,208.05023,46.5133,55969.37986,0
1003761,1146052024096,18.44,0.13,208.0503,46.51325,56018.25101,0
1003761,1146052024096,18.53,0.14,208.05011000000002,46.51327,56018.25900000001,0
1003761,1146052024096,18.5,0.13,208.05046000000002,46.513259999999995,56018.26706000001,0
1003761,1146052024096,18.44,0.13,208.05023,46.51341,56018.27499,0
1003761,1146052024096,18.63,0.14,208.05012,46.51312,56044.30515,0
1003761,1146052024096,18.44,0.13,208.05035,46.51321,56044.31257,0
1003761,1146052024096,18.53,0.14,208.0503,46.51331,56044.32002000001,0
1003761,1146052024096,18.75,0.15,208.05059,46.51317,56044.327489999996,0
1003761,1146052024096,18.91,0.16,208.05078,46.51309000000001,56092.27905,0
1003761,1146052024096,18.59,0.14,208.05033,46.51325,56092.28705,0
1003761,1146052024096,18.59,0.14,208.05023,46.51311,56092.295060000004,0
1003761,1146052024096,18.47,0.13,208.05051,46.51331,56092.30309,0
1003761,1146052024096,18.65,0.14,208.0505,46.51331,56397.37515,0
1003761,1146052024096,18.55,0.14,208.05037,46.51327,56397.3825,0
1003761,1146052024096,18.37,0.13,208.05021000000002,46.5133,56397.39739,0
1003761,1146052024096,18.69,0.15,208.05036,46.51321,56419.3614,0
1003761,1146052024096,18.71,0.15,208.05026,46.513459999999995,56434.27379,0
1003761,1146052024096,18.75,0.16,208.04988,46.5133,56434.2772,0
1003761,1146052024096,18.37,0.13,208.04997,46.51327,56434.28405,0
1003761,1146052024096,18.41,0.13,208.05008,46.51321,56449.2833,0
1003761,1146052024096,18.55,0.14,208.05008999999998,46.5133,56449.2878,0
1003761,1146052024096,18.75,0.16,208.05035,46.51329000000001,56449.292279999994,0
1003761,1146052024096,18.49,0.14,208.05,46.513220000000004,56449.29675,0
1003761,1146052024096,18.91,0.17,208.04997,46.51328,56462.27153,0
1003761,1146052024096,18.6,0.15,208.05025,46.51312,56462.28671,0
1003761,1146052024099,20.67,0.4,208.02238,46.517720000000004,53799.376529999994,0
1003761,1146052024099,20.68,0.41,208.02246,46.51802,54270.26577000001,0
1003761,1146052024099,19.54,0.23,208.0219,46.51817,54279.26598,0
1003761,1146052024099,21.16,0.5,208.02212,46.51804,54172.366,0
1003761,1146052024099,20.35,0.36,208.02196999999998,46.51765,54239.27246,0
1003761,1146052024099,19.59,0.22,208.02176,46.5179,54628.26046000001,0
1003761,1146052024099,19.94,0.26,208.02204,46.51775,54943.34549,0
1003761,1146052024099,19.96,0.26,208.02247,46.51736,54943.35096,0
1003761,1146052024099,20.22,0.3,208.02127,46.51783,54943.35638,0
1003761,1146052024099,19.0,0.17,208.02238,46.51745,55005.27353,0
1003761,1146052024099,20.35,0.36,208.02217,46.51716,54892.34526,0
1003761,1146052024099,20.07,0.31,208.02203,46.5182,54892.363639999996,0
1003761,1146052024099,20.43,0.37,208.02173,46.51805,54892.3731,0
1003761,1146052024099,19.76,0.23,208.02205,46.517179999999996,54905.47248,0
1003761,1146052024099,20.14,0.29,208.02178,46.51773,54916.464120000004,0
1003761,1146052024099,19.95,0.26,208.02191000000002,46.51743,55297.27976000001,0
1003761,1146052024099,20.43,0.34,208.02199,46.51765,55297.287710000004,0
1003761,1146052024099,19.37,0.2,208.0223,46.51736,55297.29582000001,0
1003761,1146052024099,20.43,0.35,208.0215,46.51765,55678.24072,0
1003761,1146052024099,19.87,0.26,208.02363,46.51783,55678.24641,0
1003761,1146052024099,19.76,0.25,208.02266,46.51759000000001,55969.37986,0
1003761,1146052024099,19.8,0.25,208.02208000000002,46.51788,56044.327489999996,0
1003761,1146052024099,20.38,0.34,208.02148,46.51585,56419.3614,0
1003761,1146052024099,20.86,0.45,208.02185,46.51783,56419.3614,1
1003761,1146052024099,20.06,0.3,208.02174,46.51714000000001,56449.2878,0
1003761,1146052024099,21.22,0.57,208.02178999999998,46.51812,56449.29675,0
1003761,1146052024116,19.74,0.24,208.03878999999998,46.52066,53799.376529999994,0
1003761,1146052024116,21.38,0.6,208.03808999999998,46.52081,53799.391970000004,0
1003761,1146052024116,21.42,0.62,208.03794,46.52026,53799.39971000001,0
1003761,1146052024116,20.64,0.4,208.0388,46.52102,54202.47975,0
1003761,1146052024116,21.4,0.58,208.03898999999998,46.52035,54172.361,0
1003761,1146052024116,20.77,0.41,208.03868,46.52077,54943.34549,0
1003761,1146052024116,21.03,0.47,208.03932,46.52114,54943.35638,0
1003761,1146052024116,21.25,0.53,208.03908,46.52093,54862.38224,0
1003761,1146052024116,20.85,0.44,208.03913,46.52084,55005.251710000004,0
1003761,1146052024116,20.81,0.47,208.03785,46.52032,54892.35435,0
1003761,1146052024116,20.42,0.33,208.03832,46.52057,54905.46277000001,0
1003761,1146052024116,20.41,0.34,208.03874,46.52044,54916.44732000001,0
1003761,1146052024116,21.07,0.49,208.03875,46.52102,55297.27213,0
1003761,1146052024116,20.55,0.36,208.0395,46.52069,55297.287710000004,0
1003761,1146052024116,21.2,0.53,208.03869,46.52065,55321.39617000001,0
1003761,1146052024116,20.45,0.34,208.03849,46.52059000000001,55321.40085,0
1003761,1146052024116,19.81,0.25,208.03891000000002,46.521159999999995,55678.24641,0
1003761,1146052024116,19.8,0.26,208.03939,46.52223,55721.2395,0
1003761,1146052024116,20.2,0.31,208.03822,46.52077,56018.27499,0
1003761,1146052024116,20.38,0.33,208.0378,46.520340000000004,56092.28705,0
1003761,1146052024116,20.62,0.4,208.03742,46.5211,56462.28671,0
1003761,1146053024149,19.97,0.3,208.06323,46.494170000000004,53531.27378,0
1003761,1146053024149,20.72,0.4,208.06438,46.494820000000004,53509.35497,0
1003761,1146053024149,21.0,0.48,208.06294,46.49378,53799.391429999996,0
1003761,1146053024149,20.79,0.45,208.06374,46.49274000000001,53883.243370000004,0
1003761,1146053024149,19.93,0.27,208.0635,46.49273,54209.47236,0
1003761,1146053024149,20.89,0.46,208.06375,46.49329,54273.25572000001,0
1003761,1146053024149,20.4,0.33,208.06373,46.49354,54172.3516,0
1003761,1146053024149,20.41,0.33,208.06281,46.493559999999995,54943.351570000006,0
1003761,1146053024149,20.24,0.3,208.06309,46.49349,54943.35699,0
1003761,1146053024149,20.81,0.41,208.06343,46.4939,54943.36235,0
1003761,1146053024149,20.89,0.48,208.06249,46.49335,54876.43422999999,0
1003761,1146053024149,20.3,0.31,208.06258,46.49368,54862.38285,0
1003761,1146053024149,19.34,0.24,208.06347,46.49333,55043.16206,0
1003761,1146053024149,20.66,0.4,208.063,46.493959999999994,55005.25109,0
1003761,1146053024149,19.42,0.21,208.0631,46.49328,55005.27292,0
1003761,1146053024149,20.4,0.37,208.06291000000002,46.493759999999995,54892.36419,0
1003761,1146053024149,21.3,0.56,208.06253,46.49374,54916.45355,0
1003761,1146053024149,20.65,0.38,208.06235,46.4936,54916.46472999999,0
1003761,1146053024149,19.98,0.27,208.06347,46.49355,55291.418770000004,0
1003761,1146053024149,21.28,0.55,208.06288,46.4931,55321.38749,0
1003761,1146053024149,20.14,0.49,208.06263,46.49329,55635.44984,0
1003761,1146053024149,20.15,0.3,208.06266000000002,46.493809999999996,55682.35623,0
1003761,1146053024149,20.35,0.34,208.06392,46.49324,55682.36307000001,0
1003761,1146053024149,19.71,0.24,208.06343999999999,46.49374,56018.2665,0
1003761,1146053024149,19.96,0.27,208.06306999999998,46.49361,56018.27443,0
1003761,1146053024149,20.99,0.46,208.06493999999998,46.492470000000004,56092.27847000001,0
1003761,1146053024149,20.63,0.38,208.06297,46.492779999999996,56092.29448,0
1003761,1146053024149,20.35,0.33,208.0629,46.49307,56397.38879,0
1003761,1146053024149,20.57,0.37,208.06264,46.49372,56397.39625,0
1003761,1146053024149,21.4,0.61,208.06226999999998,46.49377,56419.33671,0
1003761,1146053024149,20.24,0.32,208.0623,46.49324,56419.34467000001,0
1003761,1146053024149,20.98,0.49,208.06247,46.49334,56449.28103,0
1003761,1146053024323,17.92,0.12,208.03159,46.49809000000001,53531.25011,0
1003761,1146053024323,17.75,0.11,208.03176000000002,46.498129999999996,53531.25801000001,0
1003761,1146053024323,17.68,0.11,208.03178,46.49795,53531.26597,0
1003761,1146053024323,17.8,0.11,208.03168,46.49809000000001,53531.27378,0
1003761,1146053024323,18.04,0.11,208.03153999999998,46.498020000000004,53509.33871,0
1003761,1146053024323,17.88,0.11,208.03169,46.49821,53509.34684,0
1003761,1146053024323,17.88,0.11,208.0316,46.49815,53509.35497,0
1003761,1146053024323,17.81,0.1,208.03171,46.49809000000001,53509.36315,0
1003761,1146053024323,17.8,0.15,208.0318,46.49796,53769.48429,0
1003761,1146053024323,17.81,0.13,208.0318,46.49803,53769.49256,0
1003761,1146053024323,17.48,0.12,208.03146,46.498329999999996,53769.5009,0
1003761,1146053024323,17.82,0.13,208.03168,46.49815,53769.50941,0
1003761,1146053024323,17.72,0.27,208.03139,46.49799,53901.30511,0
1003761,1146053024323,17.37,0.22,208.03163,46.49808,53901.3062,0
1003761,1146053024323,17.99,0.31,208.0316,46.49815,53901.30732000001,0
1003761,1146053024323,18.25,0.36,208.03135,46.49808,53901.30845,0
1003761,1146053024323,17.89,0.11,208.03173999999999,46.49811,53799.37599,0
1003761,1146053024323,17.76,0.1,208.03161,46.49811,53799.38365,0
1003761,1146053024323,17.87,0.11,208.03177,46.4981,53799.391429999996,0
1003761,1146053024323,17.73,0.1,208.03183,46.498059999999995,53799.399170000004,0
1003761,1146053024323,17.9,0.11,208.03158,46.49808,53883.23676,0
1003761,1146053024323,17.86,0.11,208.03162,46.49807,53883.243370000004,0
1003761,1146053024323,17.9,0.11,208.03179,46.49804,53883.249970000004,0
1003761,1146053024323,17.77,0.11,208.03179,46.49809000000001,53883.25649,0
1003761,1146053024323,17.74,0.1,208.03177,46.49823,54202.473770000004,0
1003761,1146053024323,17.85,0.11,208.03178,46.498020000000004,54202.47921000001,0
1003761,1146053024323,17.85,0.11,208.03173999999999,46.49803,54202.4846,0
1003761,1146053024323,17.72,0.1,208.03167,46.49807,54202.49001,0
1003761,1146053024323,17.81,0.1,208.03172,46.49803,54209.46141,0
1003761,1146053024323,17.79,0.1,208.03177,46.49807,54209.466870000004,0
1003761,1146053024323,17.69,0.1,208.03173,46.49812,54209.47236,0
1003761,1146053024323,17.74,0.1,208.03162,46.49807,54209.47784,0
1003761,1146053024323,17.83,0.11,208.03181,46.49809000000001,54273.249110000004,0
1003761,1146053024323,17.7,0.1,208.03184,46.49816,54273.25572000001,0
1003761,1146053024323,17.73,0.1,208.03163999999998,46.4982,54273.26227000001,0
1003761,1146053024323,17.99,0.11,208.0317,46.49805,54273.26885,0
1003761,1146053024323,17.69,0.1,208.0316,46.49819,54279.26542999999,0
1003761,1146053024323,17.61,0.1,208.03161,46.4982,54279.269770000006,0
1003761,1146053024323,17.67,0.1,208.03144,46.49824,54279.2741,0
1003761,1146053024323,17.87,0.11,208.03173,46.498059999999995,54279.27842,0
1003761,1146053024323,17.69,0.1,208.03175,46.49808,54172.3516,0
1003761,1146053024323,17.83,0.1,208.03167,46.49805,54172.35657999999,0
1003761,1146053024323,17.76,0.1,208.03176000000002,46.49807,54172.36155,0
1003761,1146053024323,17.84,0.1,208.03173999999999,46.49811,54172.366539999995,0
1003761,1146053024323,17.76,0.11,208.03173999999999,46.49816,54239.27302000001,0
1003761,1146053024323,17.87,0.11,208.03161,46.49807,54239.28257,0
1003761,1146053024323,17.89,0.11,208.03172,46.49809000000001,54239.29207,0
1003761,1146053024323,17.86,0.11,208.03163999999998,46.49807,54239.30157,0
1003761,1146053024323,17.86,0.1,208.03168,46.498129999999996,54628.26101,0
1003761,1146053024323,17.82,0.1,208.03165,46.49807,54628.26594,0
1003761,1146053024323,17.75,0.1,208.03155,46.4981,54628.27092,0
1003761,1146053024323,17.84,0.1,208.03172,46.49808,54628.27587000001,0
1003761,1146053024323,17.78,0.1,208.03163999999998,46.49803,54943.34609,0
1003761,1146053024323,17.84,0.1,208.03162,46.49803,54943.351570000006,0
1003761,1146053024323,17.84,0.1,208.03165,46.49809000000001,54943.35699,0
1003761,1146053024323,17.8,0.1,208.0314,46.49819,54943.36235,0
1003761,1146053024323,17.78,0.11,208.03155,46.49797,54950.41921,0
1003761,1146053024323,17.86,0.11,208.03149,46.49811,54950.42562,0
1003761,1146053024323,17.76,0.11,208.03161,46.49792,54950.43195,0
1003761,1146053024323,17.71,0.11,208.03158,46.4981,54950.438429999995,0
1003761,1146053024323,17.88,0.13,208.03156,46.49804,55061.132489999996,0
1003761,1146053024323,17.85,0.12,208.03145,46.498020000000004,55061.13822000001,0
1003761,1146053024323,17.72,0.12,208.03144,46.498020000000004,55061.144089999994,0
1003761,1146053024323,17.82,0.12,208.03155,46.49817,55061.14996,0
1003761,1146053024323,17.84,0.11,208.03155,46.4981,54876.43422999999,0
1003761,1146053024323,17.72,0.11,208.03156,46.49804,54876.439660000004,0
1003761,1146053024323,17.79,0.11,208.03175,46.49816,54876.445120000004,0
1003761,1146053024323,17.74,0.11,208.03175,46.49811,54876.45061,0
1003761,1146053024323,17.92,0.11,208.03168,46.4982,54862.37368,0
1003761,1146053024323,17.92,0.11,208.03156,46.4982,54862.38285,0
1003761,1146053024323,17.89,0.1,208.03168,46.49801,54862.39206000001,0
1003761,1146053024323,17.99,0.11,208.03165,46.498129999999996,54862.40126000001,0
1003761,1146053024323,17.83,0.12,208.03146,46.49803,55043.157139999996,0
1003761,1146053024323,17.72,0.12,208.03151,46.49809000000001,55043.16206,0
1003761,1146053024323,17.89,0.13,208.03142,46.49799,55043.16701000001,0
1003761,1146053024323,17.67,0.12,208.03134,46.498129999999996,55043.17202000001,0
1003761,1146053024323,17.85,0.11,208.03155,46.49809000000001,55005.25109,0
1003761,1146053024323,17.87,0.11,208.03152,46.49809000000001,55005.25836,0
1003761,1146053024323,17.8,0.1,208.03135,46.49811,55005.2657,0
1003761,1146053024323,17.76,0.1,208.03144,46.49799,55005.27292,0
1003761,1146053024323,17.82,0.11,208.03165,46.4981,54892.34579,0
1003761,1146053024323,17.93,0.11,208.03153,46.49812,54892.354889999995,0
1003761,1146053024323,17.84,0.11,208.0316,46.49807,54892.36419,0
1003761,1146053024323,17.77,0.11,208.03183,46.49808,54892.373629999995,0
1003761,1146053024323,17.92,0.1,208.03161,46.49816,54905.461879999995,0
1003761,1146053024323,17.79,0.1,208.03159,46.49809000000001,54905.467039999996,0
1003761,1146053024323,17.74,0.1,208.03168,46.49815,54905.47188,0
1003761,1146053024323,17.72,0.1,208.03153999999998,46.49816,54905.47675,0
1003761,1146053024323,17.84,0.1,208.03153999999998,46.49808,54916.44794,0
1003761,1146053024323,17.77,0.1,208.03146,46.49807,54916.45355,0
1003761,1146053024323,17.85,0.1,208.03148000000002,46.4981,54916.45915,0
1003761,1146053024323,17.85,0.1,208.03161,46.498059999999995,54916.46472999999,0
1003761,1146053024323,17.79,0.1,208.03136999999998,46.497859999999996,55291.4048,0
1003761,1146053024323,17.85,0.1,208.03138,46.498059999999995,55291.40947000001,0
1003761,1146053024323,17.8,0.1,208.03169,46.497840000000004,55291.41412,0
1003761,1146053024323,17.64,0.1,208.03141000000002,46.49799,55291.418770000004,0
1003761,1146053024323,17.71,0.1,208.03158,46.49805,55370.25471,0
1003761,1146053024323,17.74,0.1,208.03159,46.49803,55370.25982000001,0
1003761,1146053024323,17.9,0.11,208.03128,46.49798,55370.265020000006,0
1003761,1146053024323,17.7,0.1,208.03144,46.49824,55370.27024,0
1003761,1146053024323,17.88,0.12,208.03104,46.49818,55281.31125,0
1003761,1146053024323,17.77,0.11,208.03136999999998,46.49800000000001,55281.31477999999,0
1003761,1146053024323,17.68,0.11,208.03132,46.49800000000001,55281.318329999995,0
1003761,1146053024323,17.84,0.12,208.03143,46.49811,55281.32189,0
1003761,1146053024323,17.76,0.1,208.0315,46.498059999999995,55321.38749,0
1003761,1146053024323,17.81,0.1,208.03151,46.49799,55321.39209,0
1003761,1146053024323,17.86,0.1,208.03159,46.49796,55321.39674,0
1003761,1146053024323,17.9,0.11,208.03156,46.498020000000004,55321.40143,0
1003761,1146053024323,17.92,0.11,208.03115,46.49801,55678.24015,0
1003761,1146053024323,17.87,0.11,208.03165,46.49776,55678.245839999996,0
1003761,1146053024323,17.76,0.1,208.03135,46.498329999999996,55678.25158,0
1003761,1146053024323,17.86,0.11,208.0312,46.4981,55678.257289999994,0
1003761,1146053024323,17.84,0.11,208.03128999999998,46.49798,55721.21285,0
1003761,1146053024323,17.83,0.11,208.03128999999998,46.49805,55721.22152000001,0
1003761,1146053024323,17.78,0.11,208.03131000000002,46.49800000000001,55721.23017,0
1003761,1146053024323,17.87,0.11,208.03128999999998,46.49805,55721.23892,0
1003761,1146053024323,17.51,0.14,208.03165,46.49825,55635.45534,0
1003761,1146053024323,17.81,0.11,208.03124,46.49794,55682.35623,0
1003761,1146053024323,17.72,0.1,208.03131000000002,46.49805,55682.36307000001,0
1003761,1146053024323,17.77,0.1,208.0312,46.498129999999996,55682.370039999994,0
1003761,1146053024323,17.81,0.11,208.03168,46.49794,55682.376879999996,0
1003761,1146053024323,18.8,0.16,208.03146,46.49809000000001,55969.37871000001,0
1003761,1146053024323,17.72,0.1,208.03139,46.49785,56018.250439999996,0
1003761,1146053024323,17.43,0.09,208.03173,46.49809000000001,56018.25845,0
1003761,1146053024323,18.08,0.11,208.03132,46.498020000000004,56018.2665,0
1003761,1146053024323,17.77,0.1,208.03131000000002,46.49794,56092.27847000001,0
