InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1004201,1121076037873.0,18.54,0.14,225.84783,21.32007,56009.40034,0.0
1004201,1121076037873.0,18.32,0.13,225.84752000000003,21.31994,56018.37685,0.0
1004201,1121076037873.0,18.24,0.12,225.84782,21.3199,56018.38366,0.0
1004201,1121076037873.0,18.45,0.13,225.84772,21.32002,56018.3904,0.0
1004201,1121076037873.0,18.35,0.13,225.84769,21.31997,56018.39721,0.0
1004201,1121076037873.0,18.28,0.13,225.84766000000002,21.320120000000006,56036.344339999996,0.0
1004201,1121076037873.0,18.57,0.14,225.84767999999997,21.319979999999997,56036.34937999999,0.0
1004201,1121076037873.0,18.33,0.13,225.84795,21.32004,56036.35447000001,0.0
1004201,1121076037873.0,18.39,0.13,225.84753999999998,21.319960000000002,56036.35957000001,0.0
1004201,1121076037873.0,18.53,0.16,225.84797999999998,21.31999,56042.23723,0.0
1004201,1121076037873.0,18.21,0.14,225.8476,21.32006,56042.24288,0.0
1004201,1121076037873.0,18.36,0.14,225.84788999999998,21.32002,56042.24857,0.0
1004201,1121076037873.0,18.42,0.14,225.84771,21.31994,56042.254279999994,0.0
1004201,1121076037873.0,18.4,0.14,225.84771,21.32007,56048.42032000001,0.0
1004201,1121076037873.0,18.35,0.13,225.84777999999997,21.3201,56048.42887999999,0.0
1004201,1121076037873.0,18.37,0.13,225.84785,21.32002,56048.43746,0.0
1004201,1121076037873.0,18.34,0.13,225.84783,21.32006,56048.44597000001,0.0
1004201,1121076037873.0,18.42,0.13,225.8478,21.32011,56061.32996,0.0
1004201,1121076037873.0,18.38,0.13,225.84772999999998,21.319879999999998,56061.33787999999,0.0
1004201,1121076037873.0,18.14,0.12,225.84775,21.32023,56061.345910000004,0.0
1004201,1121076037873.0,18.32,0.13,225.84757000000002,21.31997,56061.3539,0.0
1004201,1121076037873.0,18.49,0.12,225.84772999999998,21.32007,56071.2322,0.0
1004201,1121076037873.0,18.34,0.11,225.84767000000002,21.31994,56071.23966,0.0
1004201,1121076037873.0,18.4,0.11,225.84769,21.32004,56071.24717,0.0
1004201,1121076037873.0,18.53,0.12,225.8478,21.32,56071.254720000004,0.0
1004201,1121076037873.0,18.53,0.14,225.84793,21.3199,56090.26433,0.0
1004201,1121076037873.0,18.54,0.14,225.84797999999998,21.32002,56090.27213,0.0
1004201,1121076037873.0,18.35,0.13,225.84772,21.319860000000002,56090.28004,0.0
1004201,1121076037873.0,18.62,0.15,225.84812000000002,21.3199,56090.28796,0.0
1004201,1121076037873.0,18.32,0.13,225.84756000000002,21.32001,56358.427339999995,0.0
1004201,1121076037873.0,18.45,0.14,225.84767999999997,21.32001,56358.43527,0.0
1004201,1121076037873.0,18.29,0.13,225.84795,21.3201,56358.44312,0.0
1004201,1121076037873.0,18.48,0.14,225.84783,21.320079999999997,56358.45111,0.0
1004201,1121076037873.0,18.5,0.14,225.84774,21.32004,56368.40936000001,0.0
1004201,1121076037873.0,18.27,0.13,225.84786,21.319960000000002,56368.41896,0.0
1004201,1121076037873.0,18.39,0.13,225.84769,21.31994,56368.42862000001,0.0
1004201,1121076037873.0,18.27,0.13,225.8477,21.31994,56368.43827000001,0.0
1004201,1121076037873.0,18.41,0.13,225.84774,21.32016,56385.46468,0.0
1004201,1121076037873.0,18.49,0.14,225.84772999999998,21.319960000000002,56385.46977999999,0.0
1004201,1121076037873.0,18.5,0.14,225.84777000000003,21.32005,56385.4749,0.0
1004201,1121076037873.0,18.17,0.12,225.84769,21.31997,56385.48,0.0
1004201,1121076037873.0,18.45,0.14,225.84762,21.32015,56393.46215,0.0
1004201,1121076037873.0,18.46,0.14,225.84785,21.31995,56393.46802000001,0.0
1004201,1121076037873.0,18.47,0.14,225.84765,21.3201,56393.47418,0.0
1004201,1121076037873.0,18.3,0.13,225.84775,21.32005,56393.480339999995,0.0
1004201,1121076037873.0,18.19,0.12,225.84783,21.31997,56403.3253,0.0
1004201,1121076037873.0,18.34,0.13,225.84776000000002,21.31994,56403.33267,0.0
1004201,1121076037873.0,18.23,0.12,225.84755,21.319979999999997,56403.34001,0.0
1004201,1121076037873.0,18.37,0.13,225.84772,21.32005,56403.34736,0.0
1004201,1121076037873.0,18.35,0.13,225.84774,21.32,56414.39635,0.0
1004201,1121076037873.0,18.4,0.14,225.84787999999998,21.32005,56414.40315,0.0
1004201,1121076037873.0,18.4,0.14,225.84777000000003,21.32002,56414.409929999994,0.0
1004201,1121076037873.0,18.33,0.13,225.84781,21.31997,56414.416679999995,0.0
1004201,1121076037873.0,18.39,0.14,225.8477,21.32017,56427.34347000001,0.0
1004201,1121076037873.0,18.32,0.13,225.84781,21.32009,56427.34849,0.0
1004201,1121076037873.0,18.42,0.14,225.84772,21.32009,56427.35356,0.0
1004201,1121076037873.0,18.47,0.14,225.84784,21.32009,56427.358570000004,0.0
1004201,1121076037873.0,18.35,0.13,225.84759,21.32009,56447.27822000001,0.0
1004201,1121076037873.0,18.45,0.14,225.84755,21.32005,56447.28758,0.0
1004201,1121076037873.0,18.34,0.13,225.84772999999998,21.32001,56447.297,0.0
1004201,1121076037873.0,18.49,0.14,225.84767999999997,21.32011,56447.30643,0.0
1004201,1121076037873.0,18.44,0.14,225.84771,21.32009,56454.33565,0.0
1004201,1121076037873.0,18.23,0.13,225.8479,21.31983,56454.34069,0.0
1004201,1121076037873.0,18.29,0.14,225.8478,21.32023,56454.34574,0.0
1004201,1121076037873.0,18.39,0.14,225.84783,21.32005,56454.35077999999,0.0
1004201,1121076037873.0,18.11,0.13,225.84772,21.31993,56540.1421,0.0
1004201,1121076037873.0,18.15,0.13,225.84779,21.31974,56540.14706,0.0
1004201,1121076037873.0,18.32,0.14,225.84784,21.320079999999997,56540.15205,0.0
1004201,1121076037873.0,18.3,0.14,225.84787999999998,21.31999,56540.15709,0.0
1004201,1121076037898.0,21.13,0.53,225.83275,21.32331,53469.39007,0.0
1004201,1121076037898.0,20.01,0.28,225.83346,21.32329,53469.39825,0.0
1004201,1121076037898.0,21.13,0.53,225.83336,21.32355,53469.40642,0.0
1004201,1121076037898.0,20.11,0.3,225.83305,21.32294,53469.4146,0.0
1004201,1121076037898.0,19.82,0.26,225.83309,21.32271,53557.2175,0.0
1004201,1121076037898.0,20.25,0.33,225.83279,21.323179999999997,53557.230489999994,0.0
1004201,1121076037898.0,20.56,0.4,225.83292999999998,21.32337,53557.23705,0.0
1004201,1121076037898.0,20.53,0.39,225.83311,21.32283,53537.29078,0.0
1004201,1121076037898.0,19.5,0.23,225.83302,21.32295,53537.298819999996,0.0
1004201,1121076037898.0,20.02,0.29,225.83235,21.32319,53550.1857,0.0
1004201,1121076037898.0,19.46,0.22,225.833,21.323179999999997,53550.20496,0.0
1004201,1121076037898.0,20.46,0.4,225.83307000000002,21.32303,53506.32125,0.0
1004201,1121076037898.0,20.09,0.33,225.83309,21.3229,53506.32900000001,0.0
1004201,1121076037898.0,19.55,0.25,225.8331,21.32335,53506.344639999996,0.0
1004201,1121076037898.0,20.01,0.3,225.83365,21.32281,53851.23104,0.0
1004201,1121076037898.0,20.33,0.36,225.83254,21.32346,53851.24485,0.0
1004201,1121076037898.0,19.59,0.24,225.83335,21.32351,53851.25176,0.0
1004201,1121076037898.0,19.66,0.24,225.83267,21.32287,53793.516579999996,0.0
1004201,1121076037898.0,20.28,0.33,225.83235,21.32321,53793.52145,0.0
1004201,1121076037898.0,20.09,0.3,225.83276,21.32295,53793.526320000004,0.0
1004201,1121076037898.0,20.21,0.32,225.83282000000003,21.32293,53793.53118,0.0
1004201,1121076037898.0,20.32,0.35,225.8329,21.3231,53859.3184,0.0
1004201,1121076037898.0,19.51,0.23,225.83333,21.32339,53859.32482,0.0
1004201,1121076037898.0,21.17,0.58,225.83312,21.32348,53859.33125,0.0
1004201,1121076037898.0,19.82,0.27,225.83287,21.32321,53878.349120000006,0.0
1004201,1121076037898.0,20.15,0.31,225.83268999999999,21.32348,53878.356179999995,0.0
1004201,1121076037898.0,20.36,0.36,225.83306000000002,21.32268,53878.36322000001,0.0
1004201,1121076037898.0,19.94,0.29,225.83303999999998,21.322979999999998,53878.37029,0.0
1004201,1121076037898.0,20.01,0.3,225.83299,21.32368,53886.296839999995,0.0
1004201,1121076037898.0,20.15,0.32,225.8334,21.32276,53886.32106,0.0
1004201,1121076037898.0,19.88,0.26,225.83298,21.3229,54204.39525,0.0
1004201,1121076037898.0,20.47,0.36,225.83302999999998,21.32301,54204.40292000001,0.0
1004201,1121076037898.0,20.45,0.35,225.8327,21.32331,54204.410560000004,0.0
1004201,1121076037898.0,19.72,0.24,225.83254,21.32289,54204.41819,0.0
1004201,1121076037898.0,19.96,0.3,225.8332,21.32283,54290.18156000001,0.0
1004201,1121076037898.0,20.22,0.34,225.8327,21.3228,54267.240829999995,0.0
1004201,1121076037898.0,19.66,0.24,225.83312999999998,21.32336,54185.34364,0.0
1004201,1121076037898.0,19.75,0.26,225.83306000000002,21.3229,54242.34229,0.0
1004201,1121076037898.0,20.06,0.29,225.83312,21.32328,54559.27741,0.0
1004201,1121076037898.0,19.96,0.28,225.83324,21.32265,54559.28566,0.0
1004201,1121076037898.0,20.12,0.3,225.83267,21.32314,54559.29384,0.0
1004201,1121076037898.0,19.85,0.26,225.83267999999998,21.3233,54559.30206,0.0
1004201,1121076037898.0,19.72,0.24,225.83309,21.3235,54564.4477,0.0
1004201,1121076037898.0,19.77,0.25,225.83322,21.323179999999997,54564.453839999995,0.0
1004201,1121076037898.0,20.49,0.36,225.83284,21.32302,54564.46002000001,0.0
1004201,1121076037898.0,20.0,0.28,225.83276,21.32313,54582.317879999995,0.0
1004201,1121076037898.0,20.86,0.45,225.83328999999998,21.322589999999998,54582.33297,0.0
1004201,1121076037898.0,20.47,0.36,225.83354,21.32413,54582.34051,0.0
1004201,1121076037898.0,19.7,0.22,225.83312999999998,21.323079999999997,54504.425579999996,0.0
1004201,1121076037898.0,19.56,0.2,225.83297000000002,21.32315,54504.441360000004,0.0
1004201,1121076037898.0,20.32,0.33,225.83336,21.322770000000002,54514.46027999999,0.0
1004201,1121076037898.0,20.03,0.28,225.83348999999998,21.32301,54514.46623,0.0
1004201,1121076037898.0,20.11,0.29,225.83234,21.32346,54466.52147000001,0.0
1004201,1121076037898.0,20.49,0.37,225.83272999999997,21.32312,54625.31971,0.0
1004201,1121076037898.0,19.84,0.26,225.8327,21.32293,54625.33422999999,0.0
1004201,1121076037898.0,20.24,0.32,225.83287,21.3231,54625.34151000001,0.0
1004201,1121076037898.0,19.59,0.25,225.83312999999998,21.32268,54641.32575,0.0
1004201,1121076037898.0,20.1,0.29,225.83332000000001,21.32315,54528.41334,0.0
1004201,1121076037898.0,19.91,0.26,225.83262000000002,21.32356,54539.41836,0.0
1004201,1121076037898.0,19.94,0.27,225.83302999999998,21.32339,54539.426629999994,0.0
1004201,1121076037898.0,20.43,0.35,225.83291,21.32324,54539.43487000001,0.0
1004201,1121076037898.0,19.86,0.25,225.83302999999998,21.32324,54539.44312,0.0
1004201,1121076037898.0,21.3,0.57,225.83284,21.32292,54588.37357,0.0
1004201,1121076037898.0,19.38,0.2,225.83292999999998,21.32307,54588.37851,0.0
1004201,1121076037898.0,19.9,0.26,225.83251,21.32291,54588.38347000001,0.0
1004201,1121076037898.0,19.9,0.26,225.83248999999998,21.32287,54588.38841,0.0
1004201,1121076037898.0,19.82,0.25,225.83295,21.32317,54593.31929,0.0
1004201,1121076037898.0,20.76,0.44,225.83246,21.324,54599.212120000004,0.0
1004201,1121076037898.0,20.6,0.4,225.83207000000002,21.324189999999998,54715.14898,0.0
1004201,1121076037898.0,19.62,0.23,225.83292999999998,21.32271,54944.392120000004,0.0
1004201,1121076037898.0,19.95,0.27,225.83291,21.32321,54944.39931,0.0
1004201,1121076037898.0,19.81,0.25,225.83297000000002,21.32273,54944.40651,0.0
1004201,1121076037898.0,20.54,0.38,225.83298,21.32331,54944.41361,0.0
1004201,1121076037898.0,20.68,0.4,225.83292999999998,21.323179999999997,54884.4262,0.0
1004201,1121076037898.0,19.94,0.26,225.83285,21.32301,54888.42714,0.0
1004201,1121076037898.0,20.2,0.3,225.83293999999998,21.32335,54888.43573,0.0
1004201,1121076037898.0,20.07,0.28,225.83268999999999,21.32276,54888.44427000001,0.0
1004201,1121076037898.0,20.16,0.29,225.83277999999999,21.32299,54888.45259,0.0
1004201,1121076037898.0,20.28,0.31,225.83293999999998,21.32307,54861.537410000004,0.0
1004201,1121076037898.0,20.32,0.32,225.83232,21.32254,54861.543620000004,0.0
1004201,1121076037898.0,20.23,0.3,225.83357999999998,21.32285,54861.54667999999,0.0
1004201,1121076037898.0,20.3,0.33,225.83311,21.32347,54998.24404,0.0
1004201,1121076037898.0,19.52,0.22,225.83237999999997,21.32316,54998.2518,0.0
1004201,1121076037898.0,19.74,0.24,225.83257999999998,21.32316,54998.25900000001,0.0
1004201,1121076037898.0,20.03,0.29,225.8333,21.3235,54998.26621,0.0
1004201,1121076037898.0,19.66,0.24,225.83302,21.32335,54912.31386,0.0
1004201,1121076037898.0,20.19,0.38,225.8329,21.32335,54912.31875,0.0
1004201,1121076037898.0,20.78,0.53,225.83291,21.32161,54912.31875,1.0
1004201,1121076037898.0,20.06,0.29,225.83274,21.32374,54912.32345,0.0
1004201,1121076037898.0,19.89,0.26,225.83263,21.32335,54912.32826,0.0
1004201,1121076037898.0,20.61,0.38,225.83285,21.32315,54919.35264,0.0
1004201,1121076037898.0,21.02,0.48,225.83297000000002,21.3229,54919.35804,0.0
1004201,1121076037898.0,19.8,0.25,225.83299,21.32256,54919.363529999995,0.0
1004201,1121076037898.0,19.74,0.24,225.83328999999998,21.32309,54919.36893,0.0
1004201,1121076037898.0,20.5,0.38,225.83235,21.32364,54980.33003,0.0
1004201,1121076037898.0,19.63,0.24,225.8329,21.32287,54980.33742999999,0.0
1004201,1121076037898.0,20.06,0.3,225.83305,21.32299,54980.34489,0.0
1004201,1121076037898.0,20.75,0.43,225.8328,21.32317,54980.35232000001,0.0
1004201,1121076037898.0,20.09,0.29,225.83241,21.3234,55292.43316,0.0
1004201,1121076037898.0,20.09,0.29,225.8326,21.32331,55292.43882,0.0
1004201,1121076037898.0,20.09,0.29,225.8329,21.32305,55292.45043,0.0
1004201,1121076037898.0,19.78,0.26,225.83242,21.323529999999998,55303.34858,0.0
1004201,1121076037898.0,20.44,0.37,225.83316000000002,21.32289,55303.3555,0.0
1004201,1121076037898.0,20.1,0.3,225.83275,21.32301,55381.173989999996,0.0
1004201,1121076037898.0,20.12,0.3,225.83279,21.32312,55381.18985,0.0
1004201,1121076037898.0,20.33,0.34,225.83327999999997,21.32297,55381.19784,0.0
1004201,1121076037898.0,20.37,0.34,225.83284,21.32294,55357.27441000001,0.0
1004201,1121076037898.0,19.35,0.2,225.83285,21.322670000000002,55357.28076,0.0
1004201,1121076037898.0,19.72,0.24,225.83277,21.32291,55357.287039999996,0.0
1004201,1121076037898.0,20.03,0.28,225.83306000000002,21.32356,55365.25636,0.0
1004201,1121076037898.0,19.9,0.26,225.83272000000002,21.32309,55365.2615,0.0
1004201,1121076037898.0,20.24,0.32,225.83345,21.32311,55365.26669,0.0
1004201,1121076037898.0,21.22,0.55,225.83296,21.32347,55274.360570000004,0.0
1004201,1121076037898.0,19.6,0.23,225.83336,21.32315,55274.36815,0.0
1004201,1121076037898.0,19.68,0.23,225.83361000000002,21.32324,55274.375589999996,0.0
1004201,1121076037898.0,20.14,0.3,225.83282999999997,21.32302,55274.38312000001,0.0
1004201,1121076037898.0,20.17,0.3,225.83256,21.32319,55325.29268,0.0
1004201,1121076037898.0,20.56,0.38,225.83297000000002,21.32272,55325.300129999996,0.0
1004201,1121076037898.0,19.61,0.23,225.83295,21.323620000000002,55325.30768,0.0
1004201,1121076037898.0,19.59,0.23,225.83301,21.32358,55332.2742,0.0
1004201,1121076037898.0,20.17,0.3,225.83282999999997,21.32365,55332.28109,0.0
1004201,1121076037898.0,19.74,0.24,225.83288,21.32307,55332.288,0.0
1004201,1121076037898.0,20.49,0.36,225.83302999999998,21.32281,55332.29493,0.0
1004201,1121076037898.0,20.12,0.31,225.83264,21.32265,55657.38422000001,0.0
1004201,1121076037898.0,20.43,0.36,225.83277999999999,21.32331,55657.39054,0.0
1004201,1121076037898.0,20.42,0.36,225.83352999999997,21.32307,55657.39684,0.0
1004201,1121076037898.0,19.43,0.22,225.83221,21.323339999999998,55674.30967,0.0
1004201,1121076037898.0,19.98,0.29,225.8331,21.32321,55674.323339999995,0.0
1004201,1121076037898.0,20.79,0.45,225.83334,21.32317,55721.32582000001,0.0
1004201,1121076037898.0,20.12,0.26,225.83337999999998,21.32369,55631.46392,0.0
1004201,1121076037898.0,19.89,0.23,225.83258999999998,21.32333,55631.4764,0.0
1004201,1121076037898.0,19.76,0.22,225.83317000000002,21.32336,55631.482679999994,0.0
1004201,1121076037898.0,20.71,0.43,225.83299,21.32316,55649.38224,0.0
1004201,1121076037898.0,20.5,0.38,225.83295,21.32295,55649.39031,0.0
1004201,1121076037898.0,20.69,0.42,225.83292999999998,21.32294,55649.398429999994,0.0
1004201,1121076037898.0,20.25,0.33,225.83289,21.32323,55649.40655,0.0
1004201,1121076037898.0,19.72,0.21,225.83255,21.32335,55683.372339999994,0.0
1004201,1121076037898.0,19.71,0.21,225.8332,21.32337,55683.382829999995,0.0
1004201,1121076037898.0,20.38,0.36,225.83309,21.32326,55706.33861,0.0
1004201,1121076037898.0,19.99,0.24,225.83271000000002,21.32313,55683.372339999994,0.0
1004201,1121076037898.0,19.7,0.21,225.83319,21.32336,55683.382829999995,0.0
1004201,1121076037898.0,19.3,0.2,225.83299,21.32365,55944.5131,0.0
1004201,1121076037898.0,20.13,0.3,225.8327,21.32331,55944.51811000001,0.0
1004201,1121076037898.0,20.54,0.37,225.83258999999998,21.323339999999998,55944.52318,0.0
1004201,1121076037898.0,20.33,0.33,225.83319,21.32307,55944.52825,0.0
1004201,1121076037898.0,20.0,0.28,225.83262000000002,21.322960000000002,55981.53269,0.0
1004201,1121076037898.0,20.05,0.29,225.83272000000002,21.3235,55988.42736,0.0
1004201,1121076037898.0,19.58,0.23,225.83286,21.323520000000002,56000.476039999994,0.0
1004201,1121076037898.0,19.45,0.21,225.83232,21.32268,56000.486220000006,0.0
1004201,1121076037898.0,20.07,0.29,225.83302,21.323420000000002,56000.49137999999,0.0
1004201,1121076037898.0,20.07,0.29,225.83299,21.32302,56009.37667000001,0.0
1004201,1121076037898.0,20.03,0.28,225.83286,21.32299,56009.38447999999,0.0
1004201,1121076037898.0,20.26,0.32,225.83285,21.32312,56009.39246,0.0
1004201,1121076037898.0,19.93,0.27,225.83302,21.3231,56009.40034,0.0
1004201,1121076037898.0,20.5,0.37,225.83296,21.32306,56018.3904,0.0
1004201,1121076037898.0,20.11,0.3,225.83342000000002,21.32323,56018.39721,0.0
1004201,1121076037898.0,19.62,0.24,225.83308,21.32297,56036.344339999996,0.0
1004201,1121076037898.0,19.81,0.26,225.83281000000002,21.32331,56036.34937999999,0.0
1004201,1121076037898.0,19.62,0.24,225.83267,21.32307,56036.35447000001,0.0
1004201,1121076037898.0,20.33,0.37,225.83256,21.32331,56042.24857,0.0
1004201,1121076037898.0,19.7,0.25,225.83277999999999,21.32297,56042.254279999994,0.0
1004201,1121076037898.0,19.99,0.29,225.83324,21.32323,56048.42032000001,0.0
1004201,1121076037898.0,19.96,0.29,225.83302,21.323179999999997,56048.42887999999,0.0
1004201,1121076037898.0,20.36,0.36,225.8329,21.32324,56048.43746,0.0
1004201,1121076037898.0,19.99,0.28,225.8333,21.3234,56061.33787999999,0.0
1004201,1121076037898.0,19.97,0.28,225.8336,21.3244,56061.345910000004,0.0
1004201,1121076037898.0,20.3,0.27,225.83262000000002,21.32287,56071.2322,0.0
1004201,1121076037898.0,19.96,0.23,225.83288,21.32297,56071.23966,0.0
1004201,1121076037898.0,20.26,0.26,225.83297000000002,21.322879999999998,56071.24717,0.0
1004201,1121076037898.0,20.42,0.35,225.83333,21.322770000000002,56090.26433,0.0
1004201,1121076037898.0,19.9,0.27,225.83327000000003,21.3232,56090.27213,0.0
1004201,1121076037898.0,20.01,0.28,225.83302,21.32263,56090.28796,0.0
1004201,1121076037898.0,20.41,0.35,225.83311,21.32325,56358.427339999995,0.0
1004201,1121076037898.0,20.02,0.29,225.83276,21.323220000000006,56358.43527,0.0
1004201,1121076037898.0,19.62,0.23,225.83254,21.32302,56358.44312,0.0
1004201,1121076037898.0,19.52,0.22,225.83262000000002,21.32305,56358.45111,0.0
1004201,1121076037898.0,19.63,0.24,225.83285,21.32313,56368.40936000001,0.0
1004201,1121076037898.0,20.29,0.34,225.83257000000003,21.32306,56368.41896,0.0
1004201,1121076037898.0,20.66,0.41,225.83285,21.32291,56368.42862000001,0.0
1004201,1121076037898.0,19.42,0.21,225.83267,21.32316,56368.43827000001,0.0
1004201,1121076037898.0,20.34,0.34,225.83326,21.32326,56385.46977999999,0.0
1004201,1121076037898.0,19.89,0.27,225.83296,21.32316,56385.4749,0.0
1004201,1121076037898.0,20.56,0.39,225.83299,21.32312,56393.46215,0.0
1004201,1121076037898.0,20.14,0.31,225.83292999999998,21.323079999999997,56393.46802000001,0.0
1004201,1121076037898.0,19.74,0.25,225.83292999999998,21.322879999999998,56393.480339999995,0.0
1004201,1121076037898.0,19.62,0.23,225.83373999999998,21.32338,56403.3253,0.0
1004201,1121076037898.0,19.61,0.23,225.83316000000002,21.323439999999998,56403.33267,0.0
1004201,1121076037898.0,20.23,0.32,225.83231,21.3232,56403.34001,0.0
1004201,1121076037898.0,19.98,0.28,225.83325,21.323420000000002,56403.34736,0.0
