InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1001081,1115020019529.0,17.7,0.11,55.55415,15.05459,55572.15588,0.0
1001081,1115020019529.0,17.55,0.11,55.55406,15.054620000000002,55572.16105,0.0
1001081,1115020019529.0,17.65,0.12,55.554140000000004,15.05465,55585.22588,0.0
1001081,1115020019529.0,17.71,0.13,55.55415,15.054570000000002,55585.23207000001,0.0
1001081,1115020019529.0,17.57,0.12,55.554269999999995,15.054520000000002,55585.23829,0.0
1001081,1115020019529.0,17.42,0.11,55.55413000000001,15.054670000000002,55585.244479999994,0.0
1001081,1115020019529.0,17.78,0.12,55.554030000000004,15.05461,55622.13431,0.0
1001081,1115020019529.0,17.62,0.11,55.554159999999996,15.05471,55622.13777,0.0
1001081,1115020019529.0,17.56,0.11,55.55412,15.05465,55622.14122000001,0.0
1001081,1115020019529.0,17.75,0.12,55.554069999999996,15.054670000000002,55622.14469,0.0
1001081,1115020019529.0,17.51,0.13,55.55405,15.054429999999998,55634.10797000001,0.0
1001081,1115020019529.0,17.47,0.14,55.554469999999995,15.05458,55634.110720000004,0.0
1001081,1115020019529.0,17.41,0.14,55.55404,15.054620000000002,55634.11346,0.0
1001081,1115020019529.0,17.71,0.15,55.55404,15.05451,55634.11616000001,0.0
1001081,1115020019529.0,17.72,0.11,55.554140000000004,15.05458,55826.42612999999,0.0
1001081,1115020019529.0,17.53,0.1,55.55413000000001,15.05464,55826.43399,0.0
1001081,1115020019529.0,17.64,0.11,55.55419000000001,15.054570000000002,55826.441889999995,0.0
1001081,1115020019529.0,17.66,0.11,55.5542,15.05464,55826.44976,0.0
1001081,1115020019529.0,17.65,0.11,55.55425,15.05464,55833.364,0.0
1001081,1115020019529.0,17.72,0.11,55.55409,15.054570000000002,55833.36791,0.0
1001081,1115020019529.0,17.74,0.11,55.5541,15.054529999999998,55833.37187,0.0
1001081,1115020019529.0,17.71,0.11,55.5542,15.05458,55833.37577000001,0.0
1001081,1115020019529.0,17.72,0.11,55.55395,15.05442,55880.41384,0.0
1001081,1115020019529.0,17.7,0.11,55.554,15.054479999999998,55880.418939999996,0.0
1001081,1115020019529.0,17.65,0.11,55.55415,15.05449,55880.42407000001,0.0
1001081,1115020019529.0,17.8,0.12,55.55399,15.05461,55880.42913,0.0
1001081,1115020019529.0,17.68,0.11,55.55416999999999,15.0545,55887.27921,0.0
1001081,1115020019529.0,17.67,0.11,55.554069999999996,15.05466,55887.28697000001,0.0
1001081,1115020019529.0,17.69,0.11,55.55409,15.05459,55887.29482,0.0
1001081,1115020019529.0,17.59,0.11,55.554219999999994,15.05459,55887.3028,0.0
1001081,1115020019529.0,17.6,0.11,55.5541,15.05461,55853.43811,0.0
1001081,1115020019529.0,17.66,0.11,55.554109999999994,15.054670000000002,55853.44384,0.0
1001081,1115020019529.0,17.67,0.11,55.55389,15.054520000000002,55853.44959,0.0
1001081,1115020019529.0,17.75,0.11,55.55396999999999,15.05461,55853.45535,0.0
1001081,1115020019529.0,17.69,0.11,55.554080000000006,15.054520000000002,55919.13981,0.0
1001081,1115020019529.0,17.82,0.12,55.55415,15.05465,55919.14822,0.0
1001081,1115020019529.0,17.66,0.11,55.55424,15.05458,55919.1568,0.0
1001081,1115020019529.0,17.72,0.11,55.55421,15.0546,55919.165329999996,0.0
1001081,1115020019529.0,17.59,0.11,55.5541,15.05468,55925.18737000001,0.0
1001081,1115020019529.0,17.71,0.11,55.55405,15.05458,55925.19248,0.0
1001081,1115020019529.0,17.67,0.12,55.55406,15.05463,55925.19761,0.0
1001081,1115020019529.0,17.66,0.11,55.554080000000006,15.05461,55925.20274,0.0
1001081,1115020019529.0,17.7,0.11,55.55418,15.0546,55939.186239999995,0.0
1001081,1115020019529.0,17.73,0.11,55.554140000000004,15.054479999999998,55939.194670000004,0.0
1001081,1115020019529.0,17.73,0.11,55.55419000000001,15.05459,55939.20307999999,0.0
1001081,1115020019529.0,17.62,0.11,55.55398,15.05456,55939.21154,0.0
1001081,1115020019529.0,17.74,0.11,55.55416999999999,15.054689999999999,55968.13791000001,0.0
1001081,1115020019529.0,17.54,0.11,55.554019999999994,15.05464,55968.14646,0.0
1001081,1115020019529.0,17.62,0.11,55.55413000000001,15.05458,55968.155,0.0
1001081,1115020019529.0,17.62,0.11,55.55409,15.05464,55968.16344,0.0
1001081,1115020019529.0,17.59,0.11,55.55412,15.05473,55983.09436,0.0
1001081,1115020019529.0,17.7,0.11,55.5541,15.0546,55983.10002000001,0.0
1001081,1115020019529.0,17.64,0.11,55.55405,15.0547,55983.10574,0.0
1001081,1115020019529.0,17.53,0.11,55.55406,15.05455,55983.11137000001,0.0
1001081,1115020019529.0,17.76,0.12,55.554019999999994,15.05463,56007.11377,0.0
1001081,1115020019529.0,17.61,0.11,55.554109999999994,15.05463,56007.11829,0.0
1001081,1115020019529.0,17.68,0.11,55.55421,15.05454,56007.12286,0.0
1001081,1115020019529.0,17.65,0.11,55.554080000000006,15.0544,56007.127420000004,0.0
1001081,1115020019529.0,17.62,0.1,55.55412,15.05468,56187.44632,0.0
1001081,1115020019529.0,17.68,0.1,55.55398,15.05464,56187.45345,0.0
1001081,1115020019529.0,17.62,0.1,55.55405,15.05451,56187.4606,0.0
1001081,1115020019529.0,17.73,0.1,55.554080000000006,15.05466,56187.46773,0.0
1001081,1115020019529.0,17.77,0.12,55.554080000000006,15.05459,56208.45947,0.0
1001081,1115020019529.0,17.77,0.12,55.554,15.0546,56208.4651,0.0
1001081,1115020019529.0,17.73,0.12,55.554069999999996,15.054620000000002,56208.47082,0.0
1001081,1115020019529.0,17.67,0.11,55.554140000000004,15.05471,56208.47712999999,0.0
1001081,1115020019529.0,17.84,0.12,55.55398,15.05464,56214.29881,0.0
1001081,1115020019529.0,17.68,0.11,55.554069999999996,15.054689999999999,56214.30777000001,0.0
1001081,1115020019529.0,17.78,0.12,55.554080000000006,15.05466,56214.31682000001,0.0
1001081,1115020019529.0,17.7,0.11,55.554080000000006,15.05468,56214.32589,0.0
1001081,1115020019529.0,17.66,0.12,55.553940000000004,15.0546,56227.21651000001,0.0
1001081,1115020019529.0,17.51,0.12,55.55396,15.05461,56227.22151,0.0
1001081,1115020019529.0,17.83,0.13,55.554069999999996,15.054529999999998,56227.22649,0.0
1001081,1115020019529.0,17.92,0.14,55.55405,15.054620000000002,56227.23149,0.0
1001081,1115020019529.0,17.76,0.12,55.55406,15.05468,56235.257639999996,0.0
1001081,1115020019529.0,17.57,0.11,55.55393,15.054670000000002,56235.26842000001,0.0
1001081,1115020019529.0,17.72,0.11,55.55399,15.05459,56235.27936,0.0
1001081,1115020019529.0,17.71,0.11,55.554159999999996,15.054570000000002,56235.290279999994,0.0
1001081,1115020019529.0,17.53,0.11,55.554019999999994,15.054570000000002,56246.191589999995,0.0
1001081,1115020019529.0,17.53,0.13,55.554069999999996,15.054670000000002,56246.19663,0.0
1001081,1115020019529.0,17.85,0.16,55.55392,15.05465,56246.20175,0.0
1001081,1115020019529.0,17.86,0.14,55.55401,15.05468,56246.20681,0.0
1001081,1115020019529.0,17.6,0.11,55.55406,15.05475,56251.36181,0.0
1001081,1115020019529.0,17.72,0.11,55.55398,15.05461,56251.36764,0.0
1001081,1115020019529.0,17.58,0.11,55.554069999999996,15.054479999999998,56251.373439999996,0.0
1001081,1115020019529.0,17.63,0.11,55.554069999999996,15.05454,56251.379279999994,0.0
1001081,1115020019529.0,17.98,0.13,55.55393,15.05463,56263.38072000001,0.0
1001081,1115020019529.0,17.78,0.13,55.5539,15.05461,56263.38578,0.0
1001081,1115020019529.0,17.83,0.12,55.5539,15.05455,56263.392120000004,0.0
1001081,1115020019529.0,17.5,0.11,55.554109999999994,15.05481,56263.39728,0.0
1001081,1115020019529.0,17.74,0.11,55.55404,15.05458,56266.13556,0.0
1001081,1115020019529.0,17.8,0.11,55.55409,15.054620000000002,56266.14094,0.0
1001081,1115020019529.0,17.6,0.1,55.55406,15.054739999999999,56266.1464,0.0
1001081,1115020019529.0,17.74,0.11,55.55399,15.05468,56266.15184,0.0
1001081,1115020019529.0,17.59,0.11,55.55404,15.05466,56281.20104,0.0
1001081,1115020019529.0,17.66,0.11,55.554019999999994,15.0547,56281.207239999996,0.0
1001081,1115020019529.0,17.56,0.11,55.554140000000004,15.05444,56281.213489999995,0.0
1001081,1115020019529.0,17.64,0.11,55.55413000000001,15.05442,56281.219679999995,0.0
1001081,1115020019529.0,17.72,0.11,55.554080000000006,15.054739999999999,56296.17785,0.0
1001081,1115020019529.0,17.54,0.11,55.55412,15.0547,56296.18229,0.0
1001081,1115020019529.0,17.66,0.11,55.55415,15.05456,56296.18677000001,0.0
1001081,1115020019529.0,17.61,0.11,55.554109999999994,15.05464,56296.19131,0.0
1001081,1115020019529.0,17.77,0.1,55.55413000000001,15.05465,56308.15605,0.0
1001081,1115020019529.0,17.7,0.1,55.55409,15.0546,56308.16244,0.0
1001081,1115020019529.0,17.66,0.1,55.55409,15.05458,56308.16875,0.0
1001081,1115020019529.0,17.76,0.1,55.5541,15.05466,56308.17507999999,0.0
1001081,1115020019529.0,17.46,0.11,55.55426,15.054570000000002,56323.10763,0.0
1001081,1115020019529.0,17.69,0.11,55.55406,15.05465,56323.11212000001,0.0
1001081,1115020019529.0,17.67,0.11,55.55409,15.05458,56323.11656,0.0
1001081,1115020019529.0,17.69,0.11,55.55399,15.054620000000002,56323.12108,0.0
1001081,1115020019529.0,17.75,0.12,55.554140000000004,15.0546,56329.16161,0.0
1001081,1115020019529.0,17.67,0.11,55.554140000000004,15.054720000000001,56329.16669,0.0
1001081,1115020019529.0,17.69,0.11,55.55406,15.05456,56329.1717,0.0
1001081,1115020019529.0,17.7,0.11,55.554019999999994,15.05458,56329.177229999994,0.0
1001081,1115020019529.0,17.61,0.11,55.554269999999995,15.054570000000002,56338.08501,0.0
1001081,1115020019529.0,17.75,0.14,55.554,15.0547,56338.0943,0.0
1001081,1115020019529.0,17.47,0.13,55.55376,15.054479999999998,56338.09997,0.0
1001081,1115020019529.0,17.96,0.16,55.554019999999994,15.054860000000001,56338.1056,0.0
1001081,1115020019529.0,17.6,0.11,55.55389,15.05473,56352.14694,0.0
1001081,1115020019529.0,17.59,0.11,55.55406,15.054470000000002,56352.15201000001,0.0
1001081,1115020019529.0,17.63,0.11,55.55399,15.054670000000002,56352.15706000001,0.0
1001081,1115020019529.0,17.67,0.12,55.55399,15.05463,56352.16212000001,0.0
1001081,1115020019529.0,17.67,0.12,55.554159999999996,15.0546,56536.42476,0.0
1001081,1115020019529.0,17.55,0.11,55.5542,15.05468,56536.43325,0.0
1001081,1115020019529.0,17.66,0.12,55.55416999999999,15.054620000000002,56536.44167000001,0.0
1001081,1115020019529.0,17.72,0.12,55.55421,15.05463,56536.45009,0.0
1001081,1115020019529.0,17.64,0.12,55.55426,15.054720000000001,56548.42792,0.0
1001081,1115020019529.0,17.64,0.12,55.55418,15.05463,56548.4363,0.0
1001081,1115020019529.0,17.7,0.12,55.554219999999994,15.05471,56548.44477,0.0
1001081,1115020019529.0,17.62,0.12,55.55416999999999,15.05463,56548.45318,0.0
1001081,1115020019529.0,17.59,0.11,55.55424,15.054620000000002,56563.39197999999,0.0
1001081,1115020019529.0,17.83,0.12,55.55419000000001,15.054739999999999,56563.39872000001,0.0
1001081,1115020019529.0,17.7,0.11,55.554159999999996,15.05463,56563.40554,0.0
1001081,1115020019529.0,17.6,0.11,55.55409,15.05451,56563.41229,0.0
1001081,1115020019529.0,17.67,0.11,55.55419000000001,15.05458,56590.38197,0.0
1001081,1115020019529.0,17.7,0.11,55.554219999999994,15.0545,56590.390139999996,0.0
1001081,1115020019529.0,17.57,0.11,55.554230000000004,15.054529999999998,56590.39827000001,0.0
1001081,1115020019529.0,17.46,0.1,55.5542,15.0547,56590.40639,0.0
1001081,1115020019529.0,17.7,0.11,55.55418,15.05468,56595.3272,0.0
1001081,1115020019529.0,17.71,0.11,55.554219999999994,15.05461,56595.331739999994,0.0
1001081,1115020019529.0,17.66,0.11,55.55419000000001,15.0546,56595.336279999996,0.0
1001081,1115020019529.0,17.81,0.12,55.55415,15.05459,56595.34195,0.0
1001081,1115020019658.0,17.67,0.11,55.57204,15.06046,53728.2338,0.0
1001081,1115020019658.0,17.69,0.11,55.57214000000001,15.06029,53728.24179,0.0
1001081,1115020019658.0,17.59,0.11,55.572359999999996,15.06051,53728.24976,0.0
1001081,1115020019658.0,17.63,0.11,55.572359999999996,15.0604,53728.25774,0.0
1001081,1115020019658.0,17.5,0.11,55.57214000000001,15.06046,53700.34488,0.0
1001081,1115020019658.0,17.53,0.11,55.572219999999994,15.06042,53700.35141,0.0
1001081,1115020019658.0,17.58,0.11,55.57216,15.0604,53700.35792,0.0
1001081,1115020019658.0,17.58,0.11,55.57225,15.06052,53700.36444,0.0
1001081,1115020019658.0,17.62,0.12,55.5722,15.060479999999998,53650.42249,0.0
1001081,1115020019658.0,17.67,0.12,55.57219,15.06042,53650.428289999996,0.0
1001081,1115020019658.0,17.63,0.12,55.57209,15.060379999999999,53650.433919999996,0.0
1001081,1115020019658.0,17.53,0.11,55.57216,15.06029,53650.43949,0.0
1001081,1115020019658.0,17.67,0.11,55.57216999999999,15.0605,53668.33875,0.0
1001081,1115020019658.0,17.59,0.11,55.57209,15.06039,53668.347369999996,0.0
1001081,1115020019658.0,17.54,0.11,55.57229,15.06044,53668.35597,0.0
1001081,1115020019658.0,17.41,0.1,55.57204,15.06051,53668.36458,0.0
1001081,1115020019658.0,17.52,0.11,55.57216999999999,15.06047,53639.45938,0.0
1001081,1115020019658.0,17.54,0.1,55.5722,15.06046,53976.41702000001,0.0
1001081,1115020019658.0,17.52,0.1,55.57226,15.060410000000001,53976.42416,0.0
1001081,1115020019658.0,17.55,0.11,55.57221,15.06045,53976.43131,0.0
1001081,1115020019658.0,17.56,0.1,55.5722,15.06037,53976.4385,0.0
1001081,1115020019658.0,17.69,0.11,55.572219999999994,15.0604,54081.29492000001,0.0
1001081,1115020019658.0,17.55,0.11,55.57221,15.06045,54081.30151000001,0.0
1001081,1115020019658.0,17.51,0.1,55.57216,15.06039,54081.30807000001,0.0
1001081,1115020019658.0,17.46,0.1,55.572280000000006,15.06044,54081.31469,0.0
1001081,1115020019658.0,17.63,0.11,55.57213,15.060429999999998,53753.13811,0.0
1001081,1115020019658.0,17.57,0.11,55.57226,15.060329999999999,53753.145339999995,0.0
1001081,1115020019658.0,17.76,0.12,55.572219999999994,15.0604,53753.152579999994,0.0
1001081,1115020019658.0,17.53,0.11,55.57216999999999,15.06037,53753.15983,0.0
1001081,1115020019658.0,17.6,0.11,55.572219999999994,15.06039,54041.39775,0.0
1001081,1115020019658.0,17.55,0.1,55.57226,15.060410000000001,54041.40322000001,0.0
1001081,1115020019658.0,17.47,0.1,55.57212,15.06052,54041.40867999999,0.0
1001081,1115020019658.0,17.63,0.12,55.57235,15.06039,54041.414170000004,0.0
1001081,1115020019658.0,17.53,0.11,55.57245,15.060279999999999,54051.288539999994,0.0
1001081,1115020019658.0,17.55,0.1,55.5722,15.060429999999998,54052.34076,0.0
1001081,1115020019658.0,17.58,0.1,55.57221,15.060410000000001,54052.3499,0.0
1001081,1115020019658.0,17.57,0.11,55.57212,15.060429999999998,54052.3798,0.0
1001081,1115020019658.0,17.48,0.1,55.57224,15.060429999999998,54052.38888,0.0
1001081,1115020019658.0,17.6,0.25,55.572109999999995,15.06049,54057.371929999994,0.0
1001081,1115020019658.0,17.55,0.24,55.57213,15.060379999999999,54057.37293,0.0
1001081,1115020019658.0,17.55,0.24,55.57219,15.0604,54057.37394,0.0
1001081,1115020019658.0,17.67,0.26,55.57203000000001,15.0603,54057.37496,0.0
1001081,1115020019658.0,17.57,0.1,55.57223000000001,15.060429999999998,54024.38792000001,0.0
1001081,1115020019658.0,17.63,0.11,55.5722,15.060429999999998,54024.395489999995,0.0
1001081,1115020019658.0,17.68,0.11,55.572269999999996,15.060479999999998,54024.40263,0.0
1001081,1115020019658.0,17.5,0.1,55.57226,15.060379999999999,54024.4098,0.0
1001081,1115020019658.0,17.62,0.11,55.572269999999996,15.06049,53994.43066000001,0.0
1001081,1115020019658.0,17.75,0.11,55.5722,15.060410000000001,53994.43713,0.0
1001081,1115020019658.0,17.49,0.1,55.572219999999994,15.06039,53994.44354,0.0
1001081,1115020019658.0,17.49,0.1,55.572219999999994,15.06045,53994.45002999999,0.0
1001081,1115020019658.0,17.64,0.11,55.57221,15.06046,53999.50127000001,0.0
1001081,1115020019658.0,17.61,0.11,55.57218,15.060479999999998,53999.50242999999,0.0
1001081,1115020019658.0,17.48,0.1,55.57225,15.0604,53999.50359,0.0
1001081,1115020019658.0,17.63,0.11,55.57221,15.06046,53999.50476,0.0
1001081,1115020019658.0,17.62,0.11,55.5723,15.06042,54008.387279999995,0.0
1001081,1115020019658.0,17.65,0.11,55.5722,15.060410000000001,54008.39900000001,0.0
1001081,1115020019658.0,17.46,0.1,55.572359999999996,15.06046,54008.410729999996,0.0
1001081,1115020019658.0,17.53,0.1,55.572280000000006,15.060410000000001,54008.422439999995,0.0
1001081,1115020019658.0,17.66,0.11,55.57221,15.06054,54438.271870000004,0.0
1001081,1115020019658.0,17.58,0.11,55.57219,15.06046,54438.27879,0.0
1001081,1115020019658.0,17.6,0.11,55.57219,15.06052,54438.28575,0.0
1001081,1115020019658.0,17.52,0.1,55.57221,15.06051,54438.29265,0.0
1001081,1115020019658.0,17.53,0.1,55.572269999999996,15.06055,54449.2118,0.0
1001081,1115020019658.0,17.6,0.11,55.57226,15.06047,54449.21834,0.0
1001081,1115020019658.0,17.54,0.1,55.57214000000001,15.0604,54449.22487000001,0.0
1001081,1115020019658.0,17.59,0.11,55.57221,15.060479999999998,54449.23138,0.0
1001081,1115020019658.0,17.58,0.11,55.57229,15.060410000000001,54139.08922,0.0
1001081,1115020019658.0,17.61,0.11,55.57213,15.0604,54139.09458,0.0
1001081,1115020019658.0,17.52,0.11,55.57218,15.06042,54139.099910000004,0.0
1001081,1115020019658.0,17.62,0.11,55.57212,15.060429999999998,54139.105260000004,0.0
1001081,1115020019658.0,17.52,0.11,55.57216,15.06042,54109.19639,0.0
1001081,1115020019658.0,17.59,0.11,55.572269999999996,15.06037,54109.20288,0.0
1001081,1115020019658.0,17.56,0.11,55.57225,15.0604,54109.209389999996,0.0
1001081,1115020019658.0,17.57,0.11,55.5723,15.06047,54109.21589,0.0
1001081,1115020019658.0,17.51,0.1,55.57225,15.0604,54124.15616000001,0.0
1001081,1115020019658.0,17.61,0.11,55.57219,15.060429999999998,54124.16377000001,0.0
1001081,1115020019658.0,17.52,0.1,55.57221,15.0605,54124.17898,0.0
1001081,1115020019658.0,17.75,0.14,55.57226,15.060310000000001,54168.11881,0.0
1001081,1115020019658.0,17.6,0.13,55.57203000000001,15.06046,54168.12302000001,0.0
1001081,1115020019658.0,17.67,0.13,55.57216,15.06042,54168.12725,0.0
1001081,1115020019658.0,17.63,0.13,55.572309999999995,15.0605,54168.13145,0.0
1001081,1115020019658.0,17.6,0.11,55.572219999999994,15.06044,54416.23782,0.0
1001081,1115020019658.0,17.64,0.11,55.57215,15.060579999999998,54416.24514,0.0
1001081,1115020019658.0,17.53,0.1,55.57216,15.06052,54416.25252,0.0
1001081,1115020019658.0,17.58,0.11,55.57218,15.060360000000001,54416.25989,0.0
1001081,1115020019658.0,17.57,0.1,55.57219,15.06054,54380.40219,0.0
1001081,1115020019658.0,17.67,0.11,55.57229,15.06052,54380.407589999995,0.0
1001081,1115020019658.0,17.54,0.1,55.57218,15.06052,54380.41299,0.0
1001081,1115020019658.0,17.6,0.11,55.572219999999994,15.06046,54380.41837000001,0.0
1001081,1115020019658.0,17.51,0.1,55.57224,15.06051,54393.333360000004,0.0
1001081,1115020019658.0,17.66,0.11,55.57225,15.06035,54393.34097999999,0.0
1001081,1115020019658.0,17.59,0.11,55.572280000000006,15.06046,54393.3486,0.0
1001081,1115020019658.0,17.58,0.11,55.572219999999994,15.060479999999998,54393.35625,0.0
1001081,1115020019658.0,17.53,0.1,55.5722,15.06056,54404.38411,0.0
1001081,1115020019658.0,17.6,0.11,55.57219,15.060410000000001,54404.38867000001,0.0
1001081,1115020019658.0,17.51,0.1,55.57232,15.06047,54404.3932,0.0
1001081,1115020019658.0,17.5,0.11,55.57216999999999,15.06045,54404.400729999994,0.0
1001081,1115020019658.0,17.51,0.1,55.5722,15.060429999999998,54354.4533,0.0
1001081,1115020019658.0,17.56,0.11,55.57224,15.060570000000002,54354.46082000001,0.0
1001081,1115020019658.0,17.57,0.11,55.572219999999994,15.06046,54354.468310000004,0.0
1001081,1115020019658.0,17.54,0.1,55.5722,15.06052,54363.49137999999,0.0
1001081,1115020019658.0,17.5,0.1,55.57229,15.06051,54363.49634,0.0
1001081,1115020019658.0,17.63,0.11,55.57221,15.06047,54363.50128,0.0
1001081,1115020019658.0,17.6,0.11,55.57216,15.06044,54363.50625,0.0
1001081,1115020019658.0,17.43,0.1,55.572309999999995,15.06046,54820.233629999995,0.0
1001081,1115020019658.0,17.59,0.11,55.57229,15.06051,54820.24294,0.0
1001081,1115020019658.0,17.56,0.11,55.57216999999999,15.06052,54820.250289999996,0.0
1001081,1115020019658.0,17.52,0.11,55.57223000000001,15.06047,54820.25984,0.0
1001081,1115020019658.0,17.5,0.1,55.57232,15.0604,54477.17261,0.0
1001081,1115020019658.0,17.51,0.1,55.57232,15.06044,54477.17909,0.0
1001081,1115020019658.0,17.57,0.11,55.57215,15.0605,54477.185620000004,0.0
1001081,1115020019658.0,17.48,0.1,55.57218,15.060429999999998,54477.19215,0.0
