InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000301,1018006027556,18.43,0.14,16.22385,-18.09506,53705.17080,0
1000301,1018006027556,18.54,0.14,16.22392,-18.09491,53705.17884,0
1000301,1018006027556,18.55,0.14,16.22409,-18.09547,53705.18689,0
1000301,1018006027556,18.32,0.13,16.22423,-18.09500,53705.19493,0
1000301,1018006027556,18.61,0.15,16.22390,-18.09506,53712.09101,0
1000301,1018006027556,18.17,0.12,16.22394,-18.09531,53712.09631,0
1000301,1018006027556,18.79,0.16,16.22352,-18.09495,53712.10163,0
1000301,1018006027556,18.97,0.17,16.22402,-18.09462,53712.10695,0
1000301,1018006027556,18.57,0.14,16.22403,-18.09482,53680.19008,0
1000301,1018006027556,18.63,0.15,16.22387,-18.09533,53680.19661,0
1000301,1018006027556,18.23,0.12,16.22402,-18.09555,53680.20316,0
1000301,1018006027556,18.03,0.12,16.22389,-18.09557,53680.20971,0
1000301,1018006027556,18.44,0.14,16.22382,-18.09511,53673.22205,0
1000301,1018006027556,18.29,0.13,16.22394,-18.09515,53673.22804,0
1000301,1018006027556,18.73,0.15,16.22393,-18.09488,53673.23406,0
1000301,1018006027556,18.31,0.13,16.22393,-18.09532,53673.24005,0
1000301,1018006027556,18.26,0.12,16.22404,-18.09550,54093.12269,0
1000301,1018006027556,18.10,0.11,16.22400,-18.09550,54093.12908,0
1000301,1018006027556,18.20,0.12,16.22379,-18.09477,54093.13555,0
1000301,1018006027556,18.42,0.13,16.22378,-18.09496,54093.14198,0
1000301,1018006027556,18.15,0.12,16.22383,-18.09503,54057.20908,0
1000301,1018006027556,18.88,0.15,16.22389,-18.09497,54057.21560,0
1000301,1018006027556,18.12,0.11,16.22416,-18.09495,54057.22863,0
1000301,1018006027556,18.02,0.11,16.22395,-18.09552,54058.18433,0
1000301,1018006027556,18.62,0.14,16.22379,-18.09517,54058.19085,0
1000301,1018006027556,18.53,0.13,16.22371,-18.09502,54058.19742,0
1000301,1018006027556,18.31,0.12,16.22377,-18.09495,54058.20393,0
1000301,1018006027556,18.68,0.14,16.22399,-18.09543,54066.16182,0
1000301,1018006027556,18.13,0.12,16.22385,-18.09534,54066.17181,0
1000301,1018006027556,17.79,0.10,16.22364,-18.09501,54066.19365,0
1000301,1018006027556,18.19,0.12,16.22385,-18.09507,54066.21129,0
1000301,1018006027556,18.58,0.14,16.22395,-18.09511,54039.20485,0
1000301,1018006027556,18.20,0.12,16.22383,-18.09513,54039.21133,0
1000301,1018006027556,18.80,0.15,16.22391,-18.09518,54039.21780,0
1000301,1018006027556,18.30,0.12,16.22395,-18.09503,54039.22426,0
1000301,1018006027556,18.78,0.15,16.22387,-18.09509,54000.37058,0
1000301,1018006027556,18.56,0.14,16.22393,-18.09509,54000.37646,0
1000301,1018006027556,18.33,0.12,16.22385,-18.09496,54000.38231,0
1000301,1018006027556,18.25,0.12,16.22414,-18.09544,54000.38816,0
1000301,1018006027556,18.70,0.14,16.22388,-18.09493,54005.29928,0
1000301,1018006027556,18.15,0.12,16.22413,-18.09544,54005.30568,0
1000301,1018006027556,18.39,0.13,16.22383,-18.09486,54005.31212,0
1000301,1018006027556,18.44,0.13,16.22413,-18.09567,54005.31857,0
1000301,1018006027556,18.86,0.16,16.22390,-18.09473,54409.23443,0
1000301,1018006027556,18.71,0.15,16.22368,-18.09481,54409.24042,0
1000301,1018006027556,18.00,0.11,16.22380,-18.09544,54409.24641,0
1000301,1018006027556,18.53,0.14,16.22362,-18.09498,54409.25239,0
1000301,1018006027556,18.61,0.14,16.22384,-18.09485,54385.26386,0
1000301,1018006027556,18.39,0.13,16.22374,-18.09490,54385.27122,0
1000301,1018006027556,18.56,0.14,16.22386,-18.09474,54385.27859,0
1000301,1018006027556,18.89,0.16,16.22372,-18.09491,54385.28600,0
1000301,1018006027556,18.46,0.13,16.22395,-18.09480,54357.37631,0
1000301,1018006027556,18.73,0.15,16.22375,-18.09467,54357.38163,0
1000301,1018006027556,18.43,0.13,16.22399,-18.09475,54357.38698,0
1000301,1018006027556,18.44,0.13,16.22387,-18.09478,54357.39236,0
1000301,1018006027556,18.33,0.14,16.22395,-18.09547,54794.20287,0
1000301,1018006027556,18.32,0.14,16.22402,-18.09544,54794.20825,0
1000301,1018006027556,18.66,0.16,16.22387,-18.09483,54794.21364,0
1000301,1018006027556,18.26,0.13,16.22397,-18.09552,54794.21900,0
1000301,1018006027556,18.45,0.14,16.22401,-18.09491,55145.19927,0
1000301,1018006027556,18.61,0.15,16.22384,-18.09487,55145.20867,0
1000301,1018006027556,18.40,0.13,16.22419,-18.09551,55145.22444,0
1000301,1018006027556,17.98,0.11,16.22415,-18.09539,55145.23114,0
1000301,1018006027556,18.62,0.14,16.22401,-18.09473,55152.22287,0
1000301,1018006027556,18.33,0.13,16.22392,-18.09525,55152.22948,0
1000301,1018006027556,18.39,0.13,16.22369,-18.09478,55152.23614,0
1000301,1018006027556,18.71,0.15,16.22409,-18.09510,55152.24281,0
1000301,1018006027556,18.10,0.11,16.22394,-18.09546,55160.19398,0
1000301,1018006027556,18.59,0.14,16.22400,-18.09491,55160.20182,0
1000301,1018006027556,18.63,0.14,16.22391,-18.09492,55160.20969,0
1000301,1018006027556,18.60,0.14,16.22393,-18.09484,55160.21749,0
1000301,1018006027556,18.33,0.13,16.22368,-18.09489,55122.28062,0
1000301,1018006027556,18.34,0.13,16.22406,-18.09540,55122.28803,0
1000301,1018006027556,18.85,0.16,16.22383,-18.09485,55122.29530,0
1000301,1018006027556,18.52,0.14,16.22393,-18.09486,55122.30262,0
1000301,1018006027556,18.62,0.15,16.22309,-18.09502,55133.26742,0
1000301,1018006027556,18.52,0.14,16.22383,-18.09479,55091.34580,0
1000301,1018006027556,19.94,0.27,16.22494,-18.09696,55091.34580,1
1000301,1018006027556,18.35,0.13,16.22405,-18.09468,55091.35276,0
1000301,1018006027556,18.55,0.14,16.22375,-18.09474,55091.35976,0
1000301,1018006027556,18.49,0.14,16.22385,-18.09503,55091.36676,0
1000301,1018006027556,18.40,0.13,16.22390,-18.09474,55099.35476,0
1000301,1018006027556,18.69,0.15,16.22400,-18.09510,55099.36153,0
1000301,1018006027556,18.53,0.14,16.22412,-18.09504,55099.36827,0
1000301,1018006027556,18.56,0.14,16.22413,-18.09547,55099.37507,0
1000301,1018006027556,18.55,0.16,16.22383,-18.09495,55543.08879,0
1000301,1018006027556,18.58,0.16,16.22378,-18.09451,55543.10082,0
1000301,1018006027556,18.42,0.15,16.22376,-18.09488,55543.10689,0
1000301,1018006027556,18.41,0.13,16.22388,-18.09487,55502.25989,0
1000301,1018006027556,18.38,0.13,16.22374,-18.09485,55502.27486,0
1000301,1018006027556,18.73,0.15,16.22382,-18.09469,55502.28243,0
1000301,1018006027556,18.14,0.12,16.22391,-18.09487,55510.21795,0
1000301,1018006027556,18.65,0.15,16.22386,-18.09470,55510.22940,0
1000301,1018006027556,18.50,0.14,16.22400,-18.09497,55510.23519,0
1000301,1018006027556,18.40,0.13,16.22396,-18.09503,55481.29609,0
1000301,1018006027556,18.67,0.15,16.22408,-18.09473,55481.30885,0
1000301,1018006027556,18.65,0.15,16.22392,-18.09501,55481.31519,0
1000301,1018006027556,18.27,0.14,16.22397,-18.09513,55456.38005,0
1000301,1018006027556,18.44,0.15,16.22373,-18.09542,55456.39280,0
1000301,1018006027556,18.67,0.17,16.22375,-18.09480,55456.39915,0
1000301,1018006027556,18.54,0.14,16.22386,-18.09490,55575.08922,0
1000301,1018006027556,19.00,0.17,16.22394,-18.09471,55575.09554,0
1000301,1018006027556,18.79,0.16,16.22408,-18.09455,55575.10243,0
1000301,1018006027556,19.12,0.19,16.22369,-18.09475,55575.10871,0
1000301,1018006027556,18.59,0.14,16.22386,-18.09478,55865.24065,0
1000301,1018006027556,18.58,0.14,16.22387,-18.09515,55865.24685,0
1000301,1018006027556,18.03,0.11,16.22405,-18.09572,55865.25306,0
1000301,1018006027556,18.70,0.15,16.22371,-18.09491,55865.25935,0
1000301,1018006027556,18.44,0.13,16.22388,-18.09495,55835.32237,0
1000301,1018006027556,18.84,0.16,16.22384,-18.09492,55835.33028,0
1000301,1018006027556,18.63,0.15,16.22411,-18.09496,55835.33828,0
1000301,1018006027556,18.30,0.13,16.22405,-18.09493,55835.34632,0
1000301,1018006027556,18.57,0.12,16.22432,-18.09491,55840.25771,0
1000301,1018006027556,18.48,0.12,16.22399,-18.09511,55840.26313,0
1000301,1018006027556,18.51,0.12,16.22382,-18.09530,55840.26852,0
1000301,1018006027556,18.16,0.10,16.22418,-18.09602,55840.27393,0
1000301,1018006027556,18.40,0.13,16.22386,-18.09490,55853.22694,0
1000301,1018006027556,18.47,0.13,16.22405,-18.09573,55853.23205,0
1000301,1018006027556,18.60,0.14,16.22401,-18.09495,55853.23721,0
1000301,1018006027556,18.67,0.14,16.22383,-18.09483,55853.24232,0
1000301,1018006027556,18.53,0.14,16.22405,-18.09478,56196.31402,0
1000301,1018006027556,18.83,0.17,16.22340,-18.09483,56196.32084,0
1000301,1018006027556,18.55,0.15,16.22407,-18.09483,56196.33646,0
1000301,1018006027556,18.51,0.14,16.22374,-18.09486,56209.31129,0
1000301,1018006027556,18.18,0.12,16.22401,-18.09561,56209.31636,0
1000301,1018006027556,18.19,0.12,16.22386,-18.09503,56209.32146,0
1000301,1018006027556,18.70,0.15,16.22392,-18.09499,56209.32650,0
1000301,1018006027556,18.33,0.13,16.22387,-18.09539,56218.27051,0
1000301,1018006027556,18.19,0.12,16.22407,-18.09463,56218.27618,0
1000301,1018006027556,18.20,0.12,16.22379,-18.09555,56218.28180,0
1000301,1018006027556,18.37,0.13,16.22402,-18.09542,56218.28797,0
1000301,1018006027556,18.75,0.16,16.22394,-18.09501,56547.32051,0
1000301,1018006027556,20.10,0.32,16.22437,-18.09709,56547.32051,1
1000301,1018006027556,18.59,0.15,16.22398,-18.09495,56547.32892,0
1000301,1018006027556,18.37,0.14,16.22387,-18.09488,56547.33732,0
1000301,1018006027556,17.80,0.11,16.22402,-18.09526,56547.34582,0
1000301,1018006027556,18.77,0.15,16.22370,-18.09491,56565.36505,0
1000301,1018006027556,18.68,0.15,16.22366,-18.09498,56565.37009,0
1000301,1018006027556,18.82,0.16,16.22394,-18.09500,56565.37514,0
1000301,1018006027556,18.36,0.13,16.22401,-18.09502,56565.38018,0
1000301,1018006027556,18.62,0.14,16.22378,-18.09491,56577.28837,0
1000301,1018006027556,18.41,0.13,16.22379,-18.09523,56577.29384,0
1000301,1018006027556,18.45,0.13,16.22404,-18.09508,56577.29927,0
1000301,1018006027556,18.39,0.13,16.22373,-18.09490,56577.30470,0
1000301,1018006027556,18.31,0.13,16.22414,-18.09575,56588.27767,0
1000301,1018006027556,18.92,0.17,16.22370,-18.09472,56588.28374,0
1000301,1018006027556,18.80,0.16,16.22383,-18.09473,56588.28981,0
1000301,1018006027556,18.29,0.13,16.22397,-18.09543,56588.29587,0
1000301,1018006027556,18.44,0.13,16.22402,-18.09533,56596.29424,0
1000301,1018006027556,18.30,0.13,16.22403,-18.09559,56596.30144,0
1000301,1018006027556,18.51,0.14,16.22393,-18.09489,56596.30865,0
1000301,1018006027556,18.30,0.13,16.22386,-18.09472,56596.31584,0
1000301,1018006027712,20.49,0.37,16.22547,-18.08091,53705.17080,0
1000301,1018006027712,20.06,0.29,16.22501,-18.08076,53680.20316,0
1000301,1018006027712,20.97,0.49,16.22475,-18.08084,53673.23406,0
1000301,1018006027712,20.50,0.35,16.22496,-18.08069,54057.21560,0
1000301,1018006027712,20.45,0.34,16.22491,-18.08077,54057.22863,0
1000301,1018006027712,20.50,0.35,16.22504,-18.08060,54058.19085,0
1000301,1018006027712,20.98,0.46,16.22487,-18.08097,54058.19742,0
1000301,1018006027712,20.58,0.37,16.22527,-18.08067,54000.38231,0
1000301,1018006027712,19.99,0.27,16.22517,-18.08114,54005.31857,0
1000301,1018006027712,19.45,0.21,16.22451,-18.08153,54409.24641,0
1000301,1018006027712,19.84,0.25,16.22472,-18.08064,54385.26386,0
1000301,1018006027712,20.96,0.47,16.22556,-18.08056,54357.37631,0
1000301,1018006027712,20.27,0.33,16.22525,-18.08082,54357.38163,0
1000301,1018006027712,20.02,0.31,16.22534,-18.08094,54794.21364,0
1000301,1018006027712,20.58,0.38,16.22524,-18.08072,55145.23114,0
1000301,1018006027712,20.23,0.31,16.22529,-18.08092,55152.22948,0
1000301,1018006027712,21.00,0.49,16.22490,-18.08056,55122.30262,0
1000301,1018006027712,20.63,0.40,16.22528,-18.08092,55091.35276,0
1000301,1018006027712,19.67,0.24,16.22521,-18.08076,55099.35476,0
1000301,1018006027712,19.84,0.26,16.22524,-18.08128,55099.36827,0
1000301,1018006027712,20.94,0.48,16.22508,-18.08058,55099.37507,0
1000301,1018006027712,19.92,0.27,16.22523,-18.08114,55510.22940,0
1000301,1018006027712,20.87,0.45,16.22468,-18.08086,55510.23519,0
1000301,1018006027712,20.60,0.40,16.22522,-18.08090,55575.10243,0
1000301,1018006027712,20.19,0.31,16.22493,-18.08020,55865.24065,0
1000301,1018006027712,19.94,0.27,16.22518,-18.08048,55865.24685,0
1000301,1018006027712,19.51,0.21,16.22503,-18.08109,55865.25935,0
1000301,1018006027712,19.93,0.26,16.22533,-18.08094,55853.24232,0
1000301,1018006027712,20.27,0.33,16.22477,-18.08084,56209.31636,0
1000301,1018006027712,20.47,0.40,16.22510,-18.08062,56547.32051,0
1000301,1018006027712,19.75,0.27,16.22462,-18.08095,56547.32892,0
1000301,1018006027712,19.80,0.27,16.22495,-18.08098,56547.33732,0
1000301,1018006027712,21.01,0.48,16.22513,-18.08087,56565.36505,0
1000301,1018006027712,19.72,0.24,16.22508,-18.08051,56565.38018,0
1000301,1018006027712,20.04,0.29,16.22546,-18.08086,56577.28837,0
1000301,1018006027712,20.11,0.30,16.22536,-18.08109,56577.29927,0
1000301,1018006027712,20.20,0.31,16.22553,-18.08054,56596.30144,0
1000301,1018006027749,19.86,0.27,16.23051,-18.08010,53705.19493,0
1000301,1018006027749,19.67,0.24,16.23076,-18.08059,53680.19008,0
1000301,1018006027749,19.54,0.22,16.23052,-18.08040,53680.19661,0
1000301,1018006027749,20.02,0.29,16.23089,-18.08035,53673.22205,0
1000301,1018006027749,19.72,0.25,16.23065,-18.08034,53673.23406,0
1000301,1018006027749,19.66,0.24,16.23021,-18.08091,53673.24005,0
1000301,1018006027749,19.92,0.26,16.23059,-18.08008,54057.20908,0
1000301,1018006027749,20.82,0.42,16.23037,-18.08002,54058.19085,0
1000301,1018006027749,20.07,0.28,16.23083,-18.08036,54039.21780,0
1000301,1018006027749,20.27,0.31,16.23036,-18.08079,54000.38231,0
1000301,1018006027749,20.61,0.38,16.23049,-18.08057,54005.29928,0
1000301,1018006027749,20.34,0.32,16.23072,-18.08050,54005.30568,0
1000301,1018006027749,20.54,0.36,16.23059,-18.08040,54005.31212,0
1000301,1018006027749,20.54,0.36,16.23027,-18.08029,54005.31857,0
1000301,1018006027749,21.09,0.49,16.23068,-18.08013,54385.26386,0
1000301,1018006027749,20.02,0.27,16.23084,-18.08052,54385.27122,0
1000301,1018006027749,20.21,0.30,16.23066,-18.08067,54385.27859,0
1000301,1018006027749,19.99,0.27,16.23043,-18.08025,54385.28600,0
1000301,1018006027749,19.68,0.24,16.23072,-18.08016,54357.38163,0
1000301,1018006027749,19.91,0.26,16.23109,-18.08008,54357.39236,0
1000301,1018006027749,19.71,0.26,16.23094,-18.08083,54794.21900,0
1000301,1018006027749,19.81,0.25,16.23053,-18.08044,55152.22948,0
1000301,1018006027749,20.55,0.37,16.23040,-18.08069,55152.23614,0
1000301,1018006027749,19.86,0.26,16.23052,-18.08041,55152.24281,0
1000301,1018006027749,20.10,0.30,16.23025,-18.08027,55122.28062,0
1000301,1018006027749,19.31,0.20,16.23058,-18.08043,55122.28803,0
1000301,1018006027749,19.53,0.22,16.23099,-18.08046,55122.29530,0
1000301,1018006027749,19.69,0.24,16.22990,-18.08067,55122.30262,0
1000301,1018006027749,20.66,0.40,16.23059,-18.08073,55091.34580,0
1000301,1018006027749,20.24,0.32,16.23016,-18.08039,55099.35476,0
1000301,1018006027749,19.99,0.32,16.23073,-18.08057,55543.10689,0
1000301,1018006027749,19.51,0.22,16.23080,-18.08045,55502.28243,0
1000301,1018006027749,19.51,0.25,16.23048,-18.08054,55456.38005,0
1000301,1018006027749,19.66,0.24,16.23087,-18.07963,55575.08922,0
1000301,1018006027749,19.43,0.21,16.23076,-18.08018,55865.24065,0
1000301,1018006027749,19.69,0.24,16.23074,-18.08055,55865.25935,0
1000301,1018006027749,20.05,0.29,16.23085,-18.08046,55835.32237,0
1000301,1018006027749,19.68,0.24,16.23071,-18.08062,55835.33828,0
1000301,1018006027749,20.07,0.29,16.23077,-18.08043,55835.34632,0
1000301,1018006027749,19.79,0.24,16.23062,-18.08032,55853.22694,0
1000301,1018006027749,20.41,0.33,16.23033,-18.08034,55853.23721,0
1000301,1018006027749,19.97,0.26,16.23081,-18.08061,55853.24232,0
1000301,1018006027749,20.13,0.30,16.23045,-18.08035,56209.31129,0
1000301,1018006027749,19.81,0.26,16.23052,-18.08047,56209.32146,0
1000301,1018006027749,20.19,0.32,16.23029,-18.08081,56218.28180,0
1000301,1018006027749,19.45,0.23,16.23039,-18.08047,56547.32892,0
1000301,1018006027749,19.08,0.18,16.23077,-18.08064,56577.28837,0
1000301,1018006027749,20.29,0.33,16.23028,-18.08020,56577.29927,0
1000301,1018006027749,19.38,0.20,16.23041,-18.08085,56577.30470,0
1000301,1018006027749,20.52,0.37,16.23004,-18.08041,56596.30144,0
1000301,1018006027751,17.55,0.10,16.22881,-18.08564,53705.17080,0
1000301,1018006027751,17.58,0.10,16.22898,-18.08559,53705.17884,0
1000301,1018006027751,17.69,0.10,16.22890,-18.08552,53705.18689,0
1000301,1018006027751,17.60,0.10,16.22882,-18.08564,53705.19493,0
1000301,1018006027751,17.59,0.10,16.22885,-18.08551,53712.09101,0
1000301,1018006027751,17.58,0.10,16.22896,-18.08563,53712.09631,0
1000301,1018006027751,17.50,0.10,16.22880,-18.08553,53712.10163,0
1000301,1018006027751,17.71,0.10,16.22895,-18.08553,53712.10695,0
1000301,1018006027751,17.62,0.10,16.22886,-18.08551,53680.19008,0
1000301,1018006027751,17.59,0.10,16.22880,-18.08552,53680.19661,0
1000301,1018006027751,17.62,0.10,16.22886,-18.08550,53680.20316,0
1000301,1018006027751,17.61,0.10,16.22891,-18.08551,53680.20971,0
1000301,1018006027751,17.67,0.10,16.22883,-18.08551,53673.22205,0
1000301,1018006027751,17.53,0.10,16.22882,-18.08553,53673.22804,0
1000301,1018006027751,17.59,0.10,16.22888,-18.08558,53673.23406,0
1000301,1018006027751,17.61,0.10,16.22883,-18.08558,53673.24005,0
1000301,1018006027751,17.62,0.10,16.22883,-18.08550,54093.12269,0
1000301,1018006027751,17.65,0.10,16.22877,-18.08542,54093.12908,0
1000301,1018006027751,17.41,0.09,16.22889,-18.08564,54093.13555,0
1000301,1018006027751,17.53,0.09,16.22878,-18.08553,54093.14198,0
1000301,1018006027751,17.43,0.09,16.22906,-18.08548,54057.20908,0
1000301,1018006027751,17.57,0.09,16.22885,-18.08563,54057.21560,0
1000301,1018006027751,17.50,0.09,16.22882,-18.08555,54057.22863,0
1000301,1018006027751,17.56,0.09,16.22877,-18.08555,54058.18433,0
1000301,1018006027751,17.60,0.10,16.22887,-18.08557,54058.19085,0
1000301,1018006027751,17.63,0.10,16.22889,-18.08550,54058.19742,0
1000301,1018006027751,17.53,0.09,16.22881,-18.08552,54058.20393,0
1000301,1018006027751,17.60,0.10,16.22890,-18.08553,54066.16182,0
1000301,1018006027751,17.60,0.10,16.22885,-18.08556,54066.17181,0
1000301,1018006027751,17.48,0.09,16.22884,-18.08553,54066.19365,0
1000301,1018006027751,17.64,0.10,16.22874,-18.08554,54066.21129,0
1000301,1018006027751,17.70,0.10,16.22887,-18.08554,54039.20485,0
1000301,1018006027751,17.47,0.09,16.22888,-18.08562,54039.21133,0
1000301,1018006027751,17.65,0.10,16.22887,-18.08556,54039.21780,0
1000301,1018006027751,17.72,0.10,16.22890,-18.08558,54039.22426,0
1000301,1018006027751,17.57,0.09,16.22892,-18.08557,54000.37058,0
1000301,1018006027751,17.62,0.10,16.22885,-18.08557,54000.37646,0
1000301,1018006027751,17.59,0.10,16.22872,-18.08563,54000.38231,0
1000301,1018006027751,17.45,0.09,16.22886,-18.08550,54000.38816,0
1000301,1018006027751,17.62,0.10,16.22884,-18.08560,54005.29928,0
1000301,1018006027751,17.51,0.09,16.22882,-18.08547,54005.30568,0
1000301,1018006027751,17.66,0.10,16.22887,-18.08554,54005.31212,0
1000301,1018006027751,17.68,0.10,16.22887,-18.08557,54005.31857,0
1000301,1018006027751,17.58,0.10,16.22879,-18.08550,54409.23443,0
1000301,1018006027751,17.45,0.09,16.22888,-18.08543,54409.24042,0
1000301,1018006027751,17.61,0.10,16.22886,-18.08539,54409.24641,0
1000301,1018006027751,17.66,0.10,16.22883,-18.08546,54409.25239,0
1000301,1018006027751,17.64,0.10,16.22882,-18.08545,54385.26386,0
1000301,1018006027751,17.57,0.10,16.22894,-18.08548,54385.27122,0
1000301,1018006027751,17.57,0.10,16.22884,-18.08548,54385.27859,0
1000301,1018006027751,17.59,0.10,16.22902,-18.08550,54385.28600,0
1000301,1018006027751,17.60,0.10,16.22893,-18.08543,54357.37631,0
1000301,1018006027751,17.54,0.10,16.22886,-18.08537,54357.38163,0
1000301,1018006027751,17.63,0.10,16.22894,-18.08545,54357.38698,0
1000301,1018006027751,17.57,0.10,16.22899,-18.08556,54357.39236,0
1000301,1018006027751,17.64,0.11,16.22878,-18.08549,54794.20287,0
1000301,1018006027751,17.63,0.10,16.22881,-18.08551,54794.20825,0
1000301,1018006027751,17.62,0.10,16.22883,-18.08555,54794.21364,0
1000301,1018006027751,17.49,0.10,16.22869,-18.08570,54794.21900,0
1000301,1018006027751,17.58,0.10,16.22889,-18.08553,55145.19927,0
1000301,1018006027751,17.65,0.10,16.22887,-18.08548,55145.20867,0
1000301,1018006027751,17.58,0.10,16.22887,-18.08550,55145.22444,0
1000301,1018006027751,17.64,0.10,16.22890,-18.08560,55145.23114,0
1000301,1018006027751,17.63,0.10,16.22886,-18.08557,55152.22287,0
1000301,1018006027751,17.58,0.10,16.22902,-18.08556,55152.22948,0
1000301,1018006027751,17.46,0.09,16.22905,-18.08564,55152.23614,0
1000301,1018006027751,17.62,0.10,16.22885,-18.08550,55152.24281,0
