InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1001161,1118021036580.0,18.76,0.17,60.27258000000001,18.591089999999998,55115.40199,0.0
1001161,1118021036580.0,18.61,0.16,60.27273,18.59106,55125.32531,0.0
1001161,1118021036580.0,18.87,0.18,60.2727,18.59111,55125.34146,0.0
1001161,1118021036580.0,18.35,0.14,60.272830000000006,18.59091,55128.40143,0.0
1001161,1118021036580.0,18.66,0.16,60.27279,18.591160000000002,55128.41152,0.0
1001161,1118021036580.0,18.68,0.16,60.27265,18.590970000000002,55128.42174,0.0
1001161,1118021036580.0,18.84,0.18,60.272659999999995,18.59091,55130.27699,0.0
1001161,1118021036580.0,18.82,0.18,60.2729,18.59113,55130.2861,0.0
1001161,1118021036580.0,18.7,0.17,60.27271,18.59074,55101.39265,0.0
1001161,1118021036580.0,18.66,0.16,60.2728,18.59104,55101.409739999996,0.0
1001161,1118021036580.0,18.84,0.18,60.27265,18.59104,55101.41835,0.0
1001161,1118021036580.0,18.97,0.19,60.27235,18.59103,55532.379389999995,0.0
1001161,1118021036580.0,18.8,0.18,60.27274,18.59113,55532.38456000001,0.0
1001161,1118021036580.0,18.61,0.16,60.272569999999995,18.59136,55538.19011,0.0
1001161,1118021036580.0,18.53,0.19,60.27253,18.59102,55545.182029999996,0.0
1001161,1118021036580.0,19.01,0.19,60.27251999999999,18.59105,55559.19965,0.0
1001161,1118021036580.0,18.32,0.14,60.27253,18.590989999999998,55236.15712,0.0
1001161,1118021036580.0,18.8,0.17,60.272330000000004,18.59104,55243.18752000001,0.0
1001161,1118021036580.0,18.51,0.15,60.27234,18.590870000000002,55202.18295,0.0
1001161,1118021036580.0,18.46,0.15,60.2726,18.59104,55208.21522000001,0.0
1001161,1118021036580.0,18.72,0.17,60.27273,18.59074,55208.22044,0.0
1001161,1118021036580.0,18.52,0.15,60.27267,18.59113,55208.225739999994,0.0
1001161,1118021036580.0,18.62,0.16,60.27275,18.59088,55208.23097999999,0.0
1001161,1118021036580.0,18.64,0.2,60.27268,18.59078,55259.13756,0.0
1001161,1118021036580.0,18.6,0.19,60.27236,18.5909,55259.14137000001,0.0
1001161,1118021036580.0,18.9,0.23,60.27245,18.59105,55259.145079999995,0.0
1001161,1118021036580.0,18.85,0.22,60.2724,18.59088,55259.14866,0.0
1001161,1118021036580.0,18.78,0.21,60.272459999999995,18.59092,55267.12409,0.0
1001161,1118021036580.0,18.72,0.21,60.27256,18.59123,55267.12821,0.0
1001161,1118021036580.0,18.3,0.17,60.272459999999995,18.59082,55267.1323,0.0
1001161,1118021036580.0,18.41,0.18,60.27256,18.59105,55267.13642,0.0
1001161,1118021036580.0,19.0,0.19,60.27271999999999,18.59117,55501.42776000001,0.0
1001161,1118021036580.0,18.98,0.19,60.272769999999994,18.59114,55478.43576,0.0
1001161,1118021036580.0,18.65,0.16,60.272769999999994,18.59106,55478.44976,0.0
1001161,1118021036580.0,18.55,0.15,60.27276,18.59121,55478.456679999996,0.0
1001161,1118021036580.0,18.66,0.16,60.27271,18.590870000000002,55488.41105,0.0
1001161,1118021036580.0,18.64,0.16,60.27279,18.59095,55488.41977000001,0.0
1001161,1118021036580.0,18.54,0.16,60.27251,18.591179999999998,55488.42316000001,0.0
1001161,1118021036580.0,18.82,0.18,60.27223000000001,18.591279999999998,55469.432720000004,0.0
1001161,1118021036580.0,18.53,0.14,60.272819999999996,18.59114,55596.11667,0.0
1001161,1118021036580.0,18.73,0.15,60.27271999999999,18.59103,55596.125589999996,0.0
1001161,1118021036580.0,18.94,0.16,60.27268,18.59117,55596.13461,0.0
1001161,1118021036580.0,18.85,0.15,60.27271999999999,18.5912,55596.14361,0.0
1001161,1118021036580.0,18.63,0.14,60.27274,18.59133,55615.12287000001,0.0
1001161,1118021036580.0,19.15,0.18,60.27295,18.59124,55615.13041000001,0.0
1001161,1118021036580.0,18.88,0.16,60.27264,18.590989999999998,55615.13797,0.0
1001161,1118021036580.0,18.74,0.14,60.27281,18.59114,55566.17277000001,0.0
1001161,1118021036580.0,18.68,0.14,60.2727,18.59104,55566.181639999995,0.0
1001161,1118021036580.0,18.85,0.15,60.27274,18.591070000000002,55566.190579999995,0.0
1001161,1118021036580.0,18.79,0.14,60.27253,18.59127,55566.199570000004,0.0
1001161,1118021036580.0,19.11,0.2,60.27254,18.59117,55572.17101000001,0.0
1001161,1118021036580.0,18.87,0.18,60.27251999999999,18.59113,55572.17666000001,0.0
1001161,1118021036580.0,18.99,0.19,60.27244,18.591070000000002,55572.18236,0.0
1001161,1118021036580.0,18.84,0.18,60.27284,18.59151,55622.13207000001,0.0
1001161,1118021036580.0,19.13,0.21,60.272690000000004,18.59114,55622.13892000001,0.0
1001161,1118021036580.0,18.96,0.19,60.27256,18.59133,55622.14237,0.0
1001161,1118021036580.0,18.86,0.15,60.272619999999996,18.591,55649.13348,0.0
1001161,1118021036580.0,18.48,0.16,60.2727,18.59085,54096.16384,0.0
1001161,1118021036580.0,18.68,0.18,60.272569999999995,18.59104,54096.17152,0.0
1001161,1118021036580.0,18.59,0.17,60.27251,18.590989999999998,54096.17921,0.0
1001161,1118021036580.0,18.74,0.18,60.27291999999999,18.59082,54096.186879999994,0.0
1001161,1118021036580.0,18.83,0.17,60.2725,18.590870000000002,55202.18992999999,0.0
1001161,1118021036580.0,18.42,0.14,60.27265,18.59085,55202.19455,0.0
1001161,1118021036580.0,18.48,0.15,60.27248,18.59098,55202.19915,0.0
1001161,1118021036580.0,18.67,0.16,60.27268,18.59093,55880.41615,0.0
1001161,1118021036580.0,18.37,0.14,60.272780000000004,18.590989999999998,55880.42121,0.0
1001161,1118021036580.0,18.6,0.16,60.27273,18.59114,55880.42635,0.0
1001161,1118021036580.0,18.56,0.15,60.27275,18.59101,55887.23646,0.0
1001161,1118021036580.0,18.66,0.16,60.27276,18.591079999999998,55887.245989999996,0.0
1001161,1118021036580.0,18.51,0.15,60.272619999999996,18.59081,55887.2557,0.0
1001161,1118021036580.0,18.67,0.16,60.272890000000004,18.590970000000002,55887.26551000001,0.0
1001161,1118021036580.0,18.48,0.15,60.272659999999995,18.59104,55853.43754,0.0
1001161,1118021036580.0,18.68,0.16,60.272859999999994,18.5911,55853.44326,0.0
1001161,1118021036580.0,18.97,0.18,60.27273,18.590989999999998,55853.454770000004,0.0
1001161,1118021036580.0,18.69,0.16,60.27254,18.590970000000002,55920.22565,0.0
1001161,1118021036580.0,18.51,0.15,60.27287,18.5908,55939.19075,0.0
1001161,1118021036580.0,18.45,0.15,60.27274,18.5908,55939.19917000001,0.0
1001161,1118021036580.0,18.57,0.16,60.2727,18.59101,55939.21599999999,0.0
1001161,1118021036580.0,18.43,0.15,60.27261,18.591079999999998,55967.16198,0.0
1001161,1118021036580.0,18.45,0.15,60.272690000000004,18.59086,55967.170529999996,0.0
1001161,1118021036580.0,18.5,0.16,60.27273,18.59095,55967.18774,0.0
1001161,1118021036580.0,18.64,0.16,60.27247,18.59104,56007.114310000004,0.0
1001161,1118021036580.0,18.95,0.19,60.27259,18.590770000000006,56007.11886,0.0
1001161,1118021036580.0,18.58,0.16,60.27279,18.59084,56007.128,0.0
1001161,1118021036580.0,18.55,0.14,60.272780000000004,18.59092,56187.45069,0.0
1001161,1118021036580.0,18.67,0.14,60.272769999999994,18.59088,56187.457839999995,0.0
1001161,1118021036580.0,18.8,0.15,60.27268,18.59094,56187.46498,0.0
1001161,1118021036580.0,18.68,0.17,60.2727,18.591070000000002,56210.349879999994,0.0
1001161,1118021036580.0,18.63,0.16,60.27273,18.59086,56210.35831,0.0
1001161,1118021036580.0,18.86,0.18,60.27267,18.5909,56210.37536000001,0.0
1001161,1118021036580.0,18.84,0.18,60.27261,18.5913,56235.2599,0.0
1001161,1118021036580.0,18.62,0.16,60.27249000000001,18.59103,56235.27074,0.0
1001161,1118021036580.0,18.7,0.17,60.27231999999999,18.590970000000002,56235.29256,0.0
1001161,1118021036580.0,18.71,0.17,60.27258000000001,18.59119,56251.36649,0.0
1001161,1118021036580.0,18.92,0.18,60.272459999999995,18.59104,56251.37232,0.0
1001161,1118021036580.0,18.77,0.17,60.27284,18.590970000000002,56251.37813,0.0
1001161,1118021036580.0,18.52,0.14,60.272859999999994,18.59093,56267.21461,0.0
1001161,1118021036580.0,18.6,0.14,60.27259,18.59095,56267.22891000001,0.0
1001161,1118021036580.0,19.02,0.19,60.27234,18.59081,56296.18004,0.0
1001161,1118021036580.0,18.72,0.17,60.2725,18.59103,56296.18904,0.0
1001161,1118021036580.0,18.86,0.15,60.272659999999995,18.59094,56308.18307000001,0.0
1001161,1118021036580.0,18.75,0.15,60.27267,18.59114,56308.18777999999,0.0
1001161,1118021036580.0,18.66,0.14,60.27248,18.59094,56308.19257000001,0.0
1001161,1118021036580.0,18.61,0.16,60.27274,18.590989999999998,56323.10875,0.0
1001161,1118021036580.0,18.92,0.19,60.272659999999995,18.590989999999998,56323.11322000001,0.0
1001161,1118021036580.0,18.76,0.17,60.27275,18.59095,56323.11767000001,0.0
1001161,1118021036580.0,18.52,0.15,60.272690000000004,18.59103,56323.12218,0.0
1001161,1118021036580.0,18.79,0.17,60.27279,18.5909,56329.1633,0.0
1001161,1118021036580.0,18.57,0.16,60.27264,18.59102,56329.16835,0.0
1001161,1118021036580.0,18.74,0.17,60.27241,18.591,56329.17386,0.0
1001161,1118021036580.0,18.4,0.15,60.27256,18.591160000000002,56329.178929999995,0.0
1001161,1118021036580.0,18.76,0.19,60.27251,18.59103,56338.09207000001,0.0
1001161,1118021036580.0,18.52,0.21,60.272830000000006,18.59095,56338.0977,0.0
1001161,1118021036580.0,18.39,0.18,60.272659999999995,18.5911,56338.109,0.0
1001161,1118021036580.0,18.34,0.13,60.27258000000001,18.59103,56363.14254,0.0
1001161,1118021036580.0,18.74,0.15,60.27251,18.591089999999998,56363.156129999996,0.0
1001161,1118021036580.0,18.78,0.15,60.27279,18.59095,56363.1609,0.0
1001161,1118021036580.0,18.64,0.17,60.2726,18.59093,56536.42365,0.0
1001161,1118021036580.0,18.67,0.17,60.27267,18.59105,56536.440520000004,0.0
1001161,1118021036580.0,18.61,0.17,60.27265,18.59104,56536.448939999995,0.0
1001161,1118021036580.0,18.61,0.16,60.27268,18.59092,56563.394779999995,0.0
1001161,1118021036580.0,19.01,0.19,60.27251,18.59114,56563.40157,0.0
1001161,1118021036580.0,18.62,0.16,60.272690000000004,18.59111,56563.408339999994,0.0
1001161,1118021036580.0,18.48,0.15,60.27265,18.591179999999998,56579.517320000006,0.0
1001161,1118021036580.0,18.58,0.16,60.273,18.590970000000002,56579.51787,0.0
1001161,1118021036580.0,18.62,0.16,60.272769999999994,18.59085,56579.51842000001,0.0
1001161,1118021036580.0,18.54,0.16,60.27275,18.59095,56579.51897999999,0.0
1001161,1118021036580.0,18.53,0.15,60.27285,18.59104,56579.52355,0.0
1001161,1118021036580.0,18.45,0.15,60.2724,18.59083,56590.3136,0.0
1001161,1118021036580.0,18.64,0.16,60.27288000000001,18.59101,56590.33014,0.0
1001161,1118021036597.0,19.96,0.3,60.289719999999996,18.598470000000002,54833.21962,0.0
1001161,1118021036645.0,19.72,0.28,60.26314,18.59611,53728.234860000004,0.0
1001161,1118021036645.0,19.74,0.28,60.26333,18.59606,53728.24285,0.0
1001161,1118021036645.0,19.38,0.24,60.26339,18.59618,53728.25082000001,0.0
1001161,1118021036645.0,20.59,0.48,60.26374000000001,18.596020000000006,53728.25881,0.0
1001161,1118021036645.0,20.49,0.42,60.26339,18.59583,53695.32672000001,0.0
1001161,1118021036645.0,19.69,0.28,60.263130000000004,18.596239999999998,53695.33964,0.0
1001161,1118021036645.0,19.41,0.24,60.262969999999996,18.59629,53695.346079999996,0.0
1001161,1118021036645.0,20.1,0.34,60.26401,18.59565,53702.31624,0.0
1001161,1118021036645.0,19.85,0.3,60.26356,18.59574,53702.322720000004,0.0
1001161,1118021036645.0,19.27,0.22,60.26344,18.59613,53702.32919,0.0
1001161,1118021036645.0,19.69,0.27,60.263259999999995,18.596339999999998,53702.33569,0.0
1001161,1118021036645.0,20.57,0.48,60.263369999999995,18.595760000000002,53650.424119999996,0.0
1001161,1118021036645.0,20.11,0.37,60.26333,18.59609,53650.42992,0.0
1001161,1118021036645.0,19.39,0.25,60.26333,18.59627,53650.44109,0.0
1001161,1118021036645.0,20.07,0.36,60.26323000000001,18.59613,53639.4655,0.0
1001161,1118021036645.0,19.62,0.25,60.26338000000001,18.59618,53976.44442000001,0.0
1001161,1118021036645.0,19.83,0.28,60.263169999999995,18.59613,53976.45202999999,0.0
1001161,1118021036645.0,19.86,0.28,60.26348,18.59595,53976.45965,0.0
1001161,1118021036645.0,19.73,0.26,60.26328,18.5962,53976.4673,0.0
1001161,1118021036645.0,19.79,0.28,60.2631,18.59617,54081.32382000001,0.0
1001161,1118021036645.0,19.62,0.26,60.2635,18.59596,54081.330389999996,0.0
1001161,1118021036645.0,19.78,0.28,60.26318000000001,18.596020000000006,54081.3435,0.0
1001161,1118021036645.0,19.19,0.2,60.263059999999996,18.59605,54090.3335,0.0
1001161,1118021036645.0,19.64,0.26,60.26347,18.59613,54090.34654,0.0
1001161,1118021036645.0,20.06,0.32,60.26314,18.59618,54090.35307999999,0.0
1001161,1118021036645.0,19.68,0.4,60.26325,18.59604,54096.147339999996,0.0
1001161,1118021036645.0,19.35,0.33,60.26266,18.59662,54096.14879,0.0
1001161,1118021036645.0,20.13,0.35,60.26302,18.59614,53786.12761,0.0
1001161,1118021036645.0,19.63,0.27,60.26306999999999,18.59627,53786.13362000001,0.0
1001161,1118021036645.0,19.76,0.28,60.26339,18.59613,53786.139579999995,0.0
1001161,1118021036645.0,19.6,0.26,60.26334,18.59601,53786.14554,0.0
1001161,1118021036645.0,19.38,0.23,60.26319,18.59579,53753.140029999995,0.0
1001161,1118021036645.0,19.41,0.23,60.26334,18.59603,53753.14727,0.0
1001161,1118021036645.0,20.08,0.34,60.26334,18.59574,53753.15451,0.0
1001161,1118021036645.0,19.49,0.27,60.26343000000001,18.59577,53753.16175,0.0
1001161,1118021036645.0,19.41,0.25,60.26321,18.59616,54050.34777000001,0.0
1001161,1118021036645.0,20.11,0.36,60.26288,18.59617,54050.35652,0.0
1001161,1118021036645.0,19.48,0.23,60.26328,18.59593,54066.223620000004,0.0
1001161,1118021036645.0,19.43,0.23,60.263709999999996,18.59587,54066.243839999996,0.0
1001161,1118021036645.0,19.98,0.3,60.26321,18.59618,54066.25392999999,0.0
1001161,1118021036645.0,19.73,0.26,60.263369999999995,18.59619,53994.43227000001,0.0
1001161,1118021036645.0,19.95,0.29,60.26325,18.59579,53994.43872000001,0.0
1001161,1118021036645.0,19.56,0.24,60.26314,18.59603,53994.445179999995,0.0
1001161,1118021036645.0,19.7,0.26,60.26323000000001,18.59621,54437.30493,0.0
1001161,1118021036645.0,20.03,0.31,60.26339,18.59618,54437.31361000001,0.0
1001161,1118021036645.0,19.36,0.22,60.26339,18.59621,54437.32225,0.0
1001161,1118021036645.0,19.61,0.25,60.26303000000001,18.59609,54437.330879999994,0.0
1001161,1118021036645.0,20.07,0.32,60.26311,18.59584,54449.215039999995,0.0
1001161,1118021036645.0,19.24,0.21,60.26296,18.59592,54449.22157,0.0
1001161,1118021036645.0,20.05,0.31,60.26319,18.59613,54449.22809,0.0
1001161,1118021036645.0,19.7,0.26,60.263169999999995,18.59597,54449.2346,0.0
1001161,1118021036645.0,19.65,0.27,60.26328,18.59613,54464.24557000001,0.0
1001161,1118021036645.0,19.98,0.32,60.263259999999995,18.59603,54464.25857000001,0.0
1001161,1118021036645.0,20.12,0.34,60.263059999999996,18.59644,54464.26507,0.0
1001161,1118021036645.0,19.38,0.25,60.26333,18.596120000000006,54139.09244,0.0
1001161,1118021036645.0,19.68,0.27,60.26364,18.59626,54139.103129999996,0.0
1001161,1118021036645.0,19.94,0.31,60.2631,18.59592,54109.19799,0.0
1001161,1118021036645.0,19.93,0.31,60.26319,18.59577,54109.20447999999,0.0
1001161,1118021036645.0,19.94,0.31,60.263569999999994,18.59619,54109.21099,0.0
1001161,1118021036645.0,19.32,0.23,60.26328,18.59582,54109.2175,0.0
1001161,1118021036645.0,19.78,0.27,60.26329000000001,18.59573,54124.1659,0.0
1001161,1118021036645.0,19.45,0.23,60.26345,18.59645,54124.17351,0.0
1001161,1118021036645.0,19.97,0.3,60.26344,18.59589,54124.18113,0.0
1001161,1118021036645.0,19.66,0.33,60.26328,18.59631,54168.122189999995,0.0
1001161,1118021036645.0,19.93,0.39,60.26318000000001,18.59628,54168.126410000004,0.0
1001161,1118021036645.0,19.2,0.26,60.2633,18.59605,54168.13062,0.0
1001161,1118021036645.0,19.66,0.26,60.26300000000001,18.5962,54172.1128,0.0
1001161,1118021036645.0,19.64,0.26,60.26348,18.596339999999998,54172.1167,0.0
1001161,1118021036645.0,19.41,0.23,60.26325,18.59626,54172.12042000001,0.0
1001161,1118021036645.0,19.29,0.22,60.26321,18.5964,54377.46062000001,0.0
1001161,1118021036645.0,20.02,0.32,60.26364,18.59593,54377.467829999994,0.0
1001161,1118021036645.0,19.59,0.25,60.2637,18.59644,54377.47005,0.0
1001161,1118021036645.0,19.2,0.2,60.26358000000001,18.59664,54388.38192000001,0.0
1001161,1118021036645.0,19.31,0.21,60.263459999999995,18.59655,54388.38909,0.0
1001161,1118021036645.0,19.54,0.24,60.2631,18.59628,54388.39604,0.0
1001161,1118021036645.0,19.95,0.3,60.26311,18.59647,54388.40304,0.0
1001161,1118021036645.0,19.39,0.22,60.26334,18.59601,54393.396889999996,0.0
1001161,1118021036645.0,20.12,0.33,60.26338000000001,18.596420000000002,54393.403529999996,0.0
1001161,1118021036645.0,19.78,0.28,60.26359,18.59629,54404.3852,0.0
1001161,1118021036645.0,20.09,0.35,60.26324,18.596239999999998,54404.4018,0.0
1001161,1118021036645.0,19.5,0.25,60.2634,18.59633,54351.48153,0.0
1001161,1118021036645.0,19.88,0.3,60.263490000000004,18.59609,54351.486939999995,0.0
1001161,1118021036645.0,19.66,0.27,60.263569999999994,18.596320000000002,54351.49235,0.0
1001161,1118021036645.0,19.34,0.22,60.26295,18.5963,54529.18403,0.0
1001161,1118021036645.0,20.06,0.33,60.26335,18.59618,54549.1344,0.0
1001161,1118021036645.0,19.43,0.24,60.262969999999996,18.596220000000002,54549.14604,0.0
1001161,1118021036645.0,19.99,0.3,60.26311,18.59625,54777.31102000001,0.0
1001161,1118021036645.0,19.72,0.26,60.26331999999999,18.59599,54777.31967999999,0.0
1001161,1118021036645.0,19.35,0.22,60.26334,18.59599,54777.32833,0.0
1001161,1118021036645.0,19.61,0.25,60.26321,18.59594,54777.33705,0.0
1001161,1118021036645.0,19.25,0.2,60.263619999999996,18.59621,54746.41033,0.0
1001161,1118021036645.0,19.66,0.25,60.26329000000001,18.59666,54746.41707,0.0
1001161,1118021036645.0,20.04,0.3,60.26294,18.59619,54746.42376000001,0.0
1001161,1118021036645.0,19.4,0.22,60.26373,18.59596,54746.43044,0.0
1001161,1118021036645.0,19.15,0.2,60.2637,18.59631,54731.49683,0.0
1001161,1118021036645.0,19.93,0.29,60.26341,18.59644,54731.50297,0.0
1001161,1118021036645.0,19.28,0.21,60.26321,18.59623,55176.29227000001,0.0
1001161,1118021036645.0,19.65,0.26,60.26299,18.59607,55176.29954,0.0
1001161,1118021036645.0,19.37,0.22,60.26302,18.59592,55176.30682000001,0.0
1001161,1118021036645.0,20.22,0.35,60.26338000000001,18.59584,55176.31405,0.0
1001161,1118021036645.0,19.27,0.23,60.26283000000001,18.59629,55189.13702,0.0
1001161,1118021036645.0,20.27,0.35,60.2629,18.59585,54875.16368,0.0
1001161,1118021036645.0,19.8,0.27,60.26329000000001,18.59616,54875.1691,0.0
1001161,1118021036645.0,19.58,0.25,60.26285,18.59615,54875.17455,0.0
1001161,1118021036645.0,19.6,0.25,60.26309000000001,18.59581,54875.18002000001,0.0
1001161,1118021036645.0,19.54,0.24,60.26325,18.596020000000006,54833.203879999994,0.0
1001161,1118021036645.0,19.52,0.24,60.26291,18.59629,54833.21176000001,0.0
1001161,1118021036645.0,19.54,0.24,60.26338000000001,18.59608,54833.21962,0.0
1001161,1118021036645.0,19.98,0.3,60.263130000000004,18.59606,54833.22754,0.0
1001161,1118021036645.0,19.51,0.24,60.26353,18.5961,54834.23532000001,0.0
1001161,1118021036645.0,19.26,0.21,60.2632,18.59623,54834.24304,0.0
1001161,1118021036645.0,19.78,0.27,60.263169999999995,18.595860000000002,54834.25087999999,0.0
1001161,1118021036645.0,20.05,0.31,60.26309000000001,18.59616,54834.258760000004,0.0
1001161,1118021036645.0,19.94,0.31,60.263369999999995,18.59621,55143.292389999995,0.0
1001161,1118021036645.0,19.77,0.28,60.26339,18.59609,55143.29844,0.0
1001161,1118021036645.0,20.22,0.36,60.26321,18.59589,55143.30447999999,0.0
1001161,1118021036645.0,20.34,0.38,60.26354,18.59636,55160.33107000001,0.0
1001161,1118021036645.0,19.18,0.2,60.26367,18.59561,55160.33886,0.0
1001161,1118021036645.0,19.58,0.25,60.262859999999996,18.59652,55160.34674,0.0
1001161,1118021036645.0,19.44,0.23,60.26356,18.596220000000002,55160.35467000001,0.0
1001161,1118021036645.0,19.01,0.19,60.26347,18.59589,55160.36259,0.0
1001161,1118021036645.0,20.68,0.47,60.26353,18.59631,55115.39226,0.0
1001161,1118021036645.0,19.6,0.26,60.262840000000004,18.59616,55115.3971,0.0
1001161,1118021036645.0,20.0,0.32,60.26273000000001,18.59599,55115.40199,0.0
1001161,1118021036645.0,20.5,0.42,60.26309000000001,18.59571,55125.32531,0.0
1001161,1118021036645.0,19.35,0.23,60.263169999999995,18.59617,55125.33343,0.0
1001161,1118021036645.0,20.27,0.37,60.26351,18.59611,55125.34146,0.0
1001161,1118021036645.0,19.8,0.29,60.26335,18.59617,55125.34964,0.0
