InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1002661,1155036010740,20.85,0.44,167.93691,54.02929,55604.459570000006,0
1002661,1155036010740,20.69,0.42,167.93635,54.02896,55647.24868,0
1002661,1155036010740,20.45,0.37,167.93735,54.02915,55647.25685,0
1002661,1155036010740,19.86,0.27,167.9372,54.029309999999995,55687.234710000004,0
1002661,1155036010740,19.91,0.26,167.93756000000005,54.029090000000004,55927.37452000001,0
1002661,1155036010740,20.35,0.33,167.93678,54.02888000000001,55927.38148,0
1002661,1155036010740,20.29,0.32,167.93713,54.02893,55959.22912,0
1002661,1155036010740,20.18,0.3,167.93676000000005,54.02946,55959.23431,0
1002661,1155036010740,20.28,0.31,167.93746000000004,54.028859999999995,56009.273989999994,0
1002661,1155036010740,19.97,0.27,167.93655,54.02923000000001,56019.31025,0
1002661,1155036010740,19.63,0.23,167.93704,54.02895,56039.27456000001,0
1002661,1155036010740,20.26,0.35,167.93729,54.02907,56076.23164,0
1002661,1155036010740,20.2,0.34,167.93713,54.02874,56091.18803,0
1002661,1155036010740,20.81,0.42,167.93773000000004,54.02901,56091.198860000004,0
1002661,1155036010740,20.64,0.39,167.93649,54.029090000000004,56305.37508,0
1002661,1155036010740,20.28,0.32,167.93752,54.02924,56305.38074,0
1002661,1155036010740,20.39,0.34,167.93675,54.02908000000001,56305.38641,0
1002661,1155036010740,20.38,0.34,167.9367,54.0292,56310.29002000001,0
1002661,1155036010740,21.1,0.52,167.93697,54.02924,56310.306,0
1002661,1155036010740,20.18,0.26,167.93718,54.02943000000001,56341.48048,0
1002661,1155036010740,20.55,0.31,167.93688,54.02907,56341.48652000001,0
1002661,1155036010740,20.56,0.32,167.93696,54.029090000000004,56341.4927,0
1002661,1155036010740,20.48,0.3,167.93692,54.02916999999999,56341.49883,0
1002661,1155036010740,20.47,0.36,167.93695,54.02915,56369.37506000001,0
1002661,1155036010740,20.24,0.32,167.93677,54.029,56369.38082000001,0
1002661,1155036010740,20.16,0.3,167.93721000000005,54.029019999999996,56369.38662999999,0
1002661,1155036010740,20.76,0.42,167.93712,54.02906,56369.392420000004,0
1002661,1155036010740,20.31,0.32,167.93758,54.02933,55952.34577000001,0
1002661,1155036010740,20.25,0.31,167.93655,54.028890000000004,55952.36819,0
1002661,1155036010740,19.5,0.23,167.93662,54.02891999999999,56395.266879999996,0
1002661,1155036010740,20.19,0.32,167.93697,54.02943000000001,56427.22906000001,0
1002661,1155036010740,20.19,0.32,167.93714,54.02888000000001,56427.23406,0
1002661,1155036010740,20.4,0.36,167.93687,54.02903000000001,56427.23912000001,0
1002661,1155036010760,20.61,0.37,167.90356,54.03565,54806.39135,0
1002661,1155036010760,20.97,0.54,167.90299,54.03435,55687.239310000004,0
1002661,1155036010812,16.72,0.1,167.9122,54.025980000000004,53769.35079,0
1002661,1155036010812,16.86,0.1,167.91194,54.02588000000001,53769.35947,0
1002661,1155036010812,16.81,0.1,167.91183,54.02581,53769.36762999999,0
1002661,1155036010812,16.75,0.11,167.91163,54.02567,53769.378860000004,0
1002661,1155036010812,16.83,0.08,167.91193,54.02587,53745.314529999996,0
1002661,1155036010812,16.73,0.08,167.91207,54.02584,53745.32451000001,0
1002661,1155036010812,16.86,0.08,167.91196000000005,54.025830000000006,53745.33445,0
1002661,1155036010812,16.82,0.08,167.912,54.0259,53745.34436,0
1002661,1155036010812,16.46,0.17,167.91176000000004,54.02603000000001,53901.206060000004,0
1002661,1155036010812,16.74,0.21,167.91201999999996,54.025819999999996,53901.20707999999,0
1002661,1155036010812,16.21,0.15,167.91215,54.02608000000001,53901.20811,0
1002661,1155036010812,16.4,0.16,167.91185,54.02584,53901.20909,0
1002661,1155036010812,15.84,0.07,167.91211,54.026509999999995,53884.211670000004,0
1002661,1155036010812,16.82,0.08,167.91173,54.02584,53884.21825,0
1002661,1155036010812,16.67,0.08,167.91194,54.02588000000001,53884.224839999995,0
1002661,1155036010812,16.65,0.08,167.91148,54.02588000000001,53884.23138,0
1002661,1155036010812,16.78,0.08,167.91179,54.025859999999994,54212.196560000004,0
1002661,1155036010812,16.84,0.08,167.91178,54.025859999999994,54212.20321,0
1002661,1155036010812,16.85,0.08,167.91182,54.02587,54212.209820000004,0
1002661,1155036010812,16.84,0.08,167.91175,54.025859999999994,54212.21645,0
1002661,1155036010812,16.77,0.08,167.91186000000005,54.02591999999999,54158.166789999996,0
1002661,1155036010812,16.81,0.08,167.91189,54.025830000000006,54158.173370000004,0
1002661,1155036010812,16.8,0.08,167.91175,54.02581,54158.17995,0
1002661,1155036010812,16.76,0.08,167.91188,54.025859999999994,54158.186610000004,0
1002661,1155036010812,16.79,0.07,167.91179,54.02585,54267.17231,0
1002661,1155036010812,16.76,0.07,167.91175,54.025830000000006,54267.178739999996,0
1002661,1155036010812,16.82,0.07,167.91178,54.02587,54267.18496000001,0
1002661,1155036010812,16.8,0.07,167.91188,54.02581,54267.19116,0
1002661,1155036010812,16.76,0.07,167.91187,54.02588000000001,54278.162939999995,0
1002661,1155036010812,16.75,0.07,167.91175,54.02584,54278.16903,0
1002661,1155036010812,16.74,0.07,167.91181,54.02585,54278.17512000001,0
1002661,1155036010812,16.73,0.07,167.91181,54.02575,54278.1812,0
1002661,1155036010812,16.79,0.08,167.91183999999996,54.02593,54177.26976,0
1002661,1155036010812,16.81,0.08,167.91178,54.02585,54177.27746000001,0
1002661,1155036010812,16.79,0.08,167.91177,54.02587,54177.28513,0
1002661,1155036010812,16.77,0.08,167.91179,54.02585,54177.292779999996,0
1002661,1155036010812,16.83,0.08,167.91167,54.02587,54238.27092,0
1002661,1155036010812,16.79,0.08,167.91183,54.02591999999999,54238.275879999994,0
1002661,1155036010812,16.78,0.08,167.91182,54.02588000000001,54238.28084,0
1002661,1155036010812,16.69,0.08,167.9117,54.025830000000006,54238.28581,0
1002661,1155036010812,16.78,0.08,167.9119,54.025819999999996,54806.39135,0
1002661,1155036010812,16.78,0.08,167.91168000000005,54.02571999999999,54806.39757000001,0
1002661,1155036010812,16.77,0.08,167.91175,54.025819999999996,54806.403739999994,0
1002661,1155036010812,16.79,0.08,167.91177,54.025819999999996,54806.409929999994,0
1002661,1155036010812,16.65,0.08,167.91182,54.025819999999996,54630.23372999999,0
1002661,1155036010812,16.63,0.07,167.91176000000004,54.025819999999996,54630.2365,0
1002661,1155036010812,16.75,0.08,167.91178,54.02584,54630.2392,0
1002661,1155036010812,16.69,0.08,167.91186000000005,54.02584,54630.24277999999,0
1002661,1155036010812,16.83,0.08,167.91171,54.02579,55184.40072000001,0
1002661,1155036010812,16.85,0.08,167.91167,54.02581,55184.40892,0
1002661,1155036010812,16.82,0.08,167.91166,54.025819999999996,55184.41703,0
1002661,1155036010812,16.81,0.08,167.91166,54.02575,55184.42515,0
1002661,1155036010812,16.81,0.08,167.91153,54.025830000000006,54875.44505,0
1002661,1155036010812,16.84,0.08,167.91153,54.02579,54875.44937,0
1002661,1155036010812,16.79,0.08,167.91151000000005,54.025859999999994,54875.45372000001,0
1002661,1155036010812,16.82,0.08,167.91155,54.02584,54875.45808,0
1002661,1155036010812,16.77,0.08,167.91156999999995,54.02584,54862.34497000001,0
1002661,1155036010812,16.78,0.08,167.91175,54.02581,54862.3507,0
1002661,1155036010812,16.79,0.08,167.91165,54.0258,54862.3564,0
1002661,1155036010812,16.8,0.08,167.91163,54.025830000000006,54862.362089999995,0
1002661,1155036010812,16.82,0.08,167.9117,54.02578000000001,54912.184839999994,0
1002661,1155036010812,16.81,0.08,167.91163999999995,54.025819999999996,54912.18975,0
1002661,1155036010812,16.79,0.09,167.91161,54.025830000000006,54912.21569,0
1002661,1155036010812,16.85,0.09,167.91165,54.02581,54912.22059,0
1002661,1155036010812,16.8,0.08,167.91159,54.02584,54913.31363,0
1002661,1155036010812,16.79,0.08,167.91162,54.025769999999994,54913.319789999994,0
1002661,1155036010812,16.78,0.08,167.9116,54.0258,54913.3259,0
1002661,1155036010812,16.83,0.08,167.9116,54.025830000000006,54913.331979999995,0
1002661,1155036010812,16.81,0.08,167.91169,54.02587,54920.243729999995,0
1002661,1155036010812,16.81,0.08,167.91166,54.02584,54920.25315,0
1002661,1155036010812,16.83,0.08,167.91161,54.02584,54920.26037,0
1002661,1155036010812,16.79,0.08,167.91165,54.025819999999996,54920.26738,0
1002661,1155036010812,16.79,0.08,167.91155,54.025859999999994,54952.34381000001,0
1002661,1155036010812,16.83,0.08,167.91159,54.02581,54952.34919,0
1002661,1155036010812,16.79,0.08,167.91149,54.02579,54952.35465,0
1002661,1155036010812,16.78,0.08,167.91146,54.02574,54952.360160000004,0
1002661,1155036010812,16.8,0.08,167.91178,54.02573,55144.477289999995,0
1002661,1155036010812,16.78,0.08,167.91173,54.02581,55144.48161,0
1002661,1155036010812,17.18,0.09,167.91183999999996,54.0258,55144.48596000001,0
1002661,1155036010812,16.8,0.08,167.91155,54.025769999999994,55144.49028,0
1002661,1155036010812,16.74,0.08,167.91158000000001,54.02584,55298.30443,0
1002661,1155036010812,16.83,0.08,167.91146,54.025819999999996,55298.31017999999,0
1002661,1155036010812,16.81,0.08,167.91148,54.0258,55298.31589,0
1002661,1155036010812,16.83,0.08,167.91149,54.02584,55298.32165,0
1002661,1155036010812,16.82,0.08,167.91161,54.02578000000001,55273.314920000004,0
1002661,1155036010812,16.82,0.08,167.91152,54.02575,55273.31902,0
1002661,1155036010812,16.79,0.08,167.91159,54.02575,55273.32302999999,0
1002661,1155036010812,16.78,0.08,167.9116,54.0258,55273.32705,0
1002661,1155036010812,16.78,0.08,167.9115,54.025819999999996,55327.233439999996,0
1002661,1155036010812,16.77,0.08,167.91152,54.02579,55327.23974,0
1002661,1155036010812,16.77,0.08,167.91158000000001,54.02579,55327.24594,0
1002661,1155036010812,16.81,0.08,167.91155,54.025819999999996,55327.25215,0
1002661,1155036010812,16.78,0.08,167.91151000000005,54.02578000000001,55653.2684,0
1002661,1155036010812,16.79,0.08,167.91163999999995,54.02575,55653.27302000001,0
1002661,1155036010812,16.8,0.08,167.91165,54.025819999999996,55653.27766,0
1002661,1155036010812,16.87,0.08,167.91149,54.025819999999996,55653.282289999996,0
1002661,1155036010812,16.8,0.08,167.91153,54.02587,55604.445739999996,0
1002661,1155036010812,16.8,0.08,167.91153,54.02584,55604.4503,0
1002661,1155036010812,16.8,0.08,167.91155,54.0258,55604.4549,0
1002661,1155036010812,16.78,0.08,167.91155,54.025830000000006,55604.459570000006,0
1002661,1155036010812,16.75,0.08,167.91159,54.02579,55647.24868,0
1002661,1155036010812,16.76,0.08,167.9116,54.0258,55647.25275,0
1002661,1155036010812,16.81,0.08,167.91159,54.02584,55647.25685,0
1002661,1155036010812,16.81,0.08,167.91162,54.0258,55647.26092000001,0
1002661,1155036010812,16.82,0.08,167.91147,54.025769999999994,55687.23016,0
1002661,1155036010812,16.78,0.08,167.91154,54.0258,55687.234710000004,0
1002661,1155036010812,16.81,0.08,167.91156,54.02571,55687.239310000004,0
1002661,1155036010812,16.76,0.08,167.91158000000001,54.02581,55687.2439,0
1002661,1155036010812,16.74,0.08,167.91163,54.02574,55927.36066000001,0
1002661,1155036010812,16.79,0.08,167.9117,54.025690000000004,55927.367529999996,0
1002661,1155036010812,16.77,0.08,167.91172,54.025769999999994,55927.37452000001,0
1002661,1155036010812,16.75,0.08,167.91165,54.02567,55927.38148,0
1002661,1155036010812,16.77,0.08,167.91161,54.025690000000004,55959.22397000001,0
1002661,1155036010812,16.77,0.08,167.91169,54.02574,55959.22912,0
1002661,1155036010812,16.76,0.08,167.91169,54.02573,55959.23431,0
1002661,1155036010812,16.79,0.08,167.91172,54.02575,55959.23941,0
1002661,1155036010812,16.76,0.08,167.91176000000004,54.0257,55989.21855,0
1002661,1155036010812,16.79,0.08,167.9118,54.02578000000001,55989.22257000001,0
1002661,1155036010812,16.78,0.08,167.91154,54.02573,55989.22652999999,0
1002661,1155036010812,16.76,0.08,167.91153,54.02578000000001,55989.23052999999,0
1002661,1155036010812,16.78,0.08,167.91168000000005,54.02567,56009.268339999995,0
1002661,1155036010812,16.82,0.08,167.91167,54.02571,56009.273989999994,0
1002661,1155036010812,16.84,0.08,167.91156999999995,54.02575,56009.27964,0
1002661,1155036010812,16.74,0.08,167.91158000000001,54.02571999999999,56009.28522000001,0
1002661,1155036010812,16.74,0.08,167.91165,54.02575,56019.28623,0
1002661,1155036010812,16.79,0.08,167.91176000000004,54.02576,56019.29421,0
1002661,1155036010812,16.74,0.08,167.91158000000001,54.02579,56019.30221,0
1002661,1155036010812,16.76,0.08,167.91158000000001,54.0258,56019.31025,0
1002661,1155036010812,16.79,0.08,167.91162,54.02574,56039.26327999999,0
1002661,1155036010812,16.76,0.08,167.91149,54.02571,56039.26896,0
1002661,1155036010812,16.79,0.08,167.91161,54.02574,56039.27456000001,0
1002661,1155036010812,16.8,0.08,167.91158000000001,54.025769999999994,56039.2802,0
1002661,1155036010812,16.84,0.08,167.91163,54.02579,56076.2164,0
1002661,1155036010812,16.79,0.08,167.91166,54.02565,56076.22397000001,0
1002661,1155036010812,16.84,0.08,167.91151000000005,54.02571999999999,56076.23164,0
1002661,1155036010812,16.9,0.08,167.91175,54.025690000000004,56076.23922999999,0
1002661,1155036010812,16.82,0.08,167.91173,54.025819999999996,56091.18301,0
1002661,1155036010812,16.7,0.08,167.91131000000001,54.02571,56091.18803,0
1002661,1155036010812,16.75,0.08,167.9116,54.025769999999994,56091.193779999994,0
1002661,1155036010812,16.81,0.08,167.9115,54.02574,56091.198860000004,0
1002661,1155036010812,16.76,0.08,167.91167,54.02571999999999,56305.37508,0
1002661,1155036010812,16.74,0.08,167.91169,54.025690000000004,56305.38074,0
1002661,1155036010812,16.74,0.08,167.91173999999995,54.02574,56305.38641,0
1002661,1155036010812,16.78,0.08,167.91163,54.02575,56305.39212999999,0
1002661,1155036010812,16.79,0.08,167.91169,54.02575,56310.29002000001,0
1002661,1155036010812,16.8,0.08,167.91178,54.02576,56310.295079999996,0
1002661,1155036010812,16.78,0.08,167.91172,54.02573,56310.3002,0
1002661,1155036010812,16.8,0.08,167.91173,54.02571999999999,56310.306,0
1002661,1155036010812,16.79,0.07,167.9116,54.02575,56341.48048,0
1002661,1155036010812,16.8,0.07,167.91159,54.02571999999999,56341.48652000001,0
1002661,1155036010812,16.8,0.07,167.91156999999995,54.02575,56341.4927,0
1002661,1155036010812,16.82,0.07,167.91158000000001,54.025690000000004,56341.49883,0
1002661,1155036010812,16.76,0.07,167.91163999999995,54.02571999999999,56346.21578,0
1002661,1155036010812,16.75,0.07,167.9117,54.02567,56346.22189,0
1002661,1155036010812,16.75,0.07,167.91173,54.02568,56346.228,0
1002661,1155036010812,16.8,0.07,167.91168000000005,54.025769999999994,56346.23416,0
1002661,1155036010812,16.82,0.08,167.91159,54.02576,56369.37506000001,0
1002661,1155036010812,16.82,0.08,167.91159,54.025769999999994,56369.38082000001,0
1002661,1155036010812,16.83,0.08,167.91163,54.02574,56369.38662999999,0
1002661,1155036010812,16.8,0.08,167.91148,54.02578000000001,56369.392420000004,0
1002661,1155036010812,16.79,0.08,167.9116,54.02575,55952.34577000001,0
1002661,1155036010812,16.82,0.08,167.91158000000001,54.02574,55952.35322999999,0
1002661,1155036010812,16.79,0.08,167.91162,54.02575,55952.36072999999,0
1002661,1155036010812,16.78,0.08,167.9117,54.02574,55952.36819,0
1002661,1155036010812,16.78,0.08,167.91154,54.025659999999995,56395.2618,0
1002661,1155036010812,16.81,0.08,167.91153,54.02574,56395.266879999996,0
1002661,1155036010812,16.79,0.08,167.91161,54.0257,56395.27198,0
1002661,1155036010812,16.57,0.11,167.91145,54.02568,56395.27707999999,0
1002661,1155036010812,16.75,0.08,167.91155,54.02574,56427.22906000001,0
1002661,1155036010812,16.8,0.08,167.91163,54.02575,56427.23406,0
1002661,1155036010812,16.78,0.08,167.91159,54.02575,56427.23912000001,0
1002661,1155036010812,16.86,0.08,167.91159,54.02576,56427.24422000001,0
1002661,1155036010812,16.81,0.08,167.91163,54.02575,56452.21068,0
1002661,1155036010812,16.78,0.08,167.91156,54.02571,56452.215729999996,0
1002661,1155036010812,16.84,0.08,167.91156,54.02571999999999,56452.22075,0
1002661,1155036010812,16.82,0.08,167.91155,54.02576,56452.2258,0
1002662,1129053046386,21.16,0.58,167.96378,30.54982,53470.23105,0
1002662,1129053046386,21.04,0.54,167.96384,30.55064,53470.255189999996,0
1002662,1129053046386,20.93,0.46,167.9636,30.550559999999997,53711.47207,0
1002662,1129053046386,20.58,0.38,167.96398,30.550240000000002,53711.49264,0
1002662,1129053046386,20.76,0.41,167.96386,30.55108,54450.38939,0
1002662,1129053046386,21.09,0.52,167.96367,30.551909999999996,54141.261660000004,0
1002662,1129053046386,20.89,0.49,167.96307,30.550559999999997,54235.249189999995,0
1002662,1129053046386,20.86,0.44,167.96261,30.550620000000002,54585.23327999999,0
1002662,1129053046386,20.57,0.37,167.96287,30.55019,54585.23975,0
1002662,1129053046386,19.51,0.23,167.96463,30.551340000000003,54804.47187,0
1002662,1129053046386,20.76,0.47,167.96343000000005,30.55116,54804.48655,0
1002662,1129053046386,20.76,0.41,167.96266,30.5504,54940.2083,0
1002662,1129053046386,19.88,0.25,167.96249,30.55023,55184.49262999999,0
1002662,1129053046386,20.06,0.28,167.96357,30.55088,54884.30078,0
1002662,1129053046386,20.92,0.43,167.96328,30.551029999999997,54860.39163,0
1002662,1129053046386,20.36,0.32,167.96322,30.551040000000004,54909.28256,0
1002662,1129053046386,21.0,0.46,167.9628,30.55092,54909.29012000001,0
1002662,1129053046386,20.26,0.31,167.96253000000004,30.551,54918.17412,0
1002662,1129053046386,20.59,0.38,167.96383,30.55122,55276.266820000004,0
1002662,1129053046386,20.85,0.47,167.96441000000004,30.55166,55647.17917,0
1002662,1129053046386,19.23,0.19,167.96311,30.5509,55881.476,0
1002662,1129053046386,20.82,0.37,167.96412,30.550340000000002,55924.39352000001,0
1002662,1129053046386,19.8,0.3,167.96393999999995,30.5497,56325.30271,0
1002662,1129053046386,20.57,0.38,167.9638,30.55071,56340.35597999999,0
1002662,1129053046386,20.35,0.34,167.9635,30.5503,56363.393939999994,0
1002662,1129053046386,19.61,0.23,167.96281000000005,30.55032000000001,56368.2412,0
1002662,1129053046386,20.6,0.38,167.96355,30.55032000000001,55949.35875,0
1002662,1129053046386,21.2,0.56,167.96358,30.550829999999998,56414.201329999996,0
1002662,1129053046386,20.69,0.38,167.96376,30.550929999999997,56450.18835,0
1002662,1129053046386,20.94,0.44,167.96398,30.55117000000001,56450.20462999999,0
1002662,1129053046486,21.22,0.6,167.96465,30.55612,53470.255189999996,0
1002662,1129053046486,19.61,0.27,167.96549,30.55658,53537.21742,0
1002662,1129053046486,20.39,0.34,167.96486000000004,30.555229999999998,54096.352739999995,0
1002662,1129053046486,20.26,0.32,167.96417,30.555190000000003,53770.38281,0
1002662,1129053046486,21.14,0.53,167.96504,30.55552,53737.3597,0
1002662,1129053046486,20.9,0.46,167.96546,30.5559,53757.48022000001,0
1002662,1129053046486,21.21,0.55,167.96535,30.55531,54585.22681,0
