InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000141,1132003009798,19.35,0.18, 8.24281,31.42582,54055.18693,0
1000141,1132003009798,19.23,0.17, 8.24302,31.42575,54055.19853,0
1000141,1132003009798,18.96,0.15, 8.24299,31.42583,54055.21017,0
1000141,1132003009798,19.39,0.20, 8.24291,31.42579,54061.17636,0
1000141,1132003009798,19.48,0.20, 8.24310,31.42596,54061.18596,0
1000141,1132003009798,19.37,0.19, 8.24288,31.42588,54061.19559,0
1000141,1132003009798,19.37,0.19, 8.24276,31.42586,54061.20519,0
1000141,1132003009798,19.46,0.20, 8.24305,31.42566,54010.29957,0
1000141,1132003009798,20.00,0.27, 8.24307,31.42584,54010.30797,0
1000141,1132003009798,18.90,0.16, 8.24290,31.42557,54010.31641,0
1000141,1132003009798,19.26,0.19, 8.24298,31.42580,54010.32485,0
1000141,1132003009798,19.44,0.20, 8.24282,31.42569,54031.26030,0
1000141,1132003009798,19.01,0.16, 8.24301,31.42578,54031.26896,0
1000141,1132003009798,19.03,0.16, 8.24311,31.42595,54031.27767,0
1000141,1132003009798,19.79,0.24, 8.24277,31.42567,54031.28637,0
1000141,1132003009798,19.26,0.18, 8.24288,31.42580,54037.21899,0
1000141,1132003009798,19.62,0.22, 8.24300,31.42581,54037.22685,0
1000141,1132003009798,19.36,0.19, 8.24301,31.42613,54037.23375,0
1000141,1132003009798,19.24,0.21, 8.24279,31.42573,54037.24041,0
1000141,1132003009798,19.25,0.18, 8.24303,31.42590,53997.27204,0
1000141,1132003009798,19.20,0.18, 8.24309,31.42589,53997.28257,0
1000141,1132003009798,19.09,0.17, 8.24297,31.42574,53997.29314,0
1000141,1132003009798,18.85,0.15, 8.24296,31.42575,53997.30374,0
1000141,1132003009798,19.51,0.21, 8.24307,31.42608,54003.22969,0
1000141,1132003009798,19.49,0.20, 8.24299,31.42595,54003.23784,0
1000141,1132003009798,19.10,0.17, 8.24320,31.42586,54003.24599,0
1000141,1132003009798,19.26,0.18, 8.24293,31.42592,54003.25418,0
1000141,1132003009798,19.35,0.19, 8.24290,31.42602,54452.13989,0
1000141,1132003009798,19.55,0.21, 8.24276,31.42580,54452.14637,0
1000141,1132003009798,19.07,0.17, 8.24280,31.42599,54452.15287,0
1000141,1132003009798,19.70,0.23, 8.24315,31.42598,54452.15941,0
1000141,1132003009798,19.53,0.23, 8.24282,31.42569,54299.38357,0
1000141,1132003009798,19.23,0.20, 8.24269,31.42534,54299.39000,0
1000141,1132003009798,19.94,0.29, 8.24275,31.42592,54299.39646,0
1000141,1132003009798,19.46,0.23, 8.24317,31.42589,54299.40671,0
1000141,1132003009798,19.29,0.15, 8.24298,31.42565,54271.42339,0
1000141,1132003009798,19.29,0.15, 8.24274,31.42597,54271.43325,0
1000141,1132003009798,19.42,0.15, 8.24292,31.42571,54271.44306,0
1000141,1132003009798,19.26,0.14, 8.24321,31.42583,54271.45289,0
1000141,1132003009798,19.20,0.21, 8.24292,31.42581,54407.30919,0
1000141,1132003009798,19.34,0.23, 8.24291,31.42573,54407.31465,0
1000141,1132003009798,18.85,0.18, 8.24314,31.42576,54407.32009,0
1000141,1132003009798,19.40,0.24, 8.24295,31.42599,54407.32552,0
1000141,1132003009798,19.51,0.21, 8.24286,31.42603,54417.22387,0
1000141,1132003009798,19.12,0.17, 8.24314,31.42576,54417.23100,0
1000141,1132003009798,19.21,0.18, 8.24293,31.42598,54417.23813,0
1000141,1132003009798,19.12,0.17, 8.24279,31.42571,54417.24526,0
1000141,1132003009798,19.62,0.24, 8.24294,31.42603,54423.07214,0
1000141,1132003009798,19.31,0.19, 8.24304,31.42598,54423.08197,0
1000141,1132003009798,19.50,0.22, 8.24294,31.42578,54423.09181,0
1000141,1132003009798,19.62,0.23, 8.24285,31.42602,54423.10160,0
1000141,1132003009798,19.44,0.21, 8.24301,31.42590,54382.24022,0
1000141,1132003009798,19.16,0.18, 8.24300,31.42596,54382.24793,0
1000141,1132003009798,19.18,0.18, 8.24317,31.42600,54382.25562,0
1000141,1132003009798,19.38,0.20, 8.24305,31.42599,54382.26334,0
1000141,1132003009798,19.47,0.21, 8.24313,31.42598,54389.15390,0
1000141,1132003009798,19.75,0.24, 8.24296,31.42584,54389.16195,0
1000141,1132003009798,19.26,0.19, 8.24284,31.42594,54389.17004,0
1000141,1132003009798,19.48,0.21, 8.24296,31.42590,54389.17812,0
1000141,1132003009798,19.38,0.20, 8.24308,31.42559,54394.18978,0
1000141,1132003009798,19.27,0.19, 8.24302,31.42603,54394.20060,0
1000141,1132003009798,19.13,0.18, 8.24351,31.42611,54394.21141,0
1000141,1132003009798,19.36,0.20, 8.24263,31.42574,54394.22224,0
1000141,1132003009798,19.38,0.21, 8.24312,31.42577,54358.24201,0
1000141,1132003009798,19.34,0.20, 8.24312,31.42574,54358.24854,0
1000141,1132003009798,19.24,0.19, 8.24308,31.42588,54358.25512,0
1000141,1132003009798,19.36,0.20, 8.24300,31.42589,54358.26169,0
1000141,1132003009798,19.13,0.18, 8.24288,31.42563,54504.09360,0
1000141,1132003009798,19.00,0.17, 8.24285,31.42619,54504.09897,0
1000141,1132003009798,19.20,0.19, 8.24263,31.42577,54504.10439,0
1000141,1132003009798,19.62,0.23, 8.24294,31.42585,54504.10976,0
1000141,1132003009798,19.26,0.20, 8.24294,31.42579,54478.20765,0
1000141,1132003009798,19.58,0.23, 8.24264,31.42576,54478.21356,0
1000141,1132003009798,19.41,0.21, 8.24276,31.42582,54478.21947,0
1000141,1132003009798,19.84,0.27, 8.24264,31.42572,54478.22539,0
1000141,1132003009798,18.88,0.16, 8.24319,31.42607,54772.21909,0
1000141,1132003009798,19.33,0.19, 8.24298,31.42591,54772.22559,0
1000141,1132003009798,19.30,0.19, 8.24311,31.42579,54772.23213,0
1000141,1132003009798,19.04,0.17, 8.24312,31.42609,54772.23859,0
1000141,1132003009798,19.00,0.16, 8.24302,31.42592,54778.14336,0
1000141,1132003009798,19.38,0.19, 8.24299,31.42574,54778.15559,0
1000141,1132003009798,19.66,0.22, 8.24285,31.42576,54778.16794,0
1000141,1132003009798,19.48,0.21, 8.24316,31.42601,54788.27063,0
1000141,1132003009798,19.57,0.22, 8.24281,31.42585,54788.27720,0
1000141,1132003009798,19.49,0.21, 8.24282,31.42580,54788.28378,0
1000141,1132003009798,19.24,0.18, 8.24299,31.42576,54788.29050,0
1000141,1132003009798,19.43,0.20, 8.24311,31.42611,54745.23802,0
1000141,1132003009798,19.37,0.19, 8.24305,31.42603,54745.24470,0
1000141,1132003009798,19.77,0.23, 8.24289,31.42628,54745.25136,0
1000141,1132003009798,19.31,0.19, 8.24296,31.42596,54745.25798,0
1000141,1132003009798,19.46,0.20, 8.24308,31.42600,54767.25931,0
1000141,1132003009798,19.37,0.19, 8.24297,31.42584,54767.26796,0
1000141,1132003009798,19.27,0.18, 8.24300,31.42559,54767.27650,0
1000141,1132003009798,19.34,0.19, 8.24294,31.42594,54767.28498,0
1000141,1132003009798,19.54,0.21, 8.24314,31.42593,54733.19546,0
1000141,1132003009798,19.22,0.18, 8.24291,31.42593,54733.20356,0
1000141,1132003009798,19.28,0.19, 8.24288,31.42597,54733.21159,0
1000141,1132003009798,19.63,0.22, 8.24310,31.42598,54733.21975,0
1000141,1132003009798,19.21,0.20, 8.24322,31.42601,55069.22282,0
1000141,1132003009798,19.25,0.24, 8.24289,31.42599,55069.22758,0
1000141,1132003009798,19.41,0.24, 8.24337,31.42563,55069.23248,0
1000141,1132003009798,19.15,0.20, 8.24281,31.42580,55069.23737,0
1000141,1132003009798,19.38,0.20, 8.24312,31.42595,55185.11774,0
1000141,1132003009798,19.06,0.18, 8.24283,31.42594,55185.12371,0
1000141,1132003009798,18.98,0.17, 8.24263,31.42575,55185.12975,0
1000141,1132003009798,19.21,0.19, 8.24290,31.42562,55185.13584,0
1000141,1132003009798,19.69,0.34, 8.24265,31.42595,54865.11915,0
1000141,1132003009798,19.27,0.19, 8.24289,31.42576,55141.26392,0
1000141,1132003009798,19.68,0.24, 8.24296,31.42593,55141.27128,0
1000141,1132003009798,19.28,0.19, 8.24318,31.42592,55141.27855,0
1000141,1132003009798,19.49,0.22, 8.24308,31.42574,55141.28587,0
1000141,1132003009798,19.22,0.19, 8.24288,31.42595,55155.27020,0
1000141,1132003009798,19.25,0.19, 8.24305,31.42572,55155.27622,0
1000141,1132003009798,19.62,0.22, 8.24297,31.42589,55155.28215,0
1000141,1132003009798,19.26,0.19, 8.24309,31.42580,55155.28826,0
1000141,1132003009798,19.25,0.19, 8.24285,31.42587,55122.25452,0
1000141,1132003009798,19.15,0.18, 8.24293,31.42569,55122.25931,0
1000141,1132003009798,19.55,0.22, 8.24291,31.42562,55122.26418,0
1000141,1132003009798,19.12,0.18, 8.24291,31.42581,55122.26909,0
1000141,1132003009798,19.22,0.20, 8.24287,31.42590,55085.32798,0
1000141,1132003009798,19.05,0.18, 8.24300,31.42597,55085.33287,0
1000141,1132003009798,19.65,0.24, 8.24300,31.42581,55085.33775,0
1000141,1132003009798,19.63,0.26, 8.24290,31.42570,55085.34267,0
1000141,1132003009798,19.34,0.18, 8.24297,31.42585,55097.35804,0
1000141,1132003009798,19.54,0.20, 8.24303,31.42583,55097.36487,0
1000141,1132003009798,19.42,0.19, 8.24290,31.42576,55097.37171,0
1000141,1132003009798,19.30,0.18, 8.24303,31.42599,55097.37855,0
1000141,1132003009798,19.22,0.19, 8.24305,31.42600,55542.05747,0
1000141,1132003009798,19.19,0.19, 8.24287,31.42587,55542.06998,0
1000141,1132003009798,19.25,0.19, 8.24300,31.42594,55542.07630,0
1000141,1132003009798,19.39,0.20, 8.24301,31.42589,55511.17262,0
1000141,1132003009798,19.27,0.19, 8.24302,31.42581,55511.18662,0
1000141,1132003009798,19.18,0.18, 8.24302,31.42574,55511.19368,0
1000141,1132003009798,19.36,0.20, 8.24285,31.42580,55478.24059,0
1000141,1132003009798,19.38,0.20, 8.24316,31.42589,55478.25943,0
1000141,1132003009798,19.48,0.21, 8.24303,31.42608,55478.26897,0
1000141,1132003009798,19.53,0.22, 8.24277,31.42573,55500.28606,0
1000141,1132003009798,19.44,0.21, 8.24299,31.42582,55500.29998,0
1000141,1132003009798,19.42,0.21, 8.24282,31.42573,55500.30691,0
1000141,1132003009798,19.15,0.22, 8.24267,31.42594,55449.41435,0
1000141,1132003009798,19.89,0.32, 8.24273,31.42558,55449.42451,0
1000141,1132003009798,19.88,0.32, 8.24311,31.42558,55449.42955,0
1000141,1132003009798,18.82,0.13, 8.24298,31.42593,55597.09082,0
1000141,1132003009798,19.21,0.16, 8.24305,31.42568,55597.09827,0
1000141,1132003009798,19.29,0.16, 8.24302,31.42556,55597.10577,0
1000141,1132003009798,19.45,0.17, 8.24286,31.42575,55597.11322,0
1000141,1132003009798,19.09,0.22, 8.24178,31.42562,55576.21361,0
1000141,1132003009798,19.14,0.19, 8.24324,31.42579,55723.45071,0
1000141,1132003009798,19.06,0.18, 8.24257,31.42590,55723.45421,0
1000141,1132003009798,18.98,0.18, 8.24303,31.42598,55723.45771,0
1000141,1132003009798,19.33,0.21, 8.24259,31.42586,55723.46124,0
1000141,1132003009798,19.33,0.16, 8.24297,31.42567,55858.28457,0
1000141,1132003009798,19.58,0.18, 8.24278,31.42592,55858.29576,0
1000141,1132003009798,19.44,0.17, 8.24296,31.42598,55858.30693,0
1000141,1132003009798,18.98,0.14, 8.24332,31.42571,55858.31811,0
1000141,1132003009798,19.15,0.15, 8.24302,31.42584,55826.26755,0
1000141,1132003009798,19.45,0.18, 8.24297,31.42578,55826.27570,0
1000141,1132003009798,19.80,0.21, 8.24323,31.42556,55826.28389,0
1000141,1132003009798,19.30,0.16, 8.24320,31.42573,55826.29205,0
1000141,1132003009798,19.46,0.21, 8.24302,31.42591,55866.22348,0
1000141,1132003009798,19.29,0.19, 8.24293,31.42597,55866.22910,0
1000141,1132003009798,19.08,0.17, 8.24271,31.42579,55866.23477,0
1000141,1132003009798,19.32,0.19, 8.24292,31.42597,55866.24038,0
1000141,1132003009798,19.35,0.20, 8.24335,31.42584,55833.32775,0
1000141,1132003009798,19.22,0.19, 8.24321,31.42556,55833.33170,0
1000141,1132003009798,19.22,0.19, 8.24314,31.42573,55833.33565,0
1000141,1132003009798,19.62,0.23, 8.24316,31.42581,55833.33962,0
1000141,1132003009798,19.09,0.17, 8.24307,31.42546,55852.21264,0
1000141,1132003009798,19.32,0.19, 8.24309,31.42560,55852.21827,0
1000141,1132003009798,18.80,0.15, 8.24301,31.42596,55852.22395,0
1000141,1132003009798,19.15,0.18, 8.24301,31.42586,55852.22960,0
1000141,1132003009798,19.41,0.20, 8.24304,31.42573,55889.24439,0
1000141,1132003009798,19.41,0.20, 8.24290,31.42580,55889.25270,0
1000141,1132003009798,19.41,0.20, 8.24275,31.42566,55889.26107,0
1000141,1132003009798,19.20,0.19, 8.24272,31.42572,55889.26949,0
1000141,1132003009798,19.43,0.21, 8.24276,31.42577,55935.14537,0
1000141,1132003009798,19.06,0.18, 8.24287,31.42582,56196.18272,0
1000141,1132003009798,18.99,0.18, 8.24295,31.42579,56196.18996,0
1000141,1132003009798,19.60,0.23, 8.24336,31.42609,56196.20483,0
1000141,1132003009798,19.12,0.19, 8.24317,31.42577,56206.30647,0
1000141,1132003009798,18.94,0.17, 8.24298,31.42615,56206.31435,0
1000141,1132003009798,19.27,0.20, 8.24302,31.42602,56206.32119,0
1000141,1132003009798,19.05,0.18, 8.24286,31.42570,56206.32794,0
1000141,1132003009798,19.23,0.19, 8.24294,31.42610,56215.19261,0
1000141,1132003009798,19.03,0.17, 8.24293,31.42567,56215.20115,0
1000141,1132003009798,19.45,0.21, 8.24299,31.42622,56215.20966,0
1000141,1132003009798,19.39,0.21, 8.24307,31.42592,56215.21815,0
1000141,1132003009798,18.95,0.17, 8.24303,31.42627,56223.15536,0
1000141,1132003009798,19.27,0.20, 8.24309,31.42636,56223.16036,0
1000141,1132003009798,19.47,0.22, 8.24292,31.42589,56223.16545,0
1000141,1132003009798,19.28,0.20, 8.24271,31.42603,56223.17052,0
1000141,1132003009798,19.49,0.18, 8.24302,31.42591,56237.28189,0
1000141,1132003009798,19.22,0.16, 8.24314,31.42600,56237.28797,0
1000141,1132003009798,19.13,0.16, 8.24305,31.42586,56237.29408,0
1000141,1132003009798,19.16,0.16, 8.24300,31.42579,56237.30026,0
1000141,1132003009798,19.27,0.18, 8.24302,31.42596,56244.20486,0
1000141,1132003009798,19.44,0.18, 8.24307,31.42616,56244.20965,0
1000141,1132003009798,19.46,0.18, 8.24285,31.42584,56244.21443,0
1000141,1132003009798,19.15,0.16, 8.24330,31.42598,56244.21925,0
1000141,1132003009798,19.09,0.18, 8.24301,31.42618,56265.06394,0
1000141,1132003009798,19.37,0.20, 8.24301,31.42585,56265.06760,0
1000141,1132003009798,19.16,0.18, 8.24273,31.42599,56265.07098,0
1000141,1132003009798,19.29,0.20, 8.24302,31.42547,56265.07435,0
1000141,1132003009798,19.34,0.17, 8.24297,31.42583,56304.12917,0
1000141,1132003009798,19.20,0.16, 8.24285,31.42575,56304.13525,0
1000141,1132003009798,19.12,0.16, 8.24265,31.42596,56304.14130,0
1000141,1132003009798,18.90,0.14, 8.24321,31.42577,56304.14742,0
1000141,1132003009798,19.41,0.21, 8.24307,31.42604,55952.09481,0
1000141,1132003009798,19.30,0.20, 8.24314,31.42578,55952.10342,0
1000141,1132003009798,19.33,0.20, 8.24293,31.42585,55952.11191,0
1000141,1132003009798,19.16,0.18, 8.24306,31.42574,55952.12054,0
1000141,1132003009798,18.78,0.15, 8.24262,31.42632,55957.11459,0
1000141,1132003009798,19.29,0.19, 8.24331,31.42602,55957.11967,0
1000141,1132003009798,19.36,0.23, 8.24300,31.42577,56470.43272,0
1000141,1132003009798,19.17,0.19, 8.24244,31.42566,56551.25729,0
1000141,1132003009798,18.98,0.18, 8.24272,31.42548,56551.26172,0
1000141,1132003009798,19.03,0.18, 8.24256,31.42580,56551.26617,0
1000141,1132003009798,19.19,0.19, 8.24303,31.42583,56551.27073,0
1000141,1132003009798,19.54,0.22, 8.24262,31.42594,56559.36110,0
1000141,1132003009798,19.40,0.20, 8.24284,31.42593,56559.36787,0
1000141,1132003009798,19.11,0.23, 8.24256,31.42596,56559.37462,0
1000141,1132003009798,19.27,0.19, 8.24313,31.42576,56568.24235,0
1000141,1132003009798,19.40,0.20, 8.24294,31.42601,56568.24958,0
1000141,1132003009798,19.29,0.19, 8.24300,31.42585,56568.25688,0
1000141,1132003009798,19.26,0.19, 8.24299,31.42573,56568.26418,0
1000141,1132003009798,18.96,0.17, 8.24299,31.42607,56578.24284,0
1000141,1132003009798,18.93,0.17, 8.24285,31.42593,56578.24880,0
1000141,1132003009798,19.23,0.19, 8.24306,31.42602,56578.25483,0
1000141,1132003009798,19.40,0.21, 8.24279,31.42595,56578.26094,0
1000141,1132003009798,19.07,0.18, 8.24309,31.42600,56587.34879,0
1000141,1132003009798,19.20,0.19, 8.24294,31.42591,56587.35502,0
1000141,1132003009798,19.49,0.22, 8.24307,31.42603,56587.36126,0
1000141,1132003009798,19.54,0.22, 8.24296,31.42579,56587.36749,0
1000141,1132003009798,19.11,0.18, 8.24312,31.42589,56593.27887,0
1000141,1132003009798,19.24,0.19, 8.24318,31.42607,56593.28527,0
1000141,1132003009798,19.26,0.19, 8.24286,31.42585,56593.29168,0
1000141,1132003009798,19.35,0.20, 8.24289,31.42583,56593.29809,0
1000141,1132003009857,21.17,0.54, 8.25971,31.43135,53708.21914,0
1000141,1132003009857,21.13,0.53, 8.25893,31.43111,53708.22493,0
1000141,1132003009857,21.12,0.50, 8.25921,31.42953,54010.30797,0
1000141,1132003009857,21.18,0.52, 8.25962,31.43122,54382.25562,0
1000141,1132003009857,20.84,0.43, 8.25946,31.43167,54394.20060,0
1000141,1132003009857,21.11,0.52, 8.26053,31.43186,54358.25512,0
1000141,1132003009857,20.15,0.30, 8.25943,31.43112,55141.27128,0
1000141,1132003009857,21.17,0.48, 8.25915,31.43042,55097.35804,0
1000141,1132003009857,21.21,0.54, 8.26044,31.43130,55478.26897,0
1000141,1132003009857,21.15,0.54, 8.26016,31.43200,56215.21815,0
1000141,1132003009857,20.79,0.43, 8.26004,31.43131,55957.11967,0
1000141,1132003009889,19.92,0.28, 8.26481,31.43015,53708.20758,0
1000141,1132003009889,21.14,0.53, 8.26537,31.42999,53708.21914,0
1000141,1132003009889,21.09,0.51, 8.26488,31.43038,53735.12562,0
1000141,1132003009889,19.81,0.28, 8.26533,31.42985,53537.40478,0
1000141,1132003009889,20.86,0.49, 8.26491,31.42993,53537.41068,0
1000141,1132003009889,20.29,0.36, 8.26521,31.43037,53676.27340,0
1000141,1132003009889,20.64,0.41, 8.26470,31.43002,53684.16657,0
1000141,1132003009889,20.56,0.38, 8.26504,31.42983,53695.16483,0
1000141,1132003009889,20.40,0.35, 8.26497,31.43014,53695.17794,0
1000141,1132003009889,20.94,0.48, 8.26529,31.42974,53668.18262,0
1000141,1132003009889,19.71,0.24, 8.26506,31.43038,53668.20849,0
1000141,1132003009889,19.77,0.27, 8.26481,31.43000,53642.28032,0
1000141,1132003009889,20.70,0.44, 8.26536,31.43066,53642.29770,0
1000141,1132003009889,19.53,0.24, 8.26514,31.43009,54085.08820,0
1000141,1132003009889,20.35,0.29, 8.26527,31.42975,54055.17536,0
1000141,1132003009889,21.12,0.45, 8.26486,31.42980,54055.18693,0
1000141,1132003009889,20.27,0.28, 8.26538,31.43027,54055.19853,0
1000141,1132003009889,20.47,0.31, 8.26481,31.43028,54055.21017,0
1000141,1132003009889,20.44,0.34, 8.26492,31.43006,54061.20519,0
1000141,1132003009889,19.94,0.26, 8.26461,31.42992,54010.30797,0
1000141,1132003009889,20.40,0.33, 8.26531,31.42990,54010.31641,0
1000141,1132003009889,20.06,0.28, 8.26516,31.43021,54010.32485,0
1000141,1132003009889,19.86,0.25, 8.26506,31.43010,54031.27767,0
1000141,1132003009889,20.02,0.27, 8.26518,31.43002,54037.21899,0
1000141,1132003009889,20.66,0.45, 8.26520,31.43030,54037.24041,0
1000141,1132003009889,20.05,0.27, 8.26556,31.43011,53997.27204,0
1000141,1132003009889,20.32,0.31, 8.26461,31.43054,53997.28257,0
1000141,1132003009889,20.66,0.38, 8.26494,31.43002,53997.29314,0
1000141,1132003009889,20.16,0.29, 8.26494,31.42997,54003.23784,0
1000141,1132003009889,20.79,0.41, 8.26520,31.43018,54003.24599,0
1000141,1132003009889,20.51,0.35, 8.26528,31.42987,54003.25418,0
1000141,1132003009889,20.02,0.27, 8.26497,31.43002,54452.13989,0
1000141,1132003009889,20.64,0.42, 8.26451,31.43041,54299.39000,0
1000141,1132003009889,19.80,0.27, 8.26488,31.43014,54299.40671,0
1000141,1132003009889,20.56,0.27, 8.26573,31.43004,54271.42339,0
1000141,1132003009889,20.79,0.30, 8.26506,31.43021,54271.43325,0
1000141,1132003009889,20.16,0.36, 8.26512,31.42987,54407.30919,0
1000141,1132003009889,20.31,0.39, 8.26508,31.42988,54407.32009,0
1000141,1132003009889,19.99,0.27, 8.26516,31.43024,54417.22387,0
1000141,1132003009889,20.30,0.31, 8.26496,31.42987,54417.23100,0
1000141,1132003009889,21.17,0.51, 8.26516,31.43003,54417.23813,0
1000141,1132003009889,20.49,0.35, 8.26506,31.43022,54417.24526,0
1000141,1132003009889,19.52,0.23, 8.26587,31.43031,54423.07214,0
1000141,1132003009889,20.32,0.32, 8.26521,31.42956,54423.08197,0
1000141,1132003009889,19.39,0.21, 8.26546,31.42978,54423.10160,0
1000141,1132003009889,20.29,0.32, 8.26504,31.43009,54382.24022,0
1000141,1132003009889,20.46,0.35, 8.26528,31.42990,54382.24793,0
1000141,1132003009889,20.03,0.28, 8.26520,31.43014,54382.26334,0
1000141,1132003009889,19.99,0.27, 8.26533,31.43022,54389.15390,0
1000141,1132003009889,21.06,0.49, 8.26461,31.43006,54389.17812,0
1000141,1132003009889,20.74,0.40, 8.26499,31.42976,54394.21141,0
1000141,1132003009889,20.33,0.34, 8.26505,31.43019,54358.24201,0
1000141,1132003009889,19.87,0.26, 8.26535,31.43022,54358.26169,0
1000141,1132003009889,20.46,0.35, 8.26506,31.42987,54504.09360,0
1000141,1132003009889,20.80,0.43, 8.26487,31.43059,54504.09897,0
1000141,1132003009889,19.95,0.28, 8.26446,31.42991,54478.21356,0
1000141,1132003009889,20.77,0.45, 8.26449,31.42994,54478.21947,0
1000141,1132003009889,19.83,0.25, 8.26497,31.43004,54772.21909,0
1000141,1132003009889,20.16,0.29, 8.26496,31.42994,54772.22559,0
1000141,1132003009889,20.50,0.35, 8.26488,31.42989,54772.23213,0
1000141,1132003009889,20.06,0.28, 8.26500,31.43016,54772.23859,0
1000141,1132003009889,20.32,0.32, 8.26506,31.42957,54778.13114,0
1000141,1132003009889,20.07,0.28, 8.26511,31.42985,54778.15559,0
1000141,1132003009889,19.93,0.25, 8.26570,31.43040,54745.23802,0
1000141,1132003009889,19.80,0.24, 8.26553,31.43002,54745.24470,0
1000141,1132003009889,20.10,0.28, 8.26513,31.43055,54745.25798,0
1000141,1132003009889,21.14,0.49, 8.26572,31.43011,54767.25931,0
1000141,1132003009889,20.68,0.38, 8.26466,31.43019,54767.26796,0
