InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000241,1126005044166,17.31,0.09,12.90810,27.12581,53656.34002,0
1000241,1126005044166,17.39,0.10,12.90807,27.12567,53656.34570,0
1000241,1126005044166,17.54,0.10,12.90801,27.12575,53672.23688,0
1000241,1126005044166,17.42,0.09,12.90798,27.12569,53672.24634,0
1000241,1126005044166,17.41,0.09,12.90799,27.12569,53672.25585,0
1000241,1126005044166,17.27,0.09,12.90805,27.12572,53672.26548,0
1000241,1126005044166,17.38,0.10,12.90804,27.12564,53642.26844,0
1000241,1126005044166,17.41,0.10,12.90803,27.12571,53642.27709,0
1000241,1126005044166,17.47,0.10,12.90800,27.12572,53642.28582,0
1000241,1126005044166,17.42,0.10,12.90802,27.12577,53642.29448,0
1000241,1126005044166,17.42,0.10,12.90803,27.12571,54085.07642,0
1000241,1126005044166,17.30,0.09,12.90810,27.12572,54085.08473,0
1000241,1126005044166,17.29,0.10,12.90811,27.12566,54085.09295,0
1000241,1126005044166,17.31,0.09,12.90809,27.12567,54085.10119,0
1000241,1126005044166,17.50,0.24,12.90814,27.12568,53903.43012,0
1000241,1126005044166,17.51,0.24,12.90811,27.12565,53903.43111,0
1000241,1126005044166,17.26,0.21,12.90791,27.12555,53903.43212,0
1000241,1126005044166,17.17,0.20,12.90809,27.12579,53903.43312,0
1000241,1126005044166,17.42,0.09,12.90803,27.12567,54054.18553,0
1000241,1126005044166,17.40,0.09,12.90802,27.12566,54054.19207,0
1000241,1126005044166,17.36,0.09,12.90813,27.12568,54054.19859,0
1000241,1126005044166,17.46,0.09,12.90815,27.12569,54054.20514,0
1000241,1126005044166,17.38,0.09,12.90796,27.12571,54061.21159,0
1000241,1126005044166,17.42,0.09,12.90802,27.12566,54061.22026,0
1000241,1126005044166,17.38,0.09,12.90803,27.12570,54061.22890,0
1000241,1126005044166,17.33,0.09,12.90804,27.12567,54061.23753,0
1000241,1126005044166,17.42,0.09,12.90807,27.12562,54027.22373,0
1000241,1126005044166,17.33,0.09,12.90811,27.12567,54027.23285,0
1000241,1126005044166,17.31,0.09,12.90807,27.12573,54027.24199,0
1000241,1126005044166,17.45,0.09,12.90804,27.12566,54027.25117,0
1000241,1126005044166,17.35,0.09,12.90805,27.12571,54035.22999,0
1000241,1126005044166,17.37,0.09,12.90804,27.12568,54035.23647,0
1000241,1126005044166,17.44,0.09,12.90804,27.12567,54035.24297,0
1000241,1126005044166,17.35,0.09,12.90814,27.12568,54035.24946,0
1000241,1126005044166,17.43,0.09,12.90808,27.12563,53995.41678,0
1000241,1126005044166,17.39,0.09,12.90802,27.12562,53995.42861,0
1000241,1126005044166,17.41,0.09,12.90798,27.12566,53995.44041,0
1000241,1126005044166,17.32,0.09,12.90806,27.12568,53995.45228,0
1000241,1126005044166,17.41,0.09,12.90803,27.12569,54006.31350,0
1000241,1126005044166,17.38,0.09,12.90803,27.12566,54006.32055,0
1000241,1126005044166,17.34,0.09,12.90805,27.12565,54006.32766,0
1000241,1126005044166,17.30,0.09,12.90811,27.12558,54006.33476,0
1000241,1126005044166,17.31,0.09,12.90797,27.12570,54119.08061,0
1000241,1126005044166,17.30,0.09,12.90799,27.12565,54119.08659,0
1000241,1126005044166,17.41,0.11,12.90805,27.12566,54119.09258,0
1000241,1126005044166,17.09,0.10,12.90773,27.12560,54119.09858,0
1000241,1126005044166,17.49,0.10,12.90804,27.12570,54299.41275,0
1000241,1126005044166,17.36,0.09,12.90797,27.12568,54299.42003,0
1000241,1126005044166,17.42,0.10,12.90801,27.12566,54299.42735,0
1000241,1126005044166,17.28,0.09,12.90801,27.12569,54299.43466,0
1000241,1126005044166,17.34,0.08,12.90816,27.12564,54265.44424,0
1000241,1126005044166,17.35,0.08,12.90802,27.12568,54265.45228,0
1000241,1126005044166,17.37,0.08,12.90802,27.12571,54265.46052,0
1000241,1126005044166,17.46,0.09,12.90802,27.12576,54265.46857,0
1000241,1126005044166,17.43,0.10,12.90811,27.12566,54274.40996,0
1000241,1126005044166,17.72,0.12,12.90792,27.12573,54274.41527,0
1000241,1126005044166,17.37,0.10,12.90807,27.12572,54274.42056,0
1000241,1126005044166,17.29,0.10,12.90803,27.12560,54274.42832,0
1000241,1126005044166,17.40,0.09,12.90797,27.12573,54405.23631,0
1000241,1126005044166,17.31,0.09,12.90795,27.12573,54405.24334,0
1000241,1126005044166,17.44,0.09,12.90809,27.12573,54405.25039,0
1000241,1126005044166,17.46,0.09,12.90803,27.12567,54405.25740,0
1000241,1126005044166,17.44,0.09,12.90803,27.12566,54417.22060,0
1000241,1126005044166,17.41,0.09,12.90806,27.12569,54417.22773,0
1000241,1126005044166,17.43,0.09,12.90801,27.12569,54417.23487,0
1000241,1126005044166,17.43,0.09,12.90800,27.12566,54417.24202,0
1000241,1126005044166,17.34,0.09,12.90810,27.12567,54423.06672,0
1000241,1126005044166,17.32,0.09,12.90797,27.12563,54423.07662,0
1000241,1126005044166,17.29,0.09,12.90812,27.12565,54423.08645,0
1000241,1126005044166,17.31,0.09,12.90813,27.12561,54423.09624,0
1000241,1126005044166,17.41,0.09,12.90802,27.12573,54382.20719,0
1000241,1126005044166,17.42,0.09,12.90806,27.12566,54382.21565,0
1000241,1126005044166,17.43,0.09,12.90795,27.12580,54382.22412,0
1000241,1126005044166,17.41,0.09,12.90809,27.12568,54382.23257,0
1000241,1126005044166,17.40,0.09,12.90794,27.12574,54394.23611,0
1000241,1126005044166,17.34,0.09,12.90790,27.12574,54394.24689,0
1000241,1126005044166,17.29,0.09,12.90799,27.12572,54394.25768,0
1000241,1126005044166,17.39,0.09,12.90795,27.12571,54394.26843,0
1000241,1126005044166,17.42,0.09,12.90799,27.12572,54356.37369,0
1000241,1126005044166,17.44,0.09,12.90803,27.12569,54356.38295,0
1000241,1126005044166,17.35,0.09,12.90804,27.12569,54356.39212,0
1000241,1126005044166,17.43,0.09,12.90803,27.12572,54356.40125,0
1000241,1126005044166,17.38,0.09,12.90796,27.12571,54363.26519,0
1000241,1126005044166,17.43,0.09,12.90801,27.12579,54363.27231,0
1000241,1126005044166,17.47,0.09,12.90791,27.12575,54363.27940,0
1000241,1126005044166,17.45,0.09,12.90801,27.12575,54363.28647,0
1000241,1126005044166,17.43,0.09,12.90802,27.12568,54804.17700,0
1000241,1126005044166,17.40,0.09,12.90802,27.12570,54804.18359,0
1000241,1126005044166,17.50,0.09,12.90792,27.12566,54804.19030,0
1000241,1126005044166,17.43,0.09,12.90795,27.12562,54804.19682,0
1000241,1126005044166,17.39,0.09,12.90797,27.12566,54498.12774,0
1000241,1126005044166,17.46,0.09,12.90788,27.12572,54498.13277,0
1000241,1126005044166,17.39,0.09,12.90789,27.12566,54498.13777,0
1000241,1126005044166,17.42,0.09,12.90792,27.12564,54498.14276,0
1000241,1126005044166,17.26,0.12,12.90799,27.12559,54626.45727,0
1000241,1126005044166,17.32,0.12,12.90823,27.12576,54626.45873,0
1000241,1126005044166,17.25,0.12,12.90792,27.12552,54626.46021,0
1000241,1126005044166,17.41,0.13,12.90802,27.12568,54626.46168,0
1000241,1126005044166,17.34,0.09,12.90804,27.12568,54791.15211,0
1000241,1126005044166,17.20,0.09,12.90798,27.12565,54791.15989,0
1000241,1126005044166,17.37,0.09,12.90790,27.12570,54791.16768,0
1000241,1126005044166,17.43,0.09,12.90800,27.12572,54791.17546,0
1000241,1126005044166,17.34,0.10,12.90803,27.12562,54743.48586,0
1000241,1126005044166,17.39,0.10,12.90798,27.12565,54743.49087,0
1000241,1126005044166,17.42,0.10,12.90803,27.12571,54743.49588,0
1000241,1126005044166,17.33,0.10,12.90803,27.12570,54743.50092,0
1000241,1126005044166,17.43,0.09,12.90807,27.12573,54749.19918,0
1000241,1126005044166,17.43,0.09,12.90805,27.12570,54749.20637,0
1000241,1126005044166,17.43,0.09,12.90812,27.12573,54749.21363,0
1000241,1126005044166,17.45,0.09,12.90801,27.12569,54749.22086,0
1000241,1126005044166,17.37,0.09,12.90808,27.12568,54763.33921,0
1000241,1126005044166,17.39,0.09,12.90803,27.12562,54763.35300,0
1000241,1126005044166,17.34,0.09,12.90802,27.12565,54763.36694,0
1000241,1126005044166,17.38,0.09,12.90799,27.12566,54763.38079,0
1000241,1126005044166,17.31,0.09,12.90813,27.12563,54764.22534,0
1000241,1126005044166,17.36,0.09,12.90796,27.12565,54764.23680,0
1000241,1126005044166,17.48,0.09,12.90805,27.12568,54764.24827,0
1000241,1126005044166,17.35,0.09,12.90811,27.12564,54764.25995,0
1000241,1126005044166,17.33,0.09,12.90804,27.12563,54770.26174,0
1000241,1126005044166,17.40,0.09,12.90807,27.12563,54770.26783,0
1000241,1126005044166,17.41,0.09,12.90805,27.12571,54770.27390,0
1000241,1126005044166,17.35,0.09,12.90805,27.12563,54770.27993,0
1000241,1126005044166,17.46,0.09,12.90812,27.12564,54718.33394,0
1000241,1126005044166,17.34,0.09,12.90805,27.12571,54718.34044,0
1000241,1126005044166,17.37,0.09,12.90806,27.12566,54718.34694,0
1000241,1126005044166,17.46,0.09,12.90808,27.12572,54718.35343,0
1000241,1126005044166,17.33,0.09,12.90810,27.12567,54732.22313,0
1000241,1126005044166,17.34,0.09,12.90814,27.12564,54732.23104,0
1000241,1126005044166,17.38,0.09,12.90811,27.12565,54732.23902,0
1000241,1126005044166,17.40,0.09,12.90805,27.12569,54732.24683,0
1000241,1126005044166,17.48,0.09,12.90795,27.12571,55062.42979,0
1000241,1126005044166,17.38,0.09,12.90792,27.12565,55062.43580,0
1000241,1126005044166,17.42,0.09,12.90797,27.12569,55062.44179,0
1000241,1126005044166,17.39,0.09,12.90790,27.12565,55062.44778,0
1000241,1126005044166,17.44,0.09,12.90802,27.12556,55185.09423,0
1000241,1126005044166,17.44,0.09,12.90798,27.12560,55185.10010,0
1000241,1126005044166,17.37,0.09,12.90802,27.12562,55185.10639,0
1000241,1126005044166,17.31,0.09,12.90799,27.12558,55185.11272,0
1000241,1126005044166,17.27,0.10,12.90799,27.12555,55141.29180,0
1000241,1126005044166,17.43,0.10,12.90791,27.12556,55141.29935,0
1000241,1126005044166,17.29,0.10,12.90799,27.12564,55141.30696,0
1000241,1126005044166,17.43,0.10,12.90794,27.12561,55141.31452,0
1000241,1126005044166,17.42,0.09,12.90797,27.12561,55155.24465,0
1000241,1126005044166,17.36,0.09,12.90790,27.12567,55155.25075,0
1000241,1126005044166,17.42,0.09,12.90791,27.12558,55155.25685,0
1000241,1126005044166,17.41,0.09,12.90793,27.12565,55155.26293,0
1000241,1126005044166,17.26,0.09,12.90801,27.12558,55161.15914,0
1000241,1126005044166,17.56,0.10,12.90802,27.12566,55161.16609,0
1000241,1126005044166,17.48,0.09,12.90785,27.12565,55161.17303,0
1000241,1126005044166,17.44,0.09,12.90796,27.12564,55161.18009,0
1000241,1126005044166,17.45,0.09,12.90795,27.12566,55161.18707,0
1000241,1126005044166,17.42,0.09,12.90804,27.12562,55113.40618,0
1000241,1126005044166,17.48,0.10,12.90794,27.12557,55113.41522,0
1000241,1126005044166,17.55,0.10,12.90788,27.12561,55113.42387,0
1000241,1126005044166,17.52,0.10,12.90792,27.12555,55113.43230,0
1000241,1126005044166,17.44,0.09,12.90798,27.12558,55122.35036,0
1000241,1126005044166,17.47,0.09,12.90795,27.12562,55122.35705,0
1000241,1126005044166,17.40,0.09,12.90801,27.12557,55122.36383,0
1000241,1126005044166,17.36,0.09,12.90793,27.12560,55122.37060,0
1000241,1126005044166,17.46,0.09,12.90795,27.12567,55130.23210,0
1000241,1126005044166,17.34,0.09,12.90800,27.12570,55130.24068,0
1000241,1126005044166,17.44,0.09,12.90795,27.12563,55130.24930,0
1000241,1126005044166,17.46,0.09,12.90800,27.12571,55130.25796,0
1000241,1126005044166,17.40,0.09,12.90803,27.12567,55092.27548,0
1000241,1126005044166,17.40,0.09,12.90798,27.12565,55092.28319,0
1000241,1126005044166,17.43,0.09,12.90797,27.12562,55092.29112,0
1000241,1126005044166,17.47,0.09,12.90795,27.12564,55092.29909,0
1000241,1126005044166,17.51,0.10,12.90789,27.12563,55099.25479,0
1000241,1126005044166,17.47,0.09,12.90794,27.12563,55099.26142,0
1000241,1126005044166,17.42,0.09,12.90799,27.12573,55099.26805,0
1000241,1126005044166,17.40,0.09,12.90796,27.12569,55099.27474,0
1000241,1126005044166,17.31,0.09,12.90794,27.12570,55531.22182,0
1000241,1126005044166,17.33,0.09,12.90792,27.12563,55531.23567,0
1000241,1126005044166,17.48,0.09,12.90789,27.12566,55531.24256,0
1000241,1126005044166,17.44,0.09,12.90799,27.12570,55542.08479,0
1000241,1126005044166,17.39,0.09,12.90792,27.12566,55542.09734,0
1000241,1126005044166,17.32,0.09,12.90805,27.12561,55542.10370,0
1000241,1126005044166,17.34,0.12,12.90793,27.12564,55243.09442,0
1000241,1126005044166,17.44,0.12,12.90783,27.12557,55243.09760,0
1000241,1126005044166,17.23,0.11,12.90802,27.12559,55243.10070,0
1000241,1126005044166,17.35,0.12,12.90781,27.12556,55243.10383,0
1000241,1126005044166,17.19,0.19,12.90812,27.12571,55353.46162,0
1000241,1126005044166,17.40,0.21,12.90809,27.12580,55353.46280,0
1000241,1126005044166,17.18,0.19,12.90787,27.12579,55353.46447,0
1000241,1126005044166,17.72,0.25,12.90806,27.12567,55353.46565,0
1000241,1126005044166,17.48,0.10,12.90798,27.12563,55360.43438,0
1000241,1126005044166,17.47,0.10,12.90808,27.12565,55360.43902,0
1000241,1126005044166,17.39,0.09,12.90808,27.12556,55360.44369,0
1000241,1126005044166,17.39,0.09,12.90806,27.12552,55360.44836,0
1000241,1126005044166,17.39,0.09,12.90803,27.12564,55506.21329,0
1000241,1126005044166,17.45,0.09,12.90801,27.12567,55506.22721,0
1000241,1126005044166,17.35,0.09,12.90798,27.12564,55506.23414,0
1000241,1126005044166,17.53,0.10,12.90797,27.12569,55514.29516,0
1000241,1126005044166,17.32,0.09,12.90802,27.12569,55514.31023,0
1000241,1126005044166,17.42,0.09,12.90786,27.12576,55514.31785,0
1000241,1126005044166,17.38,0.09,12.90797,27.12567,55478.27370,0
1000241,1126005044166,17.42,0.09,12.90805,27.12565,55478.28747,0
1000241,1126005044166,17.33,0.09,12.90809,27.12567,55478.29439,0
1000241,1126005044166,17.35,0.10,12.90805,27.12565,55486.28081,0
1000241,1126005044166,17.38,0.10,12.90803,27.12563,55486.29097,0
1000241,1126005044166,17.37,0.10,12.90806,27.12568,55486.29609,0
1000241,1126005044166,17.44,0.09,12.90795,27.12566,55499.15764,0
1000241,1126005044166,17.38,0.09,12.90793,27.12578,55499.17250,0
1000241,1126005044166,17.44,0.09,12.90800,27.12581,55499.17995,0
1000241,1126005044166,17.41,0.10,12.90814,27.12567,55449.34235,0
1000241,1126005044166,17.39,0.10,12.90813,27.12563,55449.34875,0
1000241,1126005044166,17.44,0.10,12.90805,27.12563,55449.35196,0
1000241,1126005044166,17.23,0.10,12.90792,27.12569,55576.19096,0
1000241,1126005044166,17.26,0.10,12.90805,27.12556,55576.19774,0
1000241,1126005044166,17.36,0.11,12.90802,27.12566,55576.20454,0
1000241,1126005044166,17.40,0.11,12.90790,27.12568,55576.21171,0
1000241,1126005044166,17.33,0.09,12.90806,27.12563,55591.10672,0
1000241,1126005044166,17.42,0.09,12.90793,27.12567,55591.11187,0
1000241,1126005044166,17.37,0.09,12.90793,27.12570,55591.11704,0
1000241,1126005044166,17.40,0.09,12.90789,27.12570,55591.12216,0
1000241,1126005044166,17.48,0.09,12.90807,27.12561,55826.23038,0
1000241,1126005044166,17.40,0.09,12.90809,27.12570,55826.23701,0
1000241,1126005044166,17.45,0.09,12.90802,27.12566,55826.24373,0
1000241,1126005044166,17.38,0.09,12.90812,27.12566,55826.25046,0
1000241,1126005044166,17.37,0.12,12.90781,27.12568,55863.14888,0
1000241,1126005044166,17.43,0.11,12.90787,27.12560,55863.15401,0
1000241,1126005044166,17.28,0.13,12.90796,27.12559,55863.15916,0
1000241,1126005044166,17.41,0.12,12.90808,27.12566,55863.16428,0
1000241,1126005044166,17.40,0.09,12.90800,27.12565,55832.40548,0
1000241,1126005044166,17.41,0.09,12.90797,27.12562,55832.41121,0
1000241,1126005044166,17.44,0.09,12.90801,27.12562,55832.41695,0
1000241,1126005044166,17.38,0.09,12.90801,27.12558,55832.42268,0
1000241,1126005044166,17.29,0.09,12.90811,27.12567,55851.29621,0
1000241,1126005044166,17.36,0.09,12.90791,27.12563,55851.30479,0
1000241,1126005044166,17.38,0.09,12.90810,27.12557,55851.31338,0
1000241,1126005044166,17.31,0.09,12.90791,27.12560,55851.32186,0
1000241,1126005044166,17.44,0.09,12.90794,27.12564,55889.24992,0
1000241,1126005044166,17.47,0.09,12.90789,27.12564,55889.25825,0
1000241,1126005044166,17.37,0.09,12.90797,27.12562,55889.26670,0
1000241,1126005044166,17.44,0.09,12.90797,27.12565,55889.27511,0
1000241,1126005044166,17.37,0.09,12.90789,27.12557,55958.10509,0
1000241,1126005044166,17.38,0.09,12.90797,27.12554,55958.11014,0
1000241,1126005044166,17.33,0.09,12.90784,27.12555,55958.11531,0
1000241,1126005044166,17.39,0.09,12.90799,27.12565,55958.12055,0
1000241,1126005044166,17.29,0.08,12.90795,27.12572,55979.09744,0
1000241,1126005044166,17.37,0.09,12.90777,27.12559,55979.10283,0
1000241,1126005044166,17.39,0.09,12.90803,27.12563,55979.10831,0
1000241,1126005044166,17.36,0.09,12.90777,27.12559,55979.11382,0
1000241,1126005044166,17.38,0.08,12.90788,27.12565,56186.46930,0
1000241,1126005044166,17.49,0.09,12.90792,27.12567,56186.47433,0
1000241,1126005044166,17.39,0.08,12.90796,27.12564,56186.47942,0
1000241,1126005044166,17.37,0.08,12.90790,27.12568,56186.48440,0
1000241,1126005044166,17.34,0.09,12.90796,27.12581,56196.21681,0
1000241,1126005044166,17.48,0.10,12.90801,27.12576,56196.22407,0
1000241,1126005044166,17.40,0.09,12.90796,27.12565,56196.23141,0
1000241,1126005044166,17.46,0.10,12.90790,27.12561,56196.24121,0
1000241,1126005044166,17.39,0.10,12.90790,27.12557,56205.38804,0
1000241,1126005044166,17.28,0.09,12.90780,27.12578,56205.39479,0
1000241,1126005044166,17.30,0.09,12.90773,27.12566,56205.40153,0
1000241,1126005044166,17.47,0.10,12.90796,27.12567,56205.41015,0
1000241,1126005044166,17.45,0.09,12.90809,27.12573,56215.18589,0
1000241,1126005044166,17.32,0.09,12.90801,27.12561,56215.19430,0
1000241,1126005044166,17.48,0.10,12.90795,27.12562,56215.20288,0
1000241,1126005044166,17.35,0.09,12.90798,27.12560,56215.21138,0
1000241,1126005044166,17.39,0.09,12.90790,27.12576,56223.15311,0
1000241,1126005044166,17.50,0.10,12.90794,27.12579,56223.15813,0
1000241,1126005044166,17.44,0.09,12.90801,27.12578,56223.16318,0
1000241,1126005044166,17.43,0.09,12.90787,27.12580,56223.16827,0
1000241,1126005044166,17.39,0.08,12.90793,27.12567,56237.27850,0
1000241,1126005044166,17.28,0.08,12.90789,27.12567,56237.28461,0
1000241,1126005044166,17.41,0.08,12.90798,27.12569,56237.29069,0
1000241,1126005044166,17.44,0.09,12.90790,27.12570,56237.29682,0
1000241,1126005044166,17.45,0.09,12.90785,27.12566,56244.23428,0
1000241,1126005044166,17.47,0.09,12.90791,27.12564,56244.23994,0
1000241,1126005044166,17.39,0.08,12.90796,27.12569,56244.24567,0
1000241,1126005044166,17.38,0.08,12.90793,27.12567,56244.25135,0
1000241,1126005044166,17.39,0.09,12.90784,27.12566,56265.10583,0
1000241,1126005044166,17.42,0.09,12.90792,27.12570,56265.11087,0
1000241,1126005044166,17.31,0.09,12.90781,27.12561,56265.11591,0
1000241,1126005044166,17.29,0.09,12.90785,27.12561,56265.12094,0
1000241,1126005044166,17.41,0.09,12.90779,27.12557,56297.14656,0
1000241,1126005044166,17.39,0.09,12.90798,27.12565,56297.15322,0
1000241,1126005044166,17.42,0.09,12.90797,27.12573,56297.15997,0
1000241,1126005044166,17.35,0.09,12.90788,27.12566,56297.16673,0
1000241,1126005044166,17.37,0.09,12.90781,27.12568,56331.13839,0
1000241,1126005044166,17.32,0.09,12.90774,27.12561,56331.14352,0
1000241,1126005044166,17.31,0.09,12.90776,27.12572,56331.14858,0
1000241,1126005044166,17.44,0.10,12.90769,27.12572,56331.15371,0
1000241,1126005044166,17.35,0.09,12.90796,27.12568,55951.12512,0
1000241,1126005044166,17.42,0.09,12.90800,27.12561,55951.13309,0
1000241,1126005044166,17.31,0.09,12.90799,27.12562,55951.14113,0
1000241,1126005044166,17.42,0.09,12.90797,27.12564,55951.14907,0
1000241,1126005044166,17.27,0.10,12.90773,27.12570,56470.43770,0
1000241,1126005044166,17.26,0.10,12.90794,27.12559,56470.44281,0
1000241,1126005044166,17.38,0.10,12.90772,27.12584,56470.44796,0
1000241,1126005044166,17.45,0.10,12.90800,27.12608,56470.45310,0
1000241,1126005044166,17.37,0.10,12.90807,27.12567,56532.43969,0
1000241,1126005044166,17.47,0.10,12.90793,27.12554,56532.44650,0
1000241,1126005044166,17.36,0.10,12.90802,27.12560,56532.45318,0
1000241,1126005044166,17.42,0.10,12.90811,27.12573,56532.45992,0
1000241,1126005044166,17.38,0.10,12.90809,27.12560,56539.47258,0
1000241,1126005044166,17.46,0.10,12.90793,27.12566,56539.47485,0
1000241,1126005044166,17.40,0.10,12.90801,27.12558,56539.47711,0
1000241,1126005044166,17.38,0.10,12.90798,27.12565,56539.47932,0
1000241,1126005044166,17.39,0.09,12.90796,27.12562,56551.29755,0
1000241,1126005044166,17.31,0.09,12.90806,27.12556,56551.30266,0
1000241,1126005044166,17.42,0.10,12.90813,27.12558,56551.30776,0
1000241,1126005044166,17.40,0.09,12.90810,27.12563,56551.31286,0
1000241,1126005044166,17.43,0.09,12.90806,27.12564,56561.33102,0
1000241,1126005044166,17.43,0.09,12.90797,27.12567,56561.33771,0
